type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000086,0.000034,0.000084,399.323028,0.000002,0.000005,399.323028,0.000002,0.000004,399.323028,0.000002,0.000004,399.323028,0.000002,0.000003,399.323028,0.000002,0.000001,398.862793,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,399.323028
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000086,0.000034,0.000085,183.495118,0.000003,0.000005,183.495118,0.000002,0.000005,183.495118,0.000002,0.000004,183.495118,0.000001,0.000004,183.495118,0.000001,0.000001,183.348402,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,183.495118
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000084,0.000033,0.000083,509.834341,0.000002,0.000005,509.834341,0.000001,0.000005,509.834341,0.000001,0.000003,509.834341,0.000002,0.000003,509.834341,0.000002,0.000001,509.759774,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,509.834341
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000086,0.000033,0.000083,49.859380,0.000002,0.000005,49.859380,0.000001,0.000005,49.859380,0.000001,0.000004,49.859380,0.000002,0.000003,49.859380,0.000002,0.000001,49.454775,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,49.859380
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000085,0.000033,0.000085,256.232240,0.000002,0.000004,256.232240,0.000002,0.000004,256.232240,0.000002,0.000004,256.232240,0.000001,0.000003,256.232240,0.000002,0.000001,256.108191,0.000002,0.000004,0.000000,0.000000,0.000000,0.000004,256.232240
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000086,0.000033,0.000084,243.965813,0.000002,0.000005,243.965813,0.000002,0.000004,243.965813,0.000002,0.000004,243.965813,0.000001,0.000003,243.965813,0.000002,0.000001,243.368398,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,243.965813
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000086,0.000034,0.000085,147.597909,0.000002,0.000005,147.597909,0.000001,0.000004,147.597909,0.000002,0.000004,147.597909,0.000001,0.000003,147.597909,0.000001,0.000001,147.089183,0.000002,0.000004,0.000000,0.000000,0.000000,0.000004,147.597909
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000086,0.000034,0.000084,297.717315,0.000002,0.000005,297.717315,0.000001,0.000005,297.717315,0.000002,0.000004,297.717315,0.000002,0.000003,297.717315,0.000002,0.000001,297.328200,0.000002,0.000005,0.000000,0.000000,0.000000,0.000002,297.717315
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000087,0.000034,0.000090,410.937253,0.000003,0.000005,410.937253,0.000001,0.000005,410.937253,0.000002,0.000003,410.937253,0.000002,0.000004,410.937253,0.000001,0.000002,410.377527,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,410.937253
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000087,0.000034,0.000085,284.959187,0.000002,0.000005,284.959187,0.000002,0.000004,284.959187,0.000002,0.000004,284.959187,0.000001,0.000004,284.959187,0.000001,0.000001,284.139956,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,284.959187
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000086,0.000034,0.000084,267.627841,0.000003,0.000005,267.627841,0.000001,0.000005,267.627841,0.000002,0.000004,267.627841,0.000001,0.000004,267.627841,0.000001,0.000001,267.290904,0.000002,0.000004,0.000000,0.000000,0.000001,0.000002,267.627841
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000087,0.000033,0.000085,299.512353,0.000003,0.000004,299.512353,0.000002,0.000004,299.512353,0.000002,0.000004,299.512353,0.000001,0.000004,299.512353,0.000001,0.000002,298.998775,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,299.512353
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000085,0.000033,0.000083,278.529008,0.000003,0.000004,278.529008,0.000002,0.000004,278.529008,0.000002,0.000004,278.529008,0.000001,0.000004,278.529008,0.000001,0.000002,278.363760,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,278.529008
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000085,0.000038,0.000082,283.643199,0.000002,0.000005,283.643199,0.000002,0.000004,283.643199,0.000002,0.000003,283.643199,0.000002,0.000004,283.643199,0.000001,0.000001,282.921679,0.000002,0.000004,0.000000,0.000000,0.000000,0.000004,283.643199
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000085,0.000033,0.000083,568.201575,0.000002,0.000005,568.201575,0.000002,0.000004,568.201575,0.000002,0.000003,568.201575,0.000002,0.000004,568.201575,0.000001,0.000002,567.894860,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,568.201575
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000086,0.000033,0.000085,135.855596,0.000003,0.000004,135.855596,0.000002,0.000005,135.855596,0.000001,0.000004,135.855596,0.000002,0.000004,135.855596,0.000001,0.000002,135.686264,0.000001,0.000004,0.000000,0.000001,0.000000,0.000003,135.855596
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000086,0.000034,0.000084,303.146683,0.000002,0.000005,303.146683,0.000002,0.000005,303.146683,0.000002,0.000003,303.146683,0.000002,0.000004,303.146683,0.000001,0.000001,303.098726,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,303.146683
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000087,0.000033,0.000084,478.576152,0.000003,0.000004,478.576152,0.000002,0.000005,478.576152,0.000001,0.000004,478.576152,0.000002,0.000003,478.576152,0.000002,0.000001,477.866287,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,478.576152
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000087,0.000034,0.000084,475.389574,0.000003,0.000004,475.389574,0.000002,0.000005,475.389574,0.000002,0.000004,475.389574,0.000002,0.000003,475.389574,0.000001,0.000001,475.275238,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,475.389574
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000087,0.000034,0.000090,467.483590,0.000002,0.000005,467.483590,0.000002,0.000005,467.483590,0.000001,0.000005,467.483590,0.000001,0.000004,467.483590,0.000002,0.000001,466.780806,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,467.483590
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000087,0.000034,0.000084,306.197865,0.000002,0.000005,306.197865,0.000002,0.000005,306.197865,0.000001,0.000003,306.197865,0.000002,0.000004,306.197865,0.000002,0.000001,305.855667,0.000002,0.000004,0.000000,0.000000,0.000000,0.000001,306.197865
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000086,0.000034,0.000085,177.525390,0.000002,0.000005,177.525390,0.000001,0.000004,177.525390,0.000002,0.000004,177.525390,0.000001,0.000004,177.525390,0.000001,0.000002,177.153083,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,177.525390
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000084,0.000033,0.000083,216.250038,0.000002,0.000004,216.250038,0.000002,0.000004,216.250038,0.000002,0.000003,216.250038,0.000002,0.000004,216.250038,0.000001,0.000001,215.876235,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,216.250038
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000085,0.000033,0.000083,294.900454,0.000002,0.000004,294.900454,0.000002,0.000004,294.900454,0.000002,0.000004,294.900454,0.000002,0.000004,294.900454,0.000001,0.000001,294.719610,0.000002,0.000008,0.000000,0.000000,0.000001,0.000003,294.900454
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000086,0.000033,0.000083,291.064167,0.000002,0.000004,291.064167,0.000002,0.000004,291.064167,0.000002,0.000003,291.064167,0.000002,0.000004,291.064167,0.000001,0.000001,290.302365,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,291.064167
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000087,0.000034,0.000084,301.854432,0.000003,0.000005,301.854432,0.000002,0.000005,301.854432,0.000001,0.000003,301.854432,0.000002,0.000004,301.854432,0.000001,0.000002,300.821305,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,301.854432
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000086,0.000033,0.000085,86.656244,0.000002,0.000004,86.656244,0.000002,0.000004,86.656244,0.000002,0.000004,86.656244,0.000002,0.000004,86.656244,0.000002,0.000001,86.455451,0.000002,0.000009,0.000000,0.000000,0.000000,0.000003,86.656244
