type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,470,100,0.000688,471,42,0.064574,471,42,0.040583,471,42,0.066246,471,42,0.040727,5,5,0.000688,471,42,0.040924,0.000230,0.000092,0.000225,1038.736173,0.000009,0.000029,1038.736173,0.000008,0.000026,1038.736173,0.000008,0.000018,1038.736173,0.000008,0.000017,1038.736173,0.000002,0.000002,965.487359,0.000008,0.000017,0.000000,0.000000,0.000000,0.000003,1038.736173
str,470,100,0.000688,471,42,0.064574,471,42,0.040583,471,42,0.066246,471,42,0.040727,5,5,0.000688,471,42,0.040924,0.000209,0.000084,0.000218,1329.131976,0.000007,0.000025,1329.131976,0.000008,0.000026,1329.131976,0.000011,0.000019,1329.131976,0.000008,0.000020,1329.131976,0.000002,0.000003,1379.980010,0.000008,0.000018,0.000000,0.000000,0.000000,0.000003,1329.131976
str,470,100,0.000688,471,42,0.064574,471,42,0.040583,471,42,0.066246,471,42,0.040727,5,5,0.000688,471,42,0.040924,0.000250,0.000085,0.000228,1424.404303,0.000009,0.000028,1424.404303,0.000008,0.000028,1424.404303,0.000009,0.000019,1424.404303,0.000011,0.000037,1424.404303,0.000002,0.000003,1421.873786,0.000009,0.000019,0.000000,0.000000,0.000000,0.000003,1424.404303
str,470,100,0.000688,471,42,0.064574,471,42,0.040583,471,42,0.066246,471,42,0.040727,5,5,0.000688,471,42,0.040924,0.000221,0.000084,0.000203,1504.114713,0.000008,0.000026,1504.114713,0.000008,0.000025,1504.114713,0.000008,0.000017,1504.114713,0.000008,0.000017,1504.114713,0.000001,0.000003,1559.379539,0.000008,0.000017,0.000000,0.000001,0.000000,0.000002,1504.114713
str,470,100,0.000688,471,42,0.064574,471,42,0.040583,471,42,0.066246,471,42,0.040727,5,5,0.000688,471,42,0.040924,0.000205,0.000082,0.000204,994.802820,0.000008,0.000025,994.802820,0.000008,0.000025,994.802820,0.000008,0.000016,994.802820,0.000007,0.000016,994.802820,0.000002,0.000003,876.043795,0.000008,0.000021,0.000000,0.000000,0.000001,0.000002,994.802820
str,470,100,0.000688,471,42,0.064574,471,42,0.040583,471,42,0.066246,471,42,0.040727,5,5,0.000688,471,42,0.040924,0.000205,0.000082,0.000206,1090.232160,0.000008,0.000026,1090.232160,0.000008,0.000026,1090.232160,0.000008,0.000017,1090.232160,0.000008,0.000017,1090.232160,0.000002,0.000003,946.110916,0.000008,0.000017,0.000000,0.000000,0.000000,0.000003,1090.232160
str,470,100,0.000688,471,42,0.064574,471,42,0.040583,471,42,0.066246,471,42,0.040727,5,5,0.000688,471,42,0.040924,0.000209,0.000084,0.000208,955.336623,0.000008,0.000026,955.336623,0.000008,0.000026,955.336623,0.000008,0.000017,955.336623,0.000008,0.000017,955.336623,0.000002,0.000003,900.619276,0.000008,0.000017,0.000000,0.000000,0.000000,0.000002,955.336623
str,470,100,0.000688,471,42,0.064574,471,42,0.040583,471,42,0.066246,471,42,0.040727,5,5,0.000688,471,42,0.040924,0.000210,0.000085,0.000208,1144.875591,0.000008,0.000026,1144.875591,0.000008,0.000026,1144.875591,0.000008,0.000017,1144.875591,0.000008,0.000018,1144.875591,0.000002,0.000002,1180.194546,0.000015,0.000017,0.000000,0.000000,0.000000,0.000004,1144.875591
str,470,100,0.000688,471,42,0.064574,471,42,0.040583,471,42,0.066246,471,42,0.040727,5,5,0.000688,471,42,0.040924,0.000209,0.000084,0.000216,1097.709647,0.000008,0.000026,1097.709647,0.000008,0.000026,1097.709647,0.000008,0.000017,1097.709647,0.000008,0.000017,1097.709647,0.000002,0.000003,1134.535967,0.000008,0.000017,0.000000,0.000000,0.000000,0.000004,1097.709647
str,470,100,0.000688,471,42,0.064574,471,42,0.040583,471,42,0.066246,471,42,0.040727,5,5,0.000688,471,42,0.040924,0.000211,0.000084,0.000217,1533.943171,0.000008,0.000026,1533.943171,0.000007,0.000025,1533.943171,0.000008,0.000018,1533.943171,0.000008,0.000018,1533.943171,0.000001,0.000002,1138.771028,0.000008,0.000018,0.000000,0.000000,0.000000,0.000003,1533.943171
str,470,100,0.000688,471,42,0.064574,471,42,0.040583,471,42,0.066246,471,42,0.040727,5,5,0.000688,471,42,0.040924,0.000209,0.000084,0.000208,1409.962509,0.000008,0.000026,1409.962509,0.000008,0.000026,1409.962509,0.000008,0.000017,1409.962509,0.000008,0.000018,1409.962509,0.000002,0.000002,1230.966074,0.000008,0.000017,0.000000,0.000000,0.000000,0.000003,1409.962509
str,470,100,0.000688,471,42,0.064574,471,42,0.040583,471,42,0.066246,471,42,0.040727,5,5,0.000688,471,42,0.040924,0.000210,0.000084,0.000207,850.352980,0.000008,0.000025,850.352980,0.000008,0.000025,850.352980,0.000008,0.000018,850.352980,0.000008,0.000017,850.352980,0.000002,0.000003,693.769867,0.000008,0.000017,0.000000,0.000000,0.000000,0.000003,850.352980
str,470,100,0.000688,471,42,0.064574,471,42,0.040583,471,42,0.066246,471,42,0.040727,5,5,0.000688,471,42,0.040924,0.000210,0.000083,0.000207,1277.359951,0.000008,0.000026,1277.359951,0.000008,0.000025,1277.359951,0.000008,0.000017,1277.359951,0.000008,0.000018,1277.359951,0.000002,0.000003,1508.107296,0.000008,0.000017,0.000000,0.000000,0.000001,0.000003,1277.359951
str,470,100,0.000688,471,42,0.064574,471,42,0.040583,471,42,0.066246,471,42,0.040727,5,5,0.000688,471,42,0.040924,0.000210,0.000084,0.000207,1365.956229,0.000008,0.000034,1365.956229,0.000008,0.000026,1365.956229,0.000008,0.000018,1365.956229,0.000008,0.000017,1365.956229,0.000002,0.000002,1212.837146,0.000008,0.000018,0.000000,0.000000,0.000000,0.000002,1365.956229
str,470,100,0.000688,471,42,0.064574,471,42,0.040583,471,42,0.066246,471,42,0.040727,5,5,0.000688,471,42,0.040924,0.000215,0.000086,0.000212,1315.372961,0.000008,0.000027,1315.372961,0.000008,0.000027,1315.372961,0.000008,0.000019,1315.372961,0.000008,0.000018,1315.372961,0.000002,0.000003,1226.550491,0.000008,0.000017,0.000000,0.000000,0.000000,0.000003,1315.372961
str,470,100,0.000688,471,42,0.064574,471,42,0.040583,471,42,0.066246,471,42,0.040727,5,5,0.000688,471,42,0.040924,0.000214,0.000085,0.000211,1416.966322,0.000008,0.000026,1416.966322,0.000008,0.000026,1416.966322,0.000008,0.000017,1416.966322,0.000008,0.000017,1416.966322,0.000002,0.000003,1383.218762,0.000008,0.000018,0.000000,0.000000,0.000000,0.000003,1416.966322
str,470,100,0.000688,471,42,0.064574,471,42,0.040583,471,42,0.066246,471,42,0.040727,5,5,0.000688,471,42,0.040924,0.000210,0.000084,0.000207,913.758153,0.000009,0.000026,913.758153,0.000008,0.000027,913.758153,0.000008,0.000017,913.758153,0.000008,0.000017,913.758153,0.000001,0.000003,854.739305,0.000008,0.000019,0.000000,0.000000,0.000000,0.000003,913.758153
str,470,100,0.000688,471,42,0.064574,471,42,0.040583,471,42,0.066246,471,42,0.040727,5,5,0.000688,471,42,0.040924,0.000214,0.000086,0.000212,1338.715655,0.000008,0.000026,1338.715655,0.000008,0.000026,1338.715655,0.000008,0.000017,1338.715655,0.000009,0.000017,1338.715655,0.000001,0.000003,1222.916238,0.000008,0.000018,0.000000,0.000000,0.000000,0.000003,1338.715655
str,470,100,0.000688,471,42,0.064574,471,42,0.040583,471,42,0.066246,471,42,0.040727,5,5,0.000688,471,42,0.040924,0.000214,0.000086,0.000212,1458.970802,0.000008,0.000026,1458.970802,0.000008,0.000026,1458.970802,0.000008,0.000018,1458.970802,0.000008,0.000018,1458.970802,0.000002,0.000002,1149.777464,0.000009,0.000018,0.000000,0.000000,0.000000,0.000002,1458.970802
str,470,100,0.000688,471,42,0.064574,471,42,0.040583,471,42,0.066246,471,42,0.040727,5,5,0.000688,471,42,0.040924,0.000214,0.000086,0.000218,1119.968086,0.000008,0.000026,1119.968086,0.000009,0.000025,1119.968086,0.000008,0.000017,1119.968086,0.000008,0.000018,1119.968086,0.000002,0.000003,901.834047,0.000008,0.000018,0.000000,0.000000,0.000000,0.000003,1119.968086
str,470,100,0.000688,471,42,0.064574,471,42,0.040583,471,42,0.066246,471,42,0.040727,5,5,0.000688,471,42,0.040924,0.000230,0.000087,0.000208,1531.097177,0.000008,0.000026,1531.097177,0.000008,0.000025,1531.097177,0.000008,0.000017,1531.097177,0.000008,0.000017,1531.097177,0.000002,0.000002,1259.475894,0.000008,0.000017,0.000000,0.000000,0.000000,0.000003,1531.097177
str,470,100,0.000688,471,42,0.064574,471,42,0.040583,471,42,0.066246,471,42,0.040727,5,5,0.000688,471,42,0.040924,0.000230,0.000091,0.000227,1466.092362,0.000009,0.000028,1466.092362,0.000008,0.000028,1466.092362,0.000009,0.000019,1466.092362,0.000009,0.000022,1466.092362,0.000002,0.000003,1452.105898,0.000009,0.000019,0.000000,0.000000,0.000000,0.000002,1466.092362
str,470,100,0.000688,471,42,0.064574,471,42,0.040583,471,42,0.066246,471,42,0.040727,5,5,0.000688,471,42,0.040924,0.000229,0.000093,0.000249,1824.387732,0.000009,0.000029,1824.387732,0.000009,0.000028,1824.387732,0.000009,0.000019,1824.387732,0.000009,0.000019,1824.387732,0.000002,0.000003,1800.852525,0.000009,0.000019,0.000000,0.000000,0.000000,0.000005,1824.387732
str,470,100,0.000688,471,42,0.064574,471,42,0.040583,471,42,0.066246,471,42,0.040727,5,5,0.000688,471,42,0.040924,0.000238,0.000084,0.000207,1287.539054,0.000008,0.000026,1287.539054,0.000008,0.000027,1287.539054,0.000008,0.000017,1287.539054,0.000008,0.000017,1287.539054,0.000002,0.000003,1270.599278,0.000008,0.000016,0.000000,0.000000,0.000000,0.000003,1287.539054
str,470,100,0.000688,471,42,0.064574,471,42,0.040583,471,42,0.066246,471,42,0.040727,5,5,0.000688,471,42,0.040924,0.000205,0.000093,0.000206,871.235938,0.000008,0.000025,871.235938,0.000008,0.000026,871.235938,0.000008,0.000017,871.235938,0.000007,0.000017,871.235938,0.000001,0.000002,880.448262,0.000008,0.000017,0.000000,0.000000,0.000000,0.000003,871.235938
str,470,100,0.000688,471,42,0.064574,471,42,0.040583,471,42,0.066246,471,42,0.040727,5,5,0.000688,471,42,0.040924,0.000213,0.000089,0.000207,1515.368049,0.000007,0.000025,1515.368049,0.000008,0.000026,1515.368049,0.000008,0.000018,1515.368049,0.000008,0.000017,1515.368049,0.000001,0.000002,1398.079502,0.000008,0.000017,0.000000,0.000000,0.000000,0.000002,1515.368049
str,470,100,0.000688,471,42,0.064574,471,42,0.040583,471,42,0.066246,471,42,0.040727,5,5,0.000688,471,42,0.040924,0.000209,0.000084,0.000208,1842.375095,0.000008,0.000025,1842.375095,0.000008,0.000025,1842.375095,0.000008,0.000018,1842.375095,0.000008,0.000017,1842.375095,0.000002,0.000003,1243.161361,0.000008,0.000017,0.000000,0.000000,0.000000,0.000002,1842.375095
str,470,100,0.000688,471,42,0.064574,471,42,0.040583,471,42,0.066246,471,42,0.040727,5,5,0.000688,471,42,0.040924,0.000209,0.000083,0.000208,1479.696209,0.000008,0.000026,1479.696209,0.000008,0.000026,1479.696209,0.000008,0.000017,1479.696209,0.000007,0.000017,1479.696209,0.000002,0.000002,1100.785474,0.000008,0.000018,0.000000,0.000000,0.000000,0.000003,1479.696209
str,470,100,0.000688,471,42,0.064574,471,42,0.040583,471,42,0.066246,471,42,0.040727,5,5,0.000688,471,42,0.040924,0.000210,0.000084,0.000208,1170.380801,0.000008,0.000025,1170.380801,0.000008,0.000025,1170.380801,0.000008,0.000017,1170.380801,0.000008,0.000017,1170.380801,0.000002,0.000003,1042.927639,0.000008,0.000017,0.000000,0.000000,0.000001,0.000003,1170.380801
str,470,100,0.000688,471,42,0.064574,471,42,0.040583,471,42,0.066246,471,42,0.040727,5,5,0.000688,471,42,0.040924,0.000209,0.000083,0.000207,1707.630336,0.000008,0.000025,1707.630336,0.000008,0.000026,1707.630336,0.000008,0.000017,1707.630336,0.000008,0.000018,1707.630336,0.000002,0.000002,1128.139180,0.000008,0.000019,0.000000,0.000000,0.000000,0.000002,1707.630336
str,470,100,0.000688,471,42,0.064574,471,42,0.040583,471,42,0.066246,471,42,0.040727,5,5,0.000688,471,42,0.040924,0.000209,0.000083,0.000216,1486.118124,0.000008,0.000026,1486.118124,0.000008,0.000026,1486.118124,0.000013,0.000018,1486.118124,0.000008,0.000017,1486.118124,0.000002,0.000003,1082.643421,0.000008,0.000019,0.000000,0.000000,0.000000,0.000002,1486.118124
str,470,100,0.000688,471,42,0.064574,471,42,0.040583,471,42,0.066246,471,42,0.040727,5,5,0.000688,471,42,0.040924,0.000215,0.000084,0.000208,1520.355898,0.000008,0.000026,1520.355898,0.000008,0.000026,1520.355898,0.000008,0.000018,1520.355898,0.000008,0.000018,1520.355898,0.000002,0.000003,1471.804654,0.000008,0.000019,0.000000,0.000000,0.000000,0.000003,1520.355898
str,470,100,0.000688,471,42,0.064574,471,42,0.040583,471,42,0.066246,471,42,0.040727,5,5,0.000688,471,42,0.040924,0.000214,0.000086,0.000212,1051.016462,0.000008,0.000026,1051.016462,0.000008,0.000027,1051.016462,0.000008,0.000018,1051.016462,0.000008,0.000018,1051.016462,0.000002,0.000003,1021.067145,0.000008,0.000020,0.000000,0.000000,0.000000,0.000004,1051.016462
str,470,100,0.000688,471,42,0.064574,471,42,0.040583,471,42,0.066246,471,42,0.040727,5,5,0.000688,471,42,0.040924,0.000213,0.000084,0.000207,1470.206025,0.000008,0.000026,1470.206025,0.000008,0.000026,1470.206025,0.000008,0.000017,1470.206025,0.000008,0.000017,1470.206025,0.000002,0.000003,1084.881417,0.000008,0.000019,0.000000,0.000000,0.000000,0.000002,1470.206025
str,470,100,0.000688,471,42,0.064574,471,42,0.040583,471,42,0.066246,471,42,0.040727,5,5,0.000688,471,42,0.040924,0.000209,0.000087,0.000212,1156.705281,0.000008,0.000026,1156.705281,0.000009,0.000026,1156.705281,0.000008,0.000017,1156.705281,0.000008,0.000018,1156.705281,0.000002,0.000003,1090.232046,0.000008,0.000018,0.000000,0.000000,0.000000,0.000002,1156.705281
str,470,100,0.000688,471,42,0.064574,471,42,0.040583,471,42,0.066246,471,42,0.040727,5,5,0.000688,471,42,0.040924,0.000214,0.000086,0.000212,1403.945015,0.000008,0.000026,1403.945015,0.000008,0.000027,1403.945015,0.000008,0.000018,1403.945015,0.000008,0.000018,1403.945015,0.000002,0.000003,1226.485581,0.000008,0.000017,0.000000,0.000000,0.000000,0.000003,1403.945015
str,470,100,0.000688,471,42,0.064574,471,42,0.040583,471,42,0.066246,471,42,0.040727,5,5,0.000688,471,42,0.040924,0.000213,0.000085,0.000220,1813.473779,0.000008,0.000026,1813.473779,0.000008,0.000026,1813.473779,0.000009,0.000017,1813.473779,0.000009,0.000017,1813.473779,0.000001,0.000002,1132.366542,0.000008,0.000019,0.000000,0.000000,0.000000,0.000002,1813.473779
str,470,100,0.000688,471,42,0.064574,471,42,0.040583,471,42,0.066246,471,42,0.040727,5,5,0.000688,471,42,0.040924,0.000214,0.000086,0.000208,1269.546719,0.000008,0.000026,1269.546719,0.000008,0.000026,1269.546719,0.000008,0.000017,1269.546719,0.000008,0.000017,1269.546719,0.000001,0.000003,963.251253,0.000008,0.000018,0.000000,0.000000,0.000000,0.000002,1269.546719
str,470,100,0.000688,471,42,0.064574,471,42,0.040583,471,42,0.066246,471,42,0.040727,5,5,0.000688,471,42,0.040924,0.000210,0.000084,0.000213,1098.155613,0.000008,0.000026,1098.155613,0.000008,0.000026,1098.155613,0.000008,0.000018,1098.155613,0.000008,0.000018,1098.155613,0.000002,0.000003,992.440864,0.000008,0.000018,0.000000,0.000000,0.000000,0.000003,1098.155613
str,470,100,0.000688,471,42,0.064574,471,42,0.040583,471,42,0.066246,471,42,0.040727,5,5,0.000688,471,42,0.040924,0.000214,0.000086,0.000212,1030.376799,0.000007,0.000026,1030.376799,0.000008,0.000026,1030.376799,0.000008,0.000018,1030.376799,0.000009,0.000017,1030.376799,0.000001,0.000003,1003.398457,0.000008,0.000019,0.000000,0.000000,0.000000,0.000003,1030.376799
str,470,100,0.000688,471,42,0.064574,471,42,0.040583,471,42,0.066246,471,42,0.040727,5,5,0.000688,471,42,0.040924,0.000214,0.000086,0.000212,954.159929,0.000009,0.000026,954.159929,0.000009,0.000026,954.159929,0.000008,0.000018,954.159929,0.000008,0.000017,954.159929,0.000001,0.000003,923.736277,0.000008,0.000018,0.000000,0.000000,0.000000,0.000003,954.159929
str,470,100,0.000688,471,42,0.064574,471,42,0.040583,471,42,0.066246,471,42,0.040727,5,5,0.000688,471,42,0.040924,0.000214,0.000087,0.000208,1468.139092,0.000008,0.000026,1468.139092,0.000008,0.000025,1468.139092,0.000008,0.000017,1468.139092,0.000008,0.000018,1468.139092,0.000002,0.000002,1219.482255,0.000008,0.000018,0.000000,0.000000,0.000000,0.000002,1468.139092
str,470,100,0.000688,471,42,0.064574,471,42,0.040583,471,42,0.066246,471,42,0.040727,5,5,0.000688,471,42,0.040924,0.000215,0.000084,0.000208,1588.746517,0.000008,0.000026,1588.746517,0.000008,0.000026,1588.746517,0.000008,0.000020,1588.746517,0.000008,0.000017,1588.746517,0.000001,0.000002,1410.107374,0.000008,0.000018,0.000000,0.000000,0.000001,0.000002,1588.746517
str,470,100,0.000688,471,42,0.064574,471,42,0.040583,471,42,0.066246,471,42,0.040727,5,5,0.000688,471,42,0.040924,0.000219,0.000087,0.000212,1074.776899,0.000008,0.000028,1074.776899,0.000009,0.000028,1074.776899,0.000009,0.000019,1074.776899,0.000008,0.000019,1074.776899,0.000002,0.000003,1171.435903,0.000009,0.000019,0.000000,0.000000,0.000000,0.000004,1074.776899
str,470,100,0.000688,471,42,0.064574,471,42,0.040583,471,42,0.066246,471,42,0.040727,5,5,0.000688,471,42,0.040924,0.000230,0.000092,0.000212,1187.142001,0.000008,0.000026,1187.142001,0.000008,0.000029,1187.142001,0.000009,0.000019,1187.142001,0.000009,0.000019,1187.142001,0.000002,0.000003,1037.073982,0.000008,0.000021,0.000000,0.000000,0.000001,0.000003,1187.142001
str,470,100,0.000688,471,42,0.064574,471,42,0.040583,471,42,0.066246,471,42,0.040727,5,5,0.000688,471,42,0.040924,0.000215,0.000088,0.000209,833.085856,0.000008,0.000025,833.085856,0.000008,0.000029,833.085856,0.000008,0.000019,833.085856,0.000009,0.000019,833.085856,0.000002,0.000003,733.032677,0.000008,0.000019,0.000000,0.000000,0.000000,0.000003,833.085856
str,470,100,0.000688,471,42,0.064574,471,42,0.040583,471,42,0.066246,471,42,0.040727,5,5,0.000688,471,42,0.040924,0.000210,0.000084,0.000208,1286.945088,0.000008,0.000026,1286.945088,0.000008,0.000026,1286.945088,0.000008,0.000017,1286.945088,0.000008,0.000017,1286.945088,0.000002,0.000003,966.920795,0.000008,0.000017,0.000000,0.000000,0.000000,0.000002,1286.945088
str,470,100,0.000688,471,42,0.064574,471,42,0.040583,471,42,0.066246,471,42,0.040727,5,5,0.000688,471,42,0.040924,0.000209,0.000083,0.000208,1272.685075,0.000008,0.000026,1272.685075,0.000008,0.000032,1272.685075,0.000008,0.000017,1272.685075,0.000009,0.000017,1272.685075,0.000002,0.000003,1031.409813,0.000008,0.000018,0.000000,0.000000,0.000000,0.000003,1272.685075
str,470,100,0.000688,471,42,0.064574,471,42,0.040583,471,42,0.066246,471,42,0.040727,5,5,0.000688,471,42,0.040924,0.000210,0.000084,0.000207,1366.351682,0.000008,0.000026,1366.351682,0.000008,0.000026,1366.351682,0.000008,0.000017,1366.351682,0.000008,0.000017,1366.351682,0.000002,0.000003,1242.018285,0.000008,0.000016,0.000000,0.000000,0.000000,0.000003,1366.351682
str,470,100,0.000688,471,42,0.064574,471,42,0.040583,471,42,0.066246,471,42,0.040727,5,5,0.000688,471,42,0.040924,0.000210,0.000084,0.000207,1706.598733,0.000008,0.000026,1706.598733,0.000008,0.000026,1706.598733,0.000008,0.000017,1706.598733,0.000008,0.000017,1706.598733,0.000002,0.000003,1196.926452,0.000008,0.000017,0.000000,0.000000,0.000000,0.000003,1706.598733
str,470,100,0.000688,471,42,0.064574,471,42,0.040583,471,42,0.066246,471,42,0.040727,5,5,0.000688,471,42,0.040924,0.000209,0.000084,0.000212,872.490140,0.000008,0.000026,872.490140,0.000008,0.000026,872.490140,0.000008,0.000017,872.490140,0.000010,0.000019,872.490140,0.000002,0.000003,806.799004,0.000008,0.000019,0.000000,0.000000,0.000000,0.000003,872.490140
str,470,100,0.000688,471,42,0.064574,471,42,0.040583,471,42,0.066246,471,42,0.040727,5,5,0.000688,471,42,0.040924,0.000214,0.000086,0.000212,1077.876049,0.000009,0.000026,1077.876049,0.000008,0.000027,1077.876049,0.000008,0.000017,1077.876049,0.000008,0.000018,1077.876049,0.000002,0.000003,1007.549519,0.000008,0.000018,0.000000,0.000000,0.000000,0.000003,1077.876049
str,470,100,0.000688,471,42,0.064574,471,42,0.040583,471,42,0.066246,471,42,0.040727,5,5,0.000688,471,42,0.040924,0.000214,0.000084,0.000216,925.166791,0.000008,0.000025,925.166791,0.000008,0.000025,925.166791,0.000008,0.000017,925.166791,0.000008,0.000018,925.166791,0.000002,0.000003,834.510413,0.000008,0.000017,0.000000,0.000000,0.000001,0.000003,925.166791
str,470,100,0.000688,471,42,0.064574,471,42,0.040583,471,42,0.066246,471,42,0.040727,5,5,0.000688,471,42,0.040924,0.000210,0.000083,0.000213,1345.908473,0.000008,0.000025,1345.908473,0.000008,0.000026,1345.908473,0.000008,0.000018,1345.908473,0.000008,0.000018,1345.908473,0.000002,0.000003,1129.797469,0.000007,0.000017,0.000000,0.000000,0.000000,0.000003,1345.908473
str,470,100,0.000688,471,42,0.064574,471,42,0.040583,471,42,0.066246,471,42,0.040727,5,5,0.000688,471,42,0.040924,0.000215,0.000084,0.000208,1164.485915,0.000008,0.000026,1164.485915,0.000008,0.000026,1164.485915,0.000008,0.000017,1164.485915,0.000008,0.000017,1164.485915,0.000002,0.000003,1237.498632,0.000008,0.000017,0.000000,0.000000,0.000000,0.000004,1164.485915
str,470,100,0.000688,471,42,0.064574,471,42,0.040583,471,42,0.066246,471,42,0.040727,5,5,0.000688,471,42,0.040924,0.000210,0.000085,0.000207,1763.504412,0.000007,0.000025,1763.504412,0.000008,0.000025,1763.504412,0.000008,0.000017,1763.504412,0.000008,0.000017,1763.504412,0.000001,0.000003,1176.294840,0.000008,0.000017,0.000000,0.000000,0.000000,0.000002,1763.504412
str,470,100,0.000688,471,42,0.064574,471,42,0.040583,471,42,0.066246,471,42,0.040727,5,5,0.000688,471,42,0.040924,0.000212,0.000086,0.000212,1413.261512,0.000008,0.000027,1413.261512,0.000008,0.000026,1413.261512,0.000008,0.000018,1413.261512,0.000008,0.000018,1413.261512,0.000002,0.000003,1304.219765,0.000008,0.000018,0.000000,0.000000,0.000000,0.000003,1413.261512
str,470,100,0.000688,471,42,0.064574,471,42,0.040583,471,42,0.066246,471,42,0.040727,5,5,0.000688,471,42,0.040924,0.000214,0.000085,0.000213,994.894634,0.000008,0.000026,994.894634,0.000008,0.000026,994.894634,0.000008,0.000017,994.894634,0.000008,0.000018,994.894634,0.000002,0.000003,891.844653,0.000008,0.000018,0.000000,0.000000,0.000000,0.000002,994.894634
