type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,5000,140,0.015342,5001,4464,0.220908,5001,4611,0.118054,5001,4464,0.157378,5001,4611,0.094135,501,488,0.015342,5001,3746,0.092868,0.003983,0.001471,0.003866,7451.940707,0.001302,0.005656,7451.940707,0.001196,0.006226,7451.940707,0.001065,0.005065,7451.940707,0.001023,0.003414,7451.940707,0.000116,0.000410,7474.616006,0.001127,0.004647,7285.817434,0.151508,0.000001,0.000011,7451.940707
weak,5000,140,0.015342,5001,4464,0.220908,5001,4611,0.118054,5001,4464,0.157378,5001,4611,0.094135,501,488,0.015342,5001,3746,0.092868,0.004116,0.001423,0.003965,6887.792829,0.001048,0.004910,6887.792829,0.001010,0.005018,6887.792829,0.000996,0.004984,6887.792829,0.001064,0.003590,6887.792829,0.000126,0.000412,6916.671878,0.000822,0.002895,6601.201604,0.139597,0.000001,0.000014,6887.792829
weak,5000,140,0.015342,5001,4464,0.220908,5001,4611,0.118054,5001,4464,0.157378,5001,4611,0.094135,501,488,0.015342,5001,3746,0.092868,0.003719,0.001363,0.003624,6733.232736,0.000969,0.004454,6733.232736,0.000955,0.004616,6733.232736,0.000934,0.004841,6733.232736,0.001012,0.005052,6733.232736,0.000117,0.000391,6733.232736,0.000857,0.002791,6495.770498,0.138606,0.000001,0.000008,6733.232736
weak,5000,140,0.015342,5001,4464,0.220908,5001,4611,0.118054,5001,4464,0.157378,5001,4611,0.094135,501,488,0.015342,5001,3746,0.092868,0.003682,0.001360,0.003786,6246.224932,0.000973,0.004620,6246.224932,0.001121,0.004642,6246.224932,0.001020,0.004560,6246.224932,0.000984,0.003287,6246.224932,0.000131,0.000408,6322.371989,0.000820,0.002729,6245.978804,0.138531,0.000001,0.000009,6246.224932
weak,5000,140,0.015342,5001,4464,0.220908,5001,4611,0.118054,5001,4464,0.157378,5001,4611,0.094135,501,488,0.015342,5001,3746,0.092868,0.004079,0.001337,0.004116,5919.585390,0.001138,0.004596,5919.585390,0.000941,0.005152,5919.585390,0.000971,0.005283,5919.585390,0.000979,0.003292,5919.585390,0.000109,0.000384,5919.585390,0.000907,0.003010,5804.906960,0.148611,0.000001,0.000017,5919.585390
weak,5000,140,0.015342,5001,4464,0.220908,5001,4611,0.118054,5001,4464,0.157378,5001,4611,0.094135,501,488,0.015342,5001,3746,0.092868,0.004223,0.001450,0.004141,7562.753686,0.001043,0.004873,7562.753686,0.000989,0.004795,7562.753686,0.001180,0.004897,7562.753686,0.001010,0.003429,7562.753686,0.000128,0.000432,7562.753686,0.000825,0.002896,6879.968814,0.145354,0.000001,0.000010,7562.753686
weak,5000,140,0.015342,5001,4464,0.220908,5001,4611,0.118054,5001,4464,0.157378,5001,4611,0.094135,501,488,0.015342,5001,3746,0.092868,0.003755,0.001358,0.003896,7373.906469,0.001039,0.004732,7373.906469,0.000935,0.004730,7373.906469,0.000951,0.004681,7373.906469,0.000970,0.003299,7373.906469,0.000109,0.000407,7373.906469,0.000778,0.002866,7148.705752,0.137563,0.000000,0.000010,7373.906469
weak,5000,140,0.015342,5001,4464,0.220908,5001,4611,0.118054,5001,4464,0.157378,5001,4611,0.094135,501,488,0.015342,5001,3746,0.092868,0.003703,0.001335,0.003655,7707.444745,0.000968,0.004617,7707.444745,0.000973,0.005475,7707.444745,0.001039,0.004774,7707.444745,0.000988,0.003244,7707.444745,0.000119,0.000401,7730.093732,0.000780,0.002753,7707.000265,0.140183,0.000001,0.000008,7707.444745
weak,5000,140,0.015342,5001,4464,0.220908,5001,4611,0.118054,5001,4464,0.157378,5001,4611,0.094135,501,488,0.015342,5001,3746,0.092868,0.004147,0.001421,0.004072,5579.686134,0.000985,0.004821,5579.686134,0.000956,0.005321,5579.686134,0.000964,0.004858,5579.686134,0.000989,0.003364,5579.686134,0.000123,0.000405,5590.532948,0.000806,0.002850,5548.175338,0.154603,0.000001,0.000014,5579.686134
weak,5000,140,0.015342,5001,4464,0.220908,5001,4611,0.118054,5001,4464,0.157378,5001,4611,0.094135,501,488,0.015342,5001,3746,0.092868,0.004180,0.001388,0.003792,5618.431192,0.001073,0.004910,5618.431192,0.000978,0.004938,5618.431192,0.000994,0.004838,5618.431192,0.001009,0.003495,5618.431192,0.000137,0.000399,5801.996886,0.000868,0.002961,5445.549938,0.144606,0.000001,0.000011,5618.431192
weak,5000,140,0.015342,5001,4464,0.220908,5001,4611,0.118054,5001,4464,0.157378,5001,4611,0.094135,501,488,0.015342,5001,3746,0.092868,0.003964,0.001353,0.003756,5873.946974,0.000985,0.004737,5873.946974,0.000957,0.004776,5873.946974,0.000961,0.004806,5873.946974,0.000986,0.003424,5873.946974,0.000128,0.000389,5873.946974,0.000838,0.002830,5808.088007,0.139581,0.000001,0.000011,5873.946974
weak,5000,140,0.015342,5001,4464,0.220908,5001,4611,0.118054,5001,4464,0.157378,5001,4611,0.094135,501,488,0.015342,5001,3746,0.092868,0.003739,0.001342,0.003710,6844.551378,0.000969,0.004568,6844.551378,0.000988,0.004725,6844.551378,0.000945,0.004729,6844.551378,0.001035,0.003409,6844.551378,0.000110,0.000390,6844.551378,0.000800,0.002870,6844.172792,0.144092,0.000000,0.000015,6844.551378
weak,5000,140,0.015342,5001,4464,0.220908,5001,4611,0.118054,5001,4464,0.157378,5001,4611,0.094135,501,488,0.015342,5001,3746,0.092868,0.003682,0.001333,0.003702,6790.818447,0.000963,0.004771,6790.818447,0.001062,0.004678,6790.818447,0.000943,0.004600,6790.818447,0.000991,0.003437,6790.818447,0.000109,0.000379,6791.169630,0.000790,0.002773,6790.818447,0.138714,0.000001,0.000010,6790.818447
weak,5000,140,0.015342,5001,4464,0.220908,5001,4611,0.118054,5001,4464,0.157378,5001,4611,0.094135,501,488,0.015342,5001,3746,0.092868,0.003705,0.001347,0.003701,6983.964514,0.000968,0.004698,6983.964514,0.001070,0.004625,6983.964514,0.000937,0.004727,6983.964514,0.000979,0.003447,6983.964514,0.000112,0.000385,6984.576582,0.000799,0.002772,6983.941402,0.138069,0.000001,0.000011,6983.964514
weak,5000,140,0.015342,5001,4464,0.220908,5001,4611,0.118054,5001,4464,0.157378,5001,4611,0.094135,501,488,0.015342,5001,3746,0.092868,0.003771,0.001351,0.003655,7382.251477,0.000990,0.004720,7382.251477,0.000963,0.004663,7382.251477,0.000935,0.006850,7382.251477,0.001501,0.004368,7382.251477,0.000127,0.000475,7382.251477,0.000881,0.003019,7381.359680,0.156465,0.000001,0.000011,7382.251477
weak,5000,140,0.015342,5001,4464,0.220908,5001,4611,0.118054,5001,4464,0.157378,5001,4611,0.094135,501,488,0.015342,5001,3746,0.092868,0.006084,0.001888,0.007110,9962.138484,0.001730,0.006446,9962.138484,0.001090,0.005468,9962.138484,0.001195,0.005378,9962.138484,0.001254,0.004267,9962.138484,0.000126,0.000438,9962.138484,0.000903,0.003418,9617.365089,0.158788,0.000000,0.000008,9962.138484
weak,5000,140,0.015342,5001,4464,0.220908,5001,4611,0.118054,5001,4464,0.157378,5001,4611,0.094135,501,488,0.015342,5001,3746,0.092868,0.004179,0.001511,0.004596,6716.454578,0.001079,0.005554,6716.454578,0.001153,0.005247,6716.454578,0.001042,0.005201,6716.454578,0.001109,0.003823,6716.454578,0.000119,0.000427,6716.454578,0.000869,0.003147,6397.862877,0.151283,0.000001,0.000009,6716.454578
weak,5000,140,0.015342,5001,4464,0.220908,5001,4611,0.118054,5001,4464,0.157378,5001,4611,0.094135,501,488,0.015342,5001,3746,0.092868,0.004112,0.001482,0.003953,5237.638558,0.001040,0.004930,5237.638558,0.001005,0.004984,5237.638558,0.001002,0.004916,5237.638558,0.001033,0.003635,5237.638558,0.000120,0.000405,5269.832519,0.000853,0.003014,5186.261129,0.173928,0.000001,0.000013,5237.638558
weak,5000,140,0.015342,5001,4464,0.220908,5001,4611,0.118054,5001,4464,0.157378,5001,4611,0.094135,501,488,0.015342,5001,3746,0.092868,0.004077,0.001465,0.004033,5779.656449,0.001094,0.005049,5779.656449,0.001007,0.005069,5706.568653,0.001087,0.004971,5706.568653,0.001081,0.003550,5779.656449,0.000115,0.000416,5779.656449,0.000843,0.002983,5637.915482,0.144798,0.000001,0.000013,5779.656449
weak,5000,140,0.015342,5001,4464,0.220908,5001,4611,0.118054,5001,4464,0.157378,5001,4611,0.094135,501,488,0.015342,5001,3746,0.092868,0.003971,0.001405,0.003757,6986.505044,0.000988,0.004703,6986.505044,0.000949,0.004833,6986.505044,0.000969,0.004736,6986.505044,0.000990,0.003456,6986.505044,0.000109,0.000389,6986.505044,0.000803,0.002872,6718.797510,0.143739,0.000001,0.000011,6986.505044
weak,5000,140,0.015342,5001,4464,0.220908,5001,4611,0.118054,5001,4464,0.157378,5001,4611,0.094135,501,488,0.015342,5001,3746,0.092868,0.003813,0.001369,0.003773,6090.717024,0.001083,0.004714,6090.717024,0.000960,0.004747,6090.717024,0.000991,0.004739,6090.717024,0.000988,0.003458,6090.717024,0.000110,0.000407,6091.188626,0.000824,0.002832,5921.409120,0.140692,0.000000,0.000021,6090.717024
weak,5000,140,0.015342,5001,4464,0.220908,5001,4611,0.118054,5001,4464,0.157378,5001,4611,0.094135,501,488,0.015342,5001,3746,0.092868,0.003710,0.001396,0.003760,5833.081339,0.001012,0.004659,5833.081339,0.000930,0.004642,5833.081339,0.000934,0.004749,5833.081339,0.001012,0.003322,5833.081339,0.000109,0.000376,5833.081339,0.000788,0.002824,5604.717476,0.138341,0.000002,0.000010,5833.081339
weak,5000,140,0.015342,5001,4464,0.220908,5001,4611,0.118054,5001,4464,0.157378,5001,4611,0.094135,501,488,0.015342,5001,3746,0.092868,0.003857,0.001332,0.003640,5814.744759,0.000968,0.005027,5814.744759,0.001200,0.005998,5814.744759,0.001003,0.004809,5814.744759,0.001000,0.003350,5814.744759,0.000111,0.000390,5814.744759,0.000808,0.002912,5422.566095,0.146830,0.000001,0.000009,5814.744759
weak,5000,140,0.015342,5001,4464,0.220908,5001,4611,0.118054,5001,4464,0.157378,5001,4611,0.094135,501,488,0.015342,5001,3746,0.092868,0.004683,0.001535,0.004147,7186.864472,0.001081,0.005356,7186.864472,0.001071,0.005267,7186.864472,0.001052,0.005158,7186.864472,0.001142,0.003686,7186.864472,0.000144,0.000438,7230.452428,0.000879,0.003297,7016.259684,0.155585,0.000001,0.000011,7186.864472
weak,5000,140,0.015342,5001,4464,0.220908,5001,4611,0.118054,5001,4464,0.157378,5001,4611,0.094135,501,488,0.015342,5001,3746,0.092868,0.004129,0.001498,0.004312,6789.122977,0.001066,0.005454,6789.122977,0.001050,0.005109,6789.122977,0.001257,0.005146,6789.122977,0.001092,0.004333,6789.122977,0.000133,0.000422,6797.965572,0.000878,0.003042,6680.804887,0.152209,0.000001,0.000010,6789.122977
weak,5000,140,0.015342,5001,4464,0.220908,5001,4611,0.118054,5001,4464,0.157378,5001,4611,0.094135,501,488,0.015342,5001,3746,0.092868,0.004042,0.001439,0.004360,7829.559878,0.001137,0.005143,7829.559878,0.001181,0.005065,7829.559878,0.001028,0.005636,7829.559878,0.001064,0.003889,7829.559878,0.000116,0.000411,7829.559878,0.000838,0.003033,7471.411209,0.146409,0.000001,0.000011,7829.559878
weak,5000,140,0.015342,5001,4464,0.220908,5001,4611,0.118054,5001,4464,0.157378,5001,4611,0.094135,501,488,0.015342,5001,3746,0.092868,0.003815,0.001461,0.003818,6468.284542,0.001103,0.005417,6468.284542,0.001447,0.005240,6468.284542,0.001059,0.004960,6468.284542,0.001039,0.003740,6468.284542,0.000125,0.000399,6468.549655,0.000821,0.002912,6468.183910,0.141625,0.000001,0.000012,6468.284542
weak,5000,140,0.015342,5001,4464,0.220908,5001,4611,0.118054,5001,4464,0.157378,5001,4611,0.094135,501,488,0.015342,5001,3746,0.092868,0.003799,0.001362,0.003764,11107.536691,0.001014,0.004723,11107.536691,0.000965,0.004825,11107.536691,0.000960,0.004779,11107.536691,0.001008,0.003422,11107.536691,0.000112,0.000394,11107.536691,0.000809,0.002880,10791.273035,0.140136,0.000001,0.000009,11107.536691
weak,5000,140,0.015342,5001,4464,0.220908,5001,4611,0.118054,5001,4464,0.157378,5001,4611,0.094135,501,488,0.015342,5001,3746,0.092868,0.003770,0.001360,0.003648,7332.701553,0.000964,0.004689,7332.701553,0.000936,0.004663,7263.706592,0.000949,0.004784,7263.706592,0.000971,0.003294,7332.701553,0.000120,0.000384,7332.701553,0.000785,0.002835,7128.369008,0.137949,0.000001,0.000011,7332.701553
weak,5000,140,0.015342,5001,4464,0.220908,5001,4611,0.118054,5001,4464,0.157378,5001,4611,0.094135,501,488,0.015342,5001,3746,0.092868,0.003836,0.001331,0.003639,8017.589224,0.000969,0.004623,8017.589224,0.000934,0.004654,8017.589224,0.000976,0.004643,8017.589224,0.000966,0.003371,8017.589224,0.000112,0.000396,8017.589224,0.000788,0.002823,7232.417403,0.141776,0.000000,0.000009,8017.589224
weak,5000,140,0.015342,5001,4464,0.220908,5001,4611,0.118054,5001,4464,0.157378,5001,4611,0.094135,501,488,0.015342,5001,3746,0.092868,0.005340,0.001609,0.004005,6519.942541,0.001017,0.004897,6519.942541,0.000974,0.005339,6519.942541,0.001269,0.006124,6519.942541,0.001927,0.004589,6519.942541,0.000154,0.000490,6519.942541,0.001153,0.003596,6519.872383,0.168108,0.000000,0.000012,6519.942541
weak,5000,140,0.015342,5001,4464,0.220908,5001,4611,0.118054,5001,4464,0.157378,5001,4611,0.094135,501,488,0.015342,5001,3746,0.092868,0.004247,0.001511,0.004090,5931.341281,0.001048,0.005055,5931.341281,0.001026,0.005066,5931.341281,0.001156,0.005112,5931.341281,0.001054,0.003710,5931.341281,0.000209,0.000409,5931.341281,0.000853,0.003155,5930.889677,0.145136,0.000000,0.000009,5931.341281
weak,5000,140,0.015342,5001,4464,0.220908,5001,4611,0.118054,5001,4464,0.157378,5001,4611,0.094135,501,488,0.015342,5001,3746,0.092868,0.003899,0.001384,0.003619,6214.456781,0.000970,0.004689,6214.456781,0.000929,0.004855,6214.456781,0.001016,0.004620,6214.456781,0.000973,0.003384,6214.456781,0.000113,0.000389,6215.096993,0.000787,0.002786,6072.751856,0.139706,0.000001,0.000015,6214.456781
weak,5000,140,0.015342,5001,4464,0.220908,5001,4611,0.118054,5001,4464,0.157378,5001,4611,0.094135,501,488,0.015342,5001,3746,0.092868,0.003731,0.001302,0.003743,7695.889587,0.000952,0.004753,7695.889587,0.000969,0.004576,7695.889587,0.000905,0.004497,7695.889587,0.000948,0.003239,7695.889587,0.000117,0.000376,7823.430896,0.000776,0.002731,6863.712550,0.135568,0.000000,0.000009,7695.889587
weak,5000,140,0.015342,5001,4464,0.220908,5001,4611,0.118054,5001,4464,0.157378,5001,4611,0.094135,501,488,0.015342,5001,3746,0.092868,0.004329,0.001357,0.003661,8302.353245,0.000978,0.004557,8302.353245,0.000961,0.004841,8302.353245,0.000944,0.004804,8302.353245,0.001008,0.003415,8302.353245,0.000110,0.000381,8302.353245,0.000824,0.002840,8300.932116,0.138074,0.000000,0.000011,8302.353245
weak,5000,140,0.015342,5001,4464,0.220908,5001,4611,0.118054,5001,4464,0.157378,5001,4611,0.094135,501,488,0.015342,5001,3746,0.092868,0.003756,0.001394,0.003677,6803.660273,0.000991,0.004940,6803.660273,0.001068,0.004729,6803.660273,0.001042,0.004645,6803.660273,0.000977,0.003306,6803.660273,0.000111,0.000382,6804.471419,0.000834,0.002907,6795.677723,0.139505,0.000001,0.000012,6803.660273
weak,5000,140,0.015342,5001,4464,0.220908,5001,4611,0.118054,5001,4464,0.157378,5001,4611,0.094135,501,488,0.015342,5001,3746,0.092868,0.003818,0.001472,0.004006,5645.203047,0.001063,0.005018,5645.203047,0.000979,0.005054,5645.203047,0.000968,0.005711,5645.203047,0.001112,0.003430,5645.203047,0.000116,0.000399,5751.687044,0.000818,0.002890,5637.081915,0.142232,0.000001,0.000012,5645.203047
weak,5000,140,0.015342,5001,4464,0.220908,5001,4611,0.118054,5001,4464,0.157378,5001,4611,0.094135,501,488,0.015342,5001,3746,0.092868,0.003794,0.001363,0.003703,7250.932756,0.001020,0.004775,7250.932756,0.001012,0.004681,7250.932756,0.000961,0.004720,7250.932756,0.001062,0.003527,7250.932756,0.000121,0.000387,7250.932756,0.000828,0.002811,7241.040519,0.162248,0.000001,0.000010,7250.932756
weak,5000,140,0.015342,5001,4464,0.220908,5001,4611,0.118054,5001,4464,0.157378,5001,4611,0.094135,501,488,0.015342,5001,3746,0.092868,0.004026,0.001431,0.003859,7408.337056,0.001083,0.005096,7408.337056,0.001005,0.005382,7408.337056,0.001045,0.005040,7408.337056,0.001032,0.003534,7408.337056,0.000116,0.000407,7408.337056,0.000840,0.003103,7145.259529,0.145476,0.000001,0.000010,7408.337056
weak,5000,140,0.015342,5001,4464,0.220908,5001,4611,0.118054,5001,4464,0.157378,5001,4611,0.094135,501,488,0.015342,5001,3746,0.092868,0.003712,0.001341,0.003691,7212.173152,0.001014,0.004703,7212.173152,0.000931,0.004713,7212.173152,0.000933,0.004681,7212.173152,0.001002,0.003323,7212.173152,0.000108,0.000382,7212.173152,0.000796,0.002815,7211.749407,0.138542,0.000000,0.000015,7212.173152
weak,5000,140,0.015342,5001,4464,0.220908,5001,4611,0.118054,5001,4464,0.157378,5001,4611,0.094135,501,488,0.015342,5001,3746,0.092868,0.004577,0.001300,0.003727,8370.698648,0.000968,0.004571,8370.698648,0.000915,0.004642,8370.698648,0.000907,0.004632,8370.698648,0.001020,0.003231,8370.698648,0.000105,0.000374,8370.698648,0.000761,0.002711,8370.117919,0.138822,0.000001,0.000008,8370.698648
weak,5000,140,0.015342,5001,4464,0.220908,5001,4611,0.118054,5001,4464,0.157378,5001,4611,0.094135,501,488,0.015342,5001,3746,0.092868,0.003662,0.001523,0.003882,6611.167060,0.000990,0.004549,6611.167060,0.000950,0.004714,6611.167060,0.000985,0.004723,6611.167060,0.000998,0.003340,6611.167060,0.000110,0.000388,6616.422003,0.000806,0.002850,6611.088196,0.158101,0.000001,0.000012,6611.167060
weak,5000,140,0.015342,5001,4464,0.220908,5001,4611,0.118054,5001,4464,0.157378,5001,4611,0.094135,501,488,0.015342,5001,3746,0.092868,0.004724,0.001706,0.004640,8535.219695,0.001258,0.005817,8535.219695,0.001165,0.005776,8535.219695,0.001168,0.005785,8535.219695,0.001239,0.004052,8535.219695,0.000141,0.000502,8535.219695,0.000960,0.003527,8534.955913,0.193618,0.000001,0.000009,8535.219695
weak,5000,140,0.015342,5001,4464,0.220908,5001,4611,0.118054,5001,4464,0.157378,5001,4611,0.094135,501,488,0.015342,5001,3746,0.092868,0.004274,0.001529,0.004207,8292.810096,0.001118,0.005161,8292.810096,0.001067,0.005697,8292.810096,0.001082,0.005189,8292.810096,0.001087,0.003820,8292.810096,0.000123,0.000427,8292.810096,0.000893,0.003489,7917.861324,0.150333,0.000001,0.000010,8292.810096
weak,5000,140,0.015342,5001,4464,0.220908,5001,4611,0.118054,5001,4464,0.157378,5001,4611,0.094135,501,488,0.015342,5001,3746,0.092868,0.003972,0.001408,0.003811,6496.642309,0.001011,0.004861,6496.642309,0.001028,0.005114,6496.642309,0.001031,0.005066,6496.642309,0.001002,0.003832,6496.642309,0.000122,0.000410,6497.632965,0.000864,0.003728,6382.911378,0.150704,0.000001,0.000008,6496.642309
weak,5000,140,0.015342,5001,4464,0.220908,5001,4611,0.118054,5001,4464,0.157378,5001,4611,0.094135,501,488,0.015342,5001,3746,0.092868,0.004112,0.001390,0.003881,6949.170318,0.001129,0.005014,6949.170318,0.001215,0.005249,6949.170318,0.001294,0.005270,6949.170318,0.001062,0.003742,6949.170318,0.000118,0.000416,6949.170318,0.000915,0.003052,6949.117377,0.154093,0.000000,0.000011,6949.170318
weak,5000,140,0.015342,5001,4464,0.220908,5001,4611,0.118054,5001,4464,0.157378,5001,4611,0.094135,501,488,0.015342,5001,3746,0.092868,0.003972,0.001462,0.004122,5677.394836,0.001192,0.005143,5677.394836,0.001014,0.004947,5677.394836,0.001098,0.005055,5677.394836,0.001034,0.003570,5677.394836,0.000116,0.000401,5718.120727,0.000848,0.002986,5677.086434,0.153281,0.000001,0.000010,5677.394836
weak,5000,140,0.015342,5001,4464,0.220908,5001,4611,0.118054,5001,4464,0.157378,5001,4611,0.094135,501,488,0.015342,5001,3746,0.092868,0.004594,0.001558,0.003983,6627.462133,0.001063,0.005285,6627.462133,0.001103,0.005354,6627.462133,0.001046,0.005260,6627.462133,0.001073,0.004047,6627.462133,0.000178,0.000420,6627.462133,0.001165,0.003170,6275.268127,0.155307,0.000001,0.000010,6627.462133
weak,5000,140,0.015342,5001,4464,0.220908,5001,4611,0.118054,5001,4464,0.157378,5001,4611,0.094135,501,488,0.015342,5001,3746,0.092868,0.004364,0.001599,0.005092,5890.127763,0.001333,0.006185,5890.127763,0.001275,0.006311,5890.127763,0.001265,0.006250,5890.127763,0.001315,0.004655,5890.127763,0.000225,0.000523,5890.127763,0.001079,0.003727,5889.267575,0.168939,0.000000,0.000010,5890.127763
weak,5000,140,0.015342,5001,4464,0.220908,5001,4611,0.118054,5001,4464,0.157378,5001,4611,0.094135,501,488,0.015342,5001,3746,0.092868,0.004249,0.001591,0.004298,6696.199322,0.001316,0.005620,6696.199322,0.001084,0.005410,6696.199322,0.001097,0.006329,6696.199322,0.002011,0.004194,6696.199322,0.000127,0.000421,6706.213008,0.001184,0.003132,6695.592405,0.148348,0.000000,0.000013,6696.199322
weak,5000,140,0.015342,5001,4464,0.220908,5001,4611,0.118054,5001,4464,0.157378,5001,4611,0.094135,501,488,0.015342,5001,3746,0.092868,0.003974,0.001440,0.003841,6240.347805,0.001010,0.004764,6240.347805,0.000976,0.004983,6240.347805,0.001014,0.004890,6240.347805,0.001011,0.003509,6240.347805,0.000113,0.000391,6338.658556,0.000818,0.002934,6233.026077,0.144195,0.000000,0.000010,6240.347805
weak,5000,140,0.015342,5001,4464,0.220908,5001,4611,0.118054,5001,4464,0.157378,5001,4611,0.094135,501,488,0.015342,5001,3746,0.092868,0.003784,0.001385,0.003634,6582.311493,0.000993,0.004812,6582.311493,0.000941,0.004803,6582.311493,0.000971,0.004696,6582.311493,0.000955,0.003380,6582.311493,0.000109,0.000382,6628.091867,0.000815,0.002806,5824.563292,0.152985,0.000001,0.000009,6582.311493
weak,5000,140,0.015342,5001,4464,0.220908,5001,4611,0.118054,5001,4464,0.157378,5001,4611,0.094135,501,488,0.015342,5001,3746,0.092868,0.004407,0.001618,0.004375,7502.201303,0.001127,0.005440,7502.201303,0.001119,0.005515,7502.201303,0.001090,0.005460,7502.201303,0.001138,0.003869,7502.201303,0.000127,0.000434,7512.849226,0.000950,0.003291,7482.405817,0.154590,0.000000,0.000012,7502.201303
