type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000039,0.000015,0.000037,0.738462,0.000002,0.000001,0.738462,0.000001,0.000001,0.738462,0.000001,0.000002,0.738462,0.000001,0.000001,0.738462,0.000001,0.000002,0.738462,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.738462
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000039,0.000015,0.000037,0.238692,0.000002,0.000002,0.238692,0.000001,0.000002,0.238692,0.000001,0.000002,0.238692,0.000001,0.000001,0.238692,0.000001,0.000002,0.238692,0.000001,0.000001,0.000000,0.000000,0.000000,0.000003,0.238692
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000038,0.000015,0.000037,0.861461,0.000001,0.000001,0.861461,0.000001,0.000002,0.861461,0.000001,0.000001,0.861461,0.000001,0.000002,0.861461,0.000001,0.000001,0.861461,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.861461
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000039,0.000014,0.000037,0.156175,0.000001,0.000002,0.156175,0.000001,0.000002,0.156175,0.000001,0.000001,0.156175,0.000001,0.000002,0.156175,0.000001,0.000001,0.156175,0.000001,0.000002,0.000000,0.000000,0.000001,0.000002,0.156175
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000039,0.000014,0.000037,0.524986,0.000001,0.000002,0.524986,0.000001,0.000002,0.524986,0.000000,0.000001,0.524986,0.000001,0.000002,0.524986,0.000001,0.000001,0.524986,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.524986
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000039,0.000015,0.000037,0.671516,0.000002,0.000001,0.671516,0.000001,0.000002,0.671516,0.000001,0.000002,0.671516,0.000001,0.000001,0.671516,0.000001,0.000002,0.671516,0.000001,0.000001,0.000000,0.000000,0.000000,0.000002,0.671516
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000039,0.000015,0.000037,0.873168,0.000002,0.000002,0.873168,0.000001,0.000001,0.873168,0.000001,0.000002,0.873168,0.000001,0.000001,0.873168,0.000001,0.000002,0.873168,0.000001,0.000001,0.000000,0.000000,0.000000,0.000002,0.873168
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000039,0.000014,0.000037,0.806721,0.000001,0.000002,0.806721,0.000001,0.000001,0.806721,0.000001,0.000002,0.806721,0.000001,0.000002,0.806721,0.000001,0.000001,0.806721,0.000001,0.000001,0.000000,0.000000,0.000000,0.000002,0.806721
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000040,0.000014,0.000037,0.428583,0.000002,0.000001,0.428583,0.000001,0.000002,0.428583,0.000001,0.000002,0.428583,0.000001,0.000001,0.428583,0.000001,0.000002,0.428583,0.000001,0.000001,0.000000,0.000000,0.000000,0.000002,0.428583
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000042,0.000015,0.000037,0.280321,0.000002,0.000002,0.280321,0.000001,0.000001,0.280321,0.000001,0.000002,0.280321,0.000001,0.000001,0.280321,0.000001,0.000002,0.280321,0.000000,0.000001,0.000000,0.000000,0.000001,0.000002,0.280321
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000038,0.000014,0.000038,0.475115,0.000001,0.000002,0.475115,0.000001,0.000002,0.475115,0.000000,0.000001,0.475115,0.000001,0.000002,0.475115,0.000001,0.000001,0.475115,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.475115
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000039,0.000015,0.000043,0.191434,0.000002,0.000002,0.191434,0.000001,0.000002,0.191434,0.000001,0.000001,0.191434,0.000001,0.000002,0.191434,0.000001,0.000001,0.191434,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.191434
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000039,0.000014,0.000038,0.332537,0.000001,0.000002,0.332537,0.000001,0.000002,0.332537,0.000000,0.000001,0.332537,0.000001,0.000002,0.332537,0.000001,0.000001,0.332537,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.332537
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000039,0.000014,0.000037,0.252020,0.000001,0.000002,0.252020,0.000001,0.000001,0.252020,0.000001,0.000001,0.252020,0.000001,0.000002,0.252020,0.000001,0.000001,0.252020,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.252020
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000038,0.000015,0.000037,0.076396,0.000002,0.000002,0.076396,0.000001,0.000001,0.076396,0.000001,0.000002,0.076396,0.000001,0.000002,0.076396,0.000001,0.000001,0.076396,0.000001,0.000002,0.000000,0.000001,0.000001,0.000002,0.076396
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000039,0.000015,0.000037,0.865837,0.000001,0.000002,0.865837,0.000001,0.000002,0.865837,0.000001,0.000001,0.865837,0.000001,0.000002,0.865837,0.000001,0.000001,0.865837,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.865837
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000039,0.000015,0.000037,0.246195,0.000002,0.000002,0.246195,0.000001,0.000001,0.246195,0.000001,0.000002,0.246195,0.000001,0.000001,0.246195,0.000001,0.000002,0.246195,0.000001,0.000002,0.000000,0.000001,0.000001,0.000002,0.246195
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000039,0.000015,0.000037,0.660726,0.000002,0.000002,0.660726,0.000001,0.000001,0.660726,0.000001,0.000002,0.660726,0.000001,0.000001,0.660726,0.000001,0.000002,0.660726,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.660726
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000039,0.000015,0.000037,0.104468,0.000001,0.000002,0.104468,0.000001,0.000001,0.104468,0.000001,0.000002,0.104468,0.000001,0.000002,0.104468,0.000001,0.000002,0.104468,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.104468
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000039,0.000015,0.000037,0.307215,0.000001,0.000001,0.307215,0.000001,0.000002,0.307215,0.000001,0.000001,0.307215,0.000001,0.000002,0.307215,0.000001,0.000001,0.307215,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.307215
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000039,0.000015,0.000037,0.490581,0.000002,0.000002,0.490581,0.000001,0.000001,0.490581,0.000001,0.000002,0.490581,0.000001,0.000002,0.490581,0.000000,0.000001,0.490581,0.000001,0.000002,0.000000,0.000001,0.000000,0.000003,0.490581
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000041,0.000015,0.000037,0.386817,0.000001,0.000001,0.386817,0.000001,0.000002,0.386817,0.000001,0.000001,0.386817,0.000001,0.000002,0.386817,0.000001,0.000001,0.386817,0.000001,0.000002,0.000000,0.000000,0.000001,0.000002,0.386817
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000039,0.000015,0.000037,0.253953,0.000002,0.000001,0.253953,0.000001,0.000002,0.253953,0.000001,0.000002,0.253953,0.000000,0.000001,0.253953,0.000001,0.000002,0.253953,0.000000,0.000001,0.000000,0.000000,0.000001,0.000002,0.253953
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000039,0.000015,0.000037,0.324982,0.000002,0.000001,0.324982,0.000001,0.000002,0.324982,0.000001,0.000002,0.324982,0.000001,0.000001,0.324982,0.000001,0.000002,0.324982,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.324982
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000039,0.000015,0.000037,0.487436,0.000002,0.000001,0.487436,0.000001,0.000002,0.487436,0.000001,0.000002,0.487436,0.000000,0.000001,0.487436,0.000001,0.000001,0.487436,0.000001,0.000002,0.000000,0.000000,0.000001,0.000002,0.487436
