type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,5000,220,0.003360,5001,4772,0.326553,5001,4864,0.212352,5001,4772,0.336603,5001,4864,0.209362,51,51,0.003360,5001,4367,0.207617,0.006058,0.002182,0.006184,11156.798815,0.001828,0.006581,11156.798815,0.001711,0.005952,11156.798815,0.001577,0.005826,11156.798815,0.001639,0.005137,11156.798815,0.000045,0.000071,11520.704675,0.001465,0.004743,10806.936984,0.339818,0.000001,0.000013,11156.798815
str,5000,220,0.003360,5001,4772,0.326553,5001,4864,0.212352,5001,4772,0.336603,5001,4864,0.209362,51,51,0.003360,5001,4367,0.207617,0.005861,0.002082,0.005607,10673.799287,0.001617,0.005725,10673.799287,0.001605,0.005709,10673.799287,0.001558,0.005719,10673.799287,0.001610,0.005077,10673.799287,0.000043,0.000072,10464.551794,0.001419,0.004666,10062.914968,0.335332,0.000001,0.000009,10673.799287
str,5000,220,0.003360,5001,4772,0.326553,5001,4864,0.212352,5001,4772,0.336603,5001,4864,0.209362,51,51,0.003360,5001,4367,0.207617,0.005635,0.002137,0.005647,9567.349733,0.001642,0.005767,9567.349733,0.001595,0.005806,9567.349733,0.001646,0.005733,9567.349733,0.001603,0.005077,9567.349733,0.000044,0.000072,9982.745050,0.001427,0.004687,9258.866226,0.336656,0.000001,0.000027,9567.349733
str,5000,220,0.003360,5001,4772,0.326553,5001,4864,0.212352,5001,4772,0.336603,5001,4864,0.209362,51,51,0.003360,5001,4367,0.207617,0.005726,0.002099,0.005566,9304.973372,0.001595,0.005689,9304.973372,0.001606,0.005706,9304.973372,0.001564,0.005774,9304.973372,0.001752,0.005092,9304.973372,0.000042,0.000079,9652.807433,0.001422,0.004671,9016.622948,0.339337,0.000001,0.000011,9304.973372
str,5000,220,0.003360,5001,4772,0.326553,5001,4864,0.212352,5001,4772,0.336603,5001,4864,0.209362,51,51,0.003360,5001,4367,0.207617,0.005933,0.002144,0.005640,8768.314898,0.001679,0.005848,8768.314898,0.001641,0.006032,8768.314898,0.001723,0.006062,8768.314898,0.001700,0.005325,8768.314898,0.000038,0.000099,9056.296511,0.001495,0.004933,8604.869059,0.340835,0.000001,0.000016,8768.314898
str,5000,220,0.003360,5001,4772,0.326553,5001,4864,0.212352,5001,4772,0.336603,5001,4864,0.209362,51,51,0.003360,5001,4367,0.207617,0.005966,0.002160,0.005712,10826.949011,0.001619,0.005816,10826.949011,0.001992,0.005962,10826.949011,0.001658,0.006664,10826.949011,0.001653,0.005324,10826.949011,0.000041,0.000070,11174.671142,0.001491,0.005007,10443.834023,0.339270,0.000000,0.000016,10826.949011
str,5000,220,0.003360,5001,4772,0.326553,5001,4864,0.212352,5001,4772,0.336603,5001,4864,0.209362,51,51,0.003360,5001,4367,0.207617,0.005649,0.002071,0.005658,11766.683624,0.001576,0.005664,11766.683624,0.001543,0.005717,11766.683624,0.001523,0.005836,11766.683624,0.001558,0.005078,11766.683624,0.000044,0.000066,12406.161621,0.001497,0.004673,11210.116935,0.336159,0.000000,0.000011,11766.683624
str,5000,220,0.003360,5001,4772,0.326553,5001,4864,0.212352,5001,4772,0.336603,5001,4864,0.209362,51,51,0.003360,5001,4367,0.207617,0.005887,0.002232,0.005757,11055.818617,0.001670,0.005938,11055.818617,0.001639,0.006041,11055.818617,0.001655,0.005963,11055.818617,0.001656,0.005399,11055.818617,0.000038,0.000069,11818.396584,0.001486,0.004905,10851.074293,0.349182,0.000000,0.000013,11055.818617
str,5000,220,0.003360,5001,4772,0.326553,5001,4864,0.212352,5001,4772,0.336603,5001,4864,0.209362,51,51,0.003360,5001,4367,0.207617,0.006332,0.002383,0.007497,9064.020198,0.001847,0.006577,9064.020198,0.001871,0.006034,9064.020198,0.001539,0.009105,9064.020198,0.002614,0.020821,9064.020198,0.000048,0.000119,9304.505221,0.002485,0.006070,8586.054349,0.337978,0.000000,0.000011,9064.020198
str,5000,220,0.003360,5001,4772,0.326553,5001,4864,0.212352,5001,4772,0.336603,5001,4864,0.209362,51,51,0.003360,5001,4367,0.207617,0.006012,0.002072,0.005681,11603.705311,0.001577,0.005761,11603.705311,0.001584,0.005904,11603.705311,0.001556,0.005751,11603.705311,0.001603,0.005292,11603.705311,0.000031,0.000065,11689.376031,0.001445,0.004715,10940.512831,0.335032,0.000000,0.000012,11603.705311
str,5000,220,0.003360,5001,4772,0.326553,5001,4864,0.212352,5001,4772,0.336603,5001,4864,0.209362,51,51,0.003360,5001,4367,0.207617,0.005600,0.002069,0.005759,9633.609039,0.001581,0.005813,9633.609039,0.001541,0.005869,9633.609039,0.001553,0.005716,9633.609039,0.001559,0.005129,9633.609039,0.000038,0.000065,9469.785687,0.001415,0.004675,8917.081764,0.336831,0.000000,0.000013,9633.609039
str,5000,220,0.003360,5001,4772,0.326553,5001,4864,0.212352,5001,4772,0.336603,5001,4864,0.209362,51,51,0.003360,5001,4367,0.207617,0.005746,0.002136,0.005640,10717.840131,0.001627,0.005784,10717.840131,0.001657,0.005742,10717.840131,0.001592,0.005754,10717.840131,0.001656,0.005178,10717.840131,0.000038,0.000067,11209.926884,0.001439,0.004772,10243.155490,0.336130,0.000001,0.000012,10717.840131
str,5000,220,0.003360,5001,4772,0.326553,5001,4864,0.212352,5001,4772,0.336603,5001,4864,0.209362,51,51,0.003360,5001,4367,0.207617,0.005761,0.002113,0.005820,9243.388889,0.001630,0.006392,9243.388889,0.001610,0.005871,9243.388889,0.001531,0.005910,9243.388889,0.001582,0.005247,9243.388889,0.000038,0.000073,9688.598095,0.001444,0.004729,9161.550280,0.335225,0.000000,0.000011,9243.388889
str,5000,220,0.003360,5001,4772,0.326553,5001,4864,0.212352,5001,4772,0.336603,5001,4864,0.209362,51,51,0.003360,5001,4367,0.207617,0.005821,0.002085,0.005616,9705.685254,0.001614,0.005782,9705.685254,0.001531,0.005783,9705.685254,0.001534,0.005766,9705.685254,0.001568,0.005055,9705.685254,0.000036,0.000065,9976.034704,0.001409,0.004700,9064.131738,0.337493,0.000000,0.000011,9705.685254
str,5000,220,0.003360,5001,4772,0.326553,5001,4864,0.212352,5001,4772,0.336603,5001,4864,0.209362,51,51,0.003360,5001,4367,0.207617,0.005859,0.002301,0.005780,11292.102684,0.001631,0.005952,11292.102684,0.002078,0.006449,11292.102684,0.001632,0.005768,11292.102684,0.001617,0.005080,11292.102684,0.000041,0.000065,11828.544950,0.001425,0.004871,10881.937659,0.334425,0.000001,0.000012,11292.102684
str,5000,220,0.003360,5001,4772,0.326553,5001,4864,0.212352,5001,4772,0.336603,5001,4864,0.209362,51,51,0.003360,5001,4367,0.207617,0.005702,0.002110,0.005637,10687.350707,0.001614,0.005811,10687.350707,0.001606,0.005658,10687.350707,0.001569,0.005828,10687.350707,0.001608,0.005060,10687.350707,0.000044,0.000071,10989.501508,0.001421,0.004696,10455.280688,0.335381,0.000001,0.000012,10687.350707
str,5000,220,0.003360,5001,4772,0.326553,5001,4864,0.212352,5001,4772,0.336603,5001,4864,0.209362,51,51,0.003360,5001,4367,0.207617,0.005641,0.002118,0.005861,10833.543555,0.001615,0.005795,10833.543555,0.001577,0.005961,10833.543555,0.001567,0.005792,10833.543555,0.001595,0.005169,10833.543555,0.000043,0.000074,11087.565381,0.001427,0.004680,10416.585639,0.334710,0.000000,0.000013,10833.543555
str,5000,220,0.003360,5001,4772,0.326553,5001,4864,0.212352,5001,4772,0.336603,5001,4864,0.209362,51,51,0.003360,5001,4367,0.207617,0.005732,0.002077,0.005645,9830.473535,0.001599,0.005829,9830.473535,0.001587,0.005729,9830.473535,0.001567,0.005742,9830.473535,0.001682,0.005083,9830.473535,0.000043,0.000078,10089.994635,0.001435,0.004694,9513.922585,0.335027,0.000000,0.000013,9830.473535
str,5000,220,0.003360,5001,4772,0.326553,5001,4864,0.212352,5001,4772,0.336603,5001,4864,0.209362,51,51,0.003360,5001,4367,0.207617,0.005677,0.002230,0.006030,9798.652629,0.001664,0.005865,9798.652629,0.001575,0.005782,9798.652629,0.001585,0.005858,9798.652629,0.001699,0.005294,9798.652629,0.000041,0.000067,10002.396806,0.001480,0.004788,9619.459265,0.334164,0.000001,0.000013,9798.652629
str,5000,220,0.003360,5001,4772,0.326553,5001,4864,0.212352,5001,4772,0.336603,5001,4864,0.209362,51,51,0.003360,5001,4367,0.207617,0.005802,0.002135,0.005655,9228.233999,0.001606,0.005843,9228.233999,0.001563,0.005900,9228.233999,0.001567,0.005938,9228.233999,0.001646,0.005196,9228.233999,0.000039,0.000067,9441.613472,0.001458,0.004827,9073.604214,0.334950,0.000001,0.000014,9228.233999
str,5000,220,0.003360,5001,4772,0.326553,5001,4864,0.212352,5001,4772,0.336603,5001,4864,0.209362,51,51,0.003360,5001,4367,0.207617,0.005748,0.002124,0.005639,11908.725624,0.001635,0.005791,11908.725624,0.001660,0.005830,11908.725624,0.001587,0.006130,11908.725624,0.001620,0.005311,11908.725624,0.000044,0.000075,12516.137548,0.001439,0.004835,11853.970476,0.355219,0.000001,0.000013,11908.725624
str,5000,220,0.003360,5001,4772,0.326553,5001,4864,0.212352,5001,4772,0.336603,5001,4864,0.209362,51,51,0.003360,5001,4367,0.207617,0.008111,0.002424,0.006239,11156.562294,0.001830,0.005797,11156.562294,0.001618,0.005895,11156.562294,0.001683,0.006146,11156.562294,0.001696,0.005365,11156.562294,0.000075,0.000076,11573.316826,0.001564,0.004972,10595.235080,0.339837,0.000001,0.000011,11156.562294
str,5000,220,0.003360,5001,4772,0.326553,5001,4864,0.212352,5001,4772,0.336603,5001,4864,0.209362,51,51,0.003360,5001,4367,0.207617,0.005681,0.002114,0.005776,9686.422003,0.001636,0.005805,9686.422003,0.001570,0.005993,9686.422003,0.003813,0.006333,9686.422003,0.001560,0.005541,9686.422003,0.000032,0.000066,9992.472601,0.001643,0.005086,9482.112971,0.335363,0.000000,0.000012,9686.422003
str,5000,220,0.003360,5001,4772,0.326553,5001,4864,0.212352,5001,4772,0.336603,5001,4864,0.209362,51,51,0.003360,5001,4367,0.207617,0.005642,0.002100,0.005668,11091.334319,0.001598,0.005774,11091.334319,0.001527,0.006614,11091.334319,0.001890,0.005914,11091.334319,0.001583,0.005310,11091.334319,0.000034,0.000066,10936.351484,0.001571,0.004686,10680.143062,0.334756,0.000000,0.000011,11091.334319
str,5000,220,0.003360,5001,4772,0.326553,5001,4864,0.212352,5001,4772,0.336603,5001,4864,0.209362,51,51,0.003360,5001,4367,0.207617,0.005667,0.002083,0.005675,9818.086924,0.001595,0.005922,9818.086924,0.001527,0.005756,9818.086924,0.001525,0.005718,9818.086924,0.001570,0.005066,9818.086924,0.000038,0.000066,10139.405856,0.001398,0.004682,9432.285504,0.335641,0.000000,0.000013,9818.086924
str,5000,220,0.003360,5001,4772,0.326553,5001,4864,0.212352,5001,4772,0.336603,5001,4864,0.209362,51,51,0.003360,5001,4367,0.207617,0.005633,0.002110,0.005629,10894.932700,0.001589,0.005786,10894.932700,0.001541,0.005790,10894.932700,0.001526,0.005754,10894.932700,0.001567,0.005062,10894.932700,0.000037,0.000065,10796.808507,0.001418,0.004736,9838.199141,0.336105,0.000001,0.000009,10894.932700
str,5000,220,0.003360,5001,4772,0.326553,5001,4864,0.212352,5001,4772,0.336603,5001,4864,0.209362,51,51,0.003360,5001,4367,0.207617,0.005701,0.002153,0.005634,13201.794337,0.001649,0.005718,13201.794337,0.001629,0.005918,13201.794337,0.001567,0.005820,13201.794337,0.001631,0.005205,13201.794337,0.000038,0.000067,13677.268184,0.001490,0.004803,12762.984845,0.336098,0.000001,0.000013,13201.794337
str,5000,220,0.003360,5001,4772,0.326553,5001,4864,0.212352,5001,4772,0.336603,5001,4864,0.209362,51,51,0.003360,5001,4367,0.207617,0.005775,0.002241,0.005766,9981.243616,0.001632,0.005804,9981.243616,0.001611,0.006040,9981.243616,0.001567,0.005885,9981.243616,0.001619,0.005205,9981.243616,0.000039,0.000068,10023.823496,0.001456,0.004805,8975.956305,0.336335,0.000001,0.000013,9981.243616
str,5000,220,0.003360,5001,4772,0.326553,5001,4864,0.212352,5001,4772,0.336603,5001,4864,0.209362,51,51,0.003360,5001,4367,0.207617,0.005765,0.002158,0.005663,8943.269395,0.001628,0.005787,8943.269395,0.001562,0.005828,8943.269395,0.001637,0.005942,8943.269395,0.001605,0.005190,8943.269395,0.000039,0.000066,8997.718581,0.001488,0.004793,8585.990787,0.335722,0.000001,0.000012,8943.269395
str,5000,220,0.003360,5001,4772,0.326553,5001,4864,0.212352,5001,4772,0.336603,5001,4864,0.209362,51,51,0.003360,5001,4367,0.207617,0.005694,0.002108,0.005683,10354.903603,0.001698,0.005757,10354.903603,0.001563,0.005857,10354.903603,0.001778,0.005848,10354.903603,0.001630,0.005252,10354.903603,0.000039,0.000068,10359.666419,0.001431,0.004888,9383.932370,0.335613,0.000001,0.000013,10354.903603
str,5000,220,0.003360,5001,4772,0.326553,5001,4864,0.212352,5001,4772,0.336603,5001,4864,0.209362,51,51,0.003360,5001,4367,0.207617,0.005630,0.002161,0.005719,11280.352029,0.001637,0.005819,11280.352029,0.001658,0.005732,11280.352029,0.001578,0.005799,11280.352029,0.001595,0.005292,11280.352029,0.000035,0.000077,11368.148509,0.001442,0.004707,10571.106227,0.335304,0.000001,0.000016,11280.352029
str,5000,220,0.003360,5001,4772,0.326553,5001,4864,0.212352,5001,4772,0.336603,5001,4864,0.209362,51,51,0.003360,5001,4367,0.207617,0.005876,0.002119,0.005641,9352.999663,0.001676,0.005901,9352.999663,0.001584,0.005787,9352.999663,0.001562,0.005897,9352.999663,0.001600,0.005088,9352.999663,0.000043,0.000069,9515.849763,0.001416,0.004707,8924.912738,0.337535,0.000000,0.000011,9352.999663
str,5000,220,0.003360,5001,4772,0.326553,5001,4864,0.212352,5001,4772,0.336603,5001,4864,0.209362,51,51,0.003360,5001,4367,0.207617,0.005627,0.002069,0.005691,11751.501260,0.001581,0.005751,11751.501260,0.001591,0.005783,11751.501260,0.001630,0.005783,11751.501260,0.001603,0.005163,11751.501260,0.000036,0.000066,12070.328975,0.001431,0.004794,11371.906357,0.339578,0.000000,0.000014,11751.501260
str,5000,220,0.003360,5001,4772,0.326553,5001,4864,0.212352,5001,4772,0.336603,5001,4864,0.209362,51,51,0.003360,5001,4367,0.207617,0.005966,0.002261,0.005799,9885.541852,0.001679,0.005955,9885.541852,0.001678,0.005963,9885.541852,0.001632,0.006006,9885.541852,0.001676,0.005312,9885.541852,0.000039,0.000070,10020.569958,0.001495,0.004935,9426.937761,0.349779,0.000001,0.000010,9885.541852
str,5000,220,0.003360,5001,4772,0.326553,5001,4864,0.212352,5001,4772,0.336603,5001,4864,0.209362,51,51,0.003360,5001,4367,0.207617,0.005789,0.002106,0.005827,9411.834487,0.001644,0.005890,9411.834487,0.001620,0.005872,9411.834487,0.001588,0.005682,9411.834487,0.001610,0.005132,9411.834487,0.000042,0.000071,9599.279810,0.001426,0.004687,8916.216604,0.339219,0.000000,0.000013,9411.834487
str,5000,220,0.003360,5001,4772,0.326553,5001,4864,0.212352,5001,4772,0.336603,5001,4864,0.209362,51,51,0.003360,5001,4367,0.207617,0.005722,0.002106,0.005665,8600.195752,0.001636,0.005956,8600.195752,0.001564,0.005793,8600.195752,0.001568,0.006085,8600.195752,0.001648,0.005219,8600.195752,0.000038,0.000076,8837.402740,0.001448,0.005470,8226.227106,0.334625,0.000001,0.000017,8600.195752
str,5000,220,0.003360,5001,4772,0.326553,5001,4864,0.212352,5001,4772,0.336603,5001,4864,0.209362,51,51,0.003360,5001,4367,0.207617,0.005636,0.002384,0.006426,11662.055176,0.001791,0.006277,11662.055176,0.002389,0.005811,11662.055176,0.001609,0.005998,11662.055176,0.001635,0.005094,11662.055176,0.000046,0.000073,12307.951973,0.001485,0.004737,10833.915313,0.334937,0.000001,0.000011,11662.055176
str,5000,220,0.003360,5001,4772,0.326553,5001,4864,0.212352,5001,4772,0.336603,5001,4864,0.209362,51,51,0.003360,5001,4367,0.207617,0.005594,0.002069,0.005671,8770.658424,0.001584,0.005736,8770.658424,0.001573,0.005750,8770.658424,0.001597,0.005729,8770.658424,0.001623,0.005138,8770.658424,0.000045,0.000072,9071.571183,0.001434,0.004709,8309.291752,0.336524,0.000001,0.000021,8770.658424
str,5000,220,0.003360,5001,4772,0.326553,5001,4864,0.212352,5001,4772,0.336603,5001,4864,0.209362,51,51,0.003360,5001,4367,0.207617,0.005813,0.002136,0.005626,10098.723690,0.001850,0.005863,10098.723690,0.001566,0.005839,10098.723690,0.001609,0.006187,10098.723690,0.001711,0.005155,10098.723690,0.000041,0.000066,10489.703169,0.001499,0.004808,9505.369818,0.335362,0.000001,0.000013,10098.723690
str,5000,220,0.003360,5001,4772,0.326553,5001,4864,0.212352,5001,4772,0.336603,5001,4864,0.209362,51,51,0.003360,5001,4367,0.207617,0.005607,0.002082,0.005796,9721.415027,0.001593,0.005875,9721.415027,0.001539,0.005734,9721.415027,0.001569,0.005663,9721.415027,0.001554,0.005079,9721.415027,0.000039,0.000110,9758.648214,0.001467,0.004675,8801.964548,0.339250,0.000000,0.000014,9721.415027
str,5000,220,0.003360,5001,4772,0.326553,5001,4864,0.212352,5001,4772,0.336603,5001,4864,0.209362,51,51,0.003360,5001,4367,0.207617,0.005889,0.002197,0.005784,10642.584981,0.001664,0.005890,10642.584981,0.001724,0.006079,10642.584981,0.001652,0.006105,10642.584981,0.001661,0.005317,10642.584981,0.000038,0.000070,10929.249456,0.001473,0.004950,10426.599256,0.341781,0.000000,0.000016,10642.584981
str,5000,220,0.003360,5001,4772,0.326553,5001,4864,0.212352,5001,4772,0.336603,5001,4864,0.209362,51,51,0.003360,5001,4367,0.207617,0.005932,0.002166,0.005819,11332.313749,0.001632,0.006069,11332.313749,0.001632,0.006021,11332.313749,0.001602,0.006025,11332.313749,0.001681,0.005357,11332.313749,0.000038,0.000067,11693.380944,0.001510,0.004953,10802.799782,0.336576,0.000000,0.000013,11332.313749
str,5000,220,0.003360,5001,4772,0.326553,5001,4864,0.212352,5001,4772,0.336603,5001,4864,0.209362,51,51,0.003360,5001,4367,0.207617,0.005705,0.002095,0.005717,12791.618876,0.001618,0.005748,12791.618876,0.001595,0.005750,12791.618876,0.001571,0.005718,12791.618876,0.001595,0.005069,12791.618876,0.000044,0.000070,12792.884218,0.001600,0.004695,11627.193710,0.334479,0.000001,0.000011,12791.618876
str,5000,220,0.003360,5001,4772,0.326553,5001,4864,0.212352,5001,4772,0.336603,5001,4864,0.209362,51,51,0.003360,5001,4367,0.207617,0.005646,0.002137,0.005838,9925.415609,0.001625,0.005803,9925.415609,0.001575,0.005960,9925.415609,0.001561,0.005735,9925.415609,0.001597,0.005078,9925.415609,0.000044,0.000071,10131.622901,0.001437,0.004728,9409.691169,0.335267,0.000001,0.000015,9925.415609
str,5000,220,0.003360,5001,4772,0.326553,5001,4864,0.212352,5001,4772,0.336603,5001,4864,0.209362,51,51,0.003360,5001,4367,0.207617,0.005688,0.002130,0.005627,10779.866179,0.001618,0.005821,10779.866179,0.001575,0.005744,10779.866179,0.001559,0.005773,10779.866179,0.001590,0.005062,10779.866179,0.000042,0.000070,11163.566454,0.001450,0.004687,10366.213665,0.334937,0.000000,0.000014,10779.866179
str,5000,220,0.003360,5001,4772,0.326553,5001,4864,0.212352,5001,4772,0.336603,5001,4864,0.209362,51,51,0.003360,5001,4367,0.207617,0.005644,0.002114,0.005799,10477.226506,0.001633,0.005791,10477.226506,0.001554,0.005872,10477.226506,0.001838,0.006128,10477.226506,0.001700,0.005233,10477.226506,0.000041,0.000068,10729.252227,0.001451,0.004681,10025.472995,0.333767,0.000001,0.000014,10477.226506
str,5000,220,0.003360,5001,4772,0.326553,5001,4864,0.212352,5001,4772,0.336603,5001,4864,0.209362,51,51,0.003360,5001,4367,0.207617,0.005643,0.002204,0.005649,9370.420657,0.001619,0.005752,9370.420657,0.001570,0.006045,9370.420657,0.001578,0.005925,9370.420657,0.001640,0.005120,9370.420657,0.000050,0.000071,9349.847310,0.001430,0.004689,9171.574519,0.364455,0.000000,0.000012,9370.420657
str,5000,220,0.003360,5001,4772,0.326553,5001,4864,0.212352,5001,4772,0.336603,5001,4864,0.209362,51,51,0.003360,5001,4367,0.207617,0.006273,0.002323,0.006321,13869.418272,0.001875,0.006477,13869.418272,0.001732,0.006402,13869.418272,0.001838,0.006399,13869.418272,0.001746,0.005710,13869.418272,0.000041,0.000074,13911.782873,0.001666,0.005239,13805.571524,0.340565,0.000001,0.000012,13869.418272
str,5000,220,0.003360,5001,4772,0.326553,5001,4864,0.212352,5001,4772,0.336603,5001,4864,0.209362,51,51,0.003360,5001,4367,0.207617,0.006700,0.002390,0.005807,9918.644046,0.001632,0.005848,9918.644046,0.001583,0.005934,9918.644046,0.001562,0.005844,9918.644046,0.001633,0.005168,9918.644046,0.000039,0.000068,9918.644046,0.001551,0.004873,9718.762076,0.338211,0.000000,0.000014,9918.644046
str,5000,220,0.003360,5001,4772,0.326553,5001,4864,0.212352,5001,4772,0.336603,5001,4864,0.209362,51,51,0.003360,5001,4367,0.207617,0.005856,0.002234,0.005698,11734.151007,0.001637,0.005839,11734.151007,0.001643,0.005977,11734.151007,0.001565,0.005839,11734.151007,0.001666,0.005202,11734.151007,0.000040,0.000068,12456.790893,0.001453,0.004806,11162.018217,0.333910,0.000001,0.000013,11734.151007
str,5000,220,0.003360,5001,4772,0.326553,5001,4864,0.212352,5001,4772,0.336603,5001,4864,0.209362,51,51,0.003360,5001,4367,0.207617,0.005780,0.002102,0.005662,11506.953039,0.001650,0.005786,11506.953039,0.001571,0.006121,11506.953039,0.001603,0.005851,11506.953039,0.001743,0.005323,11506.953039,0.000033,0.000068,11454.027235,0.001481,0.004811,10655.345579,0.339142,0.000000,0.000013,11506.953039
str,5000,220,0.003360,5001,4772,0.326553,5001,4864,0.212352,5001,4772,0.336603,5001,4864,0.209362,51,51,0.003360,5001,4367,0.207617,0.005933,0.002172,0.005768,10822.176833,0.001627,0.005990,10822.176833,0.001606,0.006075,10822.176833,0.001638,0.006066,10822.176833,0.001662,0.005333,10822.176833,0.000038,0.000069,11219.927188,0.001489,0.005044,10300.604407,0.343651,0.000001,0.000012,10822.176833
str,5000,220,0.003360,5001,4772,0.326553,5001,4864,0.212352,5001,4772,0.336603,5001,4864,0.209362,51,51,0.003360,5001,4367,0.207617,0.005988,0.002175,0.005786,10659.101082,0.001757,0.006013,10659.101082,0.001640,0.005992,10659.101082,0.001633,0.006047,10659.101082,0.001665,0.005443,10659.101082,0.000041,0.000070,10947.890955,0.001518,0.004979,10380.072355,0.342912,0.000001,0.000017,10659.101082
