type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,410,100,0.000663,411,30,0.064427,411,30,0.040871,411,30,0.064810,411,30,0.041360,5,5,0.000663,411,30,0.039761,0.000179,0.000072,0.000176,2025.356014,0.000006,0.000017,2025.356014,0.000006,0.000016,2025.356014,0.000006,0.000013,2025.356014,0.000006,0.000013,2025.356014,0.000002,0.000003,2006.170865,0.000007,0.000013,0.000000,0.000000,0.000000,0.000002,2025.356014
str,410,100,0.000663,411,30,0.064427,411,30,0.040871,411,30,0.064810,411,30,0.041360,5,5,0.000663,411,30,0.039761,0.000179,0.000076,0.000177,1230.782408,0.000007,0.000017,1230.782408,0.000006,0.000016,1230.782408,0.000006,0.000013,1230.782408,0.000006,0.000013,1230.782408,0.000002,0.000003,1230.782408,0.000006,0.000013,0.000000,0.000000,0.000000,0.000003,1230.782408
str,410,100,0.000663,411,30,0.064427,411,30,0.040871,411,30,0.064810,411,30,0.041360,5,5,0.000663,411,30,0.039761,0.000178,0.000071,0.000177,1612.101559,0.000006,0.000017,1612.101559,0.000006,0.000017,1612.101559,0.000006,0.000013,1612.101559,0.000007,0.000013,1612.101559,0.000002,0.000002,1514.976027,0.000006,0.000013,0.000000,0.000000,0.000000,0.000002,1612.101559
str,410,100,0.000663,411,30,0.064427,411,30,0.040871,411,30,0.064810,411,30,0.041360,5,5,0.000663,411,30,0.039761,0.000179,0.000071,0.000178,836.218070,0.000006,0.000016,836.218070,0.000006,0.000016,836.218070,0.000006,0.000012,836.218070,0.000006,0.000013,836.218070,0.000002,0.000003,927.693740,0.000007,0.000012,0.000000,0.000000,0.000000,0.000003,836.218070
str,410,100,0.000663,411,30,0.064427,411,30,0.040871,411,30,0.064810,411,30,0.041360,5,5,0.000663,411,30,0.039761,0.000179,0.000071,0.000176,980.465101,0.000006,0.000017,980.465101,0.000006,0.000016,980.465101,0.000006,0.000013,980.465101,0.000006,0.000013,980.465101,0.000002,0.000003,1126.374639,0.000007,0.000013,0.000000,0.000000,0.000000,0.000003,980.465101
str,410,100,0.000663,411,30,0.064427,411,30,0.040871,411,30,0.064810,411,30,0.041360,5,5,0.000663,411,30,0.039761,0.000179,0.000071,0.000177,1661.406526,0.000006,0.000017,1661.406526,0.000006,0.000017,1661.406526,0.000006,0.000012,1661.406526,0.000006,0.000013,1661.406526,0.000002,0.000002,1630.097927,0.000006,0.000013,0.000000,0.000000,0.000000,0.000004,1661.406526
str,410,100,0.000663,411,30,0.064427,411,30,0.040871,411,30,0.064810,411,30,0.041360,5,5,0.000663,411,30,0.039761,0.000179,0.000071,0.000176,1593.015895,0.000006,0.000017,1593.015895,0.000006,0.000016,1593.015895,0.000006,0.000013,1593.015895,0.000006,0.000014,1593.015895,0.000001,0.000002,1551.762897,0.000006,0.000014,0.000000,0.000000,0.000000,0.000002,1593.015895
str,410,100,0.000663,411,30,0.064427,411,30,0.040871,411,30,0.064810,411,30,0.041360,5,5,0.000663,411,30,0.039761,0.000179,0.000072,0.000176,1178.673744,0.000006,0.000017,1178.673744,0.000006,0.000017,1178.673744,0.000006,0.000013,1178.673744,0.000006,0.000013,1178.673744,0.000002,0.000003,1001.118810,0.000006,0.000013,0.000000,0.000000,0.000000,0.000003,1178.673744
str,410,100,0.000663,411,30,0.064427,411,30,0.040871,411,30,0.064810,411,30,0.041360,5,5,0.000663,411,30,0.039761,0.000179,0.000072,0.000184,1125.541740,0.000006,0.000017,1125.541740,0.000006,0.000016,1125.541740,0.000006,0.000013,1125.541740,0.000006,0.000013,1125.541740,0.000001,0.000003,1279.734246,0.000006,0.000013,0.000000,0.000000,0.000000,0.000004,1125.541740
str,410,100,0.000663,411,30,0.064427,411,30,0.040871,411,30,0.064810,411,30,0.041360,5,5,0.000663,411,30,0.039761,0.000179,0.000070,0.000181,834.015037,0.000006,0.000016,834.015037,0.000006,0.000016,834.015037,0.000006,0.000013,834.015037,0.000006,0.000012,834.015037,0.000001,0.000002,879.594411,0.000006,0.000014,0.000000,0.000000,0.000000,0.000003,834.015037
str,410,100,0.000663,411,30,0.064427,411,30,0.040871,411,30,0.064810,411,30,0.041360,5,5,0.000663,411,30,0.039761,0.000183,0.000072,0.000177,1139.039804,0.000007,0.000016,1139.039804,0.000007,0.000024,1139.039804,0.000006,0.000012,1139.039804,0.000006,0.000012,1139.039804,0.000001,0.000002,1046.070676,0.000006,0.000014,0.000000,0.000000,0.000000,0.000003,1139.039804
str,410,100,0.000663,411,30,0.064427,411,30,0.040871,411,30,0.064810,411,30,0.041360,5,5,0.000663,411,30,0.039761,0.000179,0.000072,0.000176,1773.955035,0.000006,0.000017,1773.955035,0.000006,0.000017,1773.955035,0.000006,0.000013,1773.955035,0.000007,0.000013,1773.955035,0.000002,0.000003,1519.755496,0.000006,0.000013,0.000000,0.000000,0.000000,0.000002,1773.955035
str,410,100,0.000663,411,30,0.064427,411,30,0.040871,411,30,0.064810,411,30,0.041360,5,5,0.000663,411,30,0.039761,0.000179,0.000071,0.000177,1665.833937,0.000006,0.000016,1665.833937,0.000006,0.000016,1665.833937,0.000006,0.000013,1665.833937,0.000007,0.000012,1665.833937,0.000001,0.000003,1474.504224,0.000006,0.000014,0.000000,0.000000,0.000000,0.000002,1665.833937
str,410,100,0.000663,411,30,0.064427,411,30,0.040871,411,30,0.064810,411,30,0.041360,5,5,0.000663,411,30,0.039761,0.000179,0.000071,0.000177,844.649098,0.000006,0.000016,844.649098,0.000006,0.000016,844.649098,0.000006,0.000012,844.649098,0.000006,0.000013,844.649098,0.000002,0.000002,841.582103,0.000006,0.000014,0.000000,0.000001,0.000000,0.000003,844.649098
str,410,100,0.000663,411,30,0.064427,411,30,0.040871,411,30,0.064810,411,30,0.041360,5,5,0.000663,411,30,0.039761,0.000178,0.000071,0.000194,955.365911,0.000007,0.000016,955.365911,0.000006,0.000016,955.365911,0.000006,0.000013,955.365911,0.000007,0.000013,955.365911,0.000002,0.000003,1221.810457,0.000007,0.000013,0.000000,0.000000,0.000000,0.000003,955.365911
str,410,100,0.000663,411,30,0.064427,411,30,0.040871,411,30,0.064810,411,30,0.041360,5,5,0.000663,411,30,0.039761,0.000179,0.000072,0.000176,1017.392390,0.000006,0.000017,1017.392390,0.000006,0.000017,1017.392390,0.000006,0.000013,1017.392390,0.000007,0.000013,1017.392390,0.000002,0.000003,902.472604,0.000007,0.000013,0.000000,0.000000,0.000000,0.000003,1017.392390
str,410,100,0.000663,411,30,0.064427,411,30,0.040871,411,30,0.064810,411,30,0.041360,5,5,0.000663,411,30,0.039761,0.000184,0.000071,0.000177,1165.820849,0.000006,0.000017,1165.820849,0.000006,0.000017,1165.820849,0.000006,0.000013,1165.820849,0.000007,0.000012,1165.820849,0.000001,0.000002,1021.421859,0.000006,0.000013,0.000000,0.000000,0.000001,0.000002,1165.820849
str,410,100,0.000663,411,30,0.064427,411,30,0.040871,411,30,0.064810,411,30,0.041360,5,5,0.000663,411,30,0.039761,0.000179,0.000071,0.000176,917.627556,0.000006,0.000016,917.627556,0.000007,0.000016,917.627556,0.000006,0.000013,917.627556,0.000006,0.000012,917.627556,0.000001,0.000003,917.627556,0.000006,0.000014,0.000000,0.000001,0.000000,0.000003,917.627556
str,410,100,0.000663,411,30,0.064427,411,30,0.040871,411,30,0.064810,411,30,0.041360,5,5,0.000663,411,30,0.039761,0.000178,0.000071,0.000177,1064.297224,0.000006,0.000016,1064.297224,0.000007,0.000016,1064.297224,0.000006,0.000013,1064.297224,0.000006,0.000012,1064.297224,0.000001,0.000003,950.902468,0.000006,0.000013,0.000000,0.000001,0.000000,0.000003,1064.297224
str,410,100,0.000663,411,30,0.064427,411,30,0.040871,411,30,0.064810,411,30,0.041360,5,5,0.000663,411,30,0.039761,0.000179,0.000071,0.000177,788.515862,0.000006,0.000016,788.515862,0.000006,0.000016,788.515862,0.000006,0.000013,788.515862,0.000006,0.000013,788.515862,0.000002,0.000002,716.177388,0.000006,0.000012,0.000000,0.000000,0.000000,0.000004,788.515862
str,410,100,0.000663,411,30,0.064427,411,30,0.040871,411,30,0.064810,411,30,0.041360,5,5,0.000663,411,30,0.039761,0.000179,0.000071,0.000177,978.202457,0.000006,0.000016,978.202457,0.000006,0.000016,978.202457,0.000006,0.000013,978.202457,0.000006,0.000013,978.202457,0.000002,0.000003,884.208154,0.000006,0.000013,0.000000,0.000000,0.000000,0.000004,978.202457
str,410,100,0.000663,411,30,0.064427,411,30,0.040871,411,30,0.064810,411,30,0.041360,5,5,0.000663,411,30,0.039761,0.000178,0.000070,0.000177,1190.326045,0.000006,0.000017,1190.326045,0.000006,0.000017,1190.326045,0.000006,0.000014,1190.326045,0.000006,0.000013,1190.326045,0.000001,0.000003,1065.546376,0.000006,0.000013,0.000000,0.000000,0.000000,0.000003,1190.326045
str,410,100,0.000663,411,30,0.064427,411,30,0.040871,411,30,0.064810,411,30,0.041360,5,5,0.000663,411,30,0.039761,0.000185,0.000071,0.000177,706.054335,0.000007,0.000016,706.054335,0.000006,0.000016,706.054335,0.000006,0.000013,706.054335,0.000006,0.000013,706.054335,0.000002,0.000002,937.668579,0.000007,0.000012,0.000000,0.000000,0.000000,0.000004,706.054335
str,410,100,0.000663,411,30,0.064427,411,30,0.040871,411,30,0.064810,411,30,0.041360,5,5,0.000663,411,30,0.039761,0.000179,0.000071,0.000177,991.678500,0.000006,0.000017,991.678500,0.000006,0.000016,991.678500,0.000006,0.000013,991.678500,0.000006,0.000013,991.678500,0.000002,0.000003,1027.695168,0.000011,0.000013,0.000000,0.000000,0.000000,0.000003,991.678500
str,410,100,0.000663,411,30,0.064427,411,30,0.040871,411,30,0.064810,411,30,0.041360,5,5,0.000663,411,30,0.039761,0.000179,0.000071,0.000177,655.398934,0.000007,0.000017,655.398934,0.000007,0.000018,655.398934,0.000006,0.000013,655.398934,0.000006,0.000013,655.398934,0.000002,0.000003,821.209186,0.000006,0.000013,0.000000,0.000000,0.000000,0.000003,655.398934
str,410,100,0.000663,411,30,0.064427,411,30,0.040871,411,30,0.064810,411,30,0.041360,5,5,0.000663,411,30,0.039761,0.000178,0.000070,0.000177,631.251092,0.000006,0.000017,631.251092,0.000006,0.000017,631.251092,0.000006,0.000013,631.251092,0.000006,0.000013,631.251092,0.000002,0.000003,763.217825,0.000007,0.000013,0.000000,0.000001,0.000000,0.000002,631.251092
str,410,100,0.000663,411,30,0.064427,411,30,0.040871,411,30,0.064810,411,30,0.041360,5,5,0.000663,411,30,0.039761,0.000179,0.000083,0.000187,950.629790,0.000006,0.000016,950.629790,0.000006,0.000017,950.629790,0.000006,0.000013,950.629790,0.000007,0.000012,950.629790,0.000001,0.000002,1001.709918,0.000006,0.000013,0.000000,0.000000,0.000000,0.000004,950.629790
str,410,100,0.000663,411,30,0.064427,411,30,0.040871,411,30,0.064810,411,30,0.041360,5,5,0.000663,411,30,0.039761,0.000178,0.000071,0.000177,1582.832923,0.000006,0.000016,1582.832923,0.000006,0.000017,1582.832923,0.000006,0.000013,1582.832923,0.000006,0.000013,1582.832923,0.000002,0.000003,1415.627404,0.000006,0.000013,0.000000,0.000000,0.000000,0.000003,1582.832923
str,410,100,0.000663,411,30,0.064427,411,30,0.040871,411,30,0.064810,411,30,0.041360,5,5,0.000663,411,30,0.039761,0.000179,0.000071,0.000177,997.311666,0.000006,0.000017,997.311666,0.000006,0.000016,997.311666,0.000006,0.000013,997.311666,0.000007,0.000012,997.311666,0.000001,0.000002,919.515984,0.000006,0.000013,0.000000,0.000000,0.000001,0.000002,997.311666
str,410,100,0.000663,411,30,0.064427,411,30,0.040871,411,30,0.064810,411,30,0.041360,5,5,0.000663,411,30,0.039761,0.000178,0.000071,0.000177,470.738773,0.000006,0.000016,470.738773,0.000006,0.000016,470.738773,0.000006,0.000013,470.738773,0.000006,0.000013,470.738773,0.000001,0.000002,833.438688,0.000006,0.000013,0.000000,0.000000,0.000000,0.000004,470.738773
str,410,100,0.000663,411,30,0.064427,411,30,0.040871,411,30,0.064810,411,30,0.041360,5,5,0.000663,411,30,0.039761,0.000179,0.000071,0.000177,1100.083034,0.000006,0.000016,1100.083034,0.000007,0.000016,1100.083034,0.000006,0.000013,1100.083034,0.000006,0.000013,1100.083034,0.000001,0.000003,1492.498534,0.000006,0.000013,0.000000,0.000000,0.000000,0.000003,1100.083034
str,410,100,0.000663,411,30,0.064427,411,30,0.040871,411,30,0.064810,411,30,0.041360,5,5,0.000663,411,30,0.039761,0.000179,0.000070,0.000181,950.298195,0.000007,0.000017,950.298195,0.000006,0.000017,950.298195,0.000006,0.000013,950.298195,0.000006,0.000013,950.298195,0.000002,0.000003,1156.032242,0.000006,0.000013,0.000000,0.000000,0.000000,0.000002,950.298195
str,410,100,0.000663,411,30,0.064427,411,30,0.040871,411,30,0.064810,411,30,0.041360,5,5,0.000663,411,30,0.039761,0.000179,0.000071,0.000177,1733.871685,0.000006,0.000016,1733.871685,0.000006,0.000017,1733.871685,0.000006,0.000013,1733.871685,0.000006,0.000013,1733.871685,0.000002,0.000002,1508.256643,0.000006,0.000013,0.000000,0.000000,0.000000,0.000002,1733.871685
str,410,100,0.000663,411,30,0.064427,411,30,0.040871,411,30,0.064810,411,30,0.041360,5,5,0.000663,411,30,0.039761,0.000185,0.000072,0.000177,762.836088,0.000006,0.000017,762.836088,0.000006,0.000017,762.836088,0.000006,0.000014,762.836088,0.000006,0.000014,762.836088,0.000002,0.000003,892.762668,0.000006,0.000013,0.000000,0.000000,0.000001,0.000003,762.836088
str,410,100,0.000663,411,30,0.064427,411,30,0.040871,411,30,0.064810,411,30,0.041360,5,5,0.000663,411,30,0.039761,0.000179,0.000071,0.000177,866.352596,0.000006,0.000016,866.352596,0.000006,0.000016,866.352596,0.000006,0.000013,866.352596,0.000006,0.000013,866.352596,0.000002,0.000002,822.657531,0.000006,0.000013,0.000000,0.000000,0.000001,0.000003,866.352596
str,410,100,0.000663,411,30,0.064427,411,30,0.040871,411,30,0.064810,411,30,0.041360,5,5,0.000663,411,30,0.039761,0.000179,0.000071,0.000176,783.898962,0.000006,0.000017,783.898962,0.000006,0.000017,783.898962,0.000006,0.000013,783.898962,0.000007,0.000013,783.898962,0.000002,0.000003,946.110497,0.000006,0.000013,0.000000,0.000000,0.000000,0.000002,783.898962
str,410,100,0.000663,411,30,0.064427,411,30,0.040871,411,30,0.064810,411,30,0.041360,5,5,0.000663,411,30,0.039761,0.000178,0.000071,0.000177,1161.306470,0.000006,0.000017,1161.306470,0.000006,0.000024,1161.306470,0.000007,0.000013,1161.306470,0.000007,0.000013,1161.306470,0.000002,0.000003,1030.448461,0.000006,0.000012,0.000000,0.000000,0.000000,0.000001,1161.306470
str,410,100,0.000663,411,30,0.064427,411,30,0.040871,411,30,0.064810,411,30,0.041360,5,5,0.000663,411,30,0.039761,0.000179,0.000071,0.000176,1048.300215,0.000006,0.000016,1048.300215,0.000006,0.000016,1048.300215,0.000006,0.000014,1048.300215,0.000006,0.000014,1048.300215,0.000002,0.000003,1118.990820,0.000006,0.000013,0.000000,0.000000,0.000000,0.000003,1048.300215
str,410,100,0.000663,411,30,0.064427,411,30,0.040871,411,30,0.064810,411,30,0.041360,5,5,0.000663,411,30,0.039761,0.000179,0.000071,0.000177,1183.342705,0.000006,0.000017,1183.342705,0.000006,0.000017,1183.342705,0.000006,0.000013,1183.342705,0.000006,0.000013,1183.342705,0.000002,0.000003,1179.162622,0.000006,0.000012,0.000000,0.000000,0.000000,0.000003,1183.342705
str,410,100,0.000663,411,30,0.064427,411,30,0.040871,411,30,0.064810,411,30,0.041360,5,5,0.000663,411,30,0.039761,0.000185,0.000071,0.000177,1173.153211,0.000007,0.000016,1173.153211,0.000006,0.000016,1173.153211,0.000006,0.000013,1173.153211,0.000006,0.000012,1173.153211,0.000001,0.000002,1052.916201,0.000006,0.000013,0.000000,0.000000,0.000000,0.000003,1173.153211
str,410,100,0.000663,411,30,0.064427,411,30,0.040871,411,30,0.064810,411,30,0.041360,5,5,0.000663,411,30,0.039761,0.000179,0.000071,0.000177,1329.518977,0.000006,0.000017,1329.518977,0.000006,0.000016,1329.518977,0.000006,0.000013,1329.518977,0.000006,0.000013,1329.518977,0.000002,0.000003,1086.382148,0.000006,0.000013,0.000000,0.000000,0.000000,0.000003,1329.518977
str,410,100,0.000663,411,30,0.064427,411,30,0.040871,411,30,0.064810,411,30,0.041360,5,5,0.000663,411,30,0.039761,0.000179,0.000119,0.000193,1056.511648,0.000007,0.000028,1056.511648,0.000007,0.000020,1056.511648,0.000007,0.000016,1056.511648,0.000006,0.000015,1056.511648,0.000002,0.000003,1089.730755,0.000007,0.000016,0.000000,0.000000,0.000001,0.000003,1056.511648
str,410,100,0.000663,411,30,0.064427,411,30,0.040871,411,30,0.064810,411,30,0.041360,5,5,0.000663,411,30,0.039761,0.000186,0.000071,0.000176,837.764637,0.000014,0.000016,837.764637,0.000006,0.000016,837.764637,0.000006,0.000013,837.764637,0.000006,0.000013,837.764637,0.000002,0.000002,824.149618,0.000006,0.000014,0.000000,0.000000,0.000000,0.000003,837.764637
str,410,100,0.000663,411,30,0.064427,411,30,0.040871,411,30,0.064810,411,30,0.041360,5,5,0.000663,411,30,0.039761,0.000179,0.000071,0.000177,938.170892,0.000006,0.000017,938.170892,0.000006,0.000017,938.170892,0.000006,0.000014,938.170892,0.000006,0.000014,938.170892,0.000001,0.000003,876.861261,0.000006,0.000013,0.000000,0.000000,0.000000,0.000002,938.170892
str,410,100,0.000663,411,30,0.064427,411,30,0.040871,411,30,0.064810,411,30,0.041360,5,5,0.000663,411,30,0.039761,0.000183,0.000080,0.000179,919.618127,0.000007,0.000017,919.618127,0.000006,0.000017,919.618127,0.000006,0.000013,919.618127,0.000007,0.000013,919.618127,0.000002,0.000002,958.532632,0.000007,0.000013,0.000000,0.000000,0.000000,0.000003,919.618127
str,410,100,0.000663,411,30,0.064427,411,30,0.040871,411,30,0.064810,411,30,0.041360,5,5,0.000663,411,30,0.039761,0.000179,0.000072,0.000177,1875.499206,0.000006,0.000016,1875.499206,0.000006,0.000017,1875.499206,0.000005,0.000017,1875.499206,0.000006,0.000013,1875.499206,0.000002,0.000002,1693.298688,0.000007,0.000013,0.000000,0.000000,0.000001,0.000002,1875.499206
str,410,100,0.000663,411,30,0.064427,411,30,0.040871,411,30,0.064810,411,30,0.041360,5,5,0.000663,411,30,0.039761,0.000178,0.000071,0.000176,1545.367632,0.000006,0.000016,1545.367632,0.000007,0.000016,1545.367632,0.000006,0.000013,1545.367632,0.000006,0.000012,1545.367632,0.000001,0.000002,1545.367632,0.000006,0.000013,0.000000,0.000000,0.000000,0.000003,1545.367632
str,410,100,0.000663,411,30,0.064427,411,30,0.040871,411,30,0.064810,411,30,0.041360,5,5,0.000663,411,30,0.039761,0.000179,0.000071,0.000177,517.221155,0.000006,0.000016,517.221155,0.000006,0.000016,517.221155,0.000006,0.000013,517.221155,0.000006,0.000012,517.221155,0.000001,0.000003,774.035202,0.000006,0.000014,0.000000,0.000000,0.000001,0.000004,517.221155
str,410,100,0.000663,411,30,0.064427,411,30,0.040871,411,30,0.064810,411,30,0.041360,5,5,0.000663,411,30,0.039761,0.000179,0.000071,0.000177,1988.316850,0.000006,0.000016,1988.316850,0.000006,0.000017,1988.316850,0.000006,0.000013,1988.316850,0.000006,0.000013,1988.316850,0.000002,0.000003,1932.922834,0.000006,0.000013,0.000000,0.000000,0.000001,0.000003,1988.316850
str,410,100,0.000663,411,30,0.064427,411,30,0.040871,411,30,0.064810,411,30,0.041360,5,5,0.000663,411,30,0.039761,0.000179,0.000071,0.000177,886.006989,0.000006,0.000016,886.006989,0.000006,0.000016,886.006989,0.000007,0.000012,886.006989,0.000007,0.000013,886.006989,0.000002,0.000003,1158.717401,0.000007,0.000013,0.000000,0.000001,0.000000,0.000003,886.006989
str,410,100,0.000663,411,30,0.064427,411,30,0.040871,411,30,0.064810,411,30,0.041360,5,5,0.000663,411,30,0.039761,0.000179,0.000071,0.000177,740.962561,0.000006,0.000016,740.962561,0.000006,0.000016,740.962561,0.000007,0.000013,740.962561,0.000006,0.000013,740.962561,0.000002,0.000003,870.058531,0.000006,0.000012,0.000000,0.000000,0.000000,0.000002,740.962561
str,410,100,0.000663,411,30,0.064427,411,30,0.040871,411,30,0.064810,411,30,0.041360,5,5,0.000663,411,30,0.039761,0.000179,0.000071,0.000177,639.902305,0.000006,0.000017,639.902305,0.000006,0.000016,639.902305,0.000006,0.000013,639.902305,0.000006,0.000013,639.902305,0.000002,0.000003,1142.287894,0.000006,0.000013,0.000000,0.000000,0.000000,0.000003,639.902305
str,410,100,0.000663,411,30,0.064427,411,30,0.040871,411,30,0.064810,411,30,0.041360,5,5,0.000663,411,30,0.039761,0.000179,0.000071,0.000177,817.225664,0.000006,0.000017,817.225664,0.000006,0.000022,817.225664,0.000007,0.000013,817.225664,0.000006,0.000012,817.225664,0.000001,0.000002,635.642126,0.000006,0.000013,0.000000,0.000001,0.000000,0.000004,817.225664
str,410,100,0.000663,411,30,0.064427,411,30,0.040871,411,30,0.064810,411,30,0.041360,5,5,0.000663,411,30,0.039761,0.000178,0.000071,0.000176,1208.917241,0.000006,0.000017,1208.917241,0.000006,0.000017,1208.917241,0.000006,0.000014,1208.917241,0.000006,0.000013,1208.917241,0.000001,0.000003,1170.583702,0.000006,0.000013,0.000000,0.000000,0.000000,0.000002,1208.917241
str,410,100,0.000663,411,30,0.064427,411,30,0.040871,411,30,0.064810,411,30,0.041360,5,5,0.000663,411,30,0.039761,0.000179,0.000071,0.000177,772.876567,0.000006,0.000016,772.876567,0.000007,0.000016,772.876567,0.000006,0.000013,772.876567,0.000006,0.000013,772.876567,0.000002,0.000003,778.571688,0.000006,0.000013,0.000000,0.000000,0.000000,0.000003,772.876567
str,410,100,0.000663,411,30,0.064427,411,30,0.040871,411,30,0.064810,411,30,0.041360,5,5,0.000663,411,30,0.039761,0.000183,0.000072,0.000176,1151.508561,0.000006,0.000017,1151.508561,0.000006,0.000017,1151.508561,0.000006,0.000012,1151.508561,0.000006,0.000013,1151.508561,0.000002,0.000002,1111.166660,0.000007,0.000013,0.000000,0.000000,0.000000,0.000003,1151.508561
str,410,100,0.000663,411,30,0.064427,411,30,0.040871,411,30,0.064810,411,30,0.041360,5,5,0.000663,411,30,0.039761,0.000179,0.000070,0.000176,1328.730668,0.000007,0.000016,1328.730668,0.000006,0.000016,1328.730668,0.000006,0.000014,1328.730668,0.000006,0.000013,1328.730668,0.000002,0.000003,1091.466693,0.000007,0.000013,0.000000,0.000001,0.000000,0.000003,1328.730668
str,410,100,0.000663,411,30,0.064427,411,30,0.040871,411,30,0.064810,411,30,0.041360,5,5,0.000663,411,30,0.039761,0.000178,0.000071,0.000177,1295.349398,0.000006,0.000016,1295.349398,0.000006,0.000016,1295.349398,0.000006,0.000013,1295.349398,0.000007,0.000013,1295.349398,0.000002,0.000002,1156.292348,0.000006,0.000013,0.000000,0.000000,0.000000,0.000003,1295.349398
str,410,100,0.000663,411,30,0.064427,411,30,0.040871,411,30,0.064810,411,30,0.041360,5,5,0.000663,411,30,0.039761,0.000179,0.000071,0.000177,1698.017021,0.000007,0.000016,1698.017021,0.000007,0.000016,1698.017021,0.000006,0.000013,1698.017021,0.000006,0.000012,1698.017021,0.000001,0.000003,1509.186789,0.000006,0.000013,0.000000,0.000000,0.000000,0.000002,1698.017021
