type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,5000,10,0.000449,5001,236,0.000427,5001,118,0.000279,5001,236,0.000444,5001,118,0.000284,5001,236,0.000449,5001,118,0.000259,0.000395,0.000141,0.000347,5184.335591,0.000003,0.000167,5109.209527,0.000005,0.000285,5184.335591,0.000005,0.000272,5184.335591,0.000003,0.000011,5109.209527,0.000005,0.000284,5184.335591,0.000003,0.000017,5109.209527,0.000800,0.000000,0.000001,5184.335591
str,5000,10,0.000449,5001,236,0.000427,5001,118,0.000279,5001,236,0.000444,5001,118,0.000284,5001,236,0.000449,5001,118,0.000259,0.000420,0.000142,0.000335,3121.199262,0.000003,0.000175,3121.199262,0.000006,0.000279,3121.199262,0.000005,0.000279,3121.199262,0.000002,0.000013,3121.199262,0.000005,0.000278,3121.199262,0.000003,0.000013,3121.199262,0.000796,0.000000,0.000003,3121.199262
str,5000,10,0.000449,5001,236,0.000427,5001,118,0.000279,5001,236,0.000444,5001,118,0.000284,5001,236,0.000449,5001,118,0.000259,0.000392,0.000144,0.000335,4388.364199,0.000003,0.000174,4388.364199,0.000006,0.000281,4388.364199,0.000005,0.000278,4388.364199,0.000002,0.000014,4388.364199,0.000004,0.000282,4388.364199,0.000003,0.000019,4388.364199,0.000813,0.000000,0.000003,4388.364199
str,5000,10,0.000449,5001,236,0.000427,5001,118,0.000279,5001,236,0.000444,5001,118,0.000284,5001,236,0.000449,5001,118,0.000259,0.000392,0.000140,0.000343,3762.441504,0.000003,0.000173,3762.441504,0.000005,0.000278,3762.441504,0.000005,0.000267,3762.441504,0.000002,0.000012,3762.441504,0.000005,0.000281,3762.441504,0.000003,0.000012,3762.441504,0.000799,0.000001,0.000004,3762.441504
str,5000,10,0.000449,5001,236,0.000427,5001,118,0.000279,5001,236,0.000444,5001,118,0.000284,5001,236,0.000449,5001,118,0.000259,0.000396,0.000143,0.000333,6455.487895,0.000003,0.000172,6455.487895,0.000005,0.000277,6455.487895,0.000004,0.000277,6455.487895,0.000020,0.000012,6455.487895,0.000005,0.000274,6455.487895,0.000003,0.000016,6455.487895,0.000794,0.000000,0.000002,6455.487895
str,5000,10,0.000449,5001,236,0.000427,5001,118,0.000279,5001,236,0.000444,5001,118,0.000284,5001,236,0.000449,5001,118,0.000259,0.000386,0.000144,0.000334,4624.518718,0.000003,0.000198,4624.518718,0.000005,0.000272,4624.518718,0.000005,0.000282,4624.518718,0.000003,0.000016,4624.518718,0.000004,0.000271,4624.518718,0.000003,0.000013,4624.518718,0.000763,0.000000,0.000003,4624.518718
str,5000,10,0.000449,5001,236,0.000427,5001,118,0.000279,5001,236,0.000444,5001,118,0.000284,5001,236,0.000449,5001,118,0.000259,0.000416,0.000140,0.000317,3365.977451,0.000002,0.000176,3365.977451,0.000005,0.000271,3365.977451,0.000005,0.000270,3365.977451,0.000003,0.000013,3365.977451,0.000005,0.000295,3365.977451,0.000002,0.000013,3365.977451,0.000773,0.000000,0.000003,3365.977451
str,5000,10,0.000449,5001,236,0.000427,5001,118,0.000279,5001,236,0.000444,5001,118,0.000284,5001,236,0.000449,5001,118,0.000259,0.000379,0.000140,0.000331,4840.519647,0.000002,0.000178,4840.519647,0.000005,0.000275,4840.519647,0.000005,0.000272,4840.519647,0.000003,0.000013,4840.519647,0.000004,0.000266,4840.519647,0.000002,0.000012,4840.519647,0.000772,0.000001,0.000003,4840.519647
str,5000,10,0.000449,5001,236,0.000427,5001,118,0.000279,5001,236,0.000444,5001,118,0.000284,5001,236,0.000449,5001,118,0.000259,0.000377,0.000139,0.000332,5302.879311,0.000003,0.000168,5302.879311,0.000005,0.000269,5302.879311,0.000004,0.000266,5302.879311,0.000003,0.000012,5302.879311,0.000004,0.000266,5302.879311,0.000003,0.000011,5302.879311,0.000753,0.000001,0.000002,5302.879311
str,5000,10,0.000449,5001,236,0.000427,5001,118,0.000279,5001,236,0.000444,5001,118,0.000284,5001,236,0.000449,5001,118,0.000259,0.000356,0.000146,0.000315,5450.078333,0.000003,0.000167,5450.078333,0.000005,0.000266,5450.078333,0.000005,0.000264,5450.078333,0.000003,0.000011,5450.078333,0.000005,0.000267,5450.078333,0.000003,0.000010,5450.078333,0.000752,0.000000,0.000002,5450.078333
str,5000,10,0.000449,5001,236,0.000427,5001,118,0.000279,5001,236,0.000444,5001,118,0.000284,5001,236,0.000449,5001,118,0.000259,0.000357,0.000139,0.000317,5126.468031,0.000002,0.000168,5096.908204,0.000005,0.000266,5126.468031,0.000005,0.000265,5126.468031,0.000002,0.000012,5096.908204,0.000005,0.000265,5126.468031,0.000003,0.000010,5096.908204,0.000751,0.000000,0.000002,5126.468031
str,5000,10,0.000449,5001,236,0.000427,5001,118,0.000279,5001,236,0.000444,5001,118,0.000284,5001,236,0.000449,5001,118,0.000259,0.000364,0.000142,0.000328,3811.105859,0.000003,0.000169,3811.105859,0.000005,0.000267,3811.105859,0.000005,0.000266,3811.105859,0.000003,0.000012,3811.105859,0.000005,0.000266,3811.105859,0.000002,0.000011,3811.105859,0.000758,0.000001,0.000002,3811.105859
str,5000,10,0.000449,5001,236,0.000427,5001,118,0.000279,5001,236,0.000444,5001,118,0.000284,5001,236,0.000449,5001,118,0.000259,0.000390,0.000141,0.000317,6440.050846,0.000002,0.000167,6440.050846,0.000004,0.000266,6440.050846,0.000005,0.000270,6440.050846,0.000003,0.000012,6440.050846,0.000005,0.000267,6440.050846,0.000003,0.000012,6440.050846,0.000760,0.000000,0.000003,6440.050846
str,5000,10,0.000449,5001,236,0.000427,5001,118,0.000279,5001,236,0.000444,5001,118,0.000284,5001,236,0.000449,5001,118,0.000259,0.000362,0.000140,0.000316,3965.272136,0.000003,0.000167,3695.661857,0.000005,0.000266,3965.272136,0.000005,0.000265,3965.272136,0.000003,0.000011,3695.661857,0.000005,0.000264,3965.272136,0.000002,0.000011,3695.661857,0.000749,0.000000,0.000002,3965.272136
str,5000,10,0.000449,5001,236,0.000427,5001,118,0.000279,5001,236,0.000444,5001,118,0.000284,5001,236,0.000449,5001,118,0.000259,0.000357,0.000140,0.000317,4826.208640,0.000003,0.000170,4826.208640,0.000005,0.000269,4826.208640,0.000005,0.000270,4826.208640,0.000003,0.000013,4826.208640,0.000005,0.000268,4826.208640,0.000002,0.000014,4826.208640,0.000767,0.000001,0.000002,4826.208640
str,5000,10,0.000449,5001,236,0.000427,5001,118,0.000279,5001,236,0.000444,5001,118,0.000284,5001,236,0.000449,5001,118,0.000259,0.000364,0.000140,0.000319,4405.712779,0.000003,0.000167,4405.712779,0.000009,0.000267,4405.712779,0.000004,0.000270,4405.712779,0.000003,0.000012,4405.712779,0.000005,0.000266,4405.712779,0.000003,0.000011,4405.712779,0.000808,0.000000,0.000004,4405.712779
str,5000,10,0.000449,5001,236,0.000427,5001,118,0.000279,5001,236,0.000444,5001,118,0.000284,5001,236,0.000449,5001,118,0.000259,0.000363,0.000140,0.000317,6740.856803,0.000003,0.000168,6740.856803,0.000005,0.000265,6740.856803,0.000005,0.000266,6740.856803,0.000002,0.000012,6740.856803,0.000004,0.000257,6740.856803,0.000003,0.000010,6740.856803,0.000690,0.000000,0.000002,6740.856803
str,5000,10,0.000449,5001,236,0.000427,5001,118,0.000279,5001,236,0.000444,5001,118,0.000284,5001,236,0.000449,5001,118,0.000259,0.000349,0.000135,0.000324,3410.449872,0.000003,0.000159,3410.449872,0.000005,0.000251,3410.449872,0.000004,0.000241,3410.449872,0.000002,0.000012,3410.449872,0.000005,0.000267,3410.449872,0.000002,0.000011,3410.449872,0.000827,0.000000,0.000004,3410.449872
str,5000,10,0.000449,5001,236,0.000427,5001,118,0.000279,5001,236,0.000444,5001,118,0.000284,5001,236,0.000449,5001,118,0.000259,0.000543,0.000144,0.000288,5434.351514,0.000002,0.000162,5434.351514,0.000004,0.000238,5434.351514,0.000004,0.000246,5434.351514,0.000002,0.000011,5434.351514,0.000004,0.000238,5434.351514,0.000002,0.000011,5434.351514,0.000677,0.000000,0.000002,5434.351514
str,5000,10,0.000449,5001,236,0.000427,5001,118,0.000279,5001,236,0.000444,5001,118,0.000284,5001,236,0.000449,5001,118,0.000259,0.000336,0.000125,0.000283,3014.253418,0.000002,0.000162,3014.253418,0.000004,0.000267,3014.253418,0.000005,0.000269,3014.253418,0.000002,0.000013,3014.253418,0.000005,0.000276,3014.253418,0.000003,0.000011,3014.253418,0.000711,0.000000,0.000002,3014.253418
str,5000,10,0.000449,5001,236,0.000427,5001,118,0.000279,5001,236,0.000444,5001,118,0.000284,5001,236,0.000449,5001,118,0.000259,0.000319,0.000124,0.000298,4582.094287,0.000002,0.000156,4582.094287,0.000005,0.000238,4582.094287,0.000005,0.000241,4582.094287,0.000002,0.000010,4582.094287,0.000004,0.000243,4582.094287,0.000002,0.000011,4582.094287,0.000676,0.000001,0.000002,4582.094287
str,5000,10,0.000449,5001,236,0.000427,5001,118,0.000279,5001,236,0.000444,5001,118,0.000284,5001,236,0.000449,5001,118,0.000259,0.000332,0.000137,0.000283,4977.868498,0.000003,0.000163,4977.868498,0.000004,0.000239,4977.868498,0.000004,0.000245,4977.868498,0.000002,0.000012,4977.868498,0.000004,0.000262,4977.868498,0.000002,0.000010,4977.868498,0.000672,0.000000,0.000002,4977.868498
str,5000,10,0.000449,5001,236,0.000427,5001,118,0.000279,5001,236,0.000444,5001,118,0.000284,5001,236,0.000449,5001,118,0.000259,0.000332,0.000124,0.000295,4344.145333,0.000003,0.000151,4344.145333,0.000005,0.000251,4344.145333,0.000005,0.000244,4344.145333,0.000002,0.000013,4344.145333,0.000004,0.000241,4344.145333,0.000002,0.000011,4344.145333,0.000686,0.000001,0.000001,4344.145333
str,5000,10,0.000449,5001,236,0.000427,5001,118,0.000279,5001,236,0.000444,5001,118,0.000284,5001,236,0.000449,5001,118,0.000259,0.000322,0.000125,0.000289,6319.575403,0.000002,0.000184,6319.575403,0.000004,0.000301,6319.575403,0.000005,0.000244,6319.575403,0.000002,0.000012,6319.575403,0.000005,0.000246,6319.575403,0.000003,0.000012,6319.575403,0.000730,0.000000,0.000002,6319.575403
str,5000,10,0.000449,5001,236,0.000427,5001,118,0.000279,5001,236,0.000444,5001,118,0.000284,5001,236,0.000449,5001,118,0.000259,0.000349,0.000128,0.000308,2385.689972,0.000003,0.000168,2385.689972,0.000005,0.000256,2385.689972,0.000005,0.000267,2385.689972,0.000002,0.000011,2385.689972,0.000005,0.000263,2385.689972,0.000002,0.000011,2385.689972,0.000729,0.000000,0.000002,2385.689972
str,5000,10,0.000449,5001,236,0.000427,5001,118,0.000279,5001,236,0.000444,5001,118,0.000284,5001,236,0.000449,5001,118,0.000259,0.000328,0.000125,0.000289,3251.302506,0.000003,0.000149,3251.302506,0.000004,0.000238,3251.302506,0.000004,0.000239,3251.302506,0.000002,0.000011,3251.302506,0.000004,0.000244,3251.302506,0.000002,0.000011,3251.302506,0.000694,0.000001,0.000002,3251.302506
str,5000,10,0.000449,5001,236,0.000427,5001,118,0.000279,5001,236,0.000444,5001,118,0.000284,5001,236,0.000449,5001,118,0.000259,0.000322,0.000125,0.000284,5002.037354,0.000003,0.000149,5002.037354,0.000005,0.000239,5002.037354,0.000004,0.000239,5002.037354,0.000002,0.000009,5002.037354,0.000004,0.000238,5002.037354,0.000002,0.000010,5002.037354,0.000673,0.000000,0.000002,5002.037354
str,5000,10,0.000449,5001,236,0.000427,5001,118,0.000279,5001,236,0.000444,5001,118,0.000284,5001,236,0.000449,5001,118,0.000259,0.000319,0.000125,0.000283,2834.980557,0.000002,0.000149,2834.980557,0.000004,0.000238,2834.980557,0.000004,0.000237,2834.980557,0.000003,0.000009,2834.980557,0.000005,0.000237,2834.980557,0.000002,0.000010,2834.980557,0.000705,0.000000,0.000002,2834.980557
str,5000,10,0.000449,5001,236,0.000427,5001,118,0.000279,5001,236,0.000444,5001,118,0.000284,5001,236,0.000449,5001,118,0.000259,0.000326,0.000125,0.000284,5021.075184,0.000002,0.000149,5021.075184,0.000004,0.000237,5021.075184,0.000005,0.000236,5021.075184,0.000003,0.000009,5021.075184,0.000005,0.000237,5021.075184,0.000003,0.000009,5021.075184,0.000677,0.000000,0.000002,5021.075184
str,5000,10,0.000449,5001,236,0.000427,5001,118,0.000279,5001,236,0.000444,5001,118,0.000284,5001,236,0.000449,5001,118,0.000259,0.000319,0.000126,0.000283,3617.642349,0.000002,0.000148,3617.642349,0.000004,0.000239,3617.642349,0.000004,0.000254,3617.642349,0.000002,0.000010,3617.642349,0.000005,0.000237,3617.642349,0.000002,0.000009,3617.642349,0.000696,0.000000,0.000002,3617.642349
str,5000,10,0.000449,5001,236,0.000427,5001,118,0.000279,5001,236,0.000444,5001,118,0.000284,5001,236,0.000449,5001,118,0.000259,0.000326,0.000125,0.000283,6098.148403,0.000003,0.000182,6098.148403,0.000005,0.000259,6098.148403,0.000005,0.000242,6098.148403,0.000002,0.000013,6098.148403,0.000004,0.000240,6098.148403,0.000003,0.000012,6098.148403,0.000677,0.000000,0.000002,6098.148403
str,5000,10,0.000449,5001,236,0.000427,5001,118,0.000279,5001,236,0.000444,5001,118,0.000284,5001,236,0.000449,5001,118,0.000259,0.000327,0.000137,0.000320,5602.941213,0.000003,0.000160,5602.941213,0.000005,0.000281,5602.941213,0.000007,0.000304,5602.941213,0.000002,0.000015,5602.941213,0.000004,0.000271,5602.941213,0.000002,0.000019,5602.941213,0.000733,0.000000,0.000002,5602.941213
str,5000,10,0.000449,5001,236,0.000427,5001,118,0.000279,5001,236,0.000444,5001,118,0.000284,5001,236,0.000449,5001,118,0.000259,0.000363,0.000146,0.000295,5952.438403,0.000003,0.000149,5784.215246,0.000004,0.000237,5952.438403,0.000005,0.000237,5952.438403,0.000002,0.000010,5784.215246,0.000004,0.000238,5952.438403,0.000002,0.000010,5784.215246,0.000726,0.000001,0.000002,5952.438403
str,5000,10,0.000449,5001,236,0.000427,5001,118,0.000279,5001,236,0.000444,5001,118,0.000284,5001,236,0.000449,5001,118,0.000259,0.000338,0.000125,0.000283,3585.590090,0.000003,0.000150,3585.590090,0.000004,0.000249,3585.590090,0.000005,0.000265,3585.590090,0.000002,0.000012,3585.590090,0.000004,0.000248,3585.590090,0.000002,0.000011,3585.590090,0.000726,0.000001,0.000002,3585.590090
str,5000,10,0.000449,5001,236,0.000427,5001,118,0.000279,5001,236,0.000444,5001,118,0.000284,5001,236,0.000449,5001,118,0.000259,0.000550,0.000163,0.000350,4648.452923,0.000004,0.000192,4648.452923,0.000007,0.000304,4648.452923,0.000005,0.000288,4648.452923,0.000003,0.000016,4648.452923,0.000005,0.000268,4648.452923,0.000003,0.000016,4648.452923,0.000757,0.000000,0.000003,4648.452923
str,5000,10,0.000449,5001,236,0.000427,5001,118,0.000279,5001,236,0.000444,5001,118,0.000284,5001,236,0.000449,5001,118,0.000259,0.000374,0.000143,0.000316,3969.869784,0.000003,0.000166,3882.087666,0.000005,0.000272,3969.869784,0.000004,0.000272,3969.869784,0.000002,0.000013,3882.087666,0.000005,0.000266,3969.869784,0.000003,0.000012,3882.087666,0.000788,0.000000,0.000003,3969.869784
str,5000,10,0.000449,5001,236,0.000427,5001,118,0.000279,5001,236,0.000444,5001,118,0.000284,5001,236,0.000449,5001,118,0.000259,0.000408,0.000150,0.000319,5182.609849,0.000003,0.000170,5182.609849,0.000005,0.000271,5182.609849,0.000004,0.000281,5182.609849,0.000002,0.000015,5182.609849,0.000005,0.000272,5182.609849,0.000002,0.000016,5182.609849,0.000757,0.000000,0.000002,5182.609849
str,5000,10,0.000449,5001,236,0.000427,5001,118,0.000279,5001,236,0.000444,5001,118,0.000284,5001,236,0.000449,5001,118,0.000259,0.000360,0.000139,0.000317,4935.803864,0.000003,0.000170,4935.803864,0.000005,0.000259,4935.803864,0.000005,0.000260,4935.803864,0.000002,0.000013,4935.803864,0.000005,0.000258,4935.803864,0.000002,0.000011,4935.803864,0.000680,0.000000,0.000002,4935.803864
str,5000,10,0.000449,5001,236,0.000427,5001,118,0.000279,5001,236,0.000444,5001,118,0.000284,5001,236,0.000449,5001,118,0.000259,0.000335,0.000126,0.000283,4443.550009,0.000002,0.000150,4306.202998,0.000004,0.000240,4443.550009,0.000004,0.000253,4443.550009,0.000002,0.000011,4306.202998,0.000004,0.000300,4443.550009,0.000003,0.000020,4306.202998,0.001009,0.000000,0.000004,4443.550009
str,5000,10,0.000449,5001,236,0.000427,5001,118,0.000279,5001,236,0.000444,5001,118,0.000284,5001,236,0.000449,5001,118,0.000259,0.000500,0.000140,0.000436,3775.389420,0.000004,0.000172,3741.097289,0.000006,0.000290,3775.389420,0.000006,0.000278,3775.389420,0.000003,0.000018,3741.097289,0.000006,0.000279,3775.389420,0.000003,0.000020,3741.097289,0.001012,0.000000,0.000003,3775.389420
str,5000,10,0.000449,5001,236,0.000427,5001,118,0.000279,5001,236,0.000444,5001,118,0.000284,5001,236,0.000449,5001,118,0.000259,0.000503,0.000152,0.000434,3365.075236,0.000003,0.000172,3362.558404,0.000006,0.000278,3365.075236,0.000006,0.000282,3365.075236,0.000003,0.000017,3362.558404,0.000006,0.000293,3365.075236,0.000003,0.000017,3362.558404,0.001064,0.000000,0.000002,3365.075236
str,5000,10,0.000449,5001,236,0.000427,5001,118,0.000279,5001,236,0.000444,5001,118,0.000284,5001,236,0.000449,5001,118,0.000259,0.000500,0.000144,0.000487,3363.511266,0.000003,0.000186,3363.511266,0.000007,0.000284,3363.511266,0.000006,0.000282,3363.511266,0.000003,0.000015,3363.511266,0.000005,0.000248,3363.511266,0.000002,0.000010,3363.511266,0.000713,0.000001,0.000002,3363.511266
str,5000,10,0.000449,5001,236,0.000427,5001,118,0.000279,5001,236,0.000444,5001,118,0.000284,5001,236,0.000449,5001,118,0.000259,0.000339,0.000128,0.000302,3314.105522,0.000003,0.000168,3213.073307,0.000007,0.000263,3314.105522,0.000004,0.000262,3314.105522,0.000002,0.000011,3213.073307,0.000004,0.000288,3314.105522,0.000003,0.000017,3213.073307,0.000882,0.000000,0.000003,3314.105522
str,5000,10,0.000449,5001,236,0.000427,5001,118,0.000279,5001,236,0.000444,5001,118,0.000284,5001,236,0.000449,5001,118,0.000259,0.000401,0.000133,0.000283,5027.654702,0.000003,0.000155,5027.654702,0.000005,0.000265,5027.654702,0.000004,0.000268,5027.654702,0.000002,0.000014,5027.654702,0.000005,0.000254,5027.654702,0.000003,0.000012,5027.654702,0.000682,0.000000,0.000004,5027.654702
str,5000,10,0.000449,5001,236,0.000427,5001,118,0.000279,5001,236,0.000444,5001,118,0.000284,5001,236,0.000449,5001,118,0.000259,0.000319,0.000125,0.000283,4960.110545,0.000002,0.000152,4960.110545,0.000004,0.000248,4960.110545,0.000004,0.000240,4960.110545,0.000002,0.000013,4960.110545,0.000006,0.000253,4960.110545,0.000003,0.000012,4960.110545,0.000675,0.000001,0.000001,4960.110545
str,5000,10,0.000449,5001,236,0.000427,5001,118,0.000279,5001,236,0.000444,5001,118,0.000284,5001,236,0.000449,5001,118,0.000259,0.000320,0.000125,0.000283,3906.724831,0.000002,0.000151,3906.724831,0.000004,0.000238,3906.724831,0.000004,0.000239,3906.724831,0.000002,0.000010,3906.724831,0.000004,0.000237,3906.724831,0.000002,0.000010,3906.724831,0.000671,0.000000,0.000002,3906.724831
str,5000,10,0.000449,5001,236,0.000427,5001,118,0.000279,5001,236,0.000444,5001,118,0.000284,5001,236,0.000449,5001,118,0.000259,0.000346,0.000126,0.000282,4244.671714,0.000003,0.000149,4244.671714,0.000004,0.000242,4244.671714,0.000005,0.000262,4244.671714,0.000004,0.000012,4244.671714,0.000005,0.000259,4244.671714,0.000002,0.000010,4244.671714,0.000685,0.000000,0.000002,4244.671714
str,5000,10,0.000449,5001,236,0.000427,5001,118,0.000279,5001,236,0.000444,5001,118,0.000284,5001,236,0.000449,5001,118,0.000259,0.000320,0.000125,0.000283,4285.366492,0.000003,0.000149,4285.366492,0.000004,0.000238,4285.366492,0.000004,0.000237,4285.366492,0.000002,0.000009,4285.366492,0.000004,0.000239,4285.366492,0.000002,0.000009,4285.366492,0.000682,0.000001,0.000001,4285.366492
str,5000,10,0.000449,5001,236,0.000427,5001,118,0.000279,5001,236,0.000444,5001,118,0.000284,5001,236,0.000449,5001,118,0.000259,0.000320,0.000126,0.000284,5501.186404,0.000002,0.000150,5501.186404,0.000005,0.000245,5501.186404,0.000004,0.000250,5501.186404,0.000003,0.000011,5501.186404,0.000005,0.000238,5501.186404,0.000003,0.000011,5501.186404,0.000707,0.000000,0.000002,5501.186404
str,5000,10,0.000449,5001,236,0.000427,5001,118,0.000279,5001,236,0.000444,5001,118,0.000284,5001,236,0.000449,5001,118,0.000259,0.000320,0.000125,0.000284,5967.346306,0.000003,0.000149,5967.346306,0.000004,0.000243,5967.346306,0.000004,0.000237,5967.346306,0.000002,0.000010,5967.346306,0.000004,0.000238,5967.346306,0.000002,0.000010,5967.346306,0.000677,0.000001,0.000002,5967.346306
str,5000,10,0.000449,5001,236,0.000427,5001,118,0.000279,5001,236,0.000444,5001,118,0.000284,5001,236,0.000449,5001,118,0.000259,0.000321,0.000125,0.000283,2107.387699,0.000003,0.000148,2107.387699,0.000005,0.000238,2107.387699,0.000004,0.000242,2107.387699,0.000002,0.000010,2107.387699,0.000004,0.000238,2107.387699,0.000002,0.000010,2107.387699,0.000673,0.000000,0.000002,2107.387699
str,5000,10,0.000449,5001,236,0.000427,5001,118,0.000279,5001,236,0.000444,5001,118,0.000284,5001,236,0.000449,5001,118,0.000259,0.000368,0.000126,0.000282,7364.142378,0.000003,0.000150,7186.534719,0.000004,0.000238,7364.142378,0.000004,0.000239,7364.142378,0.000002,0.000011,7186.534719,0.000004,0.000237,7364.142378,0.000002,0.000009,7186.534719,0.000665,0.000001,0.000001,7364.142378
str,5000,10,0.000449,5001,236,0.000427,5001,118,0.000279,5001,236,0.000444,5001,118,0.000284,5001,236,0.000449,5001,118,0.000259,0.000320,0.000125,0.000283,3658.327728,0.000002,0.000149,3658.327728,0.000004,0.000238,3658.327728,0.000004,0.000241,3658.327728,0.000003,0.000010,3658.327728,0.000004,0.000237,3658.327728,0.000003,0.000009,3658.327728,0.000683,0.000000,0.000002,3658.327728
str,5000,10,0.000449,5001,236,0.000427,5001,118,0.000279,5001,236,0.000444,5001,118,0.000284,5001,236,0.000449,5001,118,0.000259,0.000334,0.000126,0.000317,4441.670050,0.000002,0.000149,4441.670050,0.000004,0.000238,4441.670050,0.000005,0.000254,4441.670050,0.000003,0.000011,4441.670050,0.000005,0.000285,4441.670050,0.000002,0.000011,4441.670050,0.000677,0.000001,0.000002,4441.670050
