type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,450,100,0.000651,451,37,0.065979,451,37,0.040492,451,37,0.065027,451,37,0.040048,5,5,0.000651,451,37,0.040455,0.000224,0.000088,0.000211,781.369320,0.000007,0.000022,781.369320,0.000007,0.000022,781.369320,0.000007,0.000018,781.369320,0.000008,0.000017,781.369320,0.000002,0.000003,731.490811,0.000008,0.000017,0.000000,0.000000,0.000000,0.000003,781.369320
str,450,100,0.000651,451,37,0.065979,451,37,0.040492,451,37,0.065027,451,37,0.040048,5,5,0.000651,451,37,0.040455,0.000215,0.000087,0.000207,1634.251022,0.000008,0.000024,1634.251022,0.000008,0.000024,1634.251022,0.000008,0.000017,1634.251022,0.000007,0.000017,1634.251022,0.000002,0.000003,1245.534827,0.000007,0.000016,0.000000,0.000000,0.000000,0.000002,1634.251022
str,450,100,0.000651,451,37,0.065979,451,37,0.040492,451,37,0.065027,451,37,0.040048,5,5,0.000651,451,37,0.040455,0.000202,0.000086,0.000198,949.003709,0.000007,0.000022,949.003709,0.000007,0.000022,949.003709,0.000007,0.000016,949.003709,0.000007,0.000015,949.003709,0.000001,0.000003,1302.189066,0.000007,0.000016,0.000000,0.000000,0.000000,0.000005,949.003709
str,450,100,0.000651,451,37,0.065979,451,37,0.040492,451,37,0.065027,451,37,0.040048,5,5,0.000651,451,37,0.040455,0.000215,0.000087,0.000209,771.622656,0.000007,0.000023,771.622656,0.000007,0.000028,771.622656,0.000008,0.000016,771.622656,0.000008,0.000015,771.622656,0.000002,0.000003,720.966060,0.000007,0.000017,0.000000,0.000000,0.000000,0.000003,771.622656
str,450,100,0.000651,451,37,0.065979,451,37,0.040492,451,37,0.065027,451,37,0.040048,5,5,0.000651,451,37,0.040455,0.000203,0.000087,0.000200,944.222195,0.000007,0.000021,944.222195,0.000007,0.000021,944.222195,0.000007,0.000015,944.222195,0.000009,0.000017,944.222195,0.000002,0.000003,912.772695,0.000008,0.000017,0.000000,0.000000,0.000001,0.000004,944.222195
str,450,100,0.000651,451,37,0.065979,451,37,0.040492,451,37,0.065027,451,37,0.040048,5,5,0.000651,451,37,0.040455,0.000229,0.000090,0.000194,1114.214458,0.000007,0.000022,1114.214458,0.000007,0.000021,1114.214458,0.000007,0.000015,1114.214458,0.000007,0.000016,1114.214458,0.000001,0.000002,1313.188779,0.000007,0.000016,0.000000,0.000000,0.000000,0.000002,1114.214458
str,450,100,0.000651,451,37,0.065979,451,37,0.040492,451,37,0.065027,451,37,0.040048,5,5,0.000651,451,37,0.040455,0.000201,0.000083,0.000194,1519.792971,0.000007,0.000021,1519.792971,0.000007,0.000021,1519.792971,0.000007,0.000015,1519.792971,0.000007,0.000014,1519.792971,0.000001,0.000003,1444.421556,0.000007,0.000015,0.000000,0.000000,0.000000,0.000003,1519.792971
str,450,100,0.000651,451,37,0.065979,451,37,0.040492,451,37,0.065027,451,37,0.040048,5,5,0.000651,451,37,0.040455,0.000221,0.000087,0.000199,1417.183064,0.000007,0.000025,1417.183064,0.000008,0.000024,1417.183064,0.000008,0.000018,1417.183064,0.000007,0.000015,1417.183064,0.000003,0.000003,1306.806630,0.000008,0.000017,0.000000,0.000000,0.000000,0.000003,1417.183064
str,450,100,0.000651,451,37,0.065979,451,37,0.040492,451,37,0.065027,451,37,0.040048,5,5,0.000651,451,37,0.040455,0.000208,0.000079,0.000206,1523.576660,0.000007,0.000025,1523.576660,0.000008,0.000025,1523.576660,0.000007,0.000016,1523.576660,0.000007,0.000015,1523.576660,0.000002,0.000003,1515.493503,0.000007,0.000015,0.000000,0.000000,0.000000,0.000003,1523.576660
str,450,100,0.000651,451,37,0.065979,451,37,0.040492,451,37,0.065027,451,37,0.040048,5,5,0.000651,451,37,0.040455,0.000200,0.000080,0.000291,1514.858801,0.000010,0.000025,1514.858801,0.000008,0.000031,1514.858801,0.000009,0.000018,1514.858801,0.000008,0.000028,1514.858801,0.000002,0.000002,1418.228608,0.000007,0.000034,0.000000,0.000000,0.000000,0.000003,1514.858801
str,450,100,0.000651,451,37,0.065979,451,37,0.040492,451,37,0.065027,451,37,0.040048,5,5,0.000651,451,37,0.040455,0.000237,0.000088,0.000217,1120.847245,0.000008,0.000025,1120.847245,0.000008,0.000024,1120.847245,0.000008,0.000017,1120.847245,0.000008,0.000024,1120.847245,0.000002,0.000003,961.093954,0.000008,0.000019,0.000000,0.000000,0.000000,0.000003,1120.847245
str,450,100,0.000651,451,37,0.065979,451,37,0.040492,451,37,0.065027,451,37,0.040048,5,5,0.000651,451,37,0.040455,0.000219,0.000088,0.000217,1033.242234,0.000008,0.000024,1033.242234,0.000008,0.000024,1033.242234,0.000008,0.000017,1033.242234,0.000008,0.000017,1033.242234,0.000002,0.000003,1087.901960,0.000008,0.000017,0.000000,0.000000,0.000000,0.000003,1033.242234
str,450,100,0.000651,451,37,0.065979,451,37,0.040492,451,37,0.065027,451,37,0.040048,5,5,0.000651,451,37,0.040455,0.000219,0.000086,0.000204,1592.659577,0.000007,0.000022,1592.659577,0.000007,0.000022,1592.659577,0.000007,0.000015,1592.659577,0.000007,0.000018,1592.659577,0.000001,0.000002,1489.404034,0.000010,0.000015,0.000000,0.000000,0.000000,0.000002,1592.659577
str,450,100,0.000651,451,37,0.065979,451,37,0.040492,451,37,0.065027,451,37,0.040048,5,5,0.000651,451,37,0.040455,0.000203,0.000082,0.000200,1489.370147,0.000007,0.000021,1489.370147,0.000007,0.000022,1489.370147,0.000007,0.000015,1489.370147,0.000007,0.000015,1489.370147,0.000001,0.000003,1208.233135,0.000007,0.000015,0.000000,0.000000,0.000000,0.000003,1489.370147
str,450,100,0.000651,451,37,0.065979,451,37,0.040492,451,37,0.065027,451,37,0.040048,5,5,0.000651,451,37,0.040455,0.000197,0.000087,0.000198,1548.406586,0.000009,0.000024,1548.406586,0.000008,0.000024,1548.406586,0.000007,0.000016,1548.406586,0.000007,0.000015,1548.406586,0.000001,0.000003,1486.191374,0.000007,0.000016,0.000000,0.000000,0.000000,0.000003,1548.406586
str,450,100,0.000651,451,37,0.065979,451,37,0.040492,451,37,0.065027,451,37,0.040048,5,5,0.000651,451,37,0.040455,0.000202,0.000082,0.000200,1709.365516,0.000007,0.000022,1709.365516,0.000007,0.000021,1709.365516,0.000007,0.000015,1709.365516,0.000007,0.000015,1709.365516,0.000002,0.000003,1527.829157,0.000007,0.000015,0.000000,0.000000,0.000000,0.000002,1709.365516
str,450,100,0.000651,451,37,0.065979,451,37,0.040492,451,37,0.065027,451,37,0.040048,5,5,0.000651,451,37,0.040455,0.000207,0.000085,0.000208,1166.635505,0.000007,0.000023,1166.635505,0.000007,0.000022,1166.635505,0.000007,0.000016,1166.635505,0.000007,0.000015,1166.635505,0.000002,0.000003,941.946973,0.000007,0.000015,0.000000,0.000000,0.000000,0.000002,1166.635505
str,450,100,0.000651,451,37,0.065979,451,37,0.040492,451,37,0.065027,451,37,0.040048,5,5,0.000651,451,37,0.040455,0.000204,0.000080,0.000205,996.276017,0.000008,0.000024,996.276017,0.000007,0.000022,996.276017,0.000007,0.000016,996.276017,0.000007,0.000015,996.276017,0.000001,0.000003,1091.839252,0.000007,0.000018,0.000000,0.000000,0.000000,0.000003,996.276017
str,450,100,0.000651,451,37,0.065979,451,37,0.040492,451,37,0.065027,451,37,0.040048,5,5,0.000651,451,37,0.040455,0.000220,0.000084,0.000210,1898.978407,0.000008,0.000021,1898.978407,0.000007,0.000022,1898.978407,0.000007,0.000016,1898.978407,0.000007,0.000015,1898.978407,0.000001,0.000002,1536.973154,0.000007,0.000016,0.000000,0.000000,0.000000,0.000003,1898.978407
str,450,100,0.000651,451,37,0.065979,451,37,0.040492,451,37,0.065027,451,37,0.040048,5,5,0.000651,451,37,0.040455,0.000237,0.000088,0.000207,640.107466,0.000007,0.000023,640.107466,0.000007,0.000023,640.107466,0.000008,0.000018,640.107466,0.000007,0.000015,640.107466,0.000002,0.000002,866.687345,0.000007,0.000015,0.000000,0.000000,0.000000,0.000004,640.107466
str,450,100,0.000651,451,37,0.065979,451,37,0.040492,451,37,0.065027,451,37,0.040048,5,5,0.000651,451,37,0.040455,0.000200,0.000080,0.000199,1829.928457,0.000007,0.000022,1829.928457,0.000007,0.000022,1829.928457,0.000007,0.000016,1829.928457,0.000007,0.000015,1829.928457,0.000002,0.000003,1667.194927,0.000007,0.000016,0.000000,0.000000,0.000000,0.000002,1829.928457
str,450,100,0.000651,451,37,0.065979,451,37,0.040492,451,37,0.065027,451,37,0.040048,5,5,0.000651,451,37,0.040455,0.000200,0.000080,0.000198,1734.839496,0.000007,0.000022,1734.839496,0.000007,0.000022,1734.839496,0.000008,0.000015,1734.839496,0.000007,0.000015,1734.839496,0.000002,0.000003,1566.872613,0.000007,0.000016,0.000000,0.000000,0.000000,0.000003,1734.839496
str,450,100,0.000651,451,37,0.065979,451,37,0.040492,451,37,0.065027,451,37,0.040048,5,5,0.000651,451,37,0.040455,0.000204,0.000081,0.000198,1385.619738,0.000007,0.000022,1385.619738,0.000008,0.000022,1385.619738,0.000007,0.000016,1385.619738,0.000008,0.000015,1385.619738,0.000002,0.000003,1231.995266,0.000007,0.000016,0.000000,0.000000,0.000000,0.000003,1385.619738
str,450,100,0.000651,451,37,0.065979,451,37,0.040492,451,37,0.065027,451,37,0.040048,5,5,0.000651,451,37,0.040455,0.000201,0.000080,0.000198,1220.794165,0.000007,0.000021,1220.794165,0.000008,0.000021,1220.794165,0.000008,0.000017,1220.794165,0.000008,0.000016,1220.794165,0.000002,0.000003,954.735619,0.000007,0.000017,0.000000,0.000001,0.000000,0.000002,1220.794165
str,450,100,0.000651,451,37,0.065979,451,37,0.040492,451,37,0.065027,451,37,0.040048,5,5,0.000651,451,37,0.040455,0.000199,0.000079,0.000203,757.258237,0.000007,0.000021,757.258237,0.000007,0.000022,757.258237,0.000007,0.000016,757.258237,0.000008,0.000015,757.258237,0.000002,0.000003,877.153291,0.000007,0.000016,0.000000,0.000000,0.000000,0.000003,757.258237
str,450,100,0.000651,451,37,0.065979,451,37,0.040492,451,37,0.065027,451,37,0.040048,5,5,0.000651,451,37,0.040455,0.000200,0.000080,0.000198,826.767417,0.000007,0.000022,826.767417,0.000007,0.000022,826.767417,0.000007,0.000015,826.767417,0.000007,0.000016,826.767417,0.000002,0.000002,744.816438,0.000008,0.000016,0.000000,0.000000,0.000000,0.000003,826.767417
str,450,100,0.000651,451,37,0.065979,451,37,0.040492,451,37,0.065027,451,37,0.040048,5,5,0.000651,451,37,0.040455,0.000200,0.000080,0.000198,893.552750,0.000008,0.000022,893.552750,0.000007,0.000022,893.552750,0.000007,0.000016,893.552750,0.000007,0.000017,893.552750,0.000002,0.000003,790.055968,0.000007,0.000015,0.000000,0.000000,0.000000,0.000002,893.552750
str,450,100,0.000651,451,37,0.065979,451,37,0.040492,451,37,0.065027,451,37,0.040048,5,5,0.000651,451,37,0.040455,0.000200,0.000080,0.000198,1426.202580,0.000007,0.000022,1426.202580,0.000008,0.000021,1426.202580,0.000007,0.000015,1426.202580,0.000007,0.000015,1426.202580,0.000002,0.000003,1226.958135,0.000007,0.000017,0.000000,0.000000,0.000000,0.000003,1426.202580
str,450,100,0.000651,451,37,0.065979,451,37,0.040492,451,37,0.065027,451,37,0.040048,5,5,0.000651,451,37,0.040455,0.000200,0.000079,0.000198,1127.762801,0.000007,0.000022,1127.762801,0.000007,0.000022,1127.762801,0.000007,0.000015,1127.762801,0.000007,0.000015,1127.762801,0.000002,0.000003,1044.915361,0.000007,0.000016,0.000000,0.000001,0.000000,0.000003,1127.762801
str,450,100,0.000651,451,37,0.065979,451,37,0.040492,451,37,0.065027,451,37,0.040048,5,5,0.000651,451,37,0.040455,0.000200,0.000080,0.000201,565.027378,0.000007,0.000023,565.027378,0.000007,0.000022,565.027378,0.000007,0.000016,565.027378,0.000007,0.000015,565.027378,0.000002,0.000003,495.813001,0.000007,0.000016,0.000000,0.000001,0.000000,0.000004,565.027378
str,450,100,0.000651,451,37,0.065979,451,37,0.040492,451,37,0.065027,451,37,0.040048,5,5,0.000651,451,37,0.040455,0.000204,0.000082,0.000202,1339.996714,0.000008,0.000022,1339.996714,0.000007,0.000022,1339.996714,0.000007,0.000016,1339.996714,0.000008,0.000016,1339.996714,0.000002,0.000002,1105.199106,0.000008,0.000016,0.000000,0.000000,0.000000,0.000003,1339.996714
str,450,100,0.000651,451,37,0.065979,451,37,0.040492,451,37,0.065027,451,37,0.040048,5,5,0.000651,451,37,0.040455,0.000204,0.000081,0.000203,1211.071091,0.000008,0.000022,1211.071091,0.000007,0.000021,1211.071091,0.000007,0.000016,1211.071091,0.000007,0.000016,1211.071091,0.000002,0.000003,1030.242728,0.000007,0.000017,0.000000,0.000000,0.000001,0.000005,1211.071091
str,450,100,0.000651,451,37,0.065979,451,37,0.040492,451,37,0.065027,451,37,0.040048,5,5,0.000651,451,37,0.040455,0.000237,0.000081,0.000203,767.166380,0.000007,0.000022,767.166380,0.000008,0.000023,767.166380,0.000007,0.000016,767.166380,0.000007,0.000016,767.166380,0.000003,0.000002,792.786470,0.000008,0.000017,0.000000,0.000001,0.000000,0.000004,767.166380
str,450,100,0.000651,451,37,0.065979,451,37,0.040492,451,37,0.065027,451,37,0.040048,5,5,0.000651,451,37,0.040455,0.000204,0.000081,0.000238,1288.965288,0.000007,0.000023,1288.965288,0.000007,0.000023,1288.965288,0.000007,0.000017,1288.965288,0.000007,0.000016,1288.965288,0.000001,0.000002,1130.601455,0.000008,0.000015,0.000000,0.000000,0.000001,0.000003,1288.965288
str,450,100,0.000651,451,37,0.065979,451,37,0.040492,451,37,0.065027,451,37,0.040048,5,5,0.000651,451,37,0.040455,0.000206,0.000080,0.000198,1400.008563,0.000008,0.000022,1400.008563,0.000008,0.000022,1400.008563,0.000007,0.000016,1400.008563,0.000008,0.000015,1400.008563,0.000002,0.000002,1414.607168,0.000008,0.000016,0.000000,0.000001,0.000000,0.000004,1400.008563
str,450,100,0.000651,451,37,0.065979,451,37,0.040492,451,37,0.065027,451,37,0.040048,5,5,0.000651,451,37,0.040455,0.000200,0.000082,0.000202,1063.605402,0.000008,0.000022,1063.605402,0.000007,0.000023,1063.605402,0.000007,0.000016,1063.605402,0.000007,0.000016,1063.605402,0.000002,0.000003,952.613989,0.000007,0.000016,0.000000,0.000000,0.000000,0.000002,1063.605402
str,450,100,0.000651,451,37,0.065979,451,37,0.040492,451,37,0.065027,451,37,0.040048,5,5,0.000651,451,37,0.040455,0.000205,0.000081,0.000203,958.172073,0.000007,0.000023,958.172073,0.000008,0.000022,958.172073,0.000007,0.000016,958.172073,0.000007,0.000016,958.172073,0.000002,0.000003,906.466429,0.000007,0.000017,0.000000,0.000000,0.000000,0.000004,958.172073
str,450,100,0.000651,451,37,0.065979,451,37,0.040492,451,37,0.065027,451,37,0.040048,5,5,0.000651,451,37,0.040455,0.000210,0.000081,0.000202,858.406911,0.000007,0.000023,858.406911,0.000008,0.000022,858.406911,0.000007,0.000017,858.406911,0.000007,0.000016,858.406911,0.000002,0.000003,990.795420,0.000007,0.000016,0.000000,0.000000,0.000000,0.000003,858.406911
str,450,100,0.000651,451,37,0.065979,451,37,0.040492,451,37,0.065027,451,37,0.040048,5,5,0.000651,451,37,0.040455,0.000204,0.000081,0.000203,1156.933245,0.000008,0.000022,1156.933245,0.000007,0.000022,1156.933245,0.000007,0.000016,1156.933245,0.000007,0.000015,1156.933245,0.000001,0.000003,974.073078,0.000007,0.000015,0.000000,0.000000,0.000000,0.000003,1156.933245
str,450,100,0.000651,451,37,0.065979,451,37,0.040492,451,37,0.065027,451,37,0.040048,5,5,0.000651,451,37,0.040455,0.000204,0.000081,0.000203,1249.191864,0.000007,0.000023,1249.191864,0.000007,0.000023,1249.191864,0.000007,0.000016,1249.191864,0.000008,0.000016,1249.191864,0.000002,0.000003,1242.351286,0.000007,0.000016,0.000000,0.000000,0.000001,0.000003,1249.191864
str,450,100,0.000651,451,37,0.065979,451,37,0.040492,451,37,0.065027,451,37,0.040048,5,5,0.000651,451,37,0.040455,0.000205,0.000081,0.000202,1381.336595,0.000007,0.000022,1381.336595,0.000007,0.000022,1381.336595,0.000008,0.000016,1381.336595,0.000007,0.000016,1381.336595,0.000002,0.000003,1188.289291,0.000007,0.000016,0.000000,0.000000,0.000000,0.000003,1381.336595
str,450,100,0.000651,451,37,0.065979,451,37,0.040492,451,37,0.065027,451,37,0.040048,5,5,0.000651,451,37,0.040455,0.000204,0.000082,0.000202,1732.458140,0.000007,0.000022,1732.458140,0.000007,0.000022,1732.458140,0.000007,0.000016,1732.458140,0.000008,0.000016,1732.458140,0.000002,0.000002,1569.367472,0.000008,0.000016,0.000000,0.000000,0.000000,0.000003,1732.458140
str,450,100,0.000651,451,37,0.065979,451,37,0.040492,451,37,0.065027,451,37,0.040048,5,5,0.000651,451,37,0.040455,0.000204,0.000082,0.000202,1309.182258,0.000008,0.000022,1309.182258,0.000008,0.000022,1309.182258,0.000008,0.000016,1309.182258,0.000007,0.000016,1309.182258,0.000002,0.000003,1240.761134,0.000007,0.000016,0.000000,0.000000,0.000000,0.000004,1309.182258
str,450,100,0.000651,451,37,0.065979,451,37,0.040492,451,37,0.065027,451,37,0.040048,5,5,0.000651,451,37,0.040455,0.000204,0.000081,0.000211,645.632347,0.000007,0.000023,645.632347,0.000008,0.000022,645.632347,0.000008,0.000016,645.632347,0.000008,0.000016,645.632347,0.000002,0.000003,556.597292,0.000007,0.000017,0.000000,0.000000,0.000000,0.000003,645.632347
str,450,100,0.000651,451,37,0.065979,451,37,0.040492,451,37,0.065027,451,37,0.040048,5,5,0.000651,451,37,0.040455,0.000205,0.000081,0.000203,1336.558087,0.000007,0.000022,1336.558087,0.000008,0.000022,1336.558087,0.000007,0.000016,1336.558087,0.000007,0.000015,1336.558087,0.000002,0.000003,918.341767,0.000007,0.000016,0.000000,0.000000,0.000000,0.000004,1336.558087
str,450,100,0.000651,451,37,0.065979,451,37,0.040492,451,37,0.065027,451,37,0.040048,5,5,0.000651,451,37,0.040455,0.000209,0.000082,0.000202,1163.751669,0.000007,0.000023,1163.751669,0.000007,0.000022,1163.751669,0.000007,0.000015,1163.751669,0.000007,0.000016,1163.751669,0.000002,0.000003,1069.156428,0.000007,0.000016,0.000000,0.000000,0.000001,0.000004,1163.751669
str,450,100,0.000651,451,37,0.065979,451,37,0.040492,451,37,0.065027,451,37,0.040048,5,5,0.000651,451,37,0.040455,0.000205,0.000081,0.000203,1419.536500,0.000008,0.000022,1419.536500,0.000007,0.000022,1419.536500,0.000007,0.000016,1419.536500,0.000008,0.000016,1419.536500,0.000002,0.000003,1176.698828,0.000007,0.000016,0.000000,0.000000,0.000000,0.000002,1419.536500
str,450,100,0.000651,451,37,0.065979,451,37,0.040492,451,37,0.065027,451,37,0.040048,5,5,0.000651,451,37,0.040455,0.000205,0.000081,0.000202,1345.308884,0.000008,0.000022,1345.308884,0.000008,0.000022,1345.308884,0.000008,0.000016,1345.308884,0.000007,0.000032,1345.308884,0.000002,0.000003,1247.038616,0.000008,0.000017,0.000000,0.000000,0.000000,0.000002,1345.308884
str,450,100,0.000651,451,37,0.065979,451,37,0.040492,451,37,0.065027,451,37,0.040048,5,5,0.000651,451,37,0.040455,0.000213,0.000082,0.000200,954.077814,0.000007,0.000022,954.077814,0.000008,0.000021,954.077814,0.000007,0.000015,954.077814,0.000008,0.000015,954.077814,0.000002,0.000003,1094.361695,0.000007,0.000016,0.000000,0.000000,0.000000,0.000003,954.077814
str,450,100,0.000651,451,37,0.065979,451,37,0.040492,451,37,0.065027,451,37,0.040048,5,5,0.000651,451,37,0.040455,0.000200,0.000079,0.000206,1149.804477,0.000007,0.000023,1149.804477,0.000008,0.000022,1149.804477,0.000008,0.000016,1149.804477,0.000007,0.000015,1149.804477,0.000002,0.000003,1075.984087,0.000007,0.000016,0.000000,0.000000,0.000000,0.000003,1149.804477
str,450,100,0.000651,451,37,0.065979,451,37,0.040492,451,37,0.065027,451,37,0.040048,5,5,0.000651,451,37,0.040455,0.000204,0.000081,0.000202,1694.471464,0.000007,0.000022,1694.471464,0.000007,0.000022,1694.471464,0.000008,0.000015,1694.471464,0.000008,0.000015,1694.471464,0.000002,0.000003,1317.474512,0.000007,0.000017,0.000000,0.000000,0.000001,0.000002,1694.471464
str,450,100,0.000651,451,37,0.065979,451,37,0.040492,451,37,0.065027,451,37,0.040048,5,5,0.000651,451,37,0.040455,0.000204,0.000081,0.000203,820.048726,0.000007,0.000023,820.048726,0.000008,0.000022,820.048726,0.000007,0.000016,820.048726,0.000008,0.000016,820.048726,0.000002,0.000002,824.127291,0.000008,0.000016,0.000000,0.000000,0.000000,0.000004,820.048726
str,450,100,0.000651,451,37,0.065979,451,37,0.040492,451,37,0.065027,451,37,0.040048,5,5,0.000651,451,37,0.040455,0.000204,0.000082,0.000203,1322.042702,0.000007,0.000022,1322.042702,0.000008,0.000022,1322.042702,0.000008,0.000016,1322.042702,0.000007,0.000015,1322.042702,0.000002,0.000003,1126.595951,0.000007,0.000016,0.000000,0.000000,0.000000,0.000002,1322.042702
str,450,100,0.000651,451,37,0.065979,451,37,0.040492,451,37,0.065027,451,37,0.040048,5,5,0.000651,451,37,0.040455,0.000205,0.000082,0.000202,1472.876182,0.000007,0.000022,1472.876182,0.000008,0.000022,1472.876182,0.000007,0.000017,1472.876182,0.000007,0.000016,1472.876182,0.000001,0.000002,1333.251881,0.000008,0.000016,0.000000,0.000000,0.000000,0.000003,1472.876182
str,450,100,0.000651,451,37,0.065979,451,37,0.040492,451,37,0.065027,451,37,0.040048,5,5,0.000651,451,37,0.040455,0.000213,0.000081,0.000203,769.242098,0.000007,0.000022,769.242098,0.000008,0.000022,769.242098,0.000007,0.000018,769.242098,0.000008,0.000016,769.242098,0.000002,0.000003,650.230549,0.000007,0.000016,0.000000,0.000000,0.000000,0.000003,769.242098
str,450,100,0.000651,451,37,0.065979,451,37,0.040492,451,37,0.065027,451,37,0.040048,5,5,0.000651,451,37,0.040455,0.000241,0.000081,0.000202,1324.167020,0.000008,0.000023,1324.167020,0.000007,0.000029,1324.167020,0.000008,0.000016,1324.167020,0.000007,0.000016,1324.167020,0.000003,0.000002,1170.325767,0.000008,0.000016,0.000000,0.000000,0.000001,0.000002,1324.167020
str,450,100,0.000651,451,37,0.065979,451,37,0.040492,451,37,0.065027,451,37,0.040048,5,5,0.000651,451,37,0.040455,0.000209,0.000081,0.000202,743.859218,0.000008,0.000022,743.859218,0.000008,0.000022,743.859218,0.000008,0.000015,743.859218,0.000007,0.000016,743.859218,0.000002,0.000003,684.619090,0.000007,0.000016,0.000000,0.000000,0.000000,0.000003,743.859218
str,450,100,0.000651,451,37,0.065979,451,37,0.040492,451,37,0.065027,451,37,0.040048,5,5,0.000651,451,37,0.040455,0.000204,0.000082,0.000202,904.738375,0.000008,0.000022,904.738375,0.000008,0.000022,904.738375,0.000008,0.000016,904.738375,0.000008,0.000016,904.738375,0.000002,0.000002,1132.606477,0.000008,0.000016,0.000000,0.000000,0.000000,0.000004,904.738375
str,450,100,0.000651,451,37,0.065979,451,37,0.040492,451,37,0.065027,451,37,0.040048,5,5,0.000651,451,37,0.040455,0.000205,0.000081,0.000203,1017.064905,0.000007,0.000021,1017.064905,0.000007,0.000022,1017.064905,0.000007,0.000015,1017.064905,0.000008,0.000015,1017.064905,0.000001,0.000003,918.288506,0.000007,0.000019,0.000000,0.000000,0.000000,0.000004,1017.064905
