type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000050,0.000019,0.000049,1.779480,0.000002,0.000002,1.779480,0.000002,0.000002,1.779480,0.000001,0.000002,1.779480,0.000001,0.000002,1.779480,0.000001,0.000002,1.779480,0.000001,0.000003,0.000000,0.000001,0.000000,0.000003,1.779480
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000051,0.000019,0.000049,0.262370,0.000002,0.000003,0.262370,0.000001,0.000002,0.262370,0.000001,0.000002,0.262370,0.000001,0.000003,0.262370,0.000001,0.000002,0.262370,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.262370
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000051,0.000020,0.000049,0.767869,0.000002,0.000002,0.767869,0.000001,0.000002,0.767869,0.000001,0.000002,0.767869,0.000001,0.000002,0.767869,0.000001,0.000002,0.767869,0.000002,0.000002,0.000000,0.000000,0.000001,0.000002,0.767869
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000051,0.000020,0.000049,1.369361,0.000002,0.000003,1.369361,0.000001,0.000002,1.369361,0.000001,0.000003,1.369361,0.000002,0.000002,1.369361,0.000001,0.000002,1.369361,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,1.369361
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000051,0.000020,0.000049,0.746851,0.000002,0.000002,0.746851,0.000001,0.000003,0.746851,0.000001,0.000002,0.746851,0.000001,0.000002,0.746851,0.000001,0.000002,0.746851,0.000002,0.000002,0.000000,0.000000,0.000000,0.000003,0.746851
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000051,0.000020,0.000049,1.605833,0.000002,0.000002,1.605833,0.000001,0.000002,1.605833,0.000001,0.000002,1.605833,0.000001,0.000002,1.605833,0.000001,0.000003,1.605833,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,1.605833
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000051,0.000020,0.000049,0.802712,0.000002,0.000002,0.802712,0.000001,0.000002,0.802712,0.000001,0.000002,0.802712,0.000001,0.000002,0.802712,0.000001,0.000002,0.802712,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.802712
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000057,0.000019,0.000048,0.581143,0.000001,0.000003,0.581143,0.000001,0.000002,0.581143,0.000001,0.000003,0.581143,0.000001,0.000002,0.581143,0.000001,0.000002,0.581143,0.000001,0.000003,0.000000,0.000001,0.000000,0.000003,0.581143
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000051,0.000019,0.000050,1.425540,0.000002,0.000002,1.425540,0.000001,0.000002,1.425540,0.000001,0.000002,1.425540,0.000001,0.000002,1.425540,0.000001,0.000002,1.425540,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,1.425540
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000051,0.000019,0.000049,0.752387,0.000002,0.000002,0.752387,0.000001,0.000003,0.752387,0.000002,0.000002,0.752387,0.000001,0.000002,0.752387,0.000001,0.000003,0.752387,0.000002,0.000002,0.000000,0.000000,0.000000,0.000002,0.752387
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000051,0.000020,0.000049,0.712453,0.000002,0.000002,0.712453,0.000001,0.000003,0.712453,0.000001,0.000002,0.712453,0.000001,0.000002,0.712453,0.000001,0.000003,0.712453,0.000002,0.000002,0.000000,0.000000,0.000001,0.000002,0.712453
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000051,0.000020,0.000049,1.091991,0.000001,0.000003,1.091991,0.000001,0.000002,1.091991,0.000001,0.000002,1.091991,0.000001,0.000003,1.091991,0.000002,0.000002,1.091991,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,1.091991
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000051,0.000019,0.000049,1.725499,0.000002,0.000002,1.725499,0.000001,0.000002,1.725499,0.000001,0.000002,1.725499,0.000001,0.000002,1.725499,0.000001,0.000002,1.725499,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,1.725499
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000050,0.000019,0.000049,1.191088,0.000001,0.000003,1.191088,0.000001,0.000002,1.191088,0.000001,0.000003,1.191088,0.000002,0.000002,1.191088,0.000001,0.000002,1.191088,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,1.191088
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000060,0.000022,0.000055,1.020285,0.000002,0.000002,1.020285,0.000002,0.000002,1.020285,0.000002,0.000002,1.020285,0.000002,0.000003,1.020285,0.000002,0.000003,1.020285,0.000002,0.000004,0.000000,0.000000,0.000001,0.000003,1.020285
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000051,0.000020,0.000049,0.565600,0.000002,0.000002,0.565600,0.000001,0.000003,0.565600,0.000001,0.000002,0.565600,0.000001,0.000002,0.565600,0.000001,0.000003,0.565600,0.000002,0.000002,0.000000,0.000000,0.000000,0.000003,0.565600
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000051,0.000020,0.000049,0.898029,0.000002,0.000002,0.898029,0.000001,0.000003,0.898029,0.000001,0.000002,0.898029,0.000001,0.000002,0.898029,0.000001,0.000002,0.898029,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,0.898029
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000051,0.000019,0.000048,0.169921,0.000001,0.000002,0.169921,0.000001,0.000002,0.169921,0.000001,0.000003,0.169921,0.000002,0.000002,0.169921,0.000001,0.000002,0.169921,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,0.169921
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000051,0.000019,0.000049,1.111647,0.000002,0.000003,1.111647,0.000001,0.000002,1.111647,0.000002,0.000002,1.111647,0.000001,0.000002,1.111647,0.000001,0.000004,1.111647,0.000001,0.000002,0.000000,0.000000,0.000000,0.000004,1.111647
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000051,0.000020,0.000049,0.350761,0.000002,0.000002,0.350761,0.000001,0.000003,0.350761,0.000001,0.000002,0.350761,0.000001,0.000002,0.350761,0.000001,0.000002,0.350761,0.000001,0.000003,0.000000,0.000000,0.000001,0.000003,0.350761
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000051,0.000020,0.000048,0.376172,0.000001,0.000003,0.376172,0.000001,0.000002,0.376172,0.000001,0.000003,0.376172,0.000002,0.000002,0.376172,0.000001,0.000002,0.376172,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.376172
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000051,0.000019,0.000049,0.689779,0.000002,0.000003,0.689779,0.000001,0.000002,0.689779,0.000001,0.000002,0.689779,0.000001,0.000002,0.689779,0.000001,0.000002,0.689779,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.689779
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000051,0.000019,0.000048,0.463070,0.000001,0.000002,0.463070,0.000001,0.000002,0.463070,0.000001,0.000003,0.463070,0.000001,0.000002,0.463070,0.000001,0.000002,0.463070,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,0.463070
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000050,0.000020,0.000054,0.626651,0.000002,0.000002,0.626651,0.000001,0.000003,0.626651,0.000001,0.000002,0.626651,0.000001,0.000003,0.626651,0.000002,0.000002,0.626651,0.000001,0.000002,0.000000,0.000001,0.000000,0.000002,0.626651
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000051,0.000020,0.000049,0.582786,0.000001,0.000003,0.582786,0.000001,0.000002,0.582786,0.000001,0.000002,0.582786,0.000001,0.000002,0.582786,0.000001,0.000002,0.582786,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.582786
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000051,0.000020,0.000049,1.070350,0.000002,0.000003,1.070350,0.000001,0.000002,1.070350,0.000001,0.000002,1.070350,0.000001,0.000003,1.070350,0.000002,0.000002,1.070350,0.000001,0.000002,0.000000,0.000000,0.000001,0.000003,1.070350
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000051,0.000020,0.000049,1.165673,0.000002,0.000002,1.165673,0.000001,0.000003,1.165673,0.000001,0.000002,1.165673,0.000001,0.000002,1.165673,0.000001,0.000002,1.165673,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,1.165673
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000051,0.000020,0.000049,1.274489,0.000002,0.000002,1.274489,0.000001,0.000003,1.274489,0.000001,0.000002,1.274489,0.000001,0.000002,1.274489,0.000001,0.000002,1.274489,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,1.274489
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000050,0.000020,0.000049,0.847904,0.000002,0.000002,0.847904,0.000001,0.000002,0.847904,0.000001,0.000002,0.847904,0.000001,0.000002,0.847904,0.000001,0.000002,0.847904,0.000002,0.000002,0.000000,0.000000,0.000000,0.000002,0.847904
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000051,0.000019,0.000049,0.543418,0.000001,0.000002,0.543418,0.000001,0.000002,0.543418,0.000001,0.000003,0.543418,0.000002,0.000002,0.543418,0.000001,0.000002,0.543418,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,0.543418
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000052,0.000019,0.000049,0.223344,0.000001,0.000002,0.223344,0.000001,0.000002,0.223344,0.000002,0.000002,0.223344,0.000001,0.000002,0.223344,0.000001,0.000002,0.223344,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,0.223344
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000051,0.000019,0.000049,0.968431,0.000001,0.000003,0.968431,0.000001,0.000002,0.968431,0.000001,0.000002,0.968431,0.000001,0.000002,0.968431,0.000001,0.000002,0.968431,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.968431
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000051,0.000019,0.000049,0.376636,0.000001,0.000003,0.376636,0.000001,0.000002,0.376636,0.000001,0.000002,0.376636,0.000001,0.000002,0.376636,0.000001,0.000002,0.376636,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.376636
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000051,0.000019,0.000049,1.005149,0.000002,0.000003,1.005149,0.000002,0.000002,1.005149,0.000001,0.000002,1.005149,0.000001,0.000003,1.005149,0.000002,0.000002,1.005149,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,1.005149
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000051,0.000019,0.000049,1.198639,0.000002,0.000003,1.198639,0.000002,0.000002,1.198639,0.000001,0.000002,1.198639,0.000001,0.000002,1.198639,0.000001,0.000002,1.198639,0.000002,0.000002,0.000000,0.000000,0.000001,0.000002,1.198639
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000051,0.000019,0.000049,0.320714,0.000002,0.000002,0.320714,0.000001,0.000003,0.320714,0.000001,0.000002,0.320714,0.000001,0.000002,0.320714,0.000001,0.000002,0.320714,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,0.320714
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000051,0.000020,0.000049,1.109817,0.000002,0.000002,1.109817,0.000001,0.000002,1.109817,0.000001,0.000002,1.109817,0.000001,0.000002,1.109817,0.000001,0.000002,1.109817,0.000001,0.000003,0.000000,0.000001,0.000000,0.000002,1.109817
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000050,0.000020,0.000049,0.443455,0.000002,0.000002,0.443455,0.000001,0.000003,0.443455,0.000001,0.000002,0.443455,0.000001,0.000002,0.443455,0.000001,0.000002,0.443455,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,0.443455
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000051,0.000020,0.000049,0.437416,0.000002,0.000002,0.437416,0.000001,0.000002,0.437416,0.000002,0.000002,0.437416,0.000001,0.000002,0.437416,0.000001,0.000002,0.437416,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,0.437416
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000051,0.000019,0.000049,0.958771,0.000001,0.000002,0.958771,0.000001,0.000002,0.958771,0.000001,0.000003,0.958771,0.000002,0.000002,0.958771,0.000001,0.000002,0.958771,0.000001,0.000002,0.000000,0.000000,0.000001,0.000002,0.958771
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000051,0.000020,0.000049,1.107997,0.000001,0.000002,1.107997,0.000001,0.000002,1.107997,0.000001,0.000002,1.107997,0.000001,0.000002,1.107997,0.000001,0.000002,1.107997,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,1.107997
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000050,0.000019,0.000049,0.807701,0.000002,0.000003,0.807701,0.000001,0.000002,0.807701,0.000001,0.000002,0.807701,0.000001,0.000002,0.807701,0.000001,0.000002,0.807701,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.807701
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000051,0.000019,0.000049,0.952906,0.000002,0.000002,0.952906,0.000001,0.000003,0.952906,0.000001,0.000002,0.952906,0.000001,0.000003,0.952906,0.000002,0.000002,0.952906,0.000001,0.000002,0.000000,0.000000,0.000000,0.000004,0.952906
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000051,0.000020,0.000049,1.395148,0.000002,0.000002,1.395148,0.000001,0.000003,1.395148,0.000001,0.000002,1.395148,0.000001,0.000002,1.395148,0.000001,0.000002,1.395148,0.000001,0.000002,0.000000,0.000000,0.000001,0.000002,1.395148
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000050,0.000019,0.000054,1.088178,0.000001,0.000002,1.088178,0.000001,0.000003,1.088178,0.000001,0.000002,1.088178,0.000001,0.000002,1.088178,0.000001,0.000002,1.088178,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,1.088178
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000050,0.000019,0.000049,0.964682,0.000002,0.000003,0.964682,0.000002,0.000002,0.964682,0.000001,0.000002,0.964682,0.000001,0.000003,0.964682,0.000001,0.000002,0.964682,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.964682
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000051,0.000019,0.000048,0.491562,0.000001,0.000002,0.491562,0.000001,0.000002,0.491562,0.000001,0.000002,0.491562,0.000001,0.000002,0.491562,0.000001,0.000002,0.491562,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,0.491562
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000050,0.000019,0.000049,0.503951,0.000001,0.000003,0.503951,0.000001,0.000002,0.503951,0.000001,0.000003,0.503951,0.000002,0.000002,0.503951,0.000001,0.000002,0.503951,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.503951
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000050,0.000019,0.000049,0.589140,0.000002,0.000003,0.589140,0.000002,0.000002,0.589140,0.000001,0.000002,0.589140,0.000001,0.000003,0.589140,0.000002,0.000002,0.589140,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.589140
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000051,0.000021,0.000094,0.841978,0.000002,0.000002,0.841978,0.000002,0.000002,0.841978,0.000002,0.000002,0.841978,0.000002,0.000002,0.841978,0.000002,0.000002,0.841978,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.841978
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000051,0.000020,0.000049,0.484819,0.000002,0.000003,0.484819,0.000001,0.000002,0.484819,0.000001,0.000002,0.484819,0.000001,0.000002,0.484819,0.000001,0.000002,0.484819,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.484819
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000050,0.000019,0.000049,1.193469,0.000001,0.000002,1.193469,0.000001,0.000002,1.193469,0.000001,0.000003,1.193469,0.000001,0.000002,1.193469,0.000001,0.000002,1.193469,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,1.193469
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000050,0.000019,0.000049,0.434443,0.000001,0.000003,0.434443,0.000001,0.000002,0.434443,0.000001,0.000003,0.434443,0.000002,0.000002,0.434443,0.000001,0.000002,0.434443,0.000001,0.000002,0.000000,0.000001,0.000000,0.000003,0.434443
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000051,0.000020,0.000048,0.982880,0.000001,0.000002,0.982880,0.000001,0.000002,0.982880,0.000001,0.000002,0.982880,0.000001,0.000002,0.982880,0.000001,0.000002,0.982880,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.982880
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000051,0.000020,0.000049,0.888896,0.000002,0.000002,0.888896,0.000002,0.000002,0.888896,0.000001,0.000002,0.888896,0.000002,0.000003,0.888896,0.000002,0.000002,0.888896,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,0.888896
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000052,0.000019,0.000049,0.306248,0.000001,0.000002,0.306248,0.000001,0.000002,0.306248,0.000001,0.000003,0.306248,0.000001,0.000002,0.306248,0.000001,0.000002,0.306248,0.000001,0.000003,0.000000,0.000001,0.000000,0.000003,0.306248
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000051,0.000020,0.000049,0.276191,0.000001,0.000003,0.276191,0.000001,0.000002,0.276191,0.000001,0.000002,0.276191,0.000001,0.000003,0.276191,0.000002,0.000002,0.276191,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.276191
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000051,0.000019,0.000049,0.455764,0.000002,0.000002,0.455764,0.000001,0.000002,0.455764,0.000001,0.000003,0.455764,0.000001,0.000002,0.455764,0.000001,0.000002,0.455764,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,0.455764
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000050,0.000020,0.000049,1.047763,0.000002,0.000002,1.047763,0.000001,0.000003,1.047763,0.000001,0.000002,1.047763,0.000001,0.000002,1.047763,0.000001,0.000002,1.047763,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,1.047763
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000051,0.000020,0.000049,0.992406,0.000002,0.000002,0.992406,0.000001,0.000003,0.992406,0.000001,0.000002,0.992406,0.000001,0.000002,0.992406,0.000001,0.000003,0.992406,0.000002,0.000002,0.000000,0.000000,0.000001,0.000002,0.992406
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000050,0.000019,0.000049,0.753709,0.000002,0.000003,0.753709,0.000001,0.000002,0.753709,0.000001,0.000002,0.753709,0.000001,0.000003,0.753709,0.000002,0.000002,0.753709,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.753709
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000051,0.000020,0.000049,0.990531,0.000002,0.000002,0.990531,0.000001,0.000003,0.990531,0.000001,0.000002,0.990531,0.000001,0.000002,0.990531,0.000001,0.000002,0.990531,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.990531
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000051,0.000019,0.000049,1.235225,0.000001,0.000003,1.235225,0.000001,0.000002,1.235225,0.000001,0.000002,1.235225,0.000001,0.000002,1.235225,0.000001,0.000002,1.235225,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,1.235225
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000059,0.000022,0.000055,0.920081,0.000002,0.000003,0.920081,0.000001,0.000003,0.920081,0.000001,0.000003,0.920081,0.000001,0.000002,0.920081,0.000002,0.000002,0.920081,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,0.920081
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000051,0.000019,0.000054,0.408067,0.000002,0.000002,0.408067,0.000002,0.000002,0.408067,0.000001,0.000002,0.408067,0.000002,0.000002,0.408067,0.000001,0.000002,0.408067,0.000001,0.000003,0.000000,0.000000,0.000001,0.000003,0.408067
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000051,0.000020,0.000049,0.414166,0.000002,0.000002,0.414166,0.000001,0.000002,0.414166,0.000001,0.000002,0.414166,0.000001,0.000002,0.414166,0.000001,0.000002,0.414166,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.414166
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000051,0.000019,0.000050,0.575751,0.000002,0.000002,0.575751,0.000001,0.000002,0.575751,0.000001,0.000002,0.575751,0.000001,0.000003,0.575751,0.000001,0.000004,0.575751,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,0.575751
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000050,0.000019,0.000049,0.731047,0.000002,0.000003,0.731047,0.000002,0.000002,0.731047,0.000001,0.000002,0.731047,0.000001,0.000003,0.731047,0.000001,0.000002,0.731047,0.000001,0.000002,0.000000,0.000000,0.000001,0.000002,0.731047
