type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,5000,180,0.002200,5001,4631,0.229181,5001,4758,0.140034,5001,4631,0.228573,5001,4758,0.137323,51,51,0.002200,5001,4085,0.135894,0.004645,0.001677,0.004526,9386.424836,0.001307,0.004854,9386.424836,0.001250,0.004974,9386.424836,0.001234,0.004954,9386.424836,0.001301,0.004124,9386.424836,0.000034,0.000061,9840.125702,0.001088,0.003638,8835.633180,0.225925,0.000002,0.000013,9386.424836
str,5000,180,0.002200,5001,4631,0.229181,5001,4758,0.140034,5001,4631,0.228573,5001,4758,0.137323,51,51,0.002200,5001,4085,0.135894,0.004605,0.001719,0.004526,10045.765178,0.001281,0.004808,10045.765178,0.001245,0.004954,10045.765178,0.001240,0.004974,10045.765178,0.001271,0.004107,10045.765178,0.000032,0.000060,10042.326996,0.001109,0.003651,8489.502957,0.223999,0.000001,0.000012,10045.765178
str,5000,180,0.002200,5001,4631,0.229181,5001,4758,0.140034,5001,4631,0.228573,5001,4758,0.137323,51,51,0.002200,5001,4085,0.135894,0.004760,0.001674,0.004539,9962.234791,0.001300,0.004857,9962.234791,0.001242,0.005086,9962.234791,0.001241,0.004909,9962.234791,0.001301,0.004116,9962.234791,0.000045,0.000062,10188.903878,0.001188,0.003644,9571.502611,0.226751,0.000001,0.000009,9962.234791
str,5000,180,0.002200,5001,4631,0.229181,5001,4758,0.140034,5001,4631,0.228573,5001,4758,0.137323,51,51,0.002200,5001,4085,0.135894,0.004617,0.001804,0.004528,10319.213792,0.001288,0.004883,10319.213792,0.001265,0.005029,10319.213792,0.001250,0.005080,10319.213792,0.001314,0.004292,10319.213792,0.000029,0.000057,10802.762544,0.001122,0.003814,9956.517485,0.232138,0.000000,0.000014,10319.213792
str,5000,180,0.002200,5001,4631,0.229181,5001,4758,0.140034,5001,4631,0.228573,5001,4758,0.137323,51,51,0.002200,5001,4085,0.135894,0.004897,0.001780,0.004699,9641.725132,0.001383,0.005061,9641.725132,0.001276,0.005375,9641.725132,0.001290,0.005207,9641.725132,0.001327,0.004359,9641.725132,0.000031,0.000058,10172.440602,0.001227,0.003902,9044.027203,0.235650,0.000001,0.000010,9641.725132
str,5000,180,0.002200,5001,4631,0.229181,5001,4758,0.140034,5001,4631,0.228573,5001,4758,0.137323,51,51,0.002200,5001,4085,0.135894,0.004950,0.001779,0.004711,9850.308802,0.001328,0.005145,9850.308802,0.001317,0.005213,9850.308802,0.001303,0.005238,9850.308802,0.001332,0.004419,9850.308802,0.000030,0.000058,10281.976172,0.001173,0.003891,9082.409014,0.233377,0.000001,0.000012,9850.308802
str,5000,180,0.002200,5001,4631,0.229181,5001,4758,0.140034,5001,4631,0.228573,5001,4758,0.137323,51,51,0.002200,5001,4085,0.135894,0.004937,0.001745,0.004751,11669.620355,0.001304,0.005090,11669.620355,0.001293,0.005559,11669.620355,0.001305,0.005625,11669.620355,0.001368,0.004382,11669.620355,0.000027,0.000059,12307.494901,0.001196,0.003900,10883.543415,0.233592,0.000001,0.000010,11669.620355
str,5000,180,0.002200,5001,4631,0.229181,5001,4758,0.140034,5001,4631,0.228573,5001,4758,0.137323,51,51,0.002200,5001,4085,0.135894,0.004926,0.001773,0.004756,9646.378439,0.001316,0.004991,9646.378439,0.001346,0.005321,9646.378439,0.001289,0.005241,9646.378439,0.001328,0.004322,9646.378439,0.000031,0.000058,10034.613690,0.001156,0.003927,8768.047722,0.233431,0.000001,0.000011,9646.378439
str,5000,180,0.002200,5001,4631,0.229181,5001,4758,0.140034,5001,4631,0.228573,5001,4758,0.137323,51,51,0.002200,5001,4085,0.135894,0.004842,0.001725,0.004909,8785.016833,0.001368,0.005131,8785.016833,0.001291,0.005281,8785.016833,0.001291,0.005502,8785.016833,0.001352,0.004399,8785.016833,0.000032,0.000057,9242.859704,0.001155,0.004005,8627.093243,0.226771,0.000000,0.000010,8785.016833
str,5000,180,0.002200,5001,4631,0.229181,5001,4758,0.140034,5001,4631,0.228573,5001,4758,0.137323,51,51,0.002200,5001,4085,0.135894,0.004602,0.001640,0.004555,10206.882984,0.001253,0.004864,10206.882984,0.001227,0.005005,10206.882984,0.001205,0.004947,10206.882984,0.001247,0.004120,10206.882984,0.000031,0.000056,10232.836718,0.001066,0.003687,9938.319605,0.226023,0.000001,0.000012,10206.882984
str,5000,180,0.002200,5001,4631,0.229181,5001,4758,0.140034,5001,4631,0.228573,5001,4758,0.137323,51,51,0.002200,5001,4085,0.135894,0.004630,0.001649,0.004562,10660.256496,0.001259,0.004824,10660.256496,0.001212,0.004954,10660.256496,0.001222,0.004972,10660.256496,0.001382,0.004257,10660.256496,0.000024,0.000053,11108.785036,0.001079,0.003658,10355.292501,0.224712,0.000001,0.000011,10660.256496
str,5000,180,0.002200,5001,4631,0.229181,5001,4758,0.140034,5001,4631,0.228573,5001,4758,0.137323,51,51,0.002200,5001,4085,0.135894,0.004599,0.001719,0.004565,10796.035850,0.001242,0.004840,10796.035850,0.001209,0.004922,10796.035850,0.001204,0.004927,10796.035850,0.001251,0.004112,10796.035850,0.000028,0.000056,11004.383075,0.001064,0.003679,9260.795191,0.225972,0.000001,0.000009,10796.035850
str,5000,180,0.002200,5001,4631,0.229181,5001,4758,0.140034,5001,4631,0.228573,5001,4758,0.137323,51,51,0.002200,5001,4085,0.135894,0.004659,0.001654,0.004604,9694.803380,0.001324,0.004914,9694.803380,0.001207,0.005080,9694.803380,0.001417,0.005062,9694.803380,0.001255,0.004131,9694.803380,0.000028,0.000056,10069.960074,0.001066,0.003648,8921.579269,0.224174,0.000001,0.000011,9694.803380
str,5000,180,0.002200,5001,4631,0.229181,5001,4758,0.140034,5001,4631,0.228573,5001,4758,0.137323,51,51,0.002200,5001,4085,0.135894,0.004622,0.001659,0.004655,9731.670881,0.001241,0.004831,9731.670881,0.001223,0.004968,9731.670881,0.001208,0.004969,9731.670881,0.001252,0.004103,9731.670881,0.000028,0.000055,9800.635676,0.001066,0.003664,8875.064631,0.225622,0.000001,0.000009,9731.670881
str,5000,180,0.002200,5001,4631,0.229181,5001,4758,0.140034,5001,4631,0.228573,5001,4758,0.137323,51,51,0.002200,5001,4085,0.135894,0.004624,0.001673,0.004550,10847.888516,0.001249,0.004836,10847.888516,0.001205,0.004955,10847.888516,0.001353,0.005134,10847.888516,0.001256,0.004126,10847.888516,0.000030,0.000056,11197.961796,0.001076,0.003646,9989.040846,0.225387,0.000001,0.000012,10847.888516
str,5000,180,0.002200,5001,4631,0.229181,5001,4758,0.140034,5001,4631,0.228573,5001,4758,0.137323,51,51,0.002200,5001,4085,0.135894,0.004588,0.001683,0.004571,9699.871348,0.001241,0.004835,9699.871348,0.001222,0.004946,9699.871348,0.001209,0.004992,9699.871348,0.001248,0.004098,9699.871348,0.000030,0.000067,10257.878650,0.001066,0.003654,9271.135308,0.225841,0.000001,0.000010,9699.871348
str,5000,180,0.002200,5001,4631,0.229181,5001,4758,0.140034,5001,4631,0.228573,5001,4758,0.137323,51,51,0.002200,5001,4085,0.135894,0.004584,0.001674,0.004594,9054.084439,0.001275,0.004847,9054.084439,0.001241,0.004905,9054.084439,0.001245,0.005062,9054.084439,0.001388,0.004145,9054.084439,0.000026,0.000064,9486.125363,0.001114,0.003722,8841.223665,0.251952,0.000000,0.000013,9054.084439
str,5000,180,0.002200,5001,4631,0.229181,5001,4758,0.140034,5001,4631,0.228573,5001,4758,0.137323,51,51,0.002200,5001,4085,0.135894,0.004801,0.001633,0.004605,10062.433821,0.001319,0.004838,10062.433821,0.001259,0.004939,10062.433821,0.001248,0.005015,10062.433821,0.001274,0.004165,10062.433821,0.000034,0.000062,10348.258043,0.001086,0.003656,8752.079418,0.228807,0.000000,0.000010,10062.433821
str,5000,180,0.002200,5001,4631,0.229181,5001,4758,0.140034,5001,4631,0.228573,5001,4758,0.137323,51,51,0.002200,5001,4085,0.135894,0.004696,0.001677,0.005800,10891.167715,0.001315,0.004899,10891.167715,0.001282,0.005067,10891.167715,0.001242,0.004970,10891.167715,0.001293,0.004221,10891.167715,0.000033,0.000059,11007.054607,0.001120,0.003669,9686.520744,0.225574,0.000001,0.000011,10891.167715
str,5000,180,0.002200,5001,4631,0.229181,5001,4758,0.140034,5001,4631,0.228573,5001,4758,0.137323,51,51,0.002200,5001,4085,0.135894,0.004651,0.001669,0.004515,8114.605342,0.001374,0.005509,8114.605342,0.001381,0.005155,8114.605342,0.001301,0.004911,8114.605342,0.001290,0.004146,8114.605342,0.000033,0.000061,8514.534605,0.001106,0.003766,7603.476838,0.224277,0.000001,0.000012,8114.605342
str,5000,180,0.002200,5001,4631,0.229181,5001,4758,0.140034,5001,4631,0.228573,5001,4758,0.137323,51,51,0.002200,5001,4085,0.135894,0.004605,0.001704,0.004634,12431.967296,0.001280,0.004857,12431.967296,0.001280,0.004984,12410.421491,0.001342,0.004974,12410.421491,0.001281,0.004108,12431.967296,0.000033,0.000060,12825.183469,0.001087,0.003660,11416.082557,0.224758,0.000001,0.000010,12431.967296
str,5000,180,0.002200,5001,4631,0.229181,5001,4758,0.140034,5001,4631,0.228573,5001,4758,0.137323,51,51,0.002200,5001,4085,0.135894,0.004642,0.001673,0.004620,8841.130204,0.001300,0.004916,8841.130204,0.001273,0.004963,8841.130204,0.001290,0.004998,8841.130204,0.001275,0.004139,8841.130204,0.000033,0.000064,9097.482039,0.001192,0.003662,8424.423245,0.224906,0.000001,0.000012,8841.130204
str,5000,180,0.002200,5001,4631,0.229181,5001,4758,0.140034,5001,4631,0.228573,5001,4758,0.137323,51,51,0.002200,5001,4085,0.135894,0.004637,0.001674,0.004580,10955.806105,0.001284,0.004895,10955.806105,0.001253,0.004945,10955.806105,0.001259,0.005014,10955.806105,0.001273,0.004106,10955.806105,0.000034,0.000062,10874.758566,0.001104,0.003646,10355.187881,0.225057,0.000000,0.000010,10955.806105
str,5000,180,0.002200,5001,4631,0.229181,5001,4758,0.140034,5001,4631,0.228573,5001,4758,0.137323,51,51,0.002200,5001,4085,0.135894,0.004684,0.001676,0.004529,9705.592082,0.001280,0.004827,9705.592082,0.001252,0.004917,9705.592082,0.001239,0.004914,9705.592082,0.001314,0.004112,9705.592082,0.000033,0.000059,10267.693154,0.001096,0.003658,9582.348023,0.224726,0.000001,0.000017,9705.592082
str,5000,180,0.002200,5001,4631,0.229181,5001,4758,0.140034,5001,4631,0.228573,5001,4758,0.137323,51,51,0.002200,5001,4085,0.135894,0.004696,0.001663,0.004648,10921.965537,0.001279,0.004843,10921.965537,0.001347,0.004937,10921.965537,0.001249,0.004951,10921.965537,0.001278,0.004109,10921.965537,0.000034,0.000060,11479.501998,0.001086,0.003654,10180.710946,0.225198,0.000001,0.000013,10921.965537
str,5000,180,0.002200,5001,4631,0.229181,5001,4758,0.140034,5001,4631,0.228573,5001,4758,0.137323,51,51,0.002200,5001,4085,0.135894,0.004688,0.001687,0.004544,8423.566675,0.001287,0.004857,8423.566675,0.001251,0.004948,8423.566675,0.001245,0.004927,8423.566675,0.001264,0.004128,8423.566675,0.000034,0.000061,8871.747747,0.001183,0.003763,8330.375557,0.225818,0.000001,0.000010,8423.566675
str,5000,180,0.002200,5001,4631,0.229181,5001,4758,0.140034,5001,4631,0.228573,5001,4758,0.137323,51,51,0.002200,5001,4085,0.135894,0.004652,0.001762,0.004587,8665.095696,0.001311,0.005011,8665.095696,0.001282,0.005141,8665.095696,0.001283,0.005223,8665.095696,0.001297,0.004321,8665.095696,0.000029,0.000058,8868.261835,0.001159,0.003865,8308.626767,0.233214,0.000001,0.000014,8665.095696
str,5000,180,0.002200,5001,4631,0.229181,5001,4758,0.140034,5001,4631,0.228573,5001,4758,0.137323,51,51,0.002200,5001,4085,0.135894,0.004861,0.001739,0.004728,10456.994024,0.001339,0.005245,10456.994024,0.001302,0.005260,10456.994024,0.001285,0.005256,10456.994024,0.001346,0.004366,10456.994024,0.000030,0.000057,10707.798360,0.001152,0.003885,9800.857882,0.233400,0.000001,0.000014,10456.994024
str,5000,180,0.002200,5001,4631,0.229181,5001,4758,0.140034,5001,4631,0.228573,5001,4758,0.137323,51,51,0.002200,5001,4085,0.135894,0.004924,0.001800,0.004797,9915.989420,0.001298,0.005088,9915.989420,0.001295,0.005307,9915.989420,0.001285,0.005249,9915.989420,0.001322,0.004390,9915.989420,0.000030,0.000060,10072.176040,0.001135,0.003925,9386.580827,0.233862,0.000000,0.000014,9915.989420
str,5000,180,0.002200,5001,4631,0.229181,5001,4758,0.140034,5001,4631,0.228573,5001,4758,0.137323,51,51,0.002200,5001,4085,0.135894,0.004856,0.001757,0.004751,10384.138846,0.001344,0.005106,10384.138846,0.001288,0.005261,10384.138846,0.001290,0.005165,10384.138846,0.001323,0.004392,10384.138846,0.000030,0.000057,10899.297596,0.001137,0.003892,10078.693873,0.233050,0.000000,0.000013,10384.138846
str,5000,180,0.002200,5001,4631,0.229181,5001,4758,0.140034,5001,4631,0.228573,5001,4758,0.137323,51,51,0.002200,5001,4085,0.135894,0.004909,0.001766,0.004734,9902.405673,0.001343,0.005150,9902.405673,0.001289,0.005246,9902.405673,0.001322,0.005330,9902.405673,0.001320,0.004433,9902.405673,0.000030,0.000059,10549.901307,0.001146,0.003890,9383.489787,0.233783,0.000001,0.000015,9902.405673
str,5000,180,0.002200,5001,4631,0.229181,5001,4758,0.140034,5001,4631,0.228573,5001,4758,0.137323,51,51,0.002200,5001,4085,0.135894,0.004830,0.001722,0.004760,9888.224260,0.001324,0.005100,9888.224260,0.001285,0.005268,9888.224260,0.001296,0.005280,9888.224260,0.001322,0.004380,9888.224260,0.000037,0.000059,10200.519449,0.001180,0.003897,9271.361710,0.232859,0.000001,0.000009,9888.224260
str,5000,180,0.002200,5001,4631,0.229181,5001,4758,0.140034,5001,4631,0.228573,5001,4758,0.137323,51,51,0.002200,5001,4085,0.135894,0.004776,0.001771,0.004723,10831.593811,0.001311,0.006091,10831.593811,0.001460,0.005239,10831.593811,0.001306,0.005311,10831.593811,0.001382,0.004395,10831.593811,0.000029,0.000058,10956.966277,0.001142,0.003885,9855.996606,0.233226,0.000001,0.000009,10831.593811
str,5000,180,0.002200,5001,4631,0.229181,5001,4758,0.140034,5001,4631,0.228573,5001,4758,0.137323,51,51,0.002200,5001,4085,0.135894,0.004841,0.001750,0.004760,9941.766136,0.001326,0.005022,9941.766136,0.001296,0.005347,9941.766136,0.001276,0.005212,9941.766136,0.001322,0.004377,9941.766136,0.000029,0.000058,10406.134037,0.001135,0.003897,8980.313951,0.233515,0.000001,0.000010,9941.766136
str,5000,180,0.002200,5001,4631,0.229181,5001,4758,0.140034,5001,4631,0.228573,5001,4758,0.137323,51,51,0.002200,5001,4085,0.135894,0.004945,0.001733,0.004761,10607.638009,0.001313,0.005122,10607.638009,0.001294,0.005221,10607.638009,0.001299,0.005225,10607.638009,0.001329,0.004386,10607.638009,0.000029,0.000059,11167.335382,0.001149,0.003920,10322.250815,0.230416,0.000001,0.000010,10607.638009
str,5000,180,0.002200,5001,4631,0.229181,5001,4758,0.140034,5001,4631,0.228573,5001,4758,0.137323,51,51,0.002200,5001,4085,0.135894,0.004996,0.001915,0.004604,9752.530810,0.001256,0.004891,9752.530810,0.001213,0.005261,9752.530810,0.001224,0.004979,9752.530810,0.001305,0.004127,9752.530810,0.000029,0.000055,10099.937618,0.001067,0.003944,9750.928334,0.231698,0.000001,0.000012,9752.530810
str,5000,180,0.002200,5001,4631,0.229181,5001,4758,0.140034,5001,4631,0.228573,5001,4758,0.137323,51,51,0.002200,5001,4085,0.135894,0.004630,0.001686,0.004579,10826.433904,0.001308,0.004823,10826.433904,0.001247,0.005465,10826.433904,0.001296,0.005288,10826.433904,0.001331,0.004125,10826.433904,0.000034,0.000066,11274.813727,0.001235,0.003849,10697.772058,0.224526,0.000000,0.000008,10826.433904
str,5000,180,0.002200,5001,4631,0.229181,5001,4758,0.140034,5001,4631,0.228573,5001,4758,0.137323,51,51,0.002200,5001,4085,0.135894,0.005423,0.001874,0.004562,9530.038683,0.001299,0.004858,9530.038683,0.001267,0.005078,9530.038683,0.001246,0.005108,9530.038683,0.001366,0.004163,9530.038683,0.000028,0.000054,10028.029250,0.001068,0.003667,9361.920227,0.225780,0.000001,0.000012,9530.038683
str,5000,180,0.002200,5001,4631,0.229181,5001,4758,0.140034,5001,4631,0.228573,5001,4758,0.137323,51,51,0.002200,5001,4085,0.135894,0.004612,0.001749,0.004694,10349.864462,0.001311,0.004844,10349.864462,0.001212,0.004958,10349.864462,0.001204,0.005034,10349.864462,0.001257,0.004133,10349.864462,0.000029,0.000065,10319.736489,0.001073,0.003637,9790.903011,0.223843,0.000000,0.000011,10349.864462
str,5000,180,0.002200,5001,4631,0.229181,5001,4758,0.140034,5001,4631,0.228573,5001,4758,0.137323,51,51,0.002200,5001,4085,0.135894,0.004621,0.001654,0.004513,10140.735607,0.001251,0.004907,10140.735607,0.001207,0.005033,10140.735607,0.001209,0.004914,10140.735607,0.001238,0.004130,10140.735607,0.000029,0.000054,10155.116168,0.001065,0.003643,9514.754595,0.225549,0.000000,0.000012,10140.735607
str,5000,180,0.002200,5001,4631,0.229181,5001,4758,0.140034,5001,4631,0.228573,5001,4758,0.137323,51,51,0.002200,5001,4085,0.135894,0.004607,0.001676,0.004679,9426.768228,0.001261,0.004825,9426.768228,0.001211,0.004960,9426.768228,0.001216,0.005148,9426.768228,0.001259,0.004120,9426.768228,0.000028,0.000054,9659.057734,0.001075,0.003640,8907.117486,0.223836,0.000000,0.000011,9426.768228
str,5000,180,0.002200,5001,4631,0.229181,5001,4758,0.140034,5001,4631,0.228573,5001,4758,0.137323,51,51,0.002200,5001,4085,0.135894,0.004714,0.001652,0.004511,10121.959249,0.001239,0.004802,10121.959249,0.001207,0.004995,10121.959249,0.001207,0.004944,10121.959249,0.001248,0.004133,10121.959249,0.000027,0.000054,10411.278525,0.001067,0.003659,9951.962775,0.225613,0.000001,0.000013,10121.959249
str,5000,180,0.002200,5001,4631,0.229181,5001,4758,0.140034,5001,4631,0.228573,5001,4758,0.137323,51,51,0.002200,5001,4085,0.135894,0.004580,0.001651,0.004606,9335.122500,0.001252,0.004785,9335.122500,0.001216,0.004982,9335.122500,0.001221,0.005074,9335.122500,0.001246,0.004110,9335.122500,0.000029,0.000055,9522.421654,0.001093,0.003656,8807.137378,0.224595,0.000000,0.000010,9335.122500
str,5000,180,0.002200,5001,4631,0.229181,5001,4758,0.140034,5001,4631,0.228573,5001,4758,0.137323,51,51,0.002200,5001,4085,0.135894,0.004722,0.001647,0.004544,10329.792127,0.001239,0.004845,10329.792127,0.001229,0.004926,10329.792127,0.001207,0.004890,10329.792127,0.001239,0.004157,10329.792127,0.000028,0.000055,10849.441789,0.001066,0.003656,9542.355880,0.225883,0.000001,0.000010,10329.792127
str,5000,180,0.002200,5001,4631,0.229181,5001,4758,0.140034,5001,4631,0.228573,5001,4758,0.137323,51,51,0.002200,5001,4085,0.135894,0.004615,0.001689,0.004694,9450.331333,0.001276,0.004842,9450.331333,0.001244,0.005133,9450.331333,0.001267,0.004926,9450.331333,0.001288,0.004106,9450.331333,0.000035,0.000061,9332.570656,0.001086,0.003708,8189.201336,0.224659,0.000001,0.000012,9450.331333
str,5000,180,0.002200,5001,4631,0.229181,5001,4758,0.140034,5001,4631,0.228573,5001,4758,0.137323,51,51,0.002200,5001,4085,0.135894,0.004638,0.001648,0.004523,9621.158205,0.001241,0.004836,9621.158205,0.001269,0.004945,9621.158205,0.001207,0.004975,9621.158205,0.001243,0.004543,9621.158205,0.000025,0.000054,10189.635682,0.001089,0.004113,9542.337909,0.227079,0.000001,0.000011,9621.158205
str,5000,180,0.002200,5001,4631,0.229181,5001,4758,0.140034,5001,4631,0.228573,5001,4758,0.137323,51,51,0.002200,5001,4085,0.135894,0.004611,0.001651,0.004556,8141.742375,0.001253,0.004892,8141.742375,0.001237,0.005013,8141.742375,0.001205,0.004972,8141.742375,0.001243,0.004127,8141.742375,0.000027,0.000054,8419.082916,0.001066,0.003654,8052.149116,0.224474,0.000001,0.000009,8141.742375
str,5000,180,0.002200,5001,4631,0.229181,5001,4758,0.140034,5001,4631,0.228573,5001,4758,0.137323,51,51,0.002200,5001,4085,0.135894,0.005200,0.001598,0.004699,8897.192181,0.001273,0.004850,8897.192181,0.001216,0.005020,8897.192181,0.001220,0.005068,8897.192181,0.001315,0.004129,8897.192181,0.000033,0.000064,8897.192181,0.001126,0.003676,8416.112030,0.226656,0.000001,0.000013,8897.192181
str,5000,180,0.002200,5001,4631,0.229181,5001,4758,0.140034,5001,4631,0.228573,5001,4758,0.137323,51,51,0.002200,5001,4085,0.135894,0.004710,0.001727,0.004636,9566.005952,0.001269,0.004911,9566.005952,0.001236,0.005071,9566.005952,0.001302,0.005190,9566.005952,0.001328,0.004231,9566.005952,0.000030,0.000056,9929.442009,0.001140,0.003835,9349.916017,0.231556,0.000000,0.000013,9566.005952
str,5000,180,0.002200,5001,4631,0.229181,5001,4758,0.140034,5001,4631,0.228573,5001,4758,0.137323,51,51,0.002200,5001,4085,0.135894,0.004877,0.001763,0.004783,9680.993780,0.001328,0.005030,9680.993780,0.001281,0.005284,9680.993780,0.001287,0.005227,9680.993780,0.001325,0.004348,9680.993780,0.000029,0.000059,9935.920095,0.001151,0.003902,9275.064725,0.233636,0.000001,0.000013,9680.993780
str,5000,180,0.002200,5001,4631,0.229181,5001,4758,0.140034,5001,4631,0.228573,5001,4758,0.137323,51,51,0.002200,5001,4085,0.135894,0.004937,0.001757,0.004711,9621.364489,0.001323,0.005115,9621.364489,0.001288,0.005218,9621.364489,0.001296,0.005220,9621.364489,0.001322,0.004388,9621.364489,0.000031,0.000057,9789.396401,0.001137,0.003947,8982.873743,0.233856,0.000001,0.000011,9621.364489
str,5000,180,0.002200,5001,4631,0.229181,5001,4758,0.140034,5001,4631,0.228573,5001,4758,0.137323,51,51,0.002200,5001,4085,0.135894,0.004884,0.001746,0.004756,10382.656785,0.001307,0.005126,10382.656785,0.001343,0.005281,10382.656785,0.001297,0.005321,10382.656785,0.001324,0.004380,10382.656785,0.000031,0.000058,11289.224315,0.001137,0.003897,10111.148827,0.233650,0.000001,0.000014,10382.656785
str,5000,180,0.002200,5001,4631,0.229181,5001,4758,0.140034,5001,4631,0.228573,5001,4758,0.137323,51,51,0.002200,5001,4085,0.135894,0.004972,0.001772,0.004755,9276.367915,0.001294,0.005057,9276.367915,0.001288,0.005319,9276.367915,0.001287,0.005232,9276.367915,0.001321,0.004392,9276.367915,0.000029,0.000059,9416.793058,0.001143,0.003937,8907.631318,0.229865,0.000001,0.000009,9276.367915
