type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,500,100,0.000775,501,60,0.066256,501,64,0.041415,501,60,0.066638,501,64,0.042708,6,6,0.000775,501,64,0.042783,0.000315,0.000100,0.000242,797.315777,0.000013,0.000049,797.315777,0.000012,0.000045,797.315777,0.000011,0.000038,797.315777,0.000012,0.000028,797.315777,0.000003,0.000003,951.116019,0.000013,0.000036,0.000000,0.000000,0.000000,0.000003,797.315777
weak,500,100,0.000775,501,60,0.066256,501,64,0.041415,501,60,0.066638,501,64,0.042708,6,6,0.000775,501,64,0.042783,0.000269,0.000131,0.000245,490.001235,0.000012,0.000059,490.001235,0.000012,0.000045,490.001235,0.000012,0.000027,490.001235,0.000012,0.000052,490.001235,0.000002,0.000003,746.595121,0.000012,0.000027,0.000000,0.000000,0.000000,0.000004,490.001235
weak,500,100,0.000775,501,60,0.066256,501,64,0.041415,501,60,0.066638,501,64,0.042708,6,6,0.000775,501,64,0.042783,0.000245,0.000097,0.000265,760.865869,0.000012,0.000056,760.865869,0.000012,0.000045,760.865869,0.000012,0.000026,760.865869,0.000012,0.000028,760.865869,0.000002,0.000003,886.289088,0.000012,0.000030,0.000000,0.000000,0.000001,0.000004,760.865869
weak,500,100,0.000775,501,60,0.066256,501,64,0.041415,501,60,0.066638,501,64,0.042708,6,6,0.000775,501,64,0.042783,0.000249,0.000099,0.000245,554.389858,0.000014,0.000057,554.389858,0.000012,0.000045,554.389858,0.000012,0.000027,554.389858,0.000012,0.000037,554.389858,0.000004,0.000005,878.067337,0.000011,0.000027,0.000000,0.000000,0.000000,0.000004,554.389858
weak,500,100,0.000775,501,60,0.066256,501,64,0.041415,501,60,0.066638,501,64,0.042708,6,6,0.000775,501,64,0.042783,0.000252,0.000108,0.000242,486.960759,0.000011,0.000044,486.960759,0.000010,0.000041,486.960759,0.000010,0.000025,486.960759,0.000012,0.000026,486.960759,0.000002,0.000003,719.728533,0.000011,0.000025,0.000000,0.000001,0.000000,0.000004,486.960759
weak,500,100,0.000775,501,60,0.066256,501,64,0.041415,501,60,0.066638,501,64,0.042708,6,6,0.000775,501,64,0.042783,0.000220,0.000088,0.000217,584.260846,0.000012,0.000043,584.260846,0.000010,0.000040,584.260846,0.000010,0.000024,584.260846,0.000011,0.000026,584.260846,0.000002,0.000003,899.525112,0.000011,0.000025,0.000000,0.000000,0.000000,0.000020,584.260846
weak,500,100,0.000775,501,60,0.066256,501,64,0.041415,501,60,0.066638,501,64,0.042708,6,6,0.000775,501,64,0.042783,0.000234,0.000088,0.000217,586.046345,0.000011,0.000043,586.046345,0.000010,0.000041,586.046345,0.000010,0.000024,586.046345,0.000011,0.000025,586.046345,0.000002,0.000003,701.468782,0.000011,0.000026,0.000000,0.000000,0.000000,0.000003,586.046345
weak,500,100,0.000775,501,60,0.066256,501,64,0.041415,501,60,0.066638,501,64,0.042708,6,6,0.000775,501,64,0.042783,0.000219,0.000087,0.000237,509.499812,0.000012,0.000048,509.499812,0.000011,0.000045,509.499812,0.000011,0.000027,509.499812,0.000012,0.000028,509.499812,0.000002,0.000003,836.367549,0.000013,0.000026,0.000000,0.000000,0.000000,0.000005,509.499812
weak,500,100,0.000775,501,60,0.066256,501,64,0.041415,501,60,0.066638,501,64,0.042708,6,6,0.000775,501,64,0.042783,0.000219,0.000088,0.000217,804.330571,0.000011,0.000043,804.330571,0.000010,0.000041,804.330571,0.000010,0.000024,804.330571,0.000011,0.000026,804.330571,0.000002,0.000003,1079.144209,0.000011,0.000025,0.000000,0.000000,0.000000,0.000003,804.330571
weak,500,100,0.000775,501,60,0.066256,501,64,0.041415,501,60,0.066638,501,64,0.042708,6,6,0.000775,501,64,0.042783,0.000225,0.000087,0.000217,488.722266,0.000011,0.000043,488.722266,0.000010,0.000041,488.722266,0.000010,0.000024,488.722266,0.000011,0.000026,488.722266,0.000002,0.000003,639.919544,0.000010,0.000024,0.000000,0.000000,0.000000,0.000004,488.722266
weak,500,100,0.000775,501,60,0.066256,501,64,0.041415,501,60,0.066638,501,64,0.042708,6,6,0.000775,501,64,0.042783,0.000240,0.000086,0.000216,620.890729,0.000011,0.000043,620.890729,0.000010,0.000040,620.890729,0.000012,0.000024,620.890729,0.000011,0.000025,620.890729,0.000002,0.000003,901.339846,0.000011,0.000025,0.000000,0.000000,0.000000,0.000003,620.890729
weak,500,100,0.000775,501,60,0.066256,501,64,0.041415,501,60,0.066638,501,64,0.042708,6,6,0.000775,501,64,0.042783,0.000225,0.000089,0.000221,419.971315,0.000011,0.000045,419.971315,0.000010,0.000041,419.971315,0.000010,0.000025,419.971315,0.000011,0.000026,419.971315,0.000002,0.000003,559.028291,0.000011,0.000024,0.000000,0.000000,0.000000,0.000004,419.971315
weak,500,100,0.000775,501,60,0.066256,501,64,0.041415,501,60,0.066638,501,64,0.042708,6,6,0.000775,501,64,0.042783,0.000224,0.000089,0.000221,676.427954,0.000012,0.000044,676.427954,0.000011,0.000041,676.427954,0.000011,0.000024,676.427954,0.000011,0.000025,676.427954,0.000002,0.000003,780.453778,0.000011,0.000025,0.000000,0.000000,0.000000,0.000002,676.427954
weak,500,100,0.000775,501,60,0.066256,501,64,0.041415,501,60,0.066638,501,64,0.042708,6,6,0.000775,501,64,0.042783,0.000224,0.000089,0.000222,513.243426,0.000011,0.000044,513.243426,0.000011,0.000041,513.243426,0.000010,0.000025,513.243426,0.000011,0.000026,513.243426,0.000002,0.000004,594.249913,0.000011,0.000024,0.000000,0.000000,0.000000,0.000003,513.243426
weak,500,100,0.000775,501,60,0.066256,501,64,0.041415,501,60,0.066638,501,64,0.042708,6,6,0.000775,501,64,0.042783,0.000224,0.000089,0.000222,729.327449,0.000011,0.000044,729.327449,0.000010,0.000041,729.327449,0.000011,0.000024,729.327449,0.000011,0.000025,729.327449,0.000002,0.000003,817.863990,0.000011,0.000024,0.000000,0.000000,0.000000,0.000003,729.327449
weak,500,100,0.000775,501,60,0.066256,501,64,0.041415,501,60,0.066638,501,64,0.042708,6,6,0.000775,501,64,0.042783,0.000230,0.000089,0.000222,360.265049,0.000011,0.000044,360.265049,0.000011,0.000041,360.265049,0.000010,0.000024,360.265049,0.000011,0.000026,360.265049,0.000002,0.000004,441.570459,0.000011,0.000024,0.000000,0.000000,0.000000,0.000004,360.265049
weak,500,100,0.000775,501,60,0.066256,501,64,0.041415,501,60,0.066638,501,64,0.042708,6,6,0.000775,501,64,0.042783,0.000224,0.000090,0.000221,824.683832,0.000011,0.000044,824.683832,0.000011,0.000041,824.683832,0.000011,0.000024,824.683832,0.000012,0.000026,824.683832,0.000002,0.000003,1102.991322,0.000011,0.000027,0.000000,0.000000,0.000000,0.000004,824.683832
weak,500,100,0.000775,501,60,0.066256,501,64,0.041415,501,60,0.066638,501,64,0.042708,6,6,0.000775,501,64,0.042783,0.000223,0.000089,0.000222,354.463365,0.000011,0.000044,354.463365,0.000011,0.000041,354.463365,0.000011,0.000024,354.463365,0.000011,0.000026,354.463365,0.000002,0.000003,555.626087,0.000011,0.000025,0.000000,0.000000,0.000000,0.000004,354.463365
weak,500,100,0.000775,501,60,0.066256,501,64,0.041415,501,60,0.066638,501,64,0.042708,6,6,0.000775,501,64,0.042783,0.000241,0.000089,0.000254,731.346107,0.000011,0.000044,731.346107,0.000011,0.000043,731.346107,0.000011,0.000024,731.346107,0.000011,0.000025,731.346107,0.000002,0.000003,986.929572,0.000011,0.000024,0.000000,0.000000,0.000000,0.000003,731.346107
weak,500,100,0.000775,501,60,0.066256,501,64,0.041415,501,60,0.066638,501,64,0.042708,6,6,0.000775,501,64,0.042783,0.000223,0.000094,0.000251,717.824526,0.000013,0.000067,717.824526,0.000014,0.000049,717.824526,0.000012,0.000026,717.824526,0.000012,0.000041,717.824526,0.000003,0.000005,886.693490,0.000012,0.000031,0.000000,0.000000,0.000000,0.000004,717.824526
weak,500,100,0.000775,501,60,0.066256,501,64,0.041415,501,60,0.066638,501,64,0.042708,6,6,0.000775,501,64,0.042783,0.000247,0.000098,0.000234,555.683348,0.000011,0.000043,555.683348,0.000010,0.000040,555.683348,0.000011,0.000024,555.683348,0.000011,0.000025,555.683348,0.000002,0.000003,672.271512,0.000011,0.000026,0.000000,0.000001,0.000001,0.000002,555.683348
weak,500,100,0.000775,501,60,0.066256,501,64,0.041415,501,60,0.066638,501,64,0.042708,6,6,0.000775,501,64,0.042783,0.000227,0.000095,0.000220,490.812811,0.000012,0.000045,490.812811,0.000010,0.000041,490.812811,0.000010,0.000023,490.812811,0.000011,0.000029,490.812811,0.000002,0.000004,688.877042,0.000012,0.000026,0.000000,0.000000,0.000000,0.000005,490.812811
weak,500,100,0.000775,501,60,0.066256,501,64,0.041415,501,60,0.066638,501,64,0.042708,6,6,0.000775,501,64,0.042783,0.000246,0.000097,0.000241,524.317839,0.000013,0.000048,524.317839,0.000012,0.000046,524.317839,0.000012,0.000026,524.317839,0.000012,0.000029,524.317839,0.000002,0.000004,666.587354,0.000012,0.000028,0.000000,0.000000,0.000000,0.000004,524.317839
weak,500,100,0.000775,501,60,0.066256,501,64,0.041415,501,60,0.066638,501,64,0.042708,6,6,0.000775,501,64,0.042783,0.000268,0.000090,0.000235,533.931873,0.000013,0.000048,533.931873,0.000011,0.000045,533.931873,0.000012,0.000028,533.931873,0.000013,0.000025,533.931873,0.000002,0.000003,602.154329,0.000011,0.000023,0.000000,0.000000,0.000000,0.000003,533.931873
weak,500,100,0.000775,501,60,0.066256,501,64,0.041415,501,60,0.066638,501,64,0.042708,6,6,0.000775,501,64,0.042783,0.000218,0.000088,0.000217,615.802138,0.000011,0.000043,615.802138,0.000011,0.000040,615.802138,0.000011,0.000024,615.802138,0.000011,0.000025,615.802138,0.000002,0.000003,842.634960,0.000011,0.000025,0.000000,0.000000,0.000001,0.000003,615.802138
weak,500,100,0.000775,501,60,0.066256,501,64,0.041415,501,60,0.066638,501,64,0.042708,6,6,0.000775,501,64,0.042783,0.000219,0.000087,0.000217,498.915119,0.000011,0.000043,498.915119,0.000011,0.000040,498.915119,0.000010,0.000024,498.915119,0.000011,0.000025,498.915119,0.000002,0.000003,813.211073,0.000011,0.000029,0.000000,0.000001,0.000001,0.000003,498.915119
weak,500,100,0.000775,501,60,0.066256,501,64,0.041415,501,60,0.066638,501,64,0.042708,6,6,0.000775,501,64,0.042783,0.000235,0.000088,0.000223,900.402899,0.000011,0.000044,900.402899,0.000011,0.000041,900.402899,0.000011,0.000024,900.402899,0.000011,0.000026,900.402899,0.000002,0.000003,1389.718413,0.000011,0.000025,0.000000,0.000000,0.000000,0.000004,900.402899
weak,500,100,0.000775,501,60,0.066256,501,64,0.041415,501,60,0.066638,501,64,0.042708,6,6,0.000775,501,64,0.042783,0.000258,0.000089,0.000222,425.115029,0.000011,0.000045,425.115029,0.000011,0.000041,425.115029,0.000011,0.000024,425.115029,0.000011,0.000026,425.115029,0.000003,0.000003,506.590578,0.000011,0.000025,0.000000,0.000000,0.000000,0.000004,425.115029
weak,500,100,0.000775,501,60,0.066256,501,64,0.041415,501,60,0.066638,501,64,0.042708,6,6,0.000775,501,64,0.042783,0.000223,0.000089,0.000222,435.718244,0.000011,0.000044,435.718244,0.000011,0.000041,435.718244,0.000011,0.000024,435.718244,0.000011,0.000026,435.718244,0.000002,0.000003,760.352126,0.000012,0.000025,0.000000,0.000000,0.000000,0.000004,435.718244
weak,500,100,0.000775,501,60,0.066256,501,64,0.041415,501,60,0.066638,501,64,0.042708,6,6,0.000775,501,64,0.042783,0.000224,0.000089,0.000221,481.298597,0.000012,0.000053,481.298597,0.000011,0.000041,481.298597,0.000011,0.000024,481.298597,0.000012,0.000025,481.298597,0.000002,0.000003,705.474116,0.000011,0.000025,0.000000,0.000000,0.000000,0.000003,481.298597
weak,500,100,0.000775,501,60,0.066256,501,64,0.041415,501,60,0.066638,501,64,0.042708,6,6,0.000775,501,64,0.042783,0.000224,0.000089,0.000222,742.458308,0.000012,0.000043,742.458308,0.000010,0.000041,742.458308,0.000010,0.000024,742.458308,0.000011,0.000026,742.458308,0.000002,0.000003,985.052566,0.000012,0.000025,0.000000,0.000000,0.000000,0.000003,742.458308
weak,500,100,0.000775,501,60,0.066256,501,64,0.041415,501,60,0.066638,501,64,0.042708,6,6,0.000775,501,64,0.042783,0.000223,0.000089,0.000221,601.848368,0.000011,0.000044,601.848368,0.000010,0.000041,601.848368,0.000010,0.000024,601.848368,0.000011,0.000026,601.848368,0.000002,0.000003,818.510452,0.000011,0.000025,0.000000,0.000000,0.000000,0.000004,601.848368
weak,500,100,0.000775,501,60,0.066256,501,64,0.041415,501,60,0.066638,501,64,0.042708,6,6,0.000775,501,64,0.042783,0.000224,0.000089,0.000221,429.209831,0.000011,0.000043,429.209831,0.000010,0.000042,429.209831,0.000010,0.000025,429.209831,0.000011,0.000026,429.209831,0.000002,0.000004,503.904246,0.000011,0.000024,0.000000,0.000000,0.000000,0.000003,429.209831
weak,500,100,0.000775,501,60,0.066256,501,64,0.041415,501,60,0.066638,501,64,0.042708,6,6,0.000775,501,64,0.042783,0.000223,0.000104,0.000222,435.307637,0.000011,0.000044,435.307637,0.000010,0.000042,435.307637,0.000011,0.000024,435.307637,0.000012,0.000025,435.307637,0.000003,0.000003,648.961867,0.000011,0.000024,0.000000,0.000000,0.000001,0.000003,435.307637
weak,500,100,0.000775,501,60,0.066256,501,64,0.041415,501,60,0.066638,501,64,0.042708,6,6,0.000775,501,64,0.042783,0.000223,0.000089,0.000222,444.710764,0.000011,0.000044,444.710764,0.000011,0.000041,444.710764,0.000010,0.000024,444.710764,0.000011,0.000026,444.710764,0.000002,0.000003,625.876618,0.000011,0.000025,0.000000,0.000000,0.000001,0.000003,444.710764
weak,500,100,0.000775,501,60,0.066256,501,64,0.041415,501,60,0.066638,501,64,0.042708,6,6,0.000775,501,64,0.042783,0.000224,0.000089,0.000222,614.308784,0.000011,0.000044,614.308784,0.000010,0.000041,614.308784,0.000010,0.000025,614.308784,0.000011,0.000026,614.308784,0.000002,0.000003,696.480302,0.000011,0.000023,0.000000,0.000000,0.000000,0.000003,614.308784
weak,500,100,0.000775,501,60,0.066256,501,64,0.041415,501,60,0.066638,501,64,0.042708,6,6,0.000775,501,64,0.042783,0.000223,0.000089,0.000222,756.032058,0.000011,0.000043,756.032058,0.000010,0.000041,756.032058,0.000011,0.000024,756.032058,0.000011,0.000028,756.032058,0.000003,0.000003,1052.751143,0.000012,0.000028,0.000000,0.000000,0.000001,0.000003,756.032058
weak,500,100,0.000775,501,60,0.066256,501,64,0.041415,501,60,0.066638,501,64,0.042708,6,6,0.000775,501,64,0.042783,0.000232,0.000092,0.000222,403.422162,0.000011,0.000045,403.422162,0.000011,0.000042,403.422162,0.000010,0.000025,403.422162,0.000011,0.000026,403.422162,0.000002,0.000004,479.345841,0.000011,0.000025,0.000000,0.000000,0.000000,0.000003,403.422162
weak,500,100,0.000775,501,60,0.066256,501,64,0.041415,501,60,0.066638,501,64,0.042708,6,6,0.000775,501,64,0.042783,0.000230,0.000089,0.000222,629.198588,0.000012,0.000044,629.198588,0.000010,0.000042,629.198588,0.000011,0.000024,629.198588,0.000012,0.000025,629.198588,0.000002,0.000003,973.042057,0.000011,0.000025,0.000000,0.000000,0.000000,0.000003,629.198588
weak,500,100,0.000775,501,60,0.066256,501,64,0.041415,501,60,0.066638,501,64,0.042708,6,6,0.000775,501,64,0.042783,0.000239,0.000111,0.000260,504.449470,0.000012,0.000048,504.449470,0.000011,0.000045,504.449470,0.000012,0.000026,504.449470,0.000012,0.000029,504.449470,0.000003,0.000003,768.526486,0.000014,0.000030,0.000000,0.000000,0.000000,0.000004,504.449470
weak,500,100,0.000775,501,60,0.066256,501,64,0.041415,501,60,0.066638,501,64,0.042708,6,6,0.000775,501,64,0.042783,0.000245,0.000107,0.000232,292.258900,0.000012,0.000046,292.258900,0.000011,0.000043,292.258900,0.000011,0.000026,292.258900,0.000011,0.000026,292.258900,0.000002,0.000003,422.640753,0.000011,0.000025,0.000000,0.000000,0.000000,0.000003,292.258900
weak,500,100,0.000775,501,60,0.066256,501,64,0.041415,501,60,0.066638,501,64,0.042708,6,6,0.000775,501,64,0.042783,0.000220,0.000087,0.000235,346.469750,0.000011,0.000043,346.469750,0.000010,0.000041,346.469750,0.000011,0.000024,346.469750,0.000011,0.000025,346.469750,0.000002,0.000003,516.212811,0.000011,0.000025,0.000000,0.000001,0.000000,0.000004,346.469750
weak,500,100,0.000775,501,60,0.066256,501,64,0.041415,501,60,0.066638,501,64,0.042708,6,6,0.000775,501,64,0.042783,0.000219,0.000095,0.000219,427.757840,0.000011,0.000045,427.757840,0.000011,0.000041,427.757840,0.000010,0.000025,427.757840,0.000011,0.000026,427.757840,0.000003,0.000003,814.662267,0.000011,0.000025,0.000000,0.000000,0.000000,0.000003,427.757840
weak,500,100,0.000775,501,60,0.066256,501,64,0.041415,501,60,0.066638,501,64,0.042708,6,6,0.000775,501,64,0.042783,0.000224,0.000089,0.000222,713.087717,0.000011,0.000045,713.087717,0.000010,0.000041,713.087717,0.000010,0.000024,713.087717,0.000011,0.000026,713.087717,0.000002,0.000004,831.411141,0.000011,0.000026,0.000000,0.000000,0.000000,0.000003,713.087717
weak,500,100,0.000775,501,60,0.066256,501,64,0.041415,501,60,0.066638,501,64,0.042708,6,6,0.000775,501,64,0.042783,0.000224,0.000089,0.000222,372.683349,0.000011,0.000043,372.683349,0.000010,0.000040,372.683349,0.000010,0.000026,372.683349,0.000011,0.000026,372.683349,0.000002,0.000003,502.960047,0.000011,0.000025,0.000000,0.000000,0.000000,0.000003,372.683349
weak,500,100,0.000775,501,60,0.066256,501,64,0.041415,501,60,0.066638,501,64,0.042708,6,6,0.000775,501,64,0.042783,0.000224,0.000089,0.000221,493.119897,0.000011,0.000044,493.119897,0.000011,0.000041,493.119897,0.000010,0.000024,493.119897,0.000011,0.000026,493.119897,0.000002,0.000004,766.616232,0.000011,0.000024,0.000000,0.000000,0.000000,0.000002,493.119897
weak,500,100,0.000775,501,60,0.066256,501,64,0.041415,501,60,0.066638,501,64,0.042708,6,6,0.000775,501,64,0.042783,0.000229,0.000090,0.000222,730.188141,0.000012,0.000044,730.188141,0.000011,0.000041,730.188141,0.000010,0.000025,730.188141,0.000011,0.000026,730.188141,0.000002,0.000004,765.236661,0.000011,0.000025,0.000000,0.000000,0.000000,0.000004,730.188141
weak,500,100,0.000775,501,60,0.066256,501,64,0.041415,501,60,0.066638,501,64,0.042708,6,6,0.000775,501,64,0.042783,0.000224,0.000089,0.000222,338.208644,0.000012,0.000044,338.208644,0.000011,0.000041,338.208644,0.000010,0.000025,338.208644,0.000011,0.000026,338.208644,0.000002,0.000003,545.691879,0.000012,0.000025,0.000000,0.000000,0.000000,0.000004,338.208644
weak,500,100,0.000775,501,60,0.066256,501,64,0.041415,501,60,0.066638,501,64,0.042708,6,6,0.000775,501,64,0.042783,0.000224,0.000090,0.000221,489.152706,0.000011,0.000044,489.152706,0.000011,0.000041,489.152706,0.000011,0.000024,489.152706,0.000012,0.000025,489.152706,0.000002,0.000003,625.824653,0.000011,0.000024,0.000000,0.000000,0.000000,0.000002,489.152706
weak,500,100,0.000775,501,60,0.066256,501,64,0.041415,501,60,0.066638,501,64,0.042708,6,6,0.000775,501,64,0.042783,0.000230,0.000090,0.000221,389.844655,0.000011,0.000044,389.844655,0.000011,0.000041,389.844655,0.000010,0.000025,389.844655,0.000011,0.000026,389.844655,0.000002,0.000004,490.545241,0.000011,0.000024,0.000000,0.000000,0.000000,0.000003,389.844655
weak,500,100,0.000775,501,60,0.066256,501,64,0.041415,501,60,0.066638,501,64,0.042708,6,6,0.000775,501,64,0.042783,0.000223,0.000090,0.000221,728.027994,0.000011,0.000044,728.027994,0.000011,0.000040,728.027994,0.000010,0.000025,728.027994,0.000011,0.000026,728.027994,0.000002,0.000003,908.610128,0.000011,0.000024,0.000000,0.000000,0.000000,0.000003,728.027994
weak,500,100,0.000775,501,60,0.066256,501,64,0.041415,501,60,0.066638,501,64,0.042708,6,6,0.000775,501,64,0.042783,0.000224,0.000090,0.000221,695.863057,0.000011,0.000044,695.863057,0.000011,0.000041,695.863057,0.000011,0.000026,695.863057,0.000011,0.000027,695.863057,0.000002,0.000004,982.173789,0.000012,0.000029,0.000000,0.000000,0.000000,0.000003,695.863057
weak,500,100,0.000775,501,60,0.066256,501,64,0.041415,501,60,0.066638,501,64,0.042708,6,6,0.000775,501,64,0.042783,0.000235,0.000090,0.000221,479.205422,0.000011,0.000044,479.205422,0.000010,0.000041,479.205422,0.000010,0.000025,479.205422,0.000011,0.000026,479.205422,0.000002,0.000003,773.979247,0.000011,0.000025,0.000000,0.000000,0.000001,0.000003,479.205422
weak,500,100,0.000775,501,60,0.066256,501,64,0.041415,501,60,0.066638,501,64,0.042708,6,6,0.000775,501,64,0.042783,0.000237,0.000093,0.000227,652.763331,0.000012,0.000054,652.763331,0.000012,0.000045,652.763331,0.000012,0.000027,652.763331,0.000012,0.000028,652.763331,0.000002,0.000003,890.988422,0.000011,0.000026,0.000000,0.000000,0.000001,0.000003,652.763331
weak,500,100,0.000775,501,60,0.066256,501,64,0.041415,501,60,0.066638,501,64,0.042708,6,6,0.000775,501,64,0.042783,0.000225,0.000088,0.000221,698.547848,0.000011,0.000045,698.547848,0.000010,0.000041,698.547848,0.000010,0.000026,698.547848,0.000011,0.000026,698.547848,0.000002,0.000003,900.347252,0.000011,0.000025,0.000000,0.000000,0.000000,0.000003,698.547848
