type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,5000,80,0.004341,5001,4115,0.042009,5001,4352,0.025739,5001,4115,0.042070,5001,4352,0.025559,501,467,0.004341,5001,3025,0.025488,0.002215,0.000749,0.002103,6186.675322,0.000507,0.002975,6186.675322,0.000501,0.003075,6186.675322,0.000480,0.002983,6186.675322,0.000507,0.001779,6186.675322,0.000058,0.000225,6186.675322,0.000354,0.001341,6186.483438,0.045055,0.000000,0.000008,6186.675322
weak,5000,80,0.004341,5001,4115,0.042009,5001,4352,0.025739,5001,4115,0.042070,5001,4352,0.025559,501,467,0.004341,5001,3025,0.025488,0.002119,0.000749,0.002063,8697.366225,0.000507,0.003006,8697.366225,0.000479,0.002999,8697.366225,0.000479,0.002974,8697.366225,0.000505,0.001884,8697.366225,0.000058,0.000223,9058.465601,0.000353,0.001327,8696.818882,0.044935,0.000000,0.000008,8697.366225
weak,5000,80,0.004341,5001,4115,0.042009,5001,4352,0.025739,5001,4115,0.042070,5001,4352,0.025559,501,467,0.004341,5001,3025,0.025488,0.002200,0.000750,0.002027,6403.251012,0.000514,0.003015,6403.251012,0.000480,0.003072,6403.251012,0.000479,0.003020,6403.251012,0.000507,0.001781,6403.251012,0.000057,0.000224,6524.577113,0.000361,0.001325,6393.649902,0.045109,0.000001,0.000005,6403.251012
weak,5000,80,0.004341,5001,4115,0.042009,5001,4352,0.025739,5001,4115,0.042070,5001,4352,0.025559,501,467,0.004341,5001,3025,0.025488,0.002073,0.000749,0.002055,5821.768674,0.000507,0.003016,5821.768674,0.000480,0.003033,5821.768674,0.000479,0.002978,5821.768674,0.000507,0.001874,5821.768674,0.000058,0.000227,5821.768674,0.000353,0.001352,5470.004567,0.046027,0.000001,0.000008,5821.768674
weak,5000,80,0.004341,5001,4115,0.042009,5001,4352,0.025739,5001,4115,0.042070,5001,4352,0.025559,501,467,0.004341,5001,3025,0.025488,0.002139,0.000751,0.002058,5353.748786,0.000508,0.003032,5353.748786,0.000567,0.003171,5353.748786,0.000480,0.002981,5353.748786,0.000507,0.001890,5353.748786,0.000058,0.000232,5353.834756,0.000354,0.001334,5317.183590,0.045112,0.000001,0.000007,5353.748786
weak,5000,80,0.004341,5001,4115,0.042009,5001,4352,0.025739,5001,4115,0.042070,5001,4352,0.025559,501,467,0.004341,5001,3025,0.025488,0.002157,0.000773,0.002033,6010.790940,0.000577,0.002967,6010.790940,0.000479,0.002997,6010.790940,0.000480,0.002984,6010.790940,0.000573,0.001782,6010.790940,0.000058,0.000223,6060.722289,0.000352,0.001316,5847.481738,0.044964,0.000000,0.000007,6010.790940
weak,5000,80,0.004341,5001,4115,0.042009,5001,4352,0.025739,5001,4115,0.042070,5001,4352,0.025559,501,467,0.004341,5001,3025,0.025488,0.002177,0.000750,0.002042,5107.173654,0.000514,0.002993,5107.173654,0.000490,0.003083,5107.173654,0.000481,0.003244,5107.173654,0.000556,0.001827,5107.173654,0.000081,0.000244,5125.316385,0.000400,0.001355,4995.163839,0.045098,0.000001,0.000008,5107.173654
weak,5000,80,0.004341,5001,4115,0.042009,5001,4352,0.025739,5001,4115,0.042070,5001,4352,0.025559,501,467,0.004341,5001,3025,0.025488,0.002145,0.000764,0.002024,6489.498817,0.000576,0.002949,6489.498817,0.000481,0.003006,6489.498817,0.000481,0.003141,6489.498817,0.000654,0.001857,6489.498817,0.000058,0.000245,6489.498817,0.000362,0.001306,6488.991862,0.047573,0.000001,0.000009,6489.498817
weak,5000,80,0.004341,5001,4115,0.042009,5001,4352,0.025739,5001,4115,0.042070,5001,4352,0.025559,501,467,0.004341,5001,3025,0.025488,0.002393,0.000752,0.002117,6349.364133,0.000594,0.003542,6349.364133,0.000558,0.003459,6349.364133,0.000596,0.003406,6349.364133,0.000589,0.001891,6349.364133,0.000060,0.000224,6464.282468,0.000352,0.001553,5947.134838,0.047659,0.000001,0.000008,6349.364133
weak,5000,80,0.004341,5001,4115,0.042009,5001,4352,0.025739,5001,4115,0.042070,5001,4352,0.025559,501,467,0.004341,5001,3025,0.025488,0.002320,0.000850,0.002257,6777.974367,0.000515,0.003252,6777.974367,0.000493,0.002973,6777.974367,0.000481,0.003144,6777.974367,0.000580,0.001883,6777.974367,0.000059,0.000220,6777.974367,0.000353,0.001336,6637.098524,0.045106,0.000001,0.000009,6777.974367
weak,5000,80,0.004341,5001,4115,0.042009,5001,4352,0.025739,5001,4115,0.042070,5001,4352,0.025559,501,467,0.004341,5001,3025,0.025488,0.002182,0.000760,0.002040,4966.938245,0.000510,0.002987,4966.938245,0.000532,0.003061,4966.938245,0.000525,0.003067,4966.938245,0.000548,0.001800,4966.938245,0.000070,0.000232,4966.938245,0.000370,0.001345,4966.493793,0.044822,0.000000,0.000007,4966.938245
weak,5000,80,0.004341,5001,4115,0.042009,5001,4352,0.025739,5001,4115,0.042070,5001,4352,0.025559,501,467,0.004341,5001,3025,0.025488,0.002167,0.000761,0.002065,6525.981212,0.000546,0.003074,6525.981212,0.000517,0.002988,6525.981212,0.000520,0.003000,6525.981212,0.000536,0.001813,6525.981212,0.000066,0.000237,6525.981212,0.000372,0.001346,6424.263318,0.044771,0.000000,0.000007,6525.981212
weak,5000,80,0.004341,5001,4115,0.042009,5001,4352,0.025739,5001,4115,0.042070,5001,4352,0.025559,501,467,0.004341,5001,3025,0.025488,0.002166,0.000788,0.002024,6220.428922,0.000553,0.003030,6220.428922,0.000516,0.003369,6220.428922,0.000482,0.003004,6220.428922,0.000543,0.001797,6220.428922,0.000067,0.000238,6220.428922,0.000368,0.001404,5752.377425,0.045081,0.000000,0.000005,6220.428922
weak,5000,80,0.004341,5001,4115,0.042009,5001,4352,0.025739,5001,4115,0.042070,5001,4352,0.025559,501,467,0.004341,5001,3025,0.025488,0.002182,0.000787,0.002078,5879.520379,0.000535,0.002984,5879.520379,0.000514,0.003024,5879.520379,0.000505,0.003016,5879.520379,0.000540,0.001801,5879.520379,0.000066,0.000237,6018.945849,0.000364,0.001316,5526.786067,0.044873,0.000001,0.000010,5879.520379
weak,5000,80,0.004341,5001,4115,0.042009,5001,4352,0.025739,5001,4115,0.042070,5001,4352,0.025559,501,467,0.004341,5001,3025,0.025488,0.002171,0.000780,0.002188,6807.154180,0.000544,0.002986,6807.154180,0.000545,0.003223,6807.154180,0.000480,0.003232,6807.154180,0.000517,0.002029,6807.154180,0.000058,0.000219,6807.303962,0.000404,0.001444,6785.325367,0.064624,0.000000,0.000006,6807.154180
weak,5000,80,0.004341,5001,4115,0.042009,5001,4352,0.025739,5001,4115,0.042070,5001,4352,0.025559,501,467,0.004341,5001,3025,0.025488,0.002055,0.000749,0.002075,7119.761776,0.000527,0.003078,7119.761776,0.000481,0.003020,7119.761776,0.000501,0.002984,7119.761776,0.000574,0.001781,7119.761776,0.000059,0.000220,7119.761776,0.000354,0.001331,6516.770875,0.046750,0.000001,0.000006,7119.761776
weak,5000,80,0.004341,5001,4115,0.042009,5001,4352,0.025739,5001,4115,0.042070,5001,4352,0.025559,501,467,0.004341,5001,3025,0.025488,0.002776,0.000874,0.002261,5233.934298,0.000602,0.003230,5233.934298,0.000533,0.002991,5233.934298,0.000480,0.003090,5233.934298,0.000625,0.002137,5233.934298,0.000062,0.000246,5233.934298,0.000354,0.001307,5233.029932,0.047050,0.000001,0.000008,5233.934298
weak,5000,80,0.004341,5001,4115,0.042009,5001,4352,0.025739,5001,4115,0.042070,5001,4352,0.025559,501,467,0.004341,5001,3025,0.025488,0.002418,0.000749,0.002025,8947.302071,0.000514,0.003130,8947.302071,0.000572,0.003232,8947.302071,0.000480,0.003246,8947.302071,0.000591,0.001856,8947.302071,0.000059,0.000222,8947.302071,0.000354,0.001657,8334.896800,0.045456,0.000001,0.000006,8947.302071
weak,5000,80,0.004341,5001,4115,0.042009,5001,4352,0.025739,5001,4115,0.042070,5001,4352,0.025559,501,467,0.004341,5001,3025,0.025488,0.002166,0.000750,0.002101,6578.889584,0.000508,0.003002,6578.889584,0.000478,0.003014,6578.889584,0.000480,0.003037,6578.889584,0.000508,0.001822,6578.889584,0.000058,0.000223,6579.308726,0.000361,0.001307,6578.889584,0.045563,0.000001,0.000007,6578.889584
weak,5000,80,0.004341,5001,4115,0.042009,5001,4352,0.025739,5001,4115,0.042070,5001,4352,0.025559,501,467,0.004341,5001,3025,0.025488,0.002100,0.000756,0.002024,5839.319269,0.000508,0.003216,5839.319269,0.000555,0.003180,5839.319269,0.000481,0.003084,5839.319269,0.000507,0.002070,5839.319269,0.000065,0.000232,5839.319269,0.000355,0.001308,5839.052437,0.054903,0.000001,0.000010,5839.319269
weak,5000,80,0.004341,5001,4115,0.042009,5001,4352,0.025739,5001,4115,0.042070,5001,4352,0.025559,501,467,0.004341,5001,3025,0.025488,0.002790,0.000919,0.002883,6520.333563,0.000658,0.003489,6520.333563,0.000536,0.003318,6520.333563,0.000480,0.003247,6520.333563,0.000739,0.002306,6520.333563,0.000066,0.000250,6520.333563,0.000396,0.001461,6519.556013,0.085442,0.000001,0.000007,6520.333563
weak,5000,80,0.004341,5001,4115,0.042009,5001,4352,0.025739,5001,4115,0.042070,5001,4352,0.025559,501,467,0.004341,5001,3025,0.025488,0.002614,0.000975,0.002900,6283.044428,0.000881,0.003440,6283.044428,0.000548,0.003451,6283.044428,0.000538,0.003597,6283.044428,0.000643,0.002327,6283.044428,0.000109,0.000247,6405.206571,0.000558,0.001626,6282.929124,0.057321,0.000001,0.000010,6283.044428
weak,5000,80,0.004341,5001,4115,0.042009,5001,4352,0.025739,5001,4115,0.042070,5001,4352,0.025559,501,467,0.004341,5001,3025,0.025488,0.005831,0.001217,0.005736,5785.827800,0.001003,0.007323,5785.827800,0.001724,0.004176,5785.827800,0.000592,0.003594,5785.827800,0.000659,0.002094,5785.827800,0.000064,0.000249,5943.771387,0.000412,0.002068,5402.967807,0.069557,0.000000,0.000007,5785.827800
weak,5000,80,0.004341,5001,4115,0.042009,5001,4352,0.025739,5001,4115,0.042070,5001,4352,0.025559,501,467,0.004341,5001,3025,0.025488,0.002618,0.000938,0.002253,7550.844415,0.000543,0.004008,7550.844415,0.000484,0.003571,7550.844415,0.000800,0.004383,7550.844415,0.000616,0.002080,7550.844415,0.000068,0.000223,7563.681199,0.000356,0.001365,6342.752695,0.051209,0.000000,0.000008,7550.844415
weak,5000,80,0.004341,5001,4115,0.042009,5001,4352,0.025739,5001,4115,0.042070,5001,4352,0.025559,501,467,0.004341,5001,3025,0.025488,0.002364,0.000926,0.002455,5564.709569,0.000908,0.003706,5564.709569,0.000556,0.003395,5564.709569,0.000538,0.003415,5564.709569,0.000579,0.005631,5564.709569,0.000128,0.000571,5564.709569,0.000685,0.003683,5067.707920,0.055970,0.000000,0.000008,5564.709569
weak,5000,80,0.004341,5001,4115,0.042009,5001,4352,0.025739,5001,4115,0.042070,5001,4352,0.025559,501,467,0.004341,5001,3025,0.025488,0.004067,0.001122,0.004125,6694.957223,0.000872,0.003171,6694.957223,0.000570,0.003832,6694.957223,0.000656,0.005177,6694.957223,0.000549,0.001783,6694.957223,0.000058,0.000220,6694.957223,0.000353,0.001311,5910.864057,0.047668,0.000001,0.000007,6694.957223
weak,5000,80,0.004341,5001,4115,0.042009,5001,4352,0.025739,5001,4115,0.042070,5001,4352,0.025559,501,467,0.004341,5001,3025,0.025488,0.002180,0.000765,0.002025,6738.826787,0.000562,0.003169,6738.826787,0.000578,0.003368,6738.826787,0.000490,0.003075,6738.826787,0.000521,0.001829,6738.826787,0.000068,0.000240,6738.826787,0.000361,0.001317,6738.650779,0.047507,0.000002,0.000006,6738.826787
weak,5000,80,0.004341,5001,4115,0.042009,5001,4352,0.025739,5001,4115,0.042070,5001,4352,0.025559,501,467,0.004341,5001,3025,0.025488,0.002075,0.000778,0.002076,5494.400487,0.000533,0.003452,5494.400487,0.000810,0.003727,5494.400487,0.000542,0.003323,5494.400487,0.000527,0.002075,5494.400487,0.000059,0.000220,5705.095960,0.000354,0.001348,5164.364148,0.048329,0.000000,0.000007,5494.400487
weak,5000,80,0.004341,5001,4115,0.042009,5001,4352,0.025739,5001,4115,0.042070,5001,4352,0.025559,501,467,0.004341,5001,3025,0.025488,0.002075,0.000863,0.002573,5745.709363,0.001163,0.003420,5745.709363,0.000520,0.003052,5745.709363,0.000488,0.003040,5745.709363,0.000514,0.002016,5745.709363,0.000066,0.000279,5818.284569,0.000382,0.001787,5745.030412,0.048450,0.000000,0.000006,5745.709363
weak,5000,80,0.004341,5001,4115,0.042009,5001,4352,0.025739,5001,4115,0.042070,5001,4352,0.025559,501,467,0.004341,5001,3025,0.025488,0.002617,0.000774,0.002118,6905.778677,0.000568,0.003001,6905.778677,0.000484,0.003027,6905.778677,0.000481,0.003243,6905.778677,0.000547,0.002534,6905.778677,0.000073,0.000249,6905.778677,0.000420,0.001741,6597.092016,0.047586,0.000001,0.000007,6905.778677
weak,5000,80,0.004341,5001,4115,0.042009,5001,4352,0.025739,5001,4115,0.042070,5001,4352,0.025559,501,467,0.004341,5001,3025,0.025488,0.002360,0.000755,0.002054,5048.253280,0.000542,0.003019,5048.253280,0.000541,0.003148,5048.253280,0.000623,0.003148,5048.253280,0.000549,0.001858,5048.253280,0.000069,0.000237,5048.253280,0.000375,0.001360,5048.148828,0.047435,0.000001,0.000005,5048.253280
weak,5000,80,0.004341,5001,4115,0.042009,5001,4352,0.025739,5001,4115,0.042070,5001,4352,0.025559,501,467,0.004341,5001,3025,0.025488,0.002108,0.000780,0.002058,6599.677842,0.000705,0.003267,6599.677842,0.000496,0.003671,6599.677842,0.000804,0.003214,6599.677842,0.000513,0.002204,6599.677842,0.000080,0.000245,6599.677842,0.000505,0.001765,6484.918378,0.049432,0.000001,0.000007,6599.677842
weak,5000,80,0.004341,5001,4115,0.042009,5001,4352,0.025739,5001,4115,0.042070,5001,4352,0.025559,501,467,0.004341,5001,3025,0.025488,0.002122,0.000860,0.002146,6605.126029,0.000634,0.003343,6605.126029,0.000572,0.003462,6605.126029,0.000484,0.002989,6605.126029,0.000509,0.001927,6605.126029,0.000065,0.000251,6605.126029,0.000390,0.001342,6604.918993,0.050062,0.000001,0.000007,6605.126029
weak,5000,80,0.004341,5001,4115,0.042009,5001,4352,0.025739,5001,4115,0.042070,5001,4352,0.025559,501,467,0.004341,5001,3025,0.025488,0.002324,0.001055,0.002906,6046.630002,0.000590,0.003132,6046.630002,0.000480,0.003206,6046.630002,0.000489,0.002993,6046.630002,0.000665,0.002071,6046.630002,0.000106,0.000291,6046.630002,0.000404,0.001366,6046.203028,0.046953,0.000001,0.000015,6046.630002
weak,5000,80,0.004341,5001,4115,0.042009,5001,4352,0.025739,5001,4115,0.042070,5001,4352,0.025559,501,467,0.004341,5001,3025,0.025488,0.002347,0.000915,0.002211,6433.555641,0.000525,0.002999,6433.555641,0.000481,0.003075,6433.555641,0.000480,0.003739,6433.555641,0.000620,0.001831,6433.555641,0.000059,0.000223,6583.441317,0.000355,0.001309,6342.692299,0.048656,0.000001,0.000008,6433.555641
weak,5000,80,0.004341,5001,4115,0.042009,5001,4352,0.025739,5001,4115,0.042070,5001,4352,0.025559,501,467,0.004341,5001,3025,0.025488,0.002471,0.000736,0.002394,5098.969576,0.000594,0.003438,5098.969576,0.000536,0.003522,5098.969576,0.000554,0.003465,5098.969576,0.000668,0.002000,5098.969576,0.000065,0.000244,5098.969576,0.000395,0.001460,5098.512245,0.047379,0.000001,0.000007,5098.969576
weak,5000,80,0.004341,5001,4115,0.042009,5001,4352,0.025739,5001,4115,0.042070,5001,4352,0.025559,501,467,0.004341,5001,3025,0.025488,0.002061,0.000750,0.002036,5479.927419,0.000561,0.003128,5479.927419,0.000561,0.003344,5479.927419,0.000491,0.002981,5479.927419,0.000508,0.001848,5479.927419,0.000058,0.000225,5479.927419,0.000354,0.001309,5479.612085,0.046612,0.000001,0.000008,5479.927419
weak,5000,80,0.004341,5001,4115,0.042009,5001,4352,0.025739,5001,4115,0.042070,5001,4352,0.025559,501,467,0.004341,5001,3025,0.025488,0.002129,0.000749,0.002033,4747.282640,0.000542,0.003295,4747.282640,0.000555,0.003328,4747.282640,0.000482,0.003012,4747.282640,0.000547,0.001847,4747.282640,0.000069,0.000240,4747.282640,0.000369,0.001324,4458.382041,0.045879,0.000001,0.000007,4747.282640
weak,5000,80,0.004341,5001,4115,0.042009,5001,4352,0.025739,5001,4115,0.042070,5001,4352,0.025559,501,467,0.004341,5001,3025,0.025488,0.002174,0.000784,0.002100,7376.709234,0.000531,0.003053,7376.709234,0.000493,0.003490,7376.709234,0.000749,0.003731,7376.709234,0.000534,0.002663,7376.709234,0.000064,0.000229,7376.709234,0.000365,0.001353,6877.335364,0.046533,0.000001,0.000008,7376.709234
weak,5000,80,0.004341,5001,4115,0.042009,5001,4352,0.025739,5001,4115,0.042070,5001,4352,0.025559,501,467,0.004341,5001,3025,0.025488,0.002125,0.000797,0.002159,6311.990697,0.000574,0.003108,6311.990697,0.000493,0.003075,6311.990697,0.000507,0.003112,6311.990697,0.000518,0.001839,6311.990697,0.000059,0.000228,6312.843104,0.000361,0.001436,5556.414763,0.047565,0.000001,0.000007,6311.990697
weak,5000,80,0.004341,5001,4115,0.042009,5001,4352,0.025739,5001,4115,0.042070,5001,4352,0.025559,501,467,0.004341,5001,3025,0.025488,0.002119,0.000783,0.002309,5293.448822,0.000579,0.003230,5293.448822,0.000758,0.003506,5293.448822,0.000513,0.003166,5293.448822,0.000632,0.001924,5293.448822,0.000096,0.000261,5293.448822,0.000405,0.001700,4845.335042,0.047123,0.000001,0.000008,5293.448822
weak,5000,80,0.004341,5001,4115,0.042009,5001,4352,0.025739,5001,4115,0.042070,5001,4352,0.025559,501,467,0.004341,5001,3025,0.025488,0.002416,0.000795,0.002130,5608.721936,0.000518,0.002986,5608.721936,0.000480,0.003040,5608.721936,0.000479,0.003010,5608.721936,0.000532,0.002039,5608.721936,0.000064,0.000227,5608.721936,0.000354,0.001314,5421.067053,0.046098,0.000001,0.000006,5608.721936
weak,5000,80,0.004341,5001,4115,0.042009,5001,4352,0.025739,5001,4115,0.042070,5001,4352,0.025559,501,467,0.004341,5001,3025,0.025488,0.002213,0.000826,0.002099,7038.219353,0.000555,0.002990,7038.219353,0.000523,0.003036,7038.219353,0.000504,0.003055,7038.219353,0.000560,0.001795,7038.219353,0.000067,0.000260,7038.219353,0.000415,0.001368,6683.675336,0.045782,0.000001,0.000010,7038.219353
weak,5000,80,0.004341,5001,4115,0.042009,5001,4352,0.025739,5001,4115,0.042070,5001,4352,0.025559,501,467,0.004341,5001,3025,0.025488,0.002162,0.000835,0.002222,6134.240319,0.000533,0.003052,6134.240319,0.000518,0.003015,6134.240319,0.000554,0.003058,6134.240319,0.000541,0.001788,6134.240319,0.000066,0.000238,6224.007439,0.000412,0.001431,6134.237042,0.046026,0.000001,0.000010,6134.240319
weak,5000,80,0.004341,5001,4115,0.042009,5001,4352,0.025739,5001,4115,0.042070,5001,4352,0.025559,501,467,0.004341,5001,3025,0.025488,0.002117,0.000847,0.002077,7630.076457,0.000533,0.003057,7630.076457,0.000518,0.003021,7630.076457,0.000518,0.003040,7630.076457,0.000600,0.001815,7630.076457,0.000065,0.000238,7763.252275,0.000395,0.001474,6286.071567,0.046377,0.000000,0.000008,7630.076457
weak,5000,80,0.004341,5001,4115,0.042009,5001,4352,0.025739,5001,4115,0.042070,5001,4352,0.025559,501,467,0.004341,5001,3025,0.025488,0.002266,0.000783,0.002437,7665.158109,0.000533,0.003094,7665.158109,0.000524,0.003197,7665.158109,0.000482,0.002998,7665.158109,0.000508,0.001933,7665.158109,0.000061,0.000247,8294.901615,0.000361,0.001422,7664.788043,0.048036,0.000001,0.000022,7665.158109
weak,5000,80,0.004341,5001,4115,0.042009,5001,4352,0.025739,5001,4115,0.042070,5001,4352,0.025559,501,467,0.004341,5001,3025,0.025488,0.002114,0.000890,0.002070,5380.252294,0.000589,0.003666,5380.252294,0.000528,0.003706,5380.252294,0.000686,0.003926,5380.252294,0.000613,0.002045,5380.252294,0.000107,0.000252,5529.883588,0.000522,0.001614,5184.352773,0.053779,0.000000,0.000009,5380.252294
weak,5000,80,0.004341,5001,4115,0.042009,5001,4352,0.025739,5001,4115,0.042070,5001,4352,0.025559,501,467,0.004341,5001,3025,0.025488,0.002800,0.000753,0.003144,8251.306571,0.000840,0.003494,8251.306571,0.000612,0.003610,8251.306571,0.000712,0.004834,8251.306571,0.000618,0.003665,8251.306571,0.000187,0.000305,8251.947647,0.000616,0.001458,8250.841049,0.055524,0.000000,0.000005,8251.306571
weak,5000,80,0.004341,5001,4115,0.042009,5001,4352,0.025739,5001,4115,0.042070,5001,4352,0.025559,501,467,0.004341,5001,3025,0.025488,0.002247,0.000759,0.002859,5712.102506,0.000989,0.003984,5712.102506,0.000605,0.004121,5712.102506,0.000591,0.003442,5712.102506,0.000586,0.002839,5712.102506,0.000129,0.000416,5712.102506,0.000626,0.001585,5539.894499,0.057917,0.000001,0.000011,5712.102506
weak,5000,80,0.004341,5001,4115,0.042009,5001,4352,0.025739,5001,4115,0.042070,5001,4352,0.025559,501,467,0.004341,5001,3025,0.025488,0.003814,0.001039,0.010311,5888.878851,0.000866,0.005499,5888.878851,0.000898,0.004304,5888.878851,0.000925,0.004256,5888.878851,0.000860,0.004098,5888.878851,0.000112,0.000447,5921.977828,0.000569,0.001511,5525.092484,0.046897,0.000001,0.000008,5888.878851
weak,5000,80,0.004341,5001,4115,0.042009,5001,4352,0.025739,5001,4115,0.042070,5001,4352,0.025559,501,467,0.004341,5001,3025,0.025488,0.002277,0.000780,0.002162,7042.399991,0.000518,0.003138,7042.399991,0.000497,0.003208,7042.399991,0.000504,0.003151,7042.399991,0.000530,0.001983,7042.399991,0.000061,0.000232,7153.050218,0.000371,0.001422,7042.188597,0.048343,0.000001,0.000005,7042.399991
weak,5000,80,0.004341,5001,4115,0.042009,5001,4352,0.025739,5001,4115,0.042070,5001,4352,0.025559,501,467,0.004341,5001,3025,0.025488,0.002235,0.000812,0.002050,5437.505022,0.000547,0.003044,5437.505022,0.000498,0.003149,5437.505022,0.000505,0.003431,5437.505022,0.000569,0.001858,5437.505022,0.000059,0.000231,5437.505022,0.000378,0.001424,5436.578685,0.047265,0.000001,0.000006,5437.505022
weak,5000,80,0.004341,5001,4115,0.042009,5001,4352,0.025739,5001,4115,0.042070,5001,4352,0.025559,501,467,0.004341,5001,3025,0.025488,0.002307,0.000941,0.002087,6143.104369,0.000539,0.002983,6143.104369,0.000498,0.003170,6143.104369,0.000516,0.003255,6143.104369,0.000558,0.002023,6143.104369,0.000067,0.000237,6143.104369,0.000370,0.001375,5937.552321,0.046705,0.000000,0.000007,6143.104369
