type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,5000,50,0.016600,5001,3724,0.016135,5001,3974,0.010280,5001,3724,0.015791,5001,3974,0.009838,5001,3724,0.016600,5001,3974,0.009967,0.001361,0.000563,0.001470,5968.928522,0.000291,0.002478,5968.928522,0.000273,0.002468,5968.928522,0.000297,0.002696,5968.928522,0.000342,0.001111,5968.928522,0.000273,0.002468,5968.928522,0.000317,0.001174,5968.928522,0.018873,0.000001,0.000006,5968.928522
weak,5000,50,0.016600,5001,3724,0.016135,5001,3974,0.010280,5001,3724,0.015791,5001,3974,0.009838,5001,3724,0.016600,5001,3974,0.009967,0.001301,0.000492,0.001296,5026.873252,0.000316,0.002710,5026.873252,0.000323,0.002545,5026.873252,0.000301,0.002434,5026.873252,0.000320,0.001275,5026.873252,0.000337,0.002899,5026.873252,0.000293,0.001096,5026.873252,0.019708,0.000000,0.000007,5026.873252
weak,5000,50,0.016600,5001,3724,0.016135,5001,3974,0.010280,5001,3724,0.015791,5001,3974,0.009838,5001,3724,0.016600,5001,3974,0.009967,0.001517,0.000540,0.001431,3682.241386,0.000328,0.002579,3682.241386,0.000330,0.002776,3682.241386,0.000305,0.002734,3682.241386,0.000313,0.001098,3682.241386,0.000288,0.002648,3682.241386,0.000291,0.001107,3682.241386,0.018469,0.000000,0.000008,3682.241386
weak,5000,50,0.016600,5001,3724,0.016135,5001,3974,0.010280,5001,3724,0.015791,5001,3974,0.009838,5001,3724,0.016600,5001,3974,0.009967,0.001341,0.000509,0.001292,4700.969102,0.000317,0.002520,4700.969102,0.000291,0.002473,4700.969102,0.000305,0.002663,4700.969102,0.000345,0.001176,4700.969102,0.000313,0.002401,4700.969102,0.000316,0.001127,4700.969102,0.018568,0.000001,0.000005,4700.969102
weak,5000,50,0.016600,5001,3724,0.016135,5001,3974,0.010280,5001,3724,0.015791,5001,3974,0.009838,5001,3724,0.016600,5001,3974,0.009967,0.001321,0.000491,0.001408,4228.584158,0.000327,0.002588,4228.584158,0.000343,0.002700,4228.584158,0.000296,0.002452,4228.584158,0.000310,0.001163,4228.584158,0.000317,0.002478,4228.584158,0.000323,0.001119,4228.584158,0.018715,0.000000,0.000009,4228.584158
weak,5000,50,0.016600,5001,3724,0.016135,5001,3974,0.010280,5001,3724,0.015791,5001,3974,0.009838,5001,3724,0.016600,5001,3974,0.009967,0.001428,0.000599,0.001445,5299.716069,0.000312,0.002452,5299.716069,0.000301,0.002559,5299.716069,0.000298,0.002793,5299.716069,0.000333,0.001143,5299.716069,0.000291,0.002478,5299.716069,0.000340,0.001292,5299.716069,0.019257,0.000001,0.000005,5299.716069
weak,5000,50,0.016600,5001,3724,0.016135,5001,3974,0.010280,5001,3724,0.015791,5001,3974,0.009838,5001,3724,0.016600,5001,3974,0.009967,0.001397,0.000511,0.001290,5004.779233,0.000320,0.002508,5004.779233,0.000298,0.002460,5004.779233,0.000299,0.002488,5004.779233,0.000313,0.001123,5004.779233,0.000279,0.002526,5004.779233,0.000297,0.001260,5004.779233,0.022690,0.000000,0.000008,5004.779233
weak,5000,50,0.016600,5001,3724,0.016135,5001,3974,0.010280,5001,3724,0.015791,5001,3974,0.009838,5001,3724,0.016600,5001,3974,0.009967,0.001388,0.000478,0.001286,4574.348043,0.000293,0.002472,4574.348043,0.000297,0.002636,4574.348043,0.000286,0.002476,4574.348043,0.000327,0.001297,4574.348043,0.000311,0.002776,4574.348043,0.000416,0.001522,4574.348043,0.018828,0.000001,0.000006,4574.348043
weak,5000,50,0.016600,5001,3724,0.016135,5001,3974,0.010280,5001,3724,0.015791,5001,3974,0.009838,5001,3724,0.016600,5001,3974,0.009967,0.001456,0.000505,0.001414,4690.330518,0.000319,0.002446,4690.330518,0.000301,0.002466,4690.330518,0.000297,0.002467,4690.330518,0.000297,0.001153,4690.330518,0.000291,0.002738,4690.330518,0.000398,0.001486,4690.330518,0.019941,0.000001,0.000008,4690.330518
weak,5000,50,0.016600,5001,3724,0.016135,5001,3974,0.010280,5001,3724,0.015791,5001,3974,0.009838,5001,3724,0.016600,5001,3974,0.009967,0.001559,0.000538,0.001311,6037.906940,0.000316,0.002519,6037.906940,0.000295,0.002655,6037.906940,0.000321,0.002478,6037.906940,0.000307,0.001114,6037.906940,0.000273,0.002547,6037.906940,0.000292,0.001107,6037.906940,0.019125,0.000000,0.000004,6037.906940
weak,5000,50,0.016600,5001,3724,0.016135,5001,3974,0.010280,5001,3724,0.015791,5001,3974,0.009838,5001,3724,0.016600,5001,3974,0.009967,0.001325,0.000479,0.001329,5820.209972,0.000291,0.002676,5820.209972,0.000307,0.002527,5820.209972,0.000304,0.002516,5820.209972,0.000367,0.001238,5820.209972,0.000276,0.002462,5820.209972,0.000317,0.001146,5820.209972,0.018615,0.000000,0.000024,5820.209972
weak,5000,50,0.016600,5001,3724,0.016135,5001,3974,0.010280,5001,3724,0.015791,5001,3974,0.009838,5001,3724,0.016600,5001,3974,0.009967,0.001397,0.000512,0.001304,5492.535824,0.000310,0.002551,5492.535824,0.000308,0.002652,5492.535824,0.000274,0.002466,5492.535824,0.000322,0.001138,5492.535824,0.000291,0.002610,5492.535824,0.000333,0.001113,5492.535824,0.018719,0.000000,0.000006,5492.535824
weak,5000,50,0.016600,5001,3724,0.016135,5001,3974,0.010280,5001,3724,0.015791,5001,3974,0.009838,5001,3724,0.016600,5001,3974,0.009967,0.001343,0.000471,0.001291,5395.782408,0.000292,0.002518,5395.782408,0.000273,0.002436,5395.782408,0.000273,0.002484,5395.782408,0.000291,0.001098,5395.782408,0.000273,0.002479,5395.782408,0.000315,0.001146,5395.782408,0.018364,0.000000,0.000005,5395.782408
weak,5000,50,0.016600,5001,3724,0.016135,5001,3974,0.010280,5001,3724,0.015791,5001,3974,0.009838,5001,3724,0.016600,5001,3974,0.009967,0.001349,0.000502,0.001294,6577.993892,0.000311,0.002812,6577.993892,0.000287,0.002610,6577.993892,0.000317,0.002628,6577.993892,0.000324,0.001149,6577.993892,0.000312,0.002649,6577.993892,0.000328,0.001151,6577.993892,0.020030,0.000001,0.000005,6577.993892
weak,5000,50,0.016600,5001,3724,0.016135,5001,3974,0.010280,5001,3724,0.015791,5001,3974,0.009838,5001,3724,0.016600,5001,3974,0.009967,0.001436,0.000483,0.001350,5271.170184,0.000301,0.002566,5271.170184,0.000289,0.002505,5271.170184,0.000293,0.002618,5271.170184,0.000299,0.001150,5271.170184,0.000313,0.010139,5271.170184,0.000508,0.002220,5271.170184,0.038421,0.000000,0.000009,5271.170184
weak,5000,50,0.016600,5001,3724,0.016135,5001,3974,0.010280,5001,3724,0.015791,5001,3974,0.009838,5001,3724,0.016600,5001,3974,0.009967,0.001995,0.000496,0.001299,5429.696861,0.000293,0.002575,5429.696861,0.000290,0.002516,5429.696861,0.000302,0.002589,5429.696861,0.000331,0.001132,5429.696861,0.000287,0.002536,5429.696861,0.000335,0.001124,5429.696861,0.018655,0.000001,0.000009,5429.696861
weak,5000,50,0.016600,5001,3724,0.016135,5001,3974,0.010280,5001,3724,0.015791,5001,3974,0.009838,5001,3724,0.016600,5001,3974,0.009967,0.001363,0.000516,0.001307,5556.922114,0.000313,0.002628,5556.922114,0.000290,0.002488,5556.922114,0.000293,0.002431,5556.922114,0.000291,0.001137,5556.922114,0.000282,0.002467,5556.922114,0.000291,0.001120,5556.922114,0.018743,0.000000,0.000005,5556.922114
weak,5000,50,0.016600,5001,3724,0.016135,5001,3974,0.010280,5001,3724,0.015791,5001,3974,0.009838,5001,3724,0.016600,5001,3974,0.009967,0.001418,0.000521,0.001317,4380.153997,0.000317,0.002501,4380.153997,0.000297,0.002473,4380.153997,0.000298,0.002458,4380.153997,0.000337,0.001139,4380.153997,0.000299,0.002444,4380.153997,0.000314,0.001181,4380.153997,0.018975,0.000000,0.000006,4380.153997
weak,5000,50,0.016600,5001,3724,0.016135,5001,3974,0.010280,5001,3724,0.015791,5001,3974,0.009838,5001,3724,0.016600,5001,3974,0.009967,0.001388,0.000493,0.001343,5714.737034,0.000315,0.002565,5714.737034,0.000295,0.002571,5714.737034,0.000284,0.002563,5714.737034,0.000307,0.001148,5714.737034,0.000287,0.002687,5714.737034,0.000330,0.001183,5714.737034,0.018856,0.000001,0.000006,5714.737034
weak,5000,50,0.016600,5001,3724,0.016135,5001,3974,0.010280,5001,3724,0.015791,5001,3974,0.009838,5001,3724,0.016600,5001,3974,0.009967,0.001361,0.000493,0.001357,6857.334127,0.000305,0.002574,6857.334127,0.000286,0.002960,6857.334127,0.000316,0.002592,6857.334127,0.000312,0.001151,6857.334127,0.000286,0.002537,6857.334127,0.000314,0.001146,6857.334127,0.019284,0.000001,0.000005,6857.334127
weak,5000,50,0.016600,5001,3724,0.016135,5001,3974,0.010280,5001,3724,0.015791,5001,3974,0.009838,5001,3724,0.016600,5001,3974,0.009967,0.001797,0.000623,0.001494,5252.898704,0.000343,0.002990,5252.898704,0.000406,0.002906,5252.898704,0.000312,0.003036,5252.898704,0.000345,0.001464,5252.898704,0.000379,0.003725,5252.898704,0.000358,0.001336,5252.898704,0.022321,0.000001,0.000006,5252.898704
weak,5000,50,0.016600,5001,3724,0.016135,5001,3974,0.010280,5001,3724,0.015791,5001,3974,0.009838,5001,3724,0.016600,5001,3974,0.009967,0.001402,0.000525,0.001521,4567.904491,0.000315,0.002762,4567.904491,0.000291,0.002685,4567.904491,0.000286,0.002738,4567.904491,0.000303,0.001202,4567.904491,0.000289,0.002594,4567.904491,0.000986,0.002220,4567.904491,0.020366,0.000001,0.000005,4567.904491
weak,5000,50,0.016600,5001,3724,0.016135,5001,3974,0.010280,5001,3724,0.015791,5001,3974,0.009838,5001,3724,0.016600,5001,3974,0.009967,0.001376,0.000491,0.001409,4569.165374,0.000323,0.003097,4569.165374,0.000310,0.003053,4569.165374,0.000290,0.002618,4569.165374,0.000308,0.001183,4569.165374,0.000306,0.002622,4569.165374,0.000336,0.001157,4569.165374,0.019376,0.000001,0.000009,4569.165374
weak,5000,50,0.016600,5001,3724,0.016135,5001,3974,0.010280,5001,3724,0.015791,5001,3974,0.009838,5001,3724,0.016600,5001,3974,0.009967,0.001777,0.000548,0.001582,4040.611941,0.000415,0.002905,4040.611941,0.000340,0.002931,4040.611941,0.000474,0.003426,4040.611941,0.000458,0.001554,4040.611941,0.000309,0.002801,4040.611941,0.000326,0.001222,4040.611941,0.019960,0.000001,0.000007,4040.611941
weak,5000,50,0.016600,5001,3724,0.016135,5001,3974,0.010280,5001,3724,0.015791,5001,3974,0.009838,5001,3724,0.016600,5001,3974,0.009967,0.001368,0.000494,0.001519,3437.798347,0.000319,0.002589,3437.798347,0.000286,0.002562,3437.798347,0.000285,0.002556,3437.798347,0.000304,0.001157,3437.798347,0.000285,0.002546,3437.798347,0.000303,0.001165,3437.798347,0.019139,0.000000,0.000006,3437.798347
weak,5000,50,0.016600,5001,3724,0.016135,5001,3974,0.010280,5001,3724,0.015791,5001,3974,0.009838,5001,3724,0.016600,5001,3974,0.009967,0.001398,0.000494,0.001352,6982.214401,0.000307,0.002614,6982.214401,0.000286,0.002538,6982.214401,0.000285,0.002565,6982.214401,0.000339,0.001145,6982.214401,0.000287,0.002627,6982.214401,0.000340,0.001252,6982.214401,0.020218,0.000001,0.000005,6982.214401
weak,5000,50,0.016600,5001,3724,0.016135,5001,3974,0.010280,5001,3724,0.015791,5001,3974,0.009838,5001,3724,0.016600,5001,3974,0.009967,0.001377,0.000504,0.001665,5176.779663,0.000431,0.002729,5176.779663,0.000329,0.002719,5176.779663,0.000310,0.003019,5176.779663,0.000370,0.001254,5176.779663,0.000305,0.002834,5176.779663,0.000348,0.001218,5176.779663,0.020007,0.000000,0.000008,5176.779663
weak,5000,50,0.016600,5001,3724,0.016135,5001,3974,0.010280,5001,3724,0.015791,5001,3974,0.009838,5001,3724,0.016600,5001,3974,0.009967,0.001445,0.000520,0.001405,7376.060976,0.000321,0.002762,7376.060976,0.000299,0.002737,7376.060976,0.000299,0.002663,7376.060976,0.000317,0.001226,7376.060976,0.000371,0.002780,7376.060976,0.000371,0.001341,7376.060976,0.019878,0.000001,0.000005,7376.060976
weak,5000,50,0.016600,5001,3724,0.016135,5001,3974,0.010280,5001,3724,0.015791,5001,3974,0.009838,5001,3724,0.016600,5001,3974,0.009967,0.001426,0.000516,0.001404,4938.266896,0.000318,0.002675,4938.266896,0.000297,0.002695,4938.266896,0.000298,0.002656,4938.266896,0.000325,0.001203,4938.266896,0.000308,0.002699,4938.266896,0.000318,0.001194,4938.266896,0.019824,0.000001,0.000006,4938.266896
weak,5000,50,0.016600,5001,3724,0.016135,5001,3974,0.010280,5001,3724,0.015791,5001,3974,0.009838,5001,3724,0.016600,5001,3974,0.009967,0.001446,0.000517,0.001411,5113.193143,0.000318,0.002747,5113.193143,0.000298,0.002662,5113.193143,0.000299,0.002653,5113.193143,0.000320,0.001196,5113.193143,0.000298,0.002651,5113.193143,0.000317,0.001195,5113.193143,0.019706,0.000000,0.000006,5113.193143
weak,5000,50,0.016600,5001,3724,0.016135,5001,3974,0.010280,5001,3724,0.015791,5001,3974,0.009838,5001,3724,0.016600,5001,3974,0.009967,0.001435,0.000525,0.001428,5989.203117,0.000318,0.002648,5989.203117,0.000298,0.002691,5989.203117,0.000298,0.002666,5989.203117,0.000318,0.001210,5989.203117,0.000298,0.002657,5989.203117,0.000317,0.001219,5989.203117,0.019702,0.000001,0.000004,5989.203117
weak,5000,50,0.016600,5001,3724,0.016135,5001,3974,0.010280,5001,3724,0.015791,5001,3974,0.009838,5001,3724,0.016600,5001,3974,0.009967,0.001419,0.000541,0.001412,6052.164705,0.000318,0.002685,6052.164705,0.000298,0.002666,6052.164705,0.000298,0.002675,6052.164705,0.000318,0.001195,6052.164705,0.000301,0.002651,6052.164705,0.000349,0.001603,6052.164705,0.019951,0.000001,0.000007,6052.164705
weak,5000,50,0.016600,5001,3724,0.016135,5001,3974,0.010280,5001,3724,0.015791,5001,3974,0.009838,5001,3724,0.016600,5001,3974,0.009967,0.002475,0.000556,0.002325,5601.009394,0.000433,0.003259,5601.009394,0.000299,0.002746,5601.009394,0.000298,0.002664,5601.009394,0.000317,0.001215,5601.009394,0.000297,0.002660,5601.009394,0.000318,0.001221,5601.009394,0.019889,0.000001,0.000022,5601.009394
weak,5000,50,0.016600,5001,3724,0.016135,5001,3974,0.010280,5001,3724,0.015791,5001,3974,0.009838,5001,3724,0.016600,5001,3974,0.009967,0.001574,0.000517,0.001406,4678.798103,0.000325,0.002753,4678.798103,0.000305,0.002740,4678.798103,0.000323,0.002700,4678.798103,0.000326,0.001239,4678.798103,0.000305,0.002802,4678.798103,0.000364,0.001226,4678.798103,0.020629,0.000001,0.000008,4678.798103
weak,5000,50,0.016600,5001,3724,0.016135,5001,3974,0.010280,5001,3724,0.015791,5001,3974,0.009838,5001,3724,0.016600,5001,3974,0.009967,0.001659,0.000576,0.001543,3783.015179,0.000326,0.003869,3783.015179,0.000426,0.004023,3783.015179,0.000424,0.003106,3783.015179,0.000325,0.001264,3783.015179,0.000305,0.002709,3783.015179,0.000366,0.001213,3783.015179,0.026838,0.000000,0.000007,3783.015179
weak,5000,50,0.016600,5001,3724,0.016135,5001,3974,0.010280,5001,3724,0.015791,5001,3974,0.009838,5001,3724,0.016600,5001,3974,0.009967,0.001504,0.000563,0.001443,7382.427174,0.000329,0.002814,7382.427174,0.000313,0.002723,7382.427174,0.000298,0.002703,7382.427174,0.000321,0.001201,7382.427174,0.000298,0.002695,7382.427174,0.000325,0.001266,7382.427174,0.020294,0.000000,0.000006,7382.427174
weak,5000,50,0.016600,5001,3724,0.016135,5001,3974,0.010280,5001,3724,0.015791,5001,3974,0.009838,5001,3724,0.016600,5001,3974,0.009967,0.001635,0.000548,0.001464,5590.188426,0.000331,0.002829,5590.188426,0.000312,0.002741,5590.188426,0.000360,0.003326,5590.188426,0.000506,0.001173,5590.188426,0.000294,0.002736,5590.188426,0.000294,0.001104,5590.188426,0.018787,0.000001,0.000006,5590.188426
weak,5000,50,0.016600,5001,3724,0.016135,5001,3974,0.010280,5001,3724,0.015791,5001,3974,0.009838,5001,3724,0.016600,5001,3974,0.009967,0.001328,0.000474,0.001399,4778.790489,0.000315,0.002499,4778.790489,0.000274,0.002520,4778.790489,0.000274,0.002463,4778.790489,0.000294,0.001131,4778.790489,0.000375,0.002528,4778.790489,0.000309,0.001130,4778.790489,0.018522,0.000000,0.000007,4778.790489
weak,5000,50,0.016600,5001,3724,0.016135,5001,3974,0.010280,5001,3724,0.015791,5001,3974,0.009838,5001,3724,0.016600,5001,3974,0.009967,0.001363,0.000474,0.001346,7219.997533,0.000291,0.002491,7219.997533,0.000272,0.002588,7219.997533,0.000273,0.002445,7219.997533,0.000304,0.001117,7219.997533,0.000401,0.002457,7219.997533,0.000291,0.001261,7219.997533,0.018783,0.000001,0.000008,7219.997533
weak,5000,50,0.016600,5001,3724,0.016135,5001,3974,0.010280,5001,3724,0.015791,5001,3974,0.009838,5001,3724,0.016600,5001,3974,0.009967,0.001631,0.000629,0.001283,5882.228044,0.000301,0.002476,5882.228044,0.000274,0.002438,5882.228044,0.000273,0.002721,5882.228044,0.000338,0.001093,5882.228044,0.000274,0.002416,5882.228044,0.000310,0.001102,5882.228044,0.018721,0.000000,0.000006,5882.228044
weak,5000,50,0.016600,5001,3724,0.016135,5001,3974,0.010280,5001,3724,0.015791,5001,3974,0.009838,5001,3724,0.016600,5001,3974,0.009967,0.001313,0.000472,0.001293,5189.705821,0.000292,0.002613,5189.705821,0.000319,0.003585,5189.705821,0.000306,0.004150,5189.705821,0.000374,0.001229,5189.705821,0.000283,0.002443,5189.705821,0.000294,0.001114,5189.705821,0.021003,0.000001,0.000006,5189.705821
weak,5000,50,0.016600,5001,3724,0.016135,5001,3974,0.010280,5001,3724,0.015791,5001,3974,0.009838,5001,3724,0.016600,5001,3974,0.009967,0.001467,0.000553,0.001336,4545.632941,0.000344,0.002525,4545.632941,0.000273,0.002469,4545.632941,0.000304,0.002454,4545.632941,0.000316,0.001182,4545.632941,0.000347,0.002495,4545.632941,0.000316,0.001131,4545.632941,0.020669,0.000000,0.000010,4545.632941
weak,5000,50,0.016600,5001,3724,0.016135,5001,3974,0.010280,5001,3724,0.015791,5001,3974,0.009838,5001,3724,0.016600,5001,3974,0.009967,0.001474,0.000529,0.001431,5130.269673,0.000325,0.002839,5130.269673,0.000309,0.002948,5130.269673,0.000355,0.002659,5130.269673,0.000312,0.001248,5130.269673,0.000323,0.002611,5130.269673,0.000414,0.001303,5130.269673,0.041439,0.000000,0.000008,5130.269673
weak,5000,50,0.016600,5001,3724,0.016135,5001,3974,0.010280,5001,3724,0.015791,5001,3974,0.009838,5001,3724,0.016600,5001,3974,0.009967,0.002524,0.000585,0.002531,5309.103112,0.000452,0.004111,5309.103112,0.000328,0.002733,5309.103112,0.000307,0.002726,5309.103112,0.000325,0.001223,5309.103112,0.000307,0.002744,5309.103112,0.000333,0.001219,5309.103112,0.019687,0.000000,0.000005,5309.103112
weak,5000,50,0.016600,5001,3724,0.016135,5001,3974,0.010280,5001,3724,0.015791,5001,3974,0.009838,5001,3724,0.016600,5001,3974,0.009967,0.001349,0.000474,0.001309,4147.162644,0.000292,0.002477,4147.162644,0.000298,0.002476,4147.162644,0.000291,0.002646,4147.162644,0.000361,0.001296,4147.162644,0.000308,0.002557,4147.162644,0.000292,0.001135,4147.162644,0.018626,0.000000,0.000006,4147.162644
weak,5000,50,0.016600,5001,3724,0.016135,5001,3974,0.010280,5001,3724,0.015791,5001,3974,0.009838,5001,3724,0.016600,5001,3974,0.009967,0.001426,0.000486,0.001299,6707.222448,0.000291,0.002606,6707.222448,0.000322,0.002486,6707.222448,0.000273,0.002416,6707.222448,0.000291,0.001104,6707.222448,0.000273,0.002454,6707.222448,0.000336,0.001094,6707.222448,0.018134,0.000001,0.000006,6707.222448
weak,5000,50,0.016600,5001,3724,0.016135,5001,3974,0.010280,5001,3724,0.015791,5001,3974,0.009838,5001,3724,0.016600,5001,3974,0.009967,0.001381,0.000498,0.001308,4745.436148,0.000292,0.002488,4745.436148,0.000274,0.002486,4745.436148,0.000282,0.002501,4745.436148,0.000292,0.001132,4745.436148,0.000308,0.002475,4745.436148,0.000291,0.001219,4745.436148,0.018234,0.000000,0.000008,4745.436148
weak,5000,50,0.016600,5001,3724,0.016135,5001,3974,0.010280,5001,3724,0.015791,5001,3974,0.009838,5001,3724,0.016600,5001,3974,0.009967,0.001382,0.000509,0.001311,5354.334182,0.000319,0.002508,5354.334182,0.000298,0.002446,5354.334182,0.000303,0.002481,5354.334182,0.000312,0.001603,5354.334182,0.000309,0.002490,5354.334182,0.000313,0.001168,5354.334182,0.018972,0.000000,0.000009,5354.334182
weak,5000,50,0.016600,5001,3724,0.016135,5001,3974,0.010280,5001,3724,0.015791,5001,3974,0.009838,5001,3724,0.016600,5001,3974,0.009967,0.001349,0.000496,0.001345,6748.870152,0.000314,0.002444,6748.870152,0.000296,0.002482,6748.870152,0.000305,0.002428,6748.870152,0.000313,0.001123,6748.870152,0.000297,0.002429,6748.870152,0.000316,0.001129,6748.870152,0.018282,0.000000,0.000007,6748.870152
weak,5000,50,0.016600,5001,3724,0.016135,5001,3974,0.010280,5001,3724,0.015791,5001,3974,0.009838,5001,3724,0.016600,5001,3974,0.009967,0.001324,0.000498,0.001465,5740.196361,0.000305,0.002499,5740.196361,0.000303,0.002460,5740.196361,0.000290,0.002425,5740.196361,0.000325,0.001140,5740.196361,0.000286,0.002427,5740.196361,0.000314,0.001107,5740.196361,0.018205,0.000000,0.000005,5740.196361
weak,5000,50,0.016600,5001,3724,0.016135,5001,3974,0.010280,5001,3724,0.015791,5001,3974,0.009838,5001,3724,0.016600,5001,3974,0.009967,0.001328,0.000499,0.001308,5136.281797,0.000310,0.002468,5136.281797,0.000301,0.002479,5136.281797,0.000306,0.002424,5136.281797,0.000322,0.001116,5136.281797,0.000293,0.002519,5136.281797,0.000330,0.001138,5136.281797,0.018128,0.000001,0.000005,5136.281797
weak,5000,50,0.016600,5001,3724,0.016135,5001,3974,0.010280,5001,3724,0.015791,5001,3974,0.009838,5001,3724,0.016600,5001,3974,0.009967,0.001354,0.000504,0.001289,4889.300477,0.000309,0.002476,4889.300477,0.000296,0.002472,4889.300477,0.000299,0.002510,4889.300477,0.000325,0.001148,4889.300477,0.000288,0.002425,4889.300477,0.000315,0.001132,4889.300477,0.018754,0.000001,0.000005,4889.300477
weak,5000,50,0.016600,5001,3724,0.016135,5001,3974,0.010280,5001,3724,0.015791,5001,3974,0.009838,5001,3724,0.016600,5001,3974,0.009967,0.001386,0.000495,0.001290,5348.202883,0.000313,0.002532,5348.202883,0.000302,0.002437,5348.202883,0.000300,0.002474,5348.202883,0.000312,0.001129,5348.202883,0.000290,0.002446,5348.202883,0.000328,0.001204,5348.202883,0.018118,0.000000,0.000006,5348.202883
