type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,230,100,0.000646,231,8,0.064793,231,8,0.040553,231,8,0.065058,231,8,0.039957,3,3,0.000646,231,8,0.039702,0.000102,0.000040,0.000100,943.786551,0.000002,0.000005,943.786551,0.000001,0.000005,943.786551,0.000001,0.000004,943.786551,0.000002,0.000004,943.786551,0.000001,0.000001,714.371366,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,943.786551
str,230,100,0.000646,231,8,0.064793,231,8,0.040553,231,8,0.065058,231,8,0.039957,3,3,0.000646,231,8,0.039702,0.000188,0.000044,0.000108,559.468276,0.000002,0.000006,559.468276,0.000001,0.000004,559.468276,0.000002,0.000005,559.468276,0.000001,0.000005,559.468276,0.000002,0.000002,425.827101,0.000001,0.000005,0.000000,0.000000,0.000000,0.000003,559.468276
str,230,100,0.000646,231,8,0.064793,231,8,0.040553,231,8,0.065058,231,8,0.039957,3,3,0.000646,231,8,0.039702,0.000102,0.000040,0.000100,1004.491886,0.000002,0.000005,1004.491886,0.000002,0.000004,1004.491886,0.000002,0.000004,1004.491886,0.000002,0.000004,1004.491886,0.000001,0.000001,829.860976,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,1004.491886
str,230,100,0.000646,231,8,0.064793,231,8,0.040553,231,8,0.065058,231,8,0.039957,3,3,0.000646,231,8,0.039702,0.000103,0.000039,0.000100,820.931325,0.000002,0.000005,820.931325,0.000001,0.000005,820.931325,0.000001,0.000004,820.931325,0.000002,0.000004,820.931325,0.000001,0.000001,769.816622,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,820.931325
str,230,100,0.000646,231,8,0.064793,231,8,0.040553,231,8,0.065058,231,8,0.039957,3,3,0.000646,231,8,0.039702,0.000102,0.000039,0.000100,558.634480,0.000002,0.000004,558.634480,0.000002,0.000004,558.634480,0.000002,0.000004,558.634480,0.000001,0.000004,558.634480,0.000002,0.000002,929.915177,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,558.634480
str,230,100,0.000646,231,8,0.064793,231,8,0.040553,231,8,0.065058,231,8,0.039957,3,3,0.000646,231,8,0.039702,0.000102,0.000040,0.000100,662.730934,0.000002,0.000005,662.730934,0.000001,0.000004,662.730934,0.000002,0.000004,662.730934,0.000002,0.000004,662.730934,0.000002,0.000002,539.533369,0.000001,0.000005,0.000000,0.000000,0.000000,0.000003,662.730934
str,230,100,0.000646,231,8,0.064793,231,8,0.040553,231,8,0.065058,231,8,0.039957,3,3,0.000646,231,8,0.039702,0.000102,0.000039,0.000100,779.949123,0.000002,0.000004,779.949123,0.000002,0.000004,779.949123,0.000002,0.000004,779.949123,0.000002,0.000004,779.949123,0.000001,0.000002,770.342183,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,779.949123
str,230,100,0.000646,231,8,0.064793,231,8,0.040553,231,8,0.065058,231,8,0.039957,3,3,0.000646,231,8,0.039702,0.000102,0.000039,0.000099,744.872447,0.000002,0.000004,744.872447,0.000002,0.000004,744.872447,0.000002,0.000011,744.872447,0.000002,0.000005,744.872447,0.000001,0.000002,670.683594,0.000002,0.000004,0.000000,0.000000,0.000001,0.000002,744.872447
str,230,100,0.000646,231,8,0.064793,231,8,0.040553,231,8,0.065058,231,8,0.039957,3,3,0.000646,231,8,0.039702,0.000102,0.000039,0.000100,921.937772,0.000002,0.000005,921.937772,0.000001,0.000004,921.937772,0.000002,0.000004,921.937772,0.000001,0.000004,921.937772,0.000002,0.000001,721.559750,0.000002,0.000004,0.000000,0.000000,0.000001,0.000002,921.937772
str,230,100,0.000646,231,8,0.064793,231,8,0.040553,231,8,0.065058,231,8,0.039957,3,3,0.000646,231,8,0.039702,0.000102,0.000039,0.000100,355.451790,0.000002,0.000005,355.451790,0.000001,0.000005,355.451790,0.000001,0.000004,355.451790,0.000002,0.000004,355.451790,0.000001,0.000001,352.189101,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,355.451790
str,230,100,0.000646,231,8,0.064793,231,8,0.040553,231,8,0.065058,231,8,0.039957,3,3,0.000646,231,8,0.039702,0.000102,0.000039,0.000099,545.261859,0.000002,0.000004,545.261859,0.000002,0.000004,545.261859,0.000002,0.000004,545.261859,0.000002,0.000004,545.261859,0.000002,0.000002,394.729549,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,545.261859
str,230,100,0.000646,231,8,0.064793,231,8,0.040553,231,8,0.065058,231,8,0.039957,3,3,0.000646,231,8,0.039702,0.000102,0.000039,0.000100,517.198566,0.000002,0.000004,517.198566,0.000002,0.000004,517.198566,0.000002,0.000004,517.198566,0.000002,0.000004,517.198566,0.000001,0.000002,360.388882,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,517.198566
str,230,100,0.000646,231,8,0.064793,231,8,0.040553,231,8,0.065058,231,8,0.039957,3,3,0.000646,231,8,0.039702,0.000102,0.000039,0.000106,1005.121738,0.000002,0.000005,1005.121738,0.000002,0.000004,1005.121738,0.000002,0.000004,1005.121738,0.000001,0.000004,1005.121738,0.000002,0.000002,844.095313,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,1005.121738
str,230,100,0.000646,231,8,0.064793,231,8,0.040553,231,8,0.065058,231,8,0.039957,3,3,0.000646,231,8,0.039702,0.000102,0.000040,0.000100,480.627377,0.000002,0.000004,480.627377,0.000002,0.000004,480.627377,0.000002,0.000004,480.627377,0.000002,0.000004,480.627377,0.000001,0.000002,405.633113,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,480.627377
str,230,100,0.000646,231,8,0.064793,231,8,0.040553,231,8,0.065058,231,8,0.039957,3,3,0.000646,231,8,0.039702,0.000103,0.000039,0.000100,321.891606,0.000002,0.000005,321.891606,0.000001,0.000005,321.891606,0.000001,0.000004,321.891606,0.000001,0.000004,321.891606,0.000002,0.000002,973.869493,0.000001,0.000005,0.000000,0.000001,0.000000,0.000003,321.891606
str,230,100,0.000646,231,8,0.064793,231,8,0.040553,231,8,0.065058,231,8,0.039957,3,3,0.000646,231,8,0.039702,0.000103,0.000039,0.000100,638.241126,0.000002,0.000004,638.241126,0.000002,0.000004,638.241126,0.000002,0.000004,638.241126,0.000002,0.000004,638.241126,0.000001,0.000001,460.956074,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,638.241126
str,230,100,0.000646,231,8,0.064793,231,8,0.040553,231,8,0.065058,231,8,0.039957,3,3,0.000646,231,8,0.039702,0.000102,0.000039,0.000100,665.693349,0.000002,0.000005,665.693349,0.000001,0.000005,665.693349,0.000001,0.000004,665.693349,0.000002,0.000004,665.693349,0.000001,0.000002,615.098092,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,665.693349
str,230,100,0.000646,231,8,0.064793,231,8,0.040553,231,8,0.065058,231,8,0.039957,3,3,0.000646,231,8,0.039702,0.000102,0.000039,0.000100,874.293742,0.000003,0.000004,874.293742,0.000002,0.000004,874.293742,0.000002,0.000004,874.293742,0.000001,0.000004,874.293742,0.000002,0.000001,788.660813,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,874.293742
str,230,100,0.000646,231,8,0.064793,231,8,0.040553,231,8,0.065058,231,8,0.039957,3,3,0.000646,231,8,0.039702,0.000102,0.000039,0.000099,471.887623,0.000002,0.000004,471.887623,0.000002,0.000004,471.887623,0.000002,0.000004,471.887623,0.000002,0.000004,471.887623,0.000001,0.000002,460.440158,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,471.887623
str,230,100,0.000646,231,8,0.064793,231,8,0.040553,231,8,0.065058,231,8,0.039957,3,3,0.000646,231,8,0.039702,0.000102,0.000039,0.000100,132.818318,0.000002,0.000005,132.818318,0.000001,0.000004,132.818318,0.000001,0.000003,132.818318,0.000002,0.000004,132.818318,0.000001,0.000002,644.992111,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,132.818318
str,230,100,0.000646,231,8,0.064793,231,8,0.040553,231,8,0.065058,231,8,0.039957,3,3,0.000646,231,8,0.039702,0.000102,0.000040,0.000100,729.029732,0.000002,0.000005,729.029732,0.000001,0.000005,729.029732,0.000001,0.000004,729.029732,0.000002,0.000004,729.029732,0.000001,0.000002,645.257453,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,729.029732
str,230,100,0.000646,231,8,0.064793,231,8,0.040553,231,8,0.065058,231,8,0.039957,3,3,0.000646,231,8,0.039702,0.000102,0.000039,0.000100,591.357856,0.000002,0.000005,591.357856,0.000001,0.000004,591.357856,0.000001,0.000004,591.357856,0.000002,0.000004,591.357856,0.000001,0.000001,525.695701,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,591.357856
str,230,100,0.000646,231,8,0.064793,231,8,0.040553,231,8,0.065058,231,8,0.039957,3,3,0.000646,231,8,0.039702,0.000101,0.000039,0.000100,627.371435,0.000002,0.000004,627.371435,0.000001,0.000004,627.371435,0.000001,0.000004,627.371435,0.000001,0.000004,627.371435,0.000002,0.000002,545.807960,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,627.371435
str,230,100,0.000646,231,8,0.064793,231,8,0.040553,231,8,0.065058,231,8,0.039957,3,3,0.000646,231,8,0.039702,0.000102,0.000039,0.000100,484.778851,0.000002,0.000004,484.778851,0.000002,0.000005,484.778851,0.000002,0.000004,484.778851,0.000002,0.000004,484.778851,0.000001,0.000002,825.862791,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,484.778851
str,230,100,0.000646,231,8,0.064793,231,8,0.040553,231,8,0.065058,231,8,0.039957,3,3,0.000646,231,8,0.039702,0.000102,0.000040,0.000106,497.177187,0.000002,0.000004,497.177187,0.000002,0.000004,497.177187,0.000002,0.000004,497.177187,0.000002,0.000004,497.177187,0.000001,0.000001,660.734917,0.000002,0.000004,0.000000,0.000001,0.000000,0.000004,497.177187
str,230,100,0.000646,231,8,0.064793,231,8,0.040553,231,8,0.065058,231,8,0.039957,3,3,0.000646,231,8,0.039702,0.000102,0.000040,0.000100,980.465359,0.000003,0.000004,980.465359,0.000002,0.000004,980.465359,0.000002,0.000004,980.465359,0.000001,0.000003,980.465359,0.000002,0.000002,802.608052,0.000001,0.000004,0.000000,0.000000,0.000001,0.000002,980.465359
str,230,100,0.000646,231,8,0.064793,231,8,0.040553,231,8,0.065058,231,8,0.039957,3,3,0.000646,231,8,0.039702,0.000102,0.000039,0.000100,423.957165,0.000002,0.000004,423.957165,0.000002,0.000004,423.957165,0.000002,0.000004,423.957165,0.000001,0.000003,423.957165,0.000002,0.000002,446.380867,0.000001,0.000004,0.000000,0.000001,0.000000,0.000002,423.957165
str,230,100,0.000646,231,8,0.064793,231,8,0.040553,231,8,0.065058,231,8,0.039957,3,3,0.000646,231,8,0.039702,0.000102,0.000040,0.000100,503.150269,0.000003,0.000004,503.150269,0.000002,0.000004,503.150269,0.000002,0.000004,503.150269,0.000001,0.000004,503.150269,0.000002,0.000002,434.542059,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,503.150269
str,230,100,0.000646,231,8,0.064793,231,8,0.040553,231,8,0.065058,231,8,0.039957,3,3,0.000646,231,8,0.039702,0.000102,0.000039,0.000101,361.212407,0.000002,0.000005,361.212407,0.000001,0.000005,361.212407,0.000001,0.000005,361.212407,0.000002,0.000004,361.212407,0.000001,0.000001,400.571268,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,361.212407
str,230,100,0.000646,231,8,0.064793,231,8,0.040553,231,8,0.065058,231,8,0.039957,3,3,0.000646,231,8,0.039702,0.000102,0.000040,0.000100,726.211016,0.000003,0.000004,726.211016,0.000002,0.000004,726.211016,0.000002,0.000004,726.211016,0.000001,0.000003,726.211016,0.000002,0.000002,557.926568,0.000002,0.000005,0.000000,0.000001,0.000001,0.000003,726.211016
str,230,100,0.000646,231,8,0.064793,231,8,0.040553,231,8,0.065058,231,8,0.039957,3,3,0.000646,231,8,0.039702,0.000102,0.000040,0.000105,758.888749,0.000003,0.000004,758.888749,0.000002,0.000004,758.888749,0.000002,0.000004,758.888749,0.000001,0.000004,758.888749,0.000002,0.000002,634.241316,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,758.888749
str,230,100,0.000646,231,8,0.064793,231,8,0.040553,231,8,0.065058,231,8,0.039957,3,3,0.000646,231,8,0.039702,0.000102,0.000040,0.000100,911.310779,0.000002,0.000005,911.310779,0.000001,0.000005,911.310779,0.000001,0.000004,911.310779,0.000002,0.000004,911.310779,0.000001,0.000002,795.438031,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,911.310779
str,230,100,0.000646,231,8,0.064793,231,8,0.040553,231,8,0.065058,231,8,0.039957,3,3,0.000646,231,8,0.039702,0.000102,0.000039,0.000101,420.041115,0.000002,0.000004,420.041115,0.000002,0.000004,420.041115,0.000002,0.000004,420.041115,0.000002,0.000004,420.041115,0.000001,0.000001,466.888624,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,420.041115
str,230,100,0.000646,231,8,0.064793,231,8,0.040553,231,8,0.065058,231,8,0.039957,3,3,0.000646,231,8,0.039702,0.000102,0.000040,0.000100,396.292054,0.000002,0.000005,396.292054,0.000001,0.000005,396.292054,0.000001,0.000004,396.292054,0.000002,0.000004,396.292054,0.000001,0.000002,345.098438,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,396.292054
str,230,100,0.000646,231,8,0.064793,231,8,0.040553,231,8,0.065058,231,8,0.039957,3,3,0.000646,231,8,0.039702,0.000102,0.000039,0.000100,291.308719,0.000002,0.000005,291.308719,0.000002,0.000005,291.308719,0.000002,0.000004,291.308719,0.000002,0.000004,291.308719,0.000001,0.000002,514.242217,0.000001,0.000005,0.000000,0.000000,0.000000,0.000003,291.308719
str,230,100,0.000646,231,8,0.064793,231,8,0.040553,231,8,0.065058,231,8,0.039957,3,3,0.000646,231,8,0.039702,0.000102,0.000042,0.000104,549.871727,0.000002,0.000004,549.871727,0.000002,0.000005,549.871727,0.000001,0.000005,549.871727,0.000001,0.000005,549.871727,0.000002,0.000002,688.332622,0.000002,0.000004,0.000000,0.000000,0.000001,0.000003,549.871727
str,230,100,0.000646,231,8,0.064793,231,8,0.040553,231,8,0.065058,231,8,0.039957,3,3,0.000646,231,8,0.039702,0.000102,0.000039,0.000099,771.216774,0.000002,0.000004,771.216774,0.000002,0.000005,771.216774,0.000002,0.000004,771.216774,0.000002,0.000004,771.216774,0.000001,0.000002,668.200746,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,771.216774
str,230,100,0.000646,231,8,0.064793,231,8,0.040553,231,8,0.065058,231,8,0.039957,3,3,0.000646,231,8,0.039702,0.000102,0.000040,0.000100,302.146530,0.000002,0.000005,302.146530,0.000002,0.000005,302.146530,0.000001,0.000004,302.146530,0.000002,0.000004,302.146530,0.000001,0.000002,820.890053,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,302.146530
str,230,100,0.000646,231,8,0.064793,231,8,0.040553,231,8,0.065058,231,8,0.039957,3,3,0.000646,231,8,0.039702,0.000102,0.000039,0.000100,1408.394345,0.000002,0.000005,1408.394345,0.000001,0.000005,1408.394345,0.000001,0.000004,1408.394345,0.000002,0.000004,1408.394345,0.000001,0.000002,1272.811645,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,1408.394345
str,230,100,0.000646,231,8,0.064793,231,8,0.040553,231,8,0.065058,231,8,0.039957,3,3,0.000646,231,8,0.039702,0.000102,0.000039,0.000100,490.605272,0.000003,0.000004,490.605272,0.000002,0.000004,490.605272,0.000002,0.000004,490.605272,0.000001,0.000003,490.605272,0.000002,0.000002,454.914189,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,490.605272
str,230,100,0.000646,231,8,0.064793,231,8,0.040553,231,8,0.065058,231,8,0.039957,3,3,0.000646,231,8,0.039702,0.000102,0.000039,0.000099,995.071340,0.000002,0.000004,995.071340,0.000002,0.000005,995.071340,0.000001,0.000004,995.071340,0.000002,0.000004,995.071340,0.000001,0.000002,853.749385,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,995.071340
str,230,100,0.000646,231,8,0.064793,231,8,0.040553,231,8,0.065058,231,8,0.039957,3,3,0.000646,231,8,0.039702,0.000102,0.000039,0.000100,513.016640,0.000002,0.000005,513.016640,0.000001,0.000005,513.016640,0.000001,0.000004,513.016640,0.000002,0.000004,513.016640,0.000001,0.000002,465.903294,0.000002,0.000004,0.000000,0.000000,0.000001,0.000002,513.016640
str,230,100,0.000646,231,8,0.064793,231,8,0.040553,231,8,0.065058,231,8,0.039957,3,3,0.000646,231,8,0.039702,0.000102,0.000039,0.000100,482.833043,0.000002,0.000004,482.833043,0.000001,0.000004,482.833043,0.000002,0.000003,482.833043,0.000002,0.000004,482.833043,0.000001,0.000001,414.250090,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,482.833043
str,230,100,0.000646,231,8,0.064793,231,8,0.040553,231,8,0.065058,231,8,0.039957,3,3,0.000646,231,8,0.039702,0.000102,0.000039,0.000100,876.145324,0.000003,0.000004,876.145324,0.000002,0.000004,876.145324,0.000002,0.000004,876.145324,0.000002,0.000004,876.145324,0.000001,0.000001,722.842695,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,876.145324
str,230,100,0.000646,231,8,0.064793,231,8,0.040553,231,8,0.065058,231,8,0.039957,3,3,0.000646,231,8,0.039702,0.000102,0.000039,0.000115,421.254786,0.000002,0.000005,421.254786,0.000002,0.000005,421.254786,0.000002,0.000004,421.254786,0.000002,0.000005,421.254786,0.000001,0.000002,323.698153,0.000002,0.000005,0.000000,0.000000,0.000000,0.000002,421.254786
str,230,100,0.000646,231,8,0.064793,231,8,0.040553,231,8,0.065058,231,8,0.039957,3,3,0.000646,231,8,0.039702,0.000102,0.000039,0.000100,1037.526217,0.000002,0.000004,1037.526217,0.000002,0.000004,1037.526217,0.000002,0.000004,1037.526217,0.000002,0.000004,1037.526217,0.000002,0.000002,800.907062,0.000001,0.000005,0.000000,0.000001,0.000000,0.000002,1037.526217
str,230,100,0.000646,231,8,0.064793,231,8,0.040553,231,8,0.065058,231,8,0.039957,3,3,0.000646,231,8,0.039702,0.000102,0.000039,0.000100,842.079014,0.000002,0.000004,842.079014,0.000002,0.000004,842.079014,0.000002,0.000004,842.079014,0.000002,0.000004,842.079014,0.000001,0.000002,673.025316,0.000001,0.000004,0.000000,0.000000,0.000001,0.000002,842.079014
str,230,100,0.000646,231,8,0.064793,231,8,0.040553,231,8,0.065058,231,8,0.039957,3,3,0.000646,231,8,0.039702,0.000102,0.000039,0.000107,756.553046,0.000002,0.000005,756.553046,0.000001,0.000005,756.553046,0.000001,0.000004,756.553046,0.000002,0.000004,756.553046,0.000001,0.000001,747.692378,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,756.553046
str,230,100,0.000646,231,8,0.064793,231,8,0.040553,231,8,0.065058,231,8,0.039957,3,3,0.000646,231,8,0.039702,0.000156,0.000057,0.000102,963.510358,0.000002,0.000005,963.510358,0.000002,0.000004,963.510358,0.000002,0.000004,963.510358,0.000001,0.000003,963.510358,0.000002,0.000002,761.845280,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,963.510358
str,230,100,0.000646,231,8,0.064793,231,8,0.040553,231,8,0.065058,231,8,0.039957,3,3,0.000646,231,8,0.039702,0.000102,0.000039,0.000100,693.702810,0.000003,0.000004,693.702810,0.000002,0.000004,693.702810,0.000002,0.000004,693.702810,0.000001,0.000004,693.702810,0.000002,0.000002,562.857445,0.000001,0.000005,0.000000,0.000000,0.000000,0.000003,693.702810
str,230,100,0.000646,231,8,0.064793,231,8,0.040553,231,8,0.065058,231,8,0.039957,3,3,0.000646,231,8,0.039702,0.000103,0.000039,0.000100,690.060084,0.000003,0.000004,690.060084,0.000002,0.000004,690.060084,0.000002,0.000004,690.060084,0.000001,0.000004,690.060084,0.000002,0.000002,630.882852,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,690.060084
str,230,100,0.000646,231,8,0.064793,231,8,0.040553,231,8,0.065058,231,8,0.039957,3,3,0.000646,231,8,0.039702,0.000102,0.000039,0.000100,269.877533,0.000002,0.000004,269.877533,0.000002,0.000005,269.877533,0.000002,0.000004,269.877533,0.000002,0.000004,269.877533,0.000001,0.000002,497.281981,0.000001,0.000004,0.000000,0.000001,0.000000,0.000002,269.877533
str,230,100,0.000646,231,8,0.064793,231,8,0.040553,231,8,0.065058,231,8,0.039957,3,3,0.000646,231,8,0.039702,0.000102,0.000039,0.000100,754.433361,0.000002,0.000004,754.433361,0.000002,0.000004,754.433361,0.000002,0.000004,754.433361,0.000002,0.000004,754.433361,0.000001,0.000002,641.982760,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,754.433361
str,230,100,0.000646,231,8,0.064793,231,8,0.040553,231,8,0.065058,231,8,0.039957,3,3,0.000646,231,8,0.039702,0.000108,0.000039,0.000100,488.989338,0.000003,0.000004,488.989338,0.000002,0.000004,488.989338,0.000002,0.000004,488.989338,0.000002,0.000004,488.989338,0.000001,0.000002,432.363735,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,488.989338
str,230,100,0.000646,231,8,0.064793,231,8,0.040553,231,8,0.065058,231,8,0.039957,3,3,0.000646,231,8,0.039702,0.000102,0.000040,0.000100,672.777961,0.000002,0.000005,672.777961,0.000001,0.000005,672.777961,0.000001,0.000004,672.777961,0.000002,0.000004,672.777961,0.000002,0.000001,535.613731,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,672.777961
str,230,100,0.000646,231,8,0.064793,231,8,0.040553,231,8,0.065058,231,8,0.039957,3,3,0.000646,231,8,0.039702,0.000102,0.000039,0.000100,861.533933,0.000002,0.000005,861.533933,0.000002,0.000005,861.533933,0.000002,0.000004,861.533933,0.000002,0.000004,861.533933,0.000001,0.000002,855.467633,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,861.533933
str,230,100,0.000646,231,8,0.064793,231,8,0.040553,231,8,0.065058,231,8,0.039957,3,3,0.000646,231,8,0.039702,0.000101,0.000038,0.000100,435.668859,0.000002,0.000005,435.668859,0.000001,0.000005,435.668859,0.000001,0.000004,435.668859,0.000002,0.000004,435.668859,0.000002,0.000001,427.146625,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,435.668859
str,230,100,0.000646,231,8,0.064793,231,8,0.040553,231,8,0.065058,231,8,0.039957,3,3,0.000646,231,8,0.039702,0.000103,0.000040,0.000100,635.172737,0.000002,0.000004,635.172737,0.000001,0.000004,635.172737,0.000001,0.000004,635.172737,0.000002,0.000004,635.172737,0.000001,0.000001,570.014052,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,635.172737
str,230,100,0.000646,231,8,0.064793,231,8,0.040553,231,8,0.065058,231,8,0.039957,3,3,0.000646,231,8,0.039702,0.000102,0.000040,0.000107,278.551763,0.000002,0.000005,278.551763,0.000002,0.000004,278.551763,0.000002,0.000004,278.551763,0.000002,0.000004,278.551763,0.000001,0.000002,243.062701,0.000002,0.000004,0.000000,0.000000,0.000001,0.000003,278.551763
