type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,5000,150,0.019560,5001,4523,0.257916,5001,4677,0.126447,5001,4523,0.183671,5001,4677,0.120108,501,484,0.019560,5001,3864,0.136111,0.005236,0.001863,0.004934,9539.319532,0.001266,0.005180,9539.319532,0.001218,0.005358,9539.319532,0.001565,0.005976,9539.319532,0.001449,0.004888,9539.319532,0.000158,0.000557,9597.428266,0.001221,0.004176,9136.999664,0.202195,0.000001,0.000013,9539.319532
str,5000,150,0.019560,5001,4523,0.257916,5001,4677,0.126447,5001,4523,0.183671,5001,4677,0.120108,501,484,0.019560,5001,3864,0.136111,0.004810,0.001738,0.004782,10400.603155,0.001282,0.005050,10400.603155,0.001243,0.005190,10400.603155,0.001230,0.005173,10400.603155,0.001269,0.004219,10400.603155,0.000138,0.000518,10491.493316,0.001113,0.003704,10299.597202,0.300203,0.000001,0.000011,10400.603155
str,5000,150,0.019560,5001,4523,0.257916,5001,4677,0.126447,5001,4523,0.183671,5001,4677,0.120108,501,484,0.019560,5001,3864,0.136111,0.006021,0.002182,0.006076,9172.026783,0.001651,0.007271,9172.026783,0.001674,0.006647,9172.026783,0.001550,0.006628,9172.026783,0.001615,0.007078,9172.026783,0.000341,0.001533,9219.079783,0.002599,0.009774,8814.245757,0.215740,0.000001,0.000012,9172.026783
str,5000,150,0.019560,5001,4523,0.257916,5001,4677,0.126447,5001,4523,0.183671,5001,4677,0.120108,501,484,0.019560,5001,3864,0.136111,0.005052,0.001792,0.004841,8533.964602,0.001294,0.005282,8533.964602,0.001261,0.005328,8533.964602,0.001257,0.005329,8533.964602,0.001385,0.004350,8533.964602,0.000166,0.000511,8730.213623,0.001120,0.003732,8077.761412,0.212085,0.000000,0.000014,8533.964602
str,5000,150,0.019560,5001,4523,0.257916,5001,4677,0.126447,5001,4523,0.183671,5001,4677,0.120108,501,484,0.019560,5001,3864,0.136111,0.004992,0.002120,0.004831,8550.180452,0.001516,0.005412,8550.180452,0.001310,0.005475,8550.180452,0.001372,0.005516,8550.180452,0.001325,0.004482,8550.180452,0.000147,0.000533,8637.800770,0.001100,0.003858,8027.009816,0.246500,0.000000,0.000016,8550.180452
str,5000,150,0.019560,5001,4523,0.257916,5001,4677,0.126447,5001,4523,0.183671,5001,4677,0.120108,501,484,0.019560,5001,3864,0.136111,0.005213,0.001862,0.005115,8802.664061,0.001360,0.005468,8802.664061,0.001329,0.006093,8802.664061,0.001876,0.005670,8802.664061,0.001429,0.005000,8802.664061,0.000147,0.000509,8802.664061,0.001078,0.004114,8091.105992,0.187370,0.000001,0.000010,8802.664061
str,5000,150,0.019560,5001,4523,0.257916,5001,4677,0.126447,5001,4523,0.183671,5001,4677,0.120108,501,484,0.019560,5001,3864,0.136111,0.005216,0.002014,0.005058,9794.988769,0.001363,0.005485,9794.988769,0.001330,0.005706,9794.988769,0.001421,0.005639,9794.988769,0.001357,0.004571,9794.988769,0.000150,0.000513,9830.360059,0.001189,0.003937,9092.753844,0.196206,0.000001,0.000012,9794.988769
str,5000,150,0.019560,5001,4523,0.257916,5001,4677,0.126447,5001,4523,0.183671,5001,4677,0.120108,501,484,0.019560,5001,3864,0.136111,0.004767,0.001681,0.005335,9809.557986,0.001365,0.005176,9809.557986,0.001293,0.005092,9809.557986,0.001224,0.005193,9809.557986,0.001467,0.004270,9809.557986,0.000139,0.000496,9809.557986,0.001056,0.003668,8680.574436,0.211258,0.000001,0.000016,9809.557986
str,5000,150,0.019560,5001,4523,0.257916,5001,4677,0.126447,5001,4523,0.183671,5001,4677,0.120108,501,484,0.019560,5001,3864,0.136111,0.005050,0.001839,0.004987,8494.938720,0.001339,0.005341,8494.938720,0.001288,0.005490,8494.938720,0.001366,0.005684,8494.938720,0.002123,0.004520,8494.938720,0.000147,0.000489,8497.873155,0.001050,0.004106,7634.997494,0.211846,0.000000,0.000010,8494.938720
str,5000,150,0.019560,5001,4523,0.257916,5001,4677,0.126447,5001,4523,0.183671,5001,4677,0.120108,501,484,0.019560,5001,3864,0.136111,0.005023,0.001827,0.004992,10471.623844,0.001335,0.005389,10471.623844,0.001292,0.005459,10471.623844,0.001300,0.005476,10471.623844,0.001326,0.004502,10471.623844,0.000146,0.000523,10536.680990,0.001134,0.003835,9298.811039,0.237786,0.000001,0.000010,10471.623844
str,5000,150,0.019560,5001,4523,0.257916,5001,4677,0.126447,5001,4523,0.183671,5001,4677,0.120108,501,484,0.019560,5001,3864,0.136111,0.004762,0.001742,0.005296,11155.087703,0.001257,0.005061,11155.087703,0.001232,0.005226,11155.087703,0.001234,0.005958,11155.087703,0.001685,0.004436,11155.087703,0.000157,0.000497,11155.087703,0.001041,0.003639,10398.038428,0.224521,0.000001,0.000010,11155.087703
str,5000,150,0.019560,5001,4523,0.257916,5001,4677,0.126447,5001,4523,0.183671,5001,4677,0.120108,501,484,0.019560,5001,3864,0.136111,0.005457,0.001867,0.005083,8904.220541,0.001477,0.005631,8904.220541,0.001464,0.005612,8904.220541,0.001332,0.007302,8904.220541,0.001775,0.004780,8904.220541,0.000158,0.000501,8952.157265,0.001096,0.003819,8294.353143,0.192115,0.000000,0.000028,8904.220541
str,5000,150,0.019560,5001,4523,0.257916,5001,4677,0.126447,5001,4523,0.183671,5001,4677,0.120108,501,484,0.019560,5001,3864,0.136111,0.005048,0.001607,0.004595,8655.803111,0.001519,0.004997,8655.803111,0.001481,0.005476,8655.803111,0.001496,0.005754,8655.803111,0.001301,0.004625,8655.803111,0.000199,0.000454,8688.090888,0.001091,0.003611,8206.159707,0.176919,0.000000,0.000013,8655.803111
str,5000,150,0.019560,5001,4523,0.257916,5001,4677,0.126447,5001,4523,0.183671,5001,4677,0.120108,501,484,0.019560,5001,3864,0.136111,0.004181,0.001555,0.004297,9126.042852,0.001096,0.004478,9126.042852,0.001064,0.004502,9126.042852,0.001053,0.004677,9126.042852,0.001122,0.003742,9126.042852,0.000122,0.000430,9126.042852,0.000901,0.003155,8655.107195,0.172457,0.000001,0.000010,9126.042852
str,5000,150,0.019560,5001,4523,0.257916,5001,4677,0.126447,5001,4523,0.183671,5001,4677,0.120108,501,484,0.019560,5001,3864,0.136111,0.004340,0.001797,0.005213,8979.551876,0.001285,0.004894,8979.551876,0.001185,0.005052,8979.551876,0.001237,0.005239,8979.551876,0.001361,0.003868,8979.551876,0.000128,0.000451,8979.551876,0.001033,0.004151,7918.102212,0.201330,0.000001,0.000012,8979.551876
str,5000,150,0.019560,5001,4523,0.257916,5001,4677,0.126447,5001,4523,0.183671,5001,4677,0.120108,501,484,0.019560,5001,3864,0.136111,0.008190,0.001929,0.005197,10096.805072,0.001239,0.004988,10096.805072,0.001205,0.005267,10096.805072,0.001256,0.005219,10096.805072,0.001419,0.004818,10096.805072,0.000144,0.000482,10152.519562,0.001076,0.003817,9425.125361,0.194741,0.000001,0.000009,10096.805072
str,5000,150,0.019560,5001,4523,0.257916,5001,4677,0.126447,5001,4523,0.183671,5001,4677,0.120108,501,484,0.019560,5001,3864,0.136111,0.004624,0.001688,0.004615,8794.178187,0.001258,0.005039,8794.178187,0.001223,0.005235,8794.178187,0.001238,0.005468,8794.178187,0.001273,0.004254,8794.178187,0.000141,0.000496,8794.178187,0.001054,0.003625,8211.828859,0.210962,0.000001,0.000013,8794.178187
str,5000,150,0.019560,5001,4523,0.257916,5001,4677,0.126447,5001,4523,0.183671,5001,4677,0.120108,501,484,0.019560,5001,3864,0.136111,0.005057,0.001771,0.004883,10430.230499,0.001289,0.005162,10430.230499,0.001273,0.005394,10430.230499,0.001246,0.005470,10430.230499,0.001355,0.004607,10430.230499,0.000155,0.000522,10465.281262,0.001145,0.003887,9506.440193,0.197416,0.000001,0.000009,10430.230499
str,5000,150,0.019560,5001,4523,0.257916,5001,4677,0.126447,5001,4523,0.183671,5001,4677,0.120108,501,484,0.019560,5001,3864,0.136111,0.004990,0.001785,0.005444,9587.332200,0.001359,0.005327,9587.332200,0.001328,0.005433,9587.332200,0.001245,0.005391,9587.332200,0.001303,0.004570,9587.332200,0.000176,0.000518,9736.609299,0.001082,0.003809,9469.148110,0.232911,0.000001,0.000012,9587.332200
str,5000,150,0.019560,5001,4523,0.257916,5001,4677,0.126447,5001,4523,0.183671,5001,4677,0.120108,501,484,0.019560,5001,3864,0.136111,0.005106,0.001855,0.005421,9797.765400,0.001415,0.005366,9797.765400,0.001291,0.005576,9797.765400,0.001337,0.005472,9797.765400,0.001404,0.004489,9797.765400,0.000147,0.000511,9797.765400,0.001104,0.003902,9658.224802,0.200447,0.000001,0.000010,9797.765400
str,5000,150,0.019560,5001,4523,0.257916,5001,4677,0.126447,5001,4523,0.183671,5001,4677,0.120108,501,484,0.019560,5001,3864,0.136111,0.004731,0.001671,0.004719,8766.755300,0.001301,0.005105,8766.755300,0.001220,0.005059,8766.755300,0.001185,0.005087,8766.755300,0.001215,0.004037,8766.755300,0.000130,0.000471,8805.210657,0.000995,0.003506,8067.148522,0.181912,0.000000,0.000016,8766.755300
str,5000,150,0.019560,5001,4523,0.257916,5001,4677,0.126447,5001,4523,0.183671,5001,4677,0.120108,501,484,0.019560,5001,3864,0.136111,0.005076,0.001620,0.005520,9411.079474,0.001890,0.005276,9411.079474,0.001227,0.005030,9411.079474,0.001421,0.005130,9411.079474,0.001209,0.004173,9411.079474,0.000138,0.000498,9466.912928,0.001022,0.003691,9153.117567,0.197523,0.000001,0.000017,9411.079474
str,5000,150,0.019560,5001,4523,0.257916,5001,4677,0.126447,5001,4523,0.183671,5001,4677,0.120108,501,484,0.019560,5001,3864,0.136111,0.005083,0.001850,0.005003,8083.572129,0.001369,0.005350,8083.572129,0.001293,0.005763,8083.572129,0.001325,0.005620,8083.572129,0.001467,0.004666,8083.572129,0.000154,0.000535,8115.952790,0.001130,0.004359,7283.222864,0.204829,0.000000,0.000010,8083.572129
str,5000,150,0.019560,5001,4523,0.257916,5001,4677,0.126447,5001,4523,0.183671,5001,4677,0.120108,501,484,0.019560,5001,3864,0.136111,0.004258,0.001616,0.004117,8455.818522,0.001113,0.004415,8455.818522,0.001071,0.004513,8455.818522,0.001072,0.005407,8455.818522,0.001276,0.004480,8455.818522,0.000130,0.000435,8593.251555,0.001169,0.003347,8017.421193,0.180503,0.000001,0.000012,8455.818522
str,5000,150,0.019560,5001,4523,0.257916,5001,4677,0.126447,5001,4523,0.183671,5001,4677,0.120108,501,484,0.019560,5001,3864,0.136111,0.004495,0.001808,0.004920,8086.642575,0.001236,0.005397,8086.642575,0.001226,0.005476,8086.642575,0.001191,0.005537,8086.642575,0.001386,0.004322,8086.642575,0.000141,0.000497,8088.718750,0.001478,0.003738,8034.283371,0.205152,0.000001,0.000017,8086.642575
str,5000,150,0.019560,5001,4523,0.257916,5001,4677,0.126447,5001,4523,0.183671,5001,4677,0.120108,501,484,0.019560,5001,3864,0.136111,0.005349,0.001805,0.004953,9629.520270,0.001321,0.005865,9629.520270,0.001482,0.006986,9629.520270,0.001663,0.007164,9629.520270,0.001810,0.005820,9629.520270,0.000198,0.000633,9742.653498,0.001652,0.005932,8336.042854,0.272178,0.000000,0.000012,9629.520270
str,5000,150,0.019560,5001,4523,0.257916,5001,4677,0.126447,5001,4523,0.183671,5001,4677,0.120108,501,484,0.019560,5001,3864,0.136111,0.005590,0.002056,0.005494,10424.628697,0.001509,0.006244,10424.628697,0.001467,0.007650,10424.628697,0.001679,0.005784,10424.628697,0.001408,0.004717,10424.628697,0.000156,0.000539,10540.598890,0.001182,0.003962,9454.528945,0.274015,0.000002,0.000016,10424.628697
str,5000,150,0.019560,5001,4523,0.257916,5001,4677,0.126447,5001,4523,0.183671,5001,4677,0.120108,501,484,0.019560,5001,3864,0.136111,0.005546,0.001766,0.004870,9703.898258,0.001312,0.005182,9703.898258,0.001262,0.006822,9703.898258,0.002353,0.013081,9703.898258,0.002385,0.011605,9703.898258,0.000253,0.001319,9735.946420,0.001964,0.009921,8762.335652,0.271057,0.000001,0.000016,9703.898258
str,5000,150,0.019560,5001,4523,0.257916,5001,4677,0.126447,5001,4523,0.183671,5001,4677,0.120108,501,484,0.019560,5001,3864,0.136111,0.005216,0.001841,0.004962,9422.679057,0.001322,0.005849,9422.679057,0.001332,0.005471,9422.679057,0.001278,0.005454,9422.679057,0.001380,0.004459,9422.679057,0.000150,0.000522,9543.750282,0.001124,0.003811,8642.242893,0.220975,0.000001,0.000015,9422.679057
str,5000,150,0.019560,5001,4523,0.257916,5001,4677,0.126447,5001,4523,0.183671,5001,4677,0.120108,501,484,0.019560,5001,3864,0.136111,0.005487,0.002012,0.006371,9282.104072,0.001604,0.008486,9282.104072,0.001732,0.005942,9282.104072,0.001408,0.005944,9282.104072,0.001461,0.004891,9282.104072,0.000159,0.000572,9407.745142,0.001197,0.004237,8673.869050,0.223441,0.000000,0.000012,9282.104072
str,5000,150,0.019560,5001,4523,0.257916,5001,4677,0.126447,5001,4523,0.183671,5001,4677,0.120108,501,484,0.019560,5001,3864,0.136111,0.005119,0.001859,0.005079,9495.498351,0.001360,0.005509,9495.498351,0.001365,0.005613,9495.498351,0.001318,0.005674,9495.498351,0.001372,0.004618,9495.498351,0.000150,0.000560,9525.797666,0.001142,0.003929,8523.478866,0.224994,0.000001,0.000011,9495.498351
str,5000,150,0.019560,5001,4523,0.257916,5001,4677,0.126447,5001,4523,0.183671,5001,4677,0.120108,501,484,0.019560,5001,3864,0.136111,0.005284,0.001926,0.005169,7737.876758,0.001372,0.005696,7737.876758,0.001390,0.005855,7687.331242,0.001463,0.005821,7687.331242,0.001442,0.004813,7737.876758,0.000154,0.000559,7756.169652,0.001273,0.004069,7316.245566,0.244911,0.000005,0.000017,7737.876758
str,5000,150,0.019560,5001,4523,0.257916,5001,4677,0.126447,5001,4523,0.183671,5001,4677,0.120108,501,484,0.019560,5001,3864,0.136111,0.005888,0.002154,0.005995,7732.265026,0.001572,0.006164,7732.265026,0.001548,0.006577,7732.265026,0.001643,0.005782,7732.265026,0.001456,0.004765,7732.265026,0.000164,0.000555,7781.415489,0.001198,0.004118,7529.572376,0.222070,0.000001,0.000015,7732.265026
str,5000,150,0.019560,5001,4523,0.257916,5001,4677,0.126447,5001,4523,0.183671,5001,4677,0.120108,501,484,0.019560,5001,3864,0.136111,0.005205,0.001869,0.005047,12020.610336,0.001356,0.005645,12020.610336,0.001374,0.005832,12020.610336,0.001346,0.005720,12020.610336,0.001393,0.004594,12020.610336,0.000150,0.000539,12088.235243,0.001126,0.003915,10754.372575,0.220157,0.000001,0.000012,12020.610336
str,5000,150,0.019560,5001,4523,0.257916,5001,4677,0.126447,5001,4523,0.183671,5001,4677,0.120108,501,484,0.019560,5001,3864,0.136111,0.005593,0.001797,0.005017,9172.949981,0.001346,0.005468,9172.949981,0.001318,0.005547,9172.949981,0.001321,0.006293,9172.949981,0.001370,0.004452,9172.949981,0.000150,0.000624,9212.744621,0.001136,0.003845,9115.491405,0.231475,0.000000,0.000012,9172.949981
str,5000,150,0.019560,5001,4523,0.257916,5001,4677,0.126447,5001,4523,0.183671,5001,4677,0.120108,501,484,0.019560,5001,3864,0.136111,0.005252,0.001856,0.005068,9714.960147,0.001371,0.005501,9714.960147,0.001404,0.006271,9714.960147,0.001415,0.005623,9714.960147,0.001429,0.004658,9714.960147,0.000153,0.000536,9768.604067,0.001126,0.003960,8713.350197,0.233940,0.000000,0.000013,9714.960147
str,5000,150,0.019560,5001,4523,0.257916,5001,4677,0.126447,5001,4523,0.183671,5001,4677,0.120108,501,484,0.019560,5001,3864,0.136111,0.005685,0.002095,0.005681,8802.332330,0.001511,0.006054,8802.332330,0.001540,0.005989,8802.332330,0.001425,0.005989,8802.332330,0.001510,0.004973,8802.332330,0.000171,0.000571,9043.304492,0.001217,0.004218,8659.926697,0.224153,0.000001,0.000018,8802.332330
str,5000,150,0.019560,5001,4523,0.257916,5001,4677,0.126447,5001,4523,0.183671,5001,4677,0.120108,501,484,0.019560,5001,3864,0.136111,0.005645,0.001982,0.005288,9813.593326,0.001447,0.005791,9813.593326,0.001445,0.005835,9813.593326,0.001383,0.005882,9813.593326,0.001433,0.004809,9813.593326,0.000154,0.000561,9813.593326,0.001170,0.004253,9500.234113,0.230393,0.000001,0.000016,9813.593326
str,5000,150,0.019560,5001,4523,0.257916,5001,4677,0.126447,5001,4523,0.183671,5001,4677,0.120108,501,484,0.019560,5001,3864,0.136111,0.006551,0.003137,0.014045,8496.549181,0.003008,0.019464,8496.549181,0.002465,0.011529,8496.549181,0.003122,0.009889,8496.549181,0.001573,0.005238,8496.549181,0.000175,0.000612,8568.355566,0.001405,0.007815,7805.808782,0.226882,0.000001,0.000014,8496.549181
str,5000,150,0.019560,5001,4523,0.257916,5001,4677,0.126447,5001,4523,0.183671,5001,4677,0.120108,501,484,0.019560,5001,3864,0.136111,0.005363,0.001981,0.005222,9734.119269,0.001460,0.005634,9734.119269,0.001352,0.005888,9734.119269,0.001362,0.005866,9734.119269,0.001487,0.004898,9734.119269,0.000168,0.000559,9776.383483,0.001205,0.004179,9178.214388,0.224817,0.000001,0.000012,9734.119269
str,5000,150,0.019560,5001,4523,0.257916,5001,4677,0.126447,5001,4523,0.183671,5001,4677,0.120108,501,484,0.019560,5001,3864,0.136111,0.005010,0.001768,0.004998,8558.983346,0.001289,0.005291,8558.983346,0.001275,0.005917,8558.983346,0.001207,0.005019,8558.983346,0.001346,0.004718,8558.983346,0.000138,0.000467,8619.485844,0.001182,0.003537,7766.610833,0.182138,0.000001,0.000011,8558.983346
str,5000,150,0.019560,5001,4523,0.257916,5001,4677,0.126447,5001,4523,0.183671,5001,4677,0.120108,501,484,0.019560,5001,3864,0.136111,0.004412,0.001714,0.004938,7852.327666,0.001175,0.005208,7852.327666,0.001164,0.005315,7852.327666,0.001141,0.005183,7852.327666,0.001565,0.004005,7852.327666,0.000136,0.000467,7901.692648,0.001007,0.003991,7800.445381,0.185176,0.000001,0.000011,7852.327666
str,5000,150,0.019560,5001,4523,0.257916,5001,4677,0.126447,5001,4523,0.183671,5001,4677,0.120108,501,484,0.019560,5001,3864,0.136111,0.004547,0.001508,0.004078,9326.557238,0.001113,0.004467,9326.557238,0.001100,0.004720,9326.557238,0.001101,0.004513,9326.557238,0.001092,0.003705,9326.557238,0.000126,0.000506,9392.202472,0.000918,0.003138,8958.848653,0.209730,0.000001,0.000013,9326.557238
str,5000,150,0.019560,5001,4523,0.257916,5001,4677,0.126447,5001,4523,0.183671,5001,4677,0.120108,501,484,0.019560,5001,3864,0.136111,0.004747,0.001699,0.004613,9418.190597,0.001369,0.005177,9418.190597,0.001336,0.005027,9418.190597,0.001386,0.005297,9418.190597,0.001384,0.004586,9418.190597,0.000136,0.000506,9432.032987,0.001090,0.003930,8590.062617,0.202374,0.000001,0.000013,9418.190597
str,5000,150,0.019560,5001,4523,0.257916,5001,4677,0.126447,5001,4523,0.183671,5001,4677,0.120108,501,484,0.019560,5001,3864,0.136111,0.004798,0.001723,0.004784,8452.702812,0.001282,0.005176,8452.702812,0.001234,0.005205,8452.702812,0.001229,0.005632,8452.702812,0.001415,0.004474,8452.702812,0.000141,0.000522,8452.702812,0.001043,0.003732,7973.635970,0.360230,0.000001,0.000019,8452.702812
str,5000,150,0.019560,5001,4523,0.257916,5001,4677,0.126447,5001,4523,0.183671,5001,4677,0.120108,501,484,0.019560,5001,3864,0.136111,0.011255,0.002586,0.006619,8985.305871,0.001214,0.004863,8985.305871,0.001229,0.005019,8985.305871,0.001198,0.005061,8985.305871,0.001222,0.004209,8985.305871,0.000142,0.000505,9087.806691,0.001038,0.004112,8304.788136,0.191872,0.000001,0.000011,8985.305871
str,5000,150,0.019560,5001,4523,0.257916,5001,4677,0.126447,5001,4523,0.183671,5001,4677,0.120108,501,484,0.019560,5001,3864,0.136111,0.004889,0.001770,0.004834,10161.032695,0.001295,0.005335,10161.032695,0.001528,0.005663,10121.190981,0.001262,0.005375,10121.190981,0.001301,0.004380,10161.032695,0.000142,0.000518,10165.812868,0.001070,0.003803,9849.438131,0.196776,0.000001,0.000013,10161.032695
str,5000,150,0.019560,5001,4523,0.257916,5001,4677,0.126447,5001,4523,0.183671,5001,4677,0.120108,501,484,0.019560,5001,3864,0.136111,0.004994,0.001773,0.004915,9534.232473,0.001319,0.005213,9534.232473,0.001274,0.005412,9534.232473,0.001261,0.005997,9534.232473,0.001430,0.004469,9534.232473,0.000157,0.000499,9534.232473,0.001293,0.003793,8637.578261,0.203342,0.000000,0.000013,9534.232473
str,5000,150,0.019560,5001,4523,0.257916,5001,4677,0.126447,5001,4523,0.183671,5001,4677,0.120108,501,484,0.019560,5001,3864,0.136111,0.007411,0.002348,0.006476,8645.842996,0.001708,0.006559,8645.842996,0.001609,0.007447,8645.842996,0.001929,0.006818,8645.842996,0.001701,0.005537,8645.842996,0.000181,0.000633,8645.842996,0.001373,0.004768,7617.072547,0.227003,0.000001,0.000011,8645.842996
str,5000,150,0.019560,5001,4523,0.257916,5001,4677,0.126447,5001,4523,0.183671,5001,4677,0.120108,501,484,0.019560,5001,3864,0.136111,0.005207,0.001805,0.004954,8885.340337,0.001386,0.005365,8885.340337,0.001288,0.005508,8885.340337,0.001291,0.005524,8885.340337,0.001368,0.004453,8885.340337,0.000146,0.000525,8951.500178,0.001097,0.003851,8314.481292,0.195043,0.000001,0.000015,8885.340337
str,5000,150,0.019560,5001,4523,0.257916,5001,4677,0.126447,5001,4523,0.183671,5001,4677,0.120108,501,484,0.019560,5001,3864,0.136111,0.004752,0.001724,0.004980,9693.809895,0.001484,0.005196,9693.809895,0.001259,0.005215,9693.809895,0.001229,0.005169,9693.809895,0.001322,0.004266,9693.809895,0.000143,0.000490,9693.809895,0.001068,0.003628,9161.577571,0.195458,0.000013,0.000009,9693.809895
str,5000,150,0.019560,5001,4523,0.257916,5001,4677,0.126447,5001,4523,0.183671,5001,4677,0.120108,501,484,0.019560,5001,3864,0.136111,0.004949,0.001796,0.004777,11330.686956,0.001289,0.005168,11330.686956,0.001252,0.005946,11330.686956,0.001604,0.005303,11330.686956,0.001241,0.004157,11330.686956,0.000136,0.000473,11330.686956,0.001099,0.003531,11318.776871,0.197210,0.000001,0.000012,11330.686956
str,5000,150,0.019560,5001,4523,0.257916,5001,4677,0.126447,5001,4523,0.183671,5001,4677,0.120108,501,484,0.019560,5001,3864,0.136111,0.005699,0.001826,0.005372,9223.016276,0.001373,0.009580,9223.016276,0.002560,0.010640,9223.016276,0.001710,0.005685,9223.016276,0.001405,0.004641,9223.016276,0.000166,0.000551,9403.884335,0.001346,0.004088,9027.672408,0.204136,0.000001,0.000016,9223.016276
