type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,290,100,0.000697,291,14,0.065425,291,14,0.042336,291,14,0.070574,291,14,0.044495,3,3,0.000697,291,14,0.042535,0.000143,0.000056,0.000127,981.262760,0.000003,0.000008,981.262760,0.000003,0.000008,981.262760,0.000003,0.000006,981.262760,0.000003,0.000006,981.262760,0.000002,0.000002,776.527881,0.000003,0.000007,0.000000,0.000000,0.000001,0.000003,981.262760
str,290,100,0.000697,291,14,0.065425,291,14,0.042336,291,14,0.070574,291,14,0.044495,3,3,0.000697,291,14,0.042535,0.000128,0.000050,0.000128,595.866033,0.000003,0.000008,595.866033,0.000003,0.000007,595.866033,0.000003,0.000006,595.866033,0.000002,0.000006,595.866033,0.000002,0.000002,434.196788,0.000002,0.000006,0.000000,0.000000,0.000000,0.000004,595.866033
str,290,100,0.000697,291,14,0.065425,291,14,0.042336,291,14,0.070574,291,14,0.044495,3,3,0.000697,291,14,0.042535,0.000128,0.000049,0.000126,967.158938,0.000003,0.000007,967.158938,0.000003,0.000008,967.158938,0.000002,0.000005,967.158938,0.000003,0.000006,967.158938,0.000001,0.000001,839.261798,0.000003,0.000006,0.000000,0.000000,0.000000,0.000003,967.158938
str,290,100,0.000697,291,14,0.065425,291,14,0.042336,291,14,0.070574,291,14,0.044495,3,3,0.000697,291,14,0.042535,0.000127,0.000049,0.000126,628.330829,0.000004,0.000007,628.330829,0.000003,0.000008,628.330829,0.000002,0.000006,628.330829,0.000003,0.000006,628.330829,0.000001,0.000002,439.598714,0.000003,0.000006,0.000000,0.000000,0.000000,0.000003,628.330829
str,290,100,0.000697,291,14,0.065425,291,14,0.042336,291,14,0.070574,291,14,0.044495,3,3,0.000697,291,14,0.042535,0.000129,0.000050,0.000125,1237.007382,0.000003,0.000008,1237.007382,0.000002,0.000008,1237.007382,0.000002,0.000005,1237.007382,0.000003,0.000006,1237.007382,0.000002,0.000001,887.718089,0.000003,0.000006,0.000000,0.000000,0.000000,0.000003,1237.007382
str,290,100,0.000697,291,14,0.065425,291,14,0.042336,291,14,0.070574,291,14,0.044495,3,3,0.000697,291,14,0.042535,0.000128,0.000050,0.000132,1121.442354,0.000004,0.000008,1121.442354,0.000003,0.000010,1121.442354,0.000003,0.000008,1121.442354,0.000003,0.000008,1121.442354,0.000002,0.000003,869.657249,0.000003,0.000008,0.000000,0.000000,0.000000,0.000004,1121.442354
str,290,100,0.000697,291,14,0.065425,291,14,0.042336,291,14,0.070574,291,14,0.044495,3,3,0.000697,291,14,0.042535,0.000143,0.000055,0.000141,542.718541,0.000004,0.000008,542.718541,0.000003,0.000009,542.718541,0.000003,0.000007,542.718541,0.000003,0.000007,542.718541,0.000001,0.000002,425.851519,0.000003,0.000007,0.000000,0.000000,0.000000,0.000004,542.718541
str,290,100,0.000697,291,14,0.065425,291,14,0.042336,291,14,0.070574,291,14,0.044495,3,3,0.000697,291,14,0.042535,0.000127,0.000049,0.000128,2205.936647,0.000003,0.000008,2205.936647,0.000003,0.000007,2205.936647,0.000003,0.000006,2205.936647,0.000002,0.000005,2205.936647,0.000002,0.000002,1359.285961,0.000002,0.000007,0.000000,0.000000,0.000001,0.000003,2205.936647
str,290,100,0.000697,291,14,0.065425,291,14,0.042336,291,14,0.070574,291,14,0.044495,3,3,0.000697,291,14,0.042535,0.000130,0.000055,0.000140,716.300063,0.000004,0.000008,716.300063,0.000003,0.000009,716.300063,0.000003,0.000007,716.300063,0.000003,0.000006,716.300063,0.000002,0.000002,554.121701,0.000003,0.000007,0.000000,0.000001,0.000000,0.000003,716.300063
str,290,100,0.000697,291,14,0.065425,291,14,0.042336,291,14,0.070574,291,14,0.044495,3,3,0.000697,291,14,0.042535,0.000178,0.000056,0.000164,1143.889977,0.000004,0.000009,1143.889977,0.000004,0.000012,1143.889977,0.000004,0.000011,1143.889977,0.000005,0.000016,1143.889977,0.000003,0.000003,947.506235,0.000004,0.000007,0.000000,0.000000,0.000001,0.000003,1143.889977
str,290,100,0.000697,291,14,0.065425,291,14,0.042336,291,14,0.070574,291,14,0.044495,3,3,0.000697,291,14,0.042535,0.000146,0.000058,0.000149,409.895040,0.000003,0.000009,409.895040,0.000003,0.000008,409.895040,0.000003,0.000007,409.895040,0.000003,0.000005,409.895040,0.000002,0.000002,337.464610,0.000002,0.000008,0.000000,0.000000,0.000000,0.000004,409.895040
str,290,100,0.000697,291,14,0.065425,291,14,0.042336,291,14,0.070574,291,14,0.044495,3,3,0.000697,291,14,0.042535,0.000154,0.000056,0.000141,563.282867,0.000004,0.000009,563.282867,0.000003,0.000008,563.282867,0.000003,0.000007,563.282867,0.000003,0.000006,563.282867,0.000003,0.000002,485.410000,0.000003,0.000007,0.000000,0.000000,0.000000,0.000003,563.282867
str,290,100,0.000697,291,14,0.065425,291,14,0.042336,291,14,0.070574,291,14,0.044495,3,3,0.000697,291,14,0.042535,0.000143,0.000055,0.000140,714.207039,0.000004,0.000009,714.207039,0.000003,0.000009,714.207039,0.000003,0.000007,714.207039,0.000003,0.000007,714.207039,0.000002,0.000002,630.202827,0.000003,0.000007,0.000000,0.000000,0.000000,0.000003,714.207039
str,290,100,0.000697,291,14,0.065425,291,14,0.042336,291,14,0.070574,291,14,0.044495,3,3,0.000697,291,14,0.042535,0.000153,0.000053,0.000128,990.434164,0.000004,0.000008,990.434164,0.000003,0.000008,990.434164,0.000003,0.000006,990.434164,0.000003,0.000006,990.434164,0.000002,0.000001,784.948467,0.000003,0.000007,0.000000,0.000000,0.000000,0.000003,990.434164
str,290,100,0.000697,291,14,0.065425,291,14,0.042336,291,14,0.070574,291,14,0.044495,3,3,0.000697,291,14,0.042535,0.000128,0.000049,0.000125,489.662349,0.000004,0.000007,489.662349,0.000003,0.000008,489.662349,0.000003,0.000006,489.662349,0.000003,0.000006,489.662349,0.000001,0.000002,351.415960,0.000003,0.000006,0.000000,0.000000,0.000000,0.000002,489.662349
str,290,100,0.000697,291,14,0.065425,291,14,0.042336,291,14,0.070574,291,14,0.044495,3,3,0.000697,291,14,0.042535,0.000128,0.000049,0.000125,1235.864259,0.000003,0.000008,1235.864259,0.000002,0.000008,1235.864259,0.000002,0.000006,1235.864259,0.000003,0.000006,1235.864259,0.000001,0.000001,815.014850,0.000003,0.000007,0.000000,0.000000,0.000001,0.000002,1235.864259
str,290,100,0.000697,291,14,0.065425,291,14,0.042336,291,14,0.070574,291,14,0.044495,3,3,0.000697,291,14,0.042535,0.000134,0.000056,0.000146,899.984445,0.000003,0.000009,899.984445,0.000003,0.000009,899.984445,0.000003,0.000007,899.984445,0.000003,0.000007,899.984445,0.000002,0.000003,650.779587,0.000003,0.000009,0.000000,0.000000,0.000000,0.000004,899.984445
str,290,100,0.000697,291,14,0.065425,291,14,0.042336,291,14,0.070574,291,14,0.044495,3,3,0.000697,291,14,0.042535,0.000142,0.000055,0.000140,1358.732407,0.000004,0.000008,1358.732407,0.000003,0.000009,1358.732407,0.000003,0.000006,1358.732407,0.000003,0.000006,1358.732407,0.000002,0.000002,912.148416,0.000003,0.000007,0.000000,0.000000,0.000001,0.000002,1358.732407
str,290,100,0.000697,291,14,0.065425,291,14,0.042336,291,14,0.070574,291,14,0.044495,3,3,0.000697,291,14,0.042535,0.000145,0.000055,0.000139,980.666629,0.000003,0.000008,980.666629,0.000004,0.000008,980.666629,0.000003,0.000007,980.666629,0.000003,0.000007,980.666629,0.000001,0.000002,889.686537,0.000003,0.000007,0.000000,0.000000,0.000000,0.000003,980.666629
str,290,100,0.000697,291,14,0.065425,291,14,0.042336,291,14,0.070574,291,14,0.044495,3,3,0.000697,291,14,0.042535,0.000142,0.000053,0.000125,823.440395,0.000003,0.000008,823.440395,0.000002,0.000007,823.440395,0.000003,0.000006,823.440395,0.000003,0.000006,823.440395,0.000002,0.000001,638.516218,0.000003,0.000007,0.000000,0.000001,0.000000,0.000003,823.440395
str,290,100,0.000697,291,14,0.065425,291,14,0.042336,291,14,0.070574,291,14,0.044495,3,3,0.000697,291,14,0.042535,0.000127,0.000051,0.000126,1001.681291,0.000003,0.000008,1001.681291,0.000003,0.000008,1001.681291,0.000003,0.000006,1001.681291,0.000003,0.000006,1001.681291,0.000001,0.000002,766.711013,0.000003,0.000006,0.000000,0.000000,0.000000,0.000003,1001.681291
str,290,100,0.000697,291,14,0.065425,291,14,0.042336,291,14,0.070574,291,14,0.044495,3,3,0.000697,291,14,0.042535,0.000128,0.000050,0.000126,856.497780,0.000003,0.000008,856.497780,0.000002,0.000008,856.497780,0.000002,0.000006,856.497780,0.000003,0.000006,856.497780,0.000001,0.000002,663.483050,0.000003,0.000006,0.000000,0.000000,0.000000,0.000004,856.497780
str,290,100,0.000697,291,14,0.065425,291,14,0.042336,291,14,0.070574,291,14,0.044495,3,3,0.000697,291,14,0.042535,0.000128,0.000050,0.000126,1177.231574,0.000003,0.000008,1177.231574,0.000003,0.000009,1177.231574,0.000003,0.000006,1177.231574,0.000003,0.000006,1177.231574,0.000001,0.000002,979.125437,0.000003,0.000006,0.000000,0.000000,0.000000,0.000003,1177.231574
str,290,100,0.000697,291,14,0.065425,291,14,0.042336,291,14,0.070574,291,14,0.044495,3,3,0.000697,291,14,0.042535,0.000143,0.000056,0.000127,455.333731,0.000003,0.000008,455.333731,0.000003,0.000007,455.333731,0.000003,0.000006,455.333731,0.000003,0.000006,455.333731,0.000001,0.000001,305.325213,0.000003,0.000007,0.000000,0.000000,0.000000,0.000005,455.333731
str,290,100,0.000697,291,14,0.065425,291,14,0.042336,291,14,0.070574,291,14,0.044495,3,3,0.000697,291,14,0.042535,0.000128,0.000049,0.000126,1012.592757,0.000003,0.000008,1012.592757,0.000002,0.000007,1012.592757,0.000003,0.000006,1012.592757,0.000002,0.000005,1012.592757,0.000002,0.000002,776.960802,0.000002,0.000007,0.000000,0.000000,0.000000,0.000003,1012.592757
str,290,100,0.000697,291,14,0.065425,291,14,0.042336,291,14,0.070574,291,14,0.044495,3,3,0.000697,291,14,0.042535,0.000147,0.000056,0.000152,646.639003,0.000003,0.000008,646.639003,0.000003,0.000009,646.639003,0.000003,0.000007,646.639003,0.000003,0.000007,646.639003,0.000001,0.000002,542.818477,0.000003,0.000007,0.000000,0.000000,0.000000,0.000006,646.639003
str,290,100,0.000697,291,14,0.065425,291,14,0.042336,291,14,0.070574,291,14,0.044495,3,3,0.000697,291,14,0.042535,0.000142,0.000055,0.000175,427.519999,0.000004,0.000009,427.519999,0.000003,0.000008,427.519999,0.000003,0.000023,427.519999,0.000003,0.000007,427.519999,0.000001,0.000002,367.434012,0.000003,0.000007,0.000000,0.000000,0.000000,0.000004,427.519999
str,290,100,0.000697,291,14,0.065425,291,14,0.042336,291,14,0.070574,291,14,0.044495,3,3,0.000697,291,14,0.042535,0.000148,0.000056,0.000162,452.454804,0.000003,0.000008,452.454804,0.000003,0.000008,452.454804,0.000003,0.000007,452.454804,0.000003,0.000007,452.454804,0.000002,0.000002,402.313810,0.000003,0.000007,0.000000,0.000001,0.000000,0.000004,452.454804
str,290,100,0.000697,291,14,0.065425,291,14,0.042336,291,14,0.070574,291,14,0.044495,3,3,0.000697,291,14,0.042535,0.000143,0.000056,0.000140,953.900175,0.000003,0.000009,953.900175,0.000003,0.000008,953.900175,0.000003,0.000007,953.900175,0.000004,0.000006,953.900175,0.000002,0.000001,570.051376,0.000003,0.000007,0.000000,0.000000,0.000000,0.000002,953.900175
str,290,100,0.000697,291,14,0.065425,291,14,0.042336,291,14,0.070574,291,14,0.044495,3,3,0.000697,291,14,0.042535,0.000147,0.000053,0.000144,1031.856515,0.000004,0.000010,1031.856515,0.000003,0.000009,1031.856515,0.000003,0.000007,1031.856515,0.000003,0.000007,1031.856515,0.000002,0.000002,837.678850,0.000003,0.000007,0.000000,0.000000,0.000001,0.000003,1031.856515
str,290,100,0.000697,291,14,0.065425,291,14,0.042336,291,14,0.070574,291,14,0.044495,3,3,0.000697,291,14,0.042535,0.000143,0.000056,0.000141,1413.879420,0.000004,0.000025,1413.879420,0.000004,0.000057,1413.879420,0.000003,0.000006,1413.879420,0.000003,0.000006,1413.879420,0.000004,0.000002,956.093976,0.000004,0.000007,0.000000,0.000000,0.000001,0.000003,1413.879420
str,290,100,0.000697,291,14,0.065425,291,14,0.042336,291,14,0.070574,291,14,0.044495,3,3,0.000697,291,14,0.042535,0.000139,0.000055,0.000141,627.153801,0.000004,0.000009,627.153801,0.000003,0.000009,627.153801,0.000003,0.000007,627.153801,0.000003,0.000008,627.153801,0.000001,0.000002,606.733557,0.000003,0.000006,0.000000,0.000000,0.000000,0.000003,627.153801
str,290,100,0.000697,291,14,0.065425,291,14,0.042336,291,14,0.070574,291,14,0.044495,3,3,0.000697,291,14,0.042535,0.000128,0.000050,0.000125,1127.811707,0.000003,0.000008,1127.811707,0.000003,0.000007,1127.811707,0.000003,0.000006,1127.811707,0.000003,0.000006,1127.811707,0.000002,0.000001,934.268905,0.000003,0.000007,0.000000,0.000000,0.000000,0.000003,1127.811707
str,290,100,0.000697,291,14,0.065425,291,14,0.042336,291,14,0.070574,291,14,0.044495,3,3,0.000697,291,14,0.042535,0.000128,0.000050,0.000126,1020.352542,0.000004,0.000007,1020.352542,0.000003,0.000008,1020.352542,0.000003,0.000007,1020.352542,0.000003,0.000006,1020.352542,0.000002,0.000002,842.607240,0.000003,0.000007,0.000000,0.000000,0.000000,0.000002,1020.352542
str,290,100,0.000697,291,14,0.065425,291,14,0.042336,291,14,0.070574,291,14,0.044495,3,3,0.000697,291,14,0.042535,0.000143,0.000055,0.000129,1118.697944,0.000003,0.000008,1118.697944,0.000003,0.000008,1118.697944,0.000003,0.000006,1118.697944,0.000003,0.000006,1118.697944,0.000001,0.000001,997.264307,0.000003,0.000006,0.000000,0.000000,0.000000,0.000003,1118.697944
str,290,100,0.000697,291,14,0.065425,291,14,0.042336,291,14,0.070574,291,14,0.044495,3,3,0.000697,291,14,0.042535,0.000136,0.000050,0.000128,1035.770228,0.000003,0.000008,1035.770228,0.000003,0.000008,1035.770228,0.000003,0.000007,1035.770228,0.000002,0.000007,1035.770228,0.000002,0.000002,832.764757,0.000003,0.000006,0.000000,0.000000,0.000000,0.000003,1035.770228
str,290,100,0.000697,291,14,0.065425,291,14,0.042336,291,14,0.070574,291,14,0.044495,3,3,0.000697,291,14,0.042535,0.000128,0.000050,0.000126,723.443965,0.000003,0.000007,723.443965,0.000003,0.000008,723.443965,0.000003,0.000006,723.443965,0.000002,0.000006,723.443965,0.000001,0.000002,571.471666,0.000003,0.000006,0.000000,0.000000,0.000000,0.000003,723.443965
str,290,100,0.000697,291,14,0.065425,291,14,0.042336,291,14,0.070574,291,14,0.044495,3,3,0.000697,291,14,0.042535,0.000128,0.000050,0.000125,760.350742,0.000004,0.000008,760.350742,0.000002,0.000008,760.350742,0.000003,0.000006,760.350742,0.000003,0.000006,760.350742,0.000001,0.000001,672.067457,0.000003,0.000007,0.000000,0.000001,0.000001,0.000003,760.350742
str,290,100,0.000697,291,14,0.065425,291,14,0.042336,291,14,0.070574,291,14,0.044495,3,3,0.000697,291,14,0.042535,0.000129,0.000050,0.000126,610.441122,0.000003,0.000008,610.441122,0.000002,0.000007,610.441122,0.000003,0.000006,610.441122,0.000003,0.000006,610.441122,0.000001,0.000001,520.234988,0.000003,0.000007,0.000000,0.000001,0.000000,0.000002,610.441122
str,290,100,0.000697,291,14,0.065425,291,14,0.042336,291,14,0.070574,291,14,0.044495,3,3,0.000697,291,14,0.042535,0.000128,0.000049,0.000125,663.628476,0.000003,0.000008,663.628476,0.000002,0.000007,663.628476,0.000003,0.000006,663.628476,0.000003,0.000006,663.628476,0.000002,0.000001,496.669083,0.000002,0.000007,0.000000,0.000000,0.000000,0.000002,663.628476
str,290,100,0.000697,291,14,0.065425,291,14,0.042336,291,14,0.070574,291,14,0.044495,3,3,0.000697,291,14,0.042535,0.000128,0.000050,0.000126,1025.953515,0.000003,0.000008,1025.953515,0.000003,0.000008,1025.953515,0.000002,0.000007,1025.953515,0.000003,0.000006,1025.953515,0.000002,0.000001,641.246446,0.000003,0.000006,0.000000,0.000000,0.000000,0.000003,1025.953515
str,290,100,0.000697,291,14,0.065425,291,14,0.042336,291,14,0.070574,291,14,0.044495,3,3,0.000697,291,14,0.042535,0.000128,0.000050,0.000125,1331.004435,0.000003,0.000007,1331.004435,0.000003,0.000008,1331.004435,0.000002,0.000006,1331.004435,0.000003,0.000006,1331.004435,0.000001,0.000002,858.245060,0.000003,0.000007,0.000000,0.000001,0.000000,0.000002,1331.004435
str,290,100,0.000697,291,14,0.065425,291,14,0.042336,291,14,0.070574,291,14,0.044495,3,3,0.000697,291,14,0.042535,0.000128,0.000050,0.000141,849.966911,0.000004,0.000009,849.966911,0.000003,0.000008,849.966911,0.000003,0.000007,849.966911,0.000003,0.000007,849.966911,0.000002,0.000002,730.923319,0.000003,0.000007,0.000000,0.000000,0.000000,0.000005,849.966911
str,290,100,0.000697,291,14,0.065425,291,14,0.042336,291,14,0.070574,291,14,0.044495,3,3,0.000697,291,14,0.042535,0.000149,0.000053,0.000125,1280.280066,0.000003,0.000008,1280.280066,0.000003,0.000007,1280.280066,0.000003,0.000007,1280.280066,0.000003,0.000006,1280.280066,0.000002,0.000002,850.407305,0.000002,0.000007,0.000000,0.000000,0.000001,0.000003,1280.280066
str,290,100,0.000697,291,14,0.065425,291,14,0.042336,291,14,0.070574,291,14,0.044495,3,3,0.000697,291,14,0.042535,0.000139,0.000073,0.000146,733.531466,0.000004,0.000009,733.531466,0.000003,0.000008,733.531466,0.000003,0.000019,733.531466,0.000003,0.000006,733.531466,0.000002,0.000002,568.052210,0.000003,0.000007,0.000000,0.000000,0.000000,0.000004,733.531466
str,290,100,0.000697,291,14,0.065425,291,14,0.042336,291,14,0.070574,291,14,0.044495,3,3,0.000697,291,14,0.042535,0.000150,0.000070,0.000144,757.766115,0.000004,0.000010,757.766115,0.000003,0.000008,757.766115,0.000003,0.000007,757.766115,0.000002,0.000006,757.766115,0.000001,0.000001,744.895682,0.000003,0.000007,0.000000,0.000001,0.000000,0.000005,757.766115
str,290,100,0.000697,291,14,0.065425,291,14,0.042336,291,14,0.070574,291,14,0.044495,3,3,0.000697,291,14,0.042535,0.000144,0.000055,0.000142,577.098207,0.000004,0.000009,577.098207,0.000003,0.000007,577.098207,0.000003,0.000006,577.098207,0.000002,0.000006,577.098207,0.000002,0.000002,516.796341,0.000003,0.000007,0.000000,0.000000,0.000000,0.000003,577.098207
str,290,100,0.000697,291,14,0.065425,291,14,0.042336,291,14,0.070574,291,14,0.044495,3,3,0.000697,291,14,0.042535,0.000145,0.000055,0.000138,908.799335,0.000004,0.000008,908.799335,0.000004,0.000008,908.799335,0.000003,0.000007,908.799335,0.000003,0.000006,908.799335,0.000002,0.000002,651.952473,0.000003,0.000008,0.000000,0.000000,0.000000,0.000002,908.799335
str,290,100,0.000697,291,14,0.065425,291,14,0.042336,291,14,0.070574,291,14,0.044495,3,3,0.000697,291,14,0.042535,0.000142,0.000055,0.000140,632.269215,0.000004,0.000009,632.269215,0.000003,0.000008,632.269215,0.000003,0.000007,632.269215,0.000003,0.000007,632.269215,0.000002,0.000002,452.698031,0.000003,0.000007,0.000000,0.000000,0.000001,0.000003,632.269215
str,290,100,0.000697,291,14,0.065425,291,14,0.042336,291,14,0.070574,291,14,0.044495,3,3,0.000697,291,14,0.042535,0.000144,0.000056,0.000140,1007.986441,0.000004,0.000008,1007.986441,0.000003,0.000008,1007.986441,0.000003,0.000007,1007.986441,0.000003,0.000006,1007.986441,0.000002,0.000002,730.855668,0.000003,0.000007,0.000000,0.000000,0.000000,0.000003,1007.986441
str,290,100,0.000697,291,14,0.065425,291,14,0.042336,291,14,0.070574,291,14,0.044495,3,3,0.000697,291,14,0.042535,0.000143,0.000055,0.000140,790.960974,0.000003,0.000009,790.960974,0.000003,0.000009,790.960974,0.000003,0.000007,790.960974,0.000003,0.000007,790.960974,0.000002,0.000002,550.470952,0.000003,0.000007,0.000000,0.000000,0.000001,0.000002,790.960974
str,290,100,0.000697,291,14,0.065425,291,14,0.042336,291,14,0.070574,291,14,0.044495,3,3,0.000697,291,14,0.042535,0.000145,0.000055,0.000141,651.704274,0.000004,0.000008,651.704274,0.000004,0.000008,651.704274,0.000003,0.000007,651.704274,0.000003,0.000006,651.704274,0.000002,0.000002,611.072423,0.000003,0.000008,0.000000,0.000000,0.000001,0.000003,651.704274
str,290,100,0.000697,291,14,0.065425,291,14,0.042336,291,14,0.070574,291,14,0.044495,3,3,0.000697,291,14,0.042535,0.000148,0.000055,0.000141,296.036325,0.000004,0.000008,296.036325,0.000003,0.000008,296.036325,0.000003,0.000007,296.036325,0.000003,0.000007,296.036325,0.000001,0.000001,236.868440,0.000003,0.000007,0.000000,0.000000,0.000001,0.000003,296.036325
str,290,100,0.000697,291,14,0.065425,291,14,0.042336,291,14,0.070574,291,14,0.044495,3,3,0.000697,291,14,0.042535,0.000137,0.000050,0.000126,423.761143,0.000004,0.000007,423.761143,0.000003,0.000008,423.761143,0.000003,0.000006,423.761143,0.000003,0.000006,423.761143,0.000001,0.000002,300.583081,0.000003,0.000006,0.000000,0.000001,0.000000,0.000002,423.761143
str,290,100,0.000697,291,14,0.065425,291,14,0.042336,291,14,0.070574,291,14,0.044495,3,3,0.000697,291,14,0.042535,0.000128,0.000049,0.000133,553.888541,0.000003,0.000007,553.888541,0.000003,0.000008,553.888541,0.000003,0.000006,553.888541,0.000003,0.000006,553.888541,0.000002,0.000002,519.794406,0.000003,0.000007,0.000000,0.000000,0.000000,0.000003,553.888541
str,290,100,0.000697,291,14,0.065425,291,14,0.042336,291,14,0.070574,291,14,0.044495,3,3,0.000697,291,14,0.042535,0.000128,0.000051,0.000125,452.378343,0.000004,0.000008,452.378343,0.000003,0.000008,452.378343,0.000003,0.000006,452.378343,0.000003,0.000006,452.378343,0.000002,0.000001,383.936241,0.000003,0.000007,0.000000,0.000000,0.000000,0.000003,452.378343
str,290,100,0.000697,291,14,0.065425,291,14,0.042336,291,14,0.070574,291,14,0.044495,3,3,0.000697,291,14,0.042535,0.000127,0.000053,0.000128,937.385676,0.000004,0.000008,937.385676,0.000003,0.000007,937.385676,0.000003,0.000006,937.385676,0.000002,0.000006,937.385676,0.000002,0.000002,754.115593,0.000003,0.000006,0.000000,0.000000,0.000000,0.000004,937.385676
str,290,100,0.000697,291,14,0.065425,291,14,0.042336,291,14,0.070574,291,14,0.044495,3,3,0.000697,291,14,0.042535,0.000128,0.000049,0.000136,742.778278,0.000003,0.000008,742.778278,0.000003,0.000007,742.778278,0.000003,0.000006,742.778278,0.000003,0.000006,742.778278,0.000001,0.000002,724.958047,0.000002,0.000006,0.000000,0.000000,0.000000,0.000002,742.778278
str,290,100,0.000697,291,14,0.065425,291,14,0.042336,291,14,0.070574,291,14,0.044495,3,3,0.000697,291,14,0.042535,0.000128,0.000049,0.000126,1008.300500,0.000004,0.000007,1008.300500,0.000003,0.000007,1008.300500,0.000003,0.000006,1008.300500,0.000003,0.000006,1008.300500,0.000001,0.000002,845.589585,0.000002,0.000006,0.000000,0.000000,0.000000,0.000003,1008.300500
