type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,5000,50,0.001626,5001,3724,0.015881,5001,3974,0.009766,5001,3724,0.015934,5001,3974,0.009591,501,448,0.001626,5001,2684,0.009573,0.001475,0.000529,0.001518,5591.655384,0.000352,0.002754,5591.655384,0.000341,0.002783,5591.655384,0.000306,0.002723,5591.655384,0.000326,0.001240,5591.655384,0.000040,0.000160,5591.655384,0.000219,0.000860,5591.449253,0.020671,0.000000,0.000006,5591.655384
weak,5000,50,0.001626,5001,3724,0.015881,5001,3974,0.009766,5001,3724,0.015934,5001,3974,0.009591,501,448,0.001626,5001,2684,0.009573,0.001482,0.000528,0.001477,6304.007904,0.000326,0.002785,6304.007904,0.000350,0.002722,6304.007904,0.000305,0.002707,6304.007904,0.000326,0.001227,6304.007904,0.000047,0.000163,6304.007904,0.000221,0.000881,5792.726568,0.021023,0.000000,0.000005,6304.007904
weak,5000,50,0.001626,5001,3724,0.015881,5001,3974,0.009766,5001,3724,0.015934,5001,3974,0.009591,501,448,0.001626,5001,2684,0.009573,0.001588,0.000528,0.001437,4477.900531,0.000339,0.002736,4477.900531,0.000305,0.002727,4477.900531,0.000305,0.002870,4477.900531,0.000497,0.001997,4477.900531,0.000045,0.000164,4477.900531,0.000222,0.000851,4296.416255,0.023843,0.000001,0.000012,4477.900531
weak,5000,50,0.001626,5001,3724,0.015881,5001,3974,0.009766,5001,3724,0.015934,5001,3974,0.009591,501,448,0.001626,5001,2684,0.009573,0.002359,0.000533,0.002413,5295.808102,0.000451,0.004126,5295.808102,0.000394,0.003885,5295.808102,0.000401,0.003879,5295.808102,0.000430,0.001557,5295.808102,0.000043,0.000158,5295.808102,0.000211,0.000958,5295.632502,0.019905,0.000001,0.000006,5295.808102
weak,5000,50,0.001626,5001,3724,0.015881,5001,3974,0.009766,5001,3724,0.015934,5001,3974,0.009591,501,448,0.001626,5001,2684,0.009573,0.001351,0.000521,0.001432,5591.472192,0.000306,0.002601,5591.472192,0.000285,0.002667,5591.472192,0.000328,0.002591,5591.472192,0.000333,0.001223,5591.472192,0.000040,0.000165,5591.472192,0.000316,0.000887,5591.261064,0.020398,0.000000,0.000006,5591.472192
weak,5000,50,0.001626,5001,3724,0.015881,5001,3974,0.009766,5001,3724,0.015934,5001,3974,0.009591,501,448,0.001626,5001,2684,0.009573,0.001470,0.000539,0.001465,4633.086287,0.000337,0.002805,4633.086287,0.000309,0.002718,4633.086287,0.000305,0.002895,4633.086287,0.000343,0.001404,4633.086287,0.000044,0.000160,4698.511213,0.000221,0.000894,4632.894081,0.019932,0.000001,0.000009,4633.086287
weak,5000,50,0.001626,5001,3724,0.015881,5001,3974,0.009766,5001,3724,0.015934,5001,3974,0.009591,501,448,0.001626,5001,2684,0.009573,0.002102,0.000670,0.002183,6563.699426,0.000403,0.003945,6563.699426,0.000403,0.003871,6563.699426,0.000379,0.003909,6563.699426,0.000312,0.001205,6563.699426,0.000040,0.000162,6563.699426,0.000225,0.000830,6563.268735,0.019472,0.000000,0.000007,6563.699426
weak,5000,50,0.001626,5001,3724,0.015881,5001,3974,0.009766,5001,3724,0.015934,5001,3974,0.009591,501,448,0.001626,5001,2684,0.009573,0.001399,0.000580,0.001582,5159.853402,0.000294,0.002545,5159.853402,0.000292,0.002490,5159.853402,0.000296,0.002586,5159.853402,0.000298,0.001118,5159.853402,0.000039,0.000148,5626.604575,0.000203,0.000779,5158.876995,0.021667,0.000001,0.000011,5159.853402
weak,5000,50,0.001626,5001,3724,0.015881,5001,3974,0.009766,5001,3724,0.015934,5001,3974,0.009591,501,448,0.001626,5001,2684,0.009573,0.001532,0.000557,0.001432,5324.205172,0.000326,0.003047,5324.205172,0.000306,0.002766,5324.205172,0.000317,0.002846,5324.205172,0.000322,0.001208,5324.205172,0.000042,0.000161,5492.420118,0.000261,0.001200,5323.630419,0.021262,0.000000,0.000006,5324.205172
weak,5000,50,0.001626,5001,3724,0.015881,5001,3974,0.009766,5001,3724,0.015934,5001,3974,0.009591,501,448,0.001626,5001,2684,0.009573,0.001558,0.000570,0.001447,4988.596654,0.000331,0.003062,4988.596654,0.000327,0.002709,4988.596654,0.000703,0.003740,4988.596654,0.000391,0.001509,4988.596654,0.000041,0.000160,4988.596654,0.000222,0.000875,4871.425313,0.028968,0.000000,0.000007,4988.596654
weak,5000,50,0.001626,5001,3724,0.015881,5001,3974,0.009766,5001,3724,0.015934,5001,3974,0.009591,501,448,0.001626,5001,2684,0.009573,0.001502,0.000528,0.001436,5506.148902,0.000325,0.002839,5506.148902,0.000386,0.002763,5506.148902,0.000305,0.002802,5506.148902,0.000325,0.001304,5506.148902,0.000042,0.000161,5506.148902,0.000236,0.000859,5505.416779,0.024013,0.000000,0.000006,5506.148902
weak,5000,50,0.001626,5001,3724,0.015881,5001,3974,0.009766,5001,3724,0.015934,5001,3974,0.009591,501,448,0.001626,5001,2684,0.009573,0.001400,0.000598,0.001713,6839.247362,0.000314,0.002843,6839.247362,0.000331,0.003092,6839.247362,0.000294,0.002549,6839.247362,0.000306,0.001110,6839.247362,0.000037,0.000144,6839.247362,0.000197,0.000801,6595.672231,0.019327,0.000001,0.000005,6839.247362
weak,5000,50,0.001626,5001,3724,0.015881,5001,3974,0.009766,5001,3724,0.015934,5001,3974,0.009591,501,448,0.001626,5001,2684,0.009573,0.001325,0.000472,0.001306,5673.940153,0.000292,0.002921,5673.940153,0.000326,0.002566,5673.940153,0.000274,0.002519,5673.940153,0.000292,0.001194,5673.940153,0.000041,0.000154,5673.940153,0.000198,0.000835,5482.068858,0.020009,0.000001,0.000008,5673.940153
weak,5000,50,0.001626,5001,3724,0.015881,5001,3974,0.009766,5001,3724,0.015934,5001,3974,0.009591,501,448,0.001626,5001,2684,0.009573,0.001475,0.000528,0.001436,6833.250786,0.000333,0.002831,6833.250786,0.000317,0.002757,6833.250786,0.000313,0.002703,6833.250786,0.000340,0.001229,6833.250786,0.000042,0.000165,6833.250786,0.000220,0.000869,6833.074156,0.019967,0.000001,0.000006,6833.250786
weak,5000,50,0.001626,5001,3724,0.015881,5001,3974,0.009766,5001,3724,0.015934,5001,3974,0.009591,501,448,0.001626,5001,2684,0.009573,0.001319,0.000614,0.002170,6177.921913,0.000394,0.002797,6177.921913,0.000346,0.002778,6177.921913,0.000309,0.002692,6177.921913,0.000351,0.001237,6177.921913,0.000055,0.000179,6177.921913,0.000207,0.000769,6176.696979,0.018858,0.000001,0.000006,6177.921913
weak,5000,50,0.001626,5001,3724,0.015881,5001,3974,0.009766,5001,3724,0.015934,5001,3974,0.009591,501,448,0.001626,5001,2684,0.009573,0.001761,0.000756,0.001843,3787.897952,0.000305,0.002580,3787.897952,0.000295,0.002613,3787.897952,0.000286,0.002503,3787.897952,0.000313,0.001198,3787.897952,0.000042,0.000153,3787.897952,0.000211,0.000824,3754.507302,0.019494,0.000000,0.000013,3787.897952
weak,5000,50,0.001626,5001,3724,0.015881,5001,3974,0.009766,5001,3724,0.015934,5001,3974,0.009591,501,448,0.001626,5001,2684,0.009573,0.001920,0.000729,0.002388,6774.993408,0.000327,0.002911,6774.993408,0.000343,0.002734,6774.993408,0.000306,0.002834,6774.993408,0.000325,0.001224,6774.993408,0.000042,0.000161,6775.291610,0.000370,0.001005,6366.473530,0.030243,0.000001,0.000008,6774.993408
weak,5000,50,0.001626,5001,3724,0.015881,5001,3974,0.009766,5001,3724,0.015934,5001,3974,0.009591,501,448,0.001626,5001,2684,0.009573,0.001636,0.000526,0.001474,5137.379717,0.000330,0.002926,5137.379717,0.000341,0.002689,5137.379717,0.000310,0.002712,5137.379717,0.000366,0.001245,5137.379717,0.000043,0.000158,5137.379717,0.000220,0.000855,4821.389429,0.019373,0.000000,0.000007,5137.379717
weak,5000,50,0.001626,5001,3724,0.015881,5001,3974,0.009766,5001,3724,0.015934,5001,3974,0.009591,501,448,0.001626,5001,2684,0.009573,0.001311,0.000488,0.001289,4984.354447,0.000310,0.002518,4984.354447,0.000296,0.002424,4984.354447,0.000298,0.002537,4984.354447,0.000316,0.001110,4984.354447,0.000043,0.000148,4984.354447,0.000204,0.000774,4630.106513,0.018097,0.000001,0.000006,4984.354447
weak,5000,50,0.001626,5001,3724,0.015881,5001,3974,0.009766,5001,3724,0.015934,5001,3974,0.009591,501,448,0.001626,5001,2684,0.009573,0.001319,0.000490,0.001319,5451.999215,0.000315,0.002491,5451.999215,0.000298,0.002496,5451.999215,0.000292,0.002446,5451.999215,0.000312,0.001106,5451.999215,0.000047,0.000149,5451.999215,0.000203,0.000775,5447.354125,0.018083,0.000000,0.000009,5451.999215
weak,5000,50,0.001626,5001,3724,0.015881,5001,3974,0.009766,5001,3724,0.015934,5001,3974,0.009591,501,448,0.001626,5001,2684,0.009573,0.001399,0.000491,0.001291,5705.750500,0.000316,0.002467,5705.750500,0.000302,0.002491,5705.750500,0.000297,0.002453,5705.750500,0.000319,0.001123,5705.750500,0.000041,0.000154,5705.750500,0.000215,0.000786,5676.719908,0.018106,0.000000,0.000007,5705.750500
weak,5000,50,0.001626,5001,3724,0.015881,5001,3974,0.009766,5001,3724,0.015934,5001,3974,0.009591,501,448,0.001626,5001,2684,0.009573,0.001344,0.000500,0.001307,4629.935509,0.000322,0.002507,4629.935509,0.000364,0.002494,4629.935509,0.000311,0.002468,4629.935509,0.000317,0.001161,4629.935509,0.000041,0.000151,4630.354814,0.000205,0.000776,4332.990801,0.018215,0.000001,0.000010,4629.935509
weak,5000,50,0.001626,5001,3724,0.015881,5001,3974,0.009766,5001,3724,0.015934,5001,3974,0.009591,501,448,0.001626,5001,2684,0.009573,0.001484,0.000504,0.001290,6183.577234,0.000312,0.002578,6183.577234,0.000294,0.002437,6183.577234,0.000298,0.002485,6183.577234,0.000326,0.001123,6183.577234,0.000041,0.000151,6183.577234,0.000202,0.000776,5648.475747,0.018224,0.000000,0.000005,6183.577234
weak,5000,50,0.001626,5001,3724,0.015881,5001,3974,0.009766,5001,3724,0.015934,5001,3974,0.009591,501,448,0.001626,5001,2684,0.009573,0.001326,0.000496,0.001340,4761.834540,0.000311,0.002539,4761.834540,0.000296,0.002462,4761.834540,0.000295,0.002434,4761.834540,0.000316,0.001118,4761.834540,0.000042,0.000149,4761.834540,0.000206,0.000774,4760.936626,0.018098,0.000000,0.000008,4761.834540
weak,5000,50,0.001626,5001,3724,0.015881,5001,3974,0.009766,5001,3724,0.015934,5001,3974,0.009591,501,448,0.001626,5001,2684,0.009573,0.001368,0.000494,0.001344,5072.506355,0.000403,0.002603,5072.506355,0.000310,0.002453,5072.506355,0.000297,0.002450,5072.506355,0.000312,0.001115,5072.506355,0.000044,0.000148,5072.506355,0.000206,0.000774,5072.133394,0.018222,0.000002,0.000006,5072.506355
weak,5000,50,0.001626,5001,3724,0.015881,5001,3974,0.009766,5001,3724,0.015934,5001,3974,0.009591,501,448,0.001626,5001,2684,0.009573,0.001338,0.000559,0.001436,5096.762573,0.000315,0.002547,5096.762573,0.000300,0.002481,5096.762573,0.000296,0.002437,5096.762573,0.000311,0.001148,5096.762573,0.000043,0.000155,5096.762573,0.000211,0.000778,4813.494672,0.018183,0.000001,0.000005,5096.762573
weak,5000,50,0.001626,5001,3724,0.015881,5001,3974,0.009766,5001,3724,0.015934,5001,3974,0.009591,501,448,0.001626,5001,2684,0.009573,0.001387,0.000495,0.001309,4612.082281,0.000307,0.002526,4612.082281,0.000296,0.002414,4612.082281,0.000293,0.002457,4612.082281,0.000312,0.001118,4612.082281,0.000041,0.000151,4612.121740,0.000206,0.000780,4611.673906,0.020533,0.000001,0.000005,4612.082281
weak,5000,50,0.001626,5001,3724,0.015881,5001,3974,0.009766,5001,3724,0.015934,5001,3974,0.009591,501,448,0.001626,5001,2684,0.009573,0.001324,0.000487,0.001305,3497.703734,0.000319,0.002524,3497.703734,0.000277,0.002455,3497.703734,0.000273,0.002439,3497.703734,0.000323,0.001142,3497.703734,0.000043,0.000150,3497.703734,0.000220,0.000776,3209.816780,0.018979,0.000000,0.000006,3497.703734
weak,5000,50,0.001626,5001,3724,0.015881,5001,3974,0.009766,5001,3724,0.015934,5001,3974,0.009591,501,448,0.001626,5001,2684,0.009573,0.001441,0.000563,0.001554,7544.609144,0.000309,0.002486,7544.609144,0.000310,0.002502,7544.609144,0.000292,0.002515,7544.609144,0.000330,0.001134,7544.609144,0.000045,0.000196,7758.418064,0.000205,0.000802,7460.378450,0.018834,0.000000,0.000006,7544.609144
weak,5000,50,0.001626,5001,3724,0.015881,5001,3974,0.009766,5001,3724,0.015934,5001,3974,0.009591,501,448,0.001626,5001,2684,0.009573,0.001403,0.000517,0.001479,6768.469133,0.000380,0.002803,6768.469133,0.000311,0.005671,6768.469133,0.000569,0.002900,6768.469133,0.000328,0.001241,6768.469133,0.000040,0.000157,6768.469133,0.000220,0.000962,6767.730010,0.020659,0.000000,0.000005,6768.469133
weak,5000,50,0.001626,5001,3724,0.015881,5001,3974,0.009766,5001,3724,0.015934,5001,3974,0.009591,501,448,0.001626,5001,2684,0.009573,0.001573,0.000541,0.001803,4862.880599,0.000414,0.002851,4862.880599,0.000441,0.004758,4862.880599,0.000412,0.003950,4862.880599,0.000503,0.002018,4862.880599,0.000081,0.000204,4862.880599,0.000281,0.001245,4103.855472,0.023592,0.000001,0.000005,4862.880599
weak,5000,50,0.001626,5001,3724,0.015881,5001,3974,0.009766,5001,3724,0.015934,5001,3974,0.009591,501,448,0.001626,5001,2684,0.009573,0.001466,0.000580,0.001861,4951.368758,0.000363,0.002762,4951.368758,0.000307,0.002850,4927.033795,0.000316,0.002970,4927.033795,0.000372,0.001280,4951.368758,0.000043,0.000161,4951.911977,0.000221,0.000875,4528.900202,0.020890,0.000001,0.000007,4951.368758
weak,5000,50,0.001626,5001,3724,0.015881,5001,3974,0.009766,5001,3724,0.015934,5001,3974,0.009591,501,448,0.001626,5001,2684,0.009573,0.001466,0.000527,0.001495,5024.419578,0.000337,0.002781,5024.419578,0.000313,0.002770,5024.419578,0.000315,0.002811,5024.419578,0.000333,0.001231,5024.419578,0.000041,0.000163,5024.580236,0.000220,0.000857,4757.274596,0.019509,0.000000,0.000006,5024.419578
weak,5000,50,0.001626,5001,3724,0.015881,5001,3974,0.009766,5001,3724,0.015934,5001,3974,0.009591,501,448,0.001626,5001,2684,0.009573,0.001390,0.000540,0.001337,5366.083097,0.000317,0.002486,5366.083097,0.000302,0.002617,5366.083097,0.000319,0.002522,5366.083097,0.000299,0.001203,5366.083097,0.000037,0.000143,5366.083097,0.000202,0.000788,5366.045992,0.018850,0.000000,0.000007,5366.083097
weak,5000,50,0.001626,5001,3724,0.015881,5001,3974,0.009766,5001,3724,0.015934,5001,3974,0.009591,501,448,0.001626,5001,2684,0.009573,0.001349,0.000493,0.001348,8196.256225,0.000319,0.002621,8196.256225,0.000274,0.002472,8196.256225,0.000274,0.002415,8196.256225,0.000292,0.001135,8196.256225,0.000038,0.000142,8196.256225,0.000206,0.000770,8196.149455,0.018598,0.000001,0.000005,8196.256225
weak,5000,50,0.001626,5001,3724,0.015881,5001,3974,0.009766,5001,3724,0.015934,5001,3974,0.009591,501,448,0.001626,5001,2684,0.009573,0.001419,0.000495,0.001403,4602.176736,0.000304,0.002662,4602.176736,0.000286,0.002568,4602.176736,0.000286,0.002536,4602.176736,0.000305,0.001167,4602.176736,0.000039,0.000151,4602.176736,0.000205,0.000829,4304.391876,0.019277,0.000001,0.000005,4602.176736
weak,5000,50,0.001626,5001,3724,0.015881,5001,3974,0.009766,5001,3724,0.015934,5001,3974,0.009591,501,448,0.001626,5001,2684,0.009573,0.001561,0.000507,0.001339,5024.014879,0.000306,0.002627,5024.014879,0.000346,0.002609,5024.014879,0.000279,0.002503,5024.014879,0.000354,0.002114,5024.014879,0.000055,0.000294,5024.014879,0.000314,0.001422,4926.522639,0.024238,0.000000,0.000024,5024.014879
weak,5000,50,0.001626,5001,3724,0.015881,5001,3974,0.009766,5001,3724,0.015934,5001,3974,0.009591,501,448,0.001626,5001,2684,0.009573,0.002172,0.000625,0.001983,4329.959428,0.000434,0.002956,4329.959428,0.000400,0.002984,4329.959428,0.000317,0.002857,4329.959428,0.000354,0.001265,4329.959428,0.000041,0.000160,4329.959428,0.000220,0.000857,3992.328087,0.022595,0.000001,0.000007,4329.959428
weak,5000,50,0.001626,5001,3724,0.015881,5001,3974,0.009766,5001,3724,0.015934,5001,3974,0.009591,501,448,0.001626,5001,2684,0.009573,0.001598,0.000530,0.001432,5900.674818,0.000326,0.002813,5900.674818,0.000306,0.002734,5900.674818,0.000273,0.002473,5900.674818,0.000339,0.001313,5900.674818,0.000041,0.000162,5900.674818,0.000229,0.000877,5900.528256,0.020947,0.000001,0.000006,5900.674818
weak,5000,50,0.001626,5001,3724,0.015881,5001,3974,0.009766,5001,3724,0.015934,5001,3974,0.009591,501,448,0.001626,5001,2684,0.009573,0.001639,0.000533,0.001588,5446.620188,0.000327,0.002729,5446.620188,0.000323,0.002767,5446.620188,0.000307,0.002729,5446.620188,0.000327,0.001233,5446.620188,0.000041,0.000161,5565.695382,0.000220,0.000881,4998.956677,0.019935,0.000000,0.000007,5446.620188
weak,5000,50,0.001626,5001,3724,0.015881,5001,3974,0.009766,5001,3724,0.015934,5001,3974,0.009591,501,448,0.001626,5001,2684,0.009573,0.001439,0.000472,0.001340,4978.400962,0.000423,0.002580,4978.400962,0.000274,0.002622,4978.400962,0.000330,0.002554,4978.400962,0.000394,0.001307,4978.400962,0.000038,0.000144,4978.400962,0.000198,0.000765,4609.172888,0.018349,0.000001,0.000007,4978.400962
weak,5000,50,0.001626,5001,3724,0.015881,5001,3974,0.009766,5001,3724,0.015934,5001,3974,0.009591,501,448,0.001626,5001,2684,0.009573,0.001399,0.000470,0.001327,4926.351669,0.000293,0.002463,4926.351669,0.000297,0.002537,4926.351669,0.000345,0.002511,4926.351669,0.000292,0.001096,4926.351669,0.000042,0.000149,4926.351669,0.000207,0.000812,4705.294925,0.018361,0.000000,0.000005,4926.351669
weak,5000,50,0.001626,5001,3724,0.015881,5001,3974,0.009766,5001,3724,0.015934,5001,3974,0.009591,501,448,0.001626,5001,2684,0.009573,0.001363,0.000524,0.001292,4008.561423,0.000313,0.002478,4008.561423,0.000297,0.002462,4008.561423,0.000328,0.002604,4008.561423,0.000317,0.001145,4008.561423,0.000042,0.000154,4008.561423,0.000222,0.000792,4008.362579,0.018477,0.000000,0.000006,4008.561423
weak,5000,50,0.001626,5001,3724,0.015881,5001,3974,0.009766,5001,3724,0.015934,5001,3974,0.009591,501,448,0.001626,5001,2684,0.009573,0.001353,0.000497,0.001313,4512.054007,0.000310,0.002498,4512.054007,0.000297,0.002491,4512.054007,0.000336,0.002621,4512.054007,0.000484,0.001199,4512.054007,0.000037,0.000152,4608.311065,0.000223,0.000763,4147.030488,0.018438,0.000001,0.000007,4512.054007
weak,5000,50,0.001626,5001,3724,0.015881,5001,3974,0.009766,5001,3724,0.015934,5001,3974,0.009591,501,448,0.001626,5001,2684,0.009573,0.001577,0.000473,0.001288,4132.585982,0.000292,0.002536,4132.585982,0.000294,0.002602,4132.585982,0.000305,0.002803,4132.585982,0.000310,0.001237,4132.585982,0.000036,0.000143,4226.753553,0.000224,0.000782,4132.142994,0.019781,0.000001,0.000007,4132.585982
weak,5000,50,0.001626,5001,3724,0.015881,5001,3974,0.009766,5001,3724,0.015934,5001,3974,0.009591,501,448,0.001626,5001,2684,0.009573,0.001480,0.000561,0.001452,5838.575440,0.000313,0.002739,5838.575440,0.000316,0.002840,5838.575440,0.000385,0.002706,5838.575440,0.000377,0.001273,5838.575440,0.000042,0.000187,5838.575440,0.000221,0.000867,4852.165842,0.019597,0.000000,0.000006,5838.575440
weak,5000,50,0.001626,5001,3724,0.015881,5001,3974,0.009766,5001,3724,0.015934,5001,3974,0.009591,501,448,0.001626,5001,2684,0.009573,0.001450,0.000522,0.001484,5366.969296,0.000326,0.002841,5366.969296,0.000333,0.002835,5366.969296,0.000471,0.002659,5366.969296,0.000328,0.001228,5366.969296,0.000047,0.000161,5366.969296,0.000237,0.000858,4998.280276,0.020199,0.000000,0.000006,5366.969296
weak,5000,50,0.001626,5001,3724,0.015881,5001,3974,0.009766,5001,3724,0.015934,5001,3974,0.009591,501,448,0.001626,5001,2684,0.009573,0.001344,0.000478,0.001367,5265.834328,0.000348,0.003042,5265.834328,0.000443,0.002733,5265.834328,0.000329,0.002723,5265.834328,0.000369,0.001290,5265.834328,0.000041,0.000162,5267.576225,0.000220,0.000854,5069.481493,0.019899,0.000001,0.000006,5265.834328
weak,5000,50,0.001626,5001,3724,0.015881,5001,3974,0.009766,5001,3724,0.015934,5001,3974,0.009591,501,448,0.001626,5001,2684,0.009573,0.001475,0.000632,0.001519,5084.902835,0.000295,0.002515,5084.902835,0.000276,0.002510,5084.902835,0.000284,0.002732,5084.902835,0.000292,0.001158,5084.902835,0.000042,0.000188,5084.902835,0.000202,0.000785,4960.064264,0.019803,0.000001,0.000009,5084.902835
weak,5000,50,0.001626,5001,3724,0.015881,5001,3974,0.009766,5001,3724,0.015934,5001,3974,0.009591,501,448,0.001626,5001,2684,0.009573,0.001633,0.000493,0.001333,3874.411462,0.000324,0.002534,3874.411462,0.000305,0.002565,3874.411462,0.000279,0.002510,3874.411462,0.000308,0.001153,3874.411462,0.000042,0.000145,3874.411462,0.000201,0.000852,3873.888202,0.019346,0.000001,0.000011,3874.411462
weak,5000,50,0.001626,5001,3724,0.015881,5001,3974,0.009766,5001,3724,0.015934,5001,3974,0.009591,501,448,0.001626,5001,2684,0.009573,0.001491,0.000509,0.001340,4994.806168,0.000308,0.002565,4994.806168,0.000290,0.002526,4994.806168,0.000304,0.002550,4994.806168,0.000326,0.001260,4994.806168,0.000040,0.000190,5019.268187,0.000208,0.000946,4817.941290,0.019333,0.000001,0.000005,4994.806168
weak,5000,50,0.001626,5001,3724,0.015881,5001,3974,0.009766,5001,3724,0.015934,5001,3974,0.009591,501,448,0.001626,5001,2684,0.009573,0.001592,0.000498,0.001342,5126.253712,0.000325,0.002597,5126.253712,0.000280,0.002485,5126.253712,0.000293,0.002572,5126.253712,0.000304,0.001165,5126.253712,0.000038,0.000148,5126.253712,0.000232,0.001105,5125.667462,0.019252,0.000001,0.000006,5126.253712
weak,5000,50,0.001626,5001,3724,0.015881,5001,3974,0.009766,5001,3724,0.015934,5001,3974,0.009591,501,448,0.001626,5001,2684,0.009573,0.001373,0.000500,0.001349,6396.821560,0.000305,0.002637,6396.821560,0.000287,0.002560,6396.821560,0.000286,0.002542,6396.821560,0.000299,0.001564,6396.821560,0.000044,0.000179,6396.821560,0.000242,0.001009,6084.266869,0.019888,0.000001,0.000005,6396.821560
