type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,320,100,0.000717,321,22,0.066294,321,22,0.041389,321,22,0.067200,321,22,0.041875,4,4,0.000717,321,22,0.041241,0.000147,0.000057,0.000145,686.498300,0.000004,0.000014,686.498300,0.000005,0.000013,686.498300,0.000005,0.000009,686.498300,0.000005,0.000009,686.498300,0.000002,0.000003,686.498300,0.000004,0.000009,0.000000,0.000000,0.000000,0.000003,686.498300
weak,320,100,0.000717,321,22,0.066294,321,22,0.041389,321,22,0.067200,321,22,0.041875,4,4,0.000717,321,22,0.041241,0.000146,0.000058,0.000144,321.406241,0.000004,0.000014,321.406241,0.000005,0.000013,321.406241,0.000005,0.000009,321.406241,0.000005,0.000009,321.406241,0.000002,0.000002,321.297146,0.000005,0.000009,0.000000,0.000000,0.000000,0.000003,321.406241
weak,320,100,0.000717,321,22,0.066294,321,22,0.041389,321,22,0.067200,321,22,0.041875,4,4,0.000717,321,22,0.041241,0.000147,0.000058,0.000149,399.428612,0.000004,0.000014,399.428612,0.000005,0.000013,399.428612,0.000004,0.000009,399.428612,0.000004,0.000009,399.428612,0.000002,0.000002,400.053257,0.000005,0.000010,0.000000,0.000000,0.000000,0.000003,399.428612
weak,320,100,0.000717,321,22,0.066294,321,22,0.041389,321,22,0.067200,321,22,0.041875,4,4,0.000717,321,22,0.041241,0.000147,0.000057,0.000145,796.135743,0.000005,0.000013,796.135743,0.000005,0.000013,796.135743,0.000004,0.000009,796.135743,0.000004,0.000009,796.135743,0.000001,0.000003,796.535870,0.000004,0.000010,0.000000,0.000000,0.000000,0.000003,796.135743
weak,320,100,0.000717,321,22,0.066294,321,22,0.041389,321,22,0.067200,321,22,0.041875,4,4,0.000717,321,22,0.041241,0.000147,0.000057,0.000145,334.034149,0.000005,0.000013,334.034149,0.000004,0.000013,334.034149,0.000004,0.000010,334.034149,0.000005,0.000010,334.034149,0.000001,0.000002,458.124068,0.000004,0.000010,0.000000,0.000000,0.000001,0.000003,334.034149
weak,320,100,0.000717,321,22,0.066294,321,22,0.041389,321,22,0.067200,321,22,0.041875,4,4,0.000717,321,22,0.041241,0.000146,0.000057,0.000144,405.852847,0.000004,0.000014,405.852847,0.000005,0.000013,405.852847,0.000005,0.000009,405.852847,0.000004,0.000009,405.852847,0.000001,0.000003,463.872238,0.000004,0.000010,0.000000,0.000000,0.000000,0.000003,405.852847
weak,320,100,0.000717,321,22,0.066294,321,22,0.041389,321,22,0.067200,321,22,0.041875,4,4,0.000717,321,22,0.041241,0.000147,0.000057,0.000145,340.886050,0.000005,0.000013,340.886050,0.000004,0.000013,340.886050,0.000004,0.000010,340.886050,0.000004,0.000009,340.886050,0.000002,0.000002,486.539545,0.000004,0.000010,0.000000,0.000000,0.000000,0.000003,340.886050
weak,320,100,0.000717,321,22,0.066294,321,22,0.041389,321,22,0.067200,321,22,0.041875,4,4,0.000717,321,22,0.041241,0.000147,0.000062,0.000145,350.836683,0.000005,0.000013,350.836683,0.000004,0.000013,350.836683,0.000004,0.000010,350.836683,0.000004,0.000009,350.836683,0.000002,0.000002,391.187978,0.000004,0.000009,0.000000,0.000000,0.000000,0.000004,350.836683
weak,320,100,0.000717,321,22,0.066294,321,22,0.041389,321,22,0.067200,321,22,0.041875,4,4,0.000717,321,22,0.041241,0.000150,0.000058,0.000148,455.986907,0.000005,0.000014,455.986907,0.000005,0.000013,455.986907,0.000004,0.000009,455.986907,0.000005,0.000009,455.986907,0.000001,0.000003,475.618875,0.000004,0.000010,0.000000,0.000000,0.000000,0.000004,455.986907
weak,320,100,0.000717,321,22,0.066294,321,22,0.041389,321,22,0.067200,321,22,0.041875,4,4,0.000717,321,22,0.041241,0.000150,0.000059,0.000148,499.451107,0.000004,0.000013,499.451107,0.000005,0.000013,499.451107,0.000004,0.000009,499.451107,0.000004,0.000010,499.451107,0.000001,0.000002,651.538254,0.000004,0.000009,0.000000,0.000000,0.000000,0.000003,499.451107
weak,320,100,0.000717,321,22,0.066294,321,22,0.041389,321,22,0.067200,321,22,0.041875,4,4,0.000717,321,22,0.041241,0.000147,0.000057,0.000144,394.868410,0.000004,0.000014,394.868410,0.000005,0.000013,394.868410,0.000004,0.000010,394.868410,0.000004,0.000009,394.868410,0.000002,0.000002,481.378727,0.000005,0.000009,0.000000,0.000000,0.000000,0.000003,394.868410
weak,320,100,0.000717,321,22,0.066294,321,22,0.041389,321,22,0.067200,321,22,0.041875,4,4,0.000717,321,22,0.041241,0.000146,0.000057,0.000146,806.616122,0.000004,0.000014,806.616122,0.000005,0.000014,806.616122,0.000005,0.000009,806.616122,0.000005,0.000010,806.616122,0.000002,0.000002,932.322418,0.000005,0.000009,0.000000,0.000000,0.000000,0.000003,806.616122
weak,320,100,0.000717,321,22,0.066294,321,22,0.041389,321,22,0.067200,321,22,0.041875,4,4,0.000717,321,22,0.041241,0.000150,0.000059,0.000153,325.114681,0.000005,0.000013,325.114681,0.000005,0.000013,325.114681,0.000004,0.000010,325.114681,0.000005,0.000009,325.114681,0.000002,0.000003,335.250019,0.000004,0.000010,0.000000,0.000000,0.000000,0.000003,325.114681
weak,320,100,0.000717,321,22,0.066294,321,22,0.041389,321,22,0.067200,321,22,0.041875,4,4,0.000717,321,22,0.041241,0.000150,0.000059,0.000148,210.987596,0.000005,0.000014,210.987596,0.000004,0.000013,210.987596,0.000004,0.000010,210.987596,0.000005,0.000009,210.987596,0.000001,0.000003,287.950911,0.000004,0.000010,0.000000,0.000000,0.000001,0.000003,210.987596
weak,320,100,0.000717,321,22,0.066294,321,22,0.041389,321,22,0.067200,321,22,0.041875,4,4,0.000717,321,22,0.041241,0.000148,0.000057,0.000144,281.974963,0.000004,0.000013,281.974963,0.000004,0.000014,281.974963,0.000004,0.000009,281.974963,0.000005,0.000009,281.974963,0.000002,0.000002,370.076458,0.000005,0.000009,0.000000,0.000000,0.000001,0.000002,281.974963
weak,320,100,0.000717,321,22,0.066294,321,22,0.041389,321,22,0.067200,321,22,0.041875,4,4,0.000717,321,22,0.041241,0.000147,0.000057,0.000145,323.152165,0.000005,0.000013,323.152165,0.000004,0.000013,323.152165,0.000004,0.000010,323.152165,0.000004,0.000010,323.152165,0.000002,0.000002,472.056754,0.000004,0.000009,0.000000,0.000000,0.000000,0.000003,323.152165
weak,320,100,0.000717,321,22,0.066294,321,22,0.041389,321,22,0.067200,321,22,0.041875,4,4,0.000717,321,22,0.041241,0.000146,0.000058,0.000144,94.831886,0.000004,0.000014,94.831886,0.000005,0.000013,94.831886,0.000004,0.000010,94.831886,0.000004,0.000010,94.831886,0.000002,0.000002,396.472824,0.000004,0.000009,0.000000,0.000000,0.000000,0.000003,94.831886
weak,320,100,0.000717,321,22,0.066294,321,22,0.041389,321,22,0.067200,321,22,0.041875,4,4,0.000717,321,22,0.041241,0.000147,0.000057,0.000145,410.058924,0.000005,0.000013,410.058924,0.000004,0.000014,410.058924,0.000004,0.000009,410.058924,0.000004,0.000009,410.058924,0.000002,0.000002,513.974296,0.000004,0.000010,0.000000,0.000001,0.000001,0.000003,410.058924
weak,320,100,0.000717,321,22,0.066294,321,22,0.041389,321,22,0.067200,321,22,0.041875,4,4,0.000717,321,22,0.041241,0.000147,0.000062,0.000145,584.054835,0.000005,0.000014,584.054835,0.000005,0.000013,584.054835,0.000004,0.000009,584.054835,0.000004,0.000009,584.054835,0.000001,0.000002,797.577206,0.000004,0.000010,0.000000,0.000000,0.000001,0.000003,584.054835
weak,320,100,0.000717,321,22,0.066294,321,22,0.041389,321,22,0.067200,321,22,0.041875,4,4,0.000717,321,22,0.041241,0.000147,0.000057,0.000145,409.347623,0.000005,0.000013,409.347623,0.000005,0.000013,409.347623,0.000004,0.000010,409.347623,0.000004,0.000009,409.347623,0.000002,0.000002,409.860169,0.000005,0.000009,0.000000,0.000000,0.000000,0.000003,409.347623
weak,320,100,0.000717,321,22,0.066294,321,22,0.041389,321,22,0.067200,321,22,0.041875,4,4,0.000717,321,22,0.041241,0.000147,0.000058,0.000149,253.740393,0.000005,0.000013,253.740393,0.000004,0.000014,253.740393,0.000004,0.000009,253.740393,0.000005,0.000009,253.740393,0.000002,0.000002,345.851269,0.000005,0.000010,0.000000,0.000001,0.000000,0.000003,253.740393
weak,320,100,0.000717,321,22,0.066294,321,22,0.041389,321,22,0.067200,321,22,0.041875,4,4,0.000717,321,22,0.041241,0.000147,0.000059,0.000147,353.195829,0.000005,0.000014,353.195829,0.000005,0.000013,353.195829,0.000004,0.000010,353.195829,0.000005,0.000009,353.195829,0.000002,0.000003,537.396313,0.000004,0.000010,0.000000,0.000000,0.000000,0.000004,353.195829
weak,320,100,0.000717,321,22,0.066294,321,22,0.041389,321,22,0.067200,321,22,0.041875,4,4,0.000717,321,22,0.041241,0.000150,0.000058,0.000148,582.816698,0.000005,0.000014,582.816698,0.000005,0.000013,582.816698,0.000004,0.000010,582.816698,0.000005,0.000009,582.816698,0.000002,0.000003,673.929544,0.000004,0.000010,0.000000,0.000000,0.000000,0.000003,582.816698
weak,320,100,0.000717,321,22,0.066294,321,22,0.041389,321,22,0.067200,321,22,0.041875,4,4,0.000717,321,22,0.041241,0.000151,0.000058,0.000147,699.447554,0.000004,0.000013,699.447554,0.000005,0.000013,699.447554,0.000005,0.000009,699.447554,0.000005,0.000009,699.447554,0.000001,0.000003,699.447554,0.000004,0.000009,0.000000,0.000000,0.000000,0.000003,699.447554
weak,320,100,0.000717,321,22,0.066294,321,22,0.041389,321,22,0.067200,321,22,0.041875,4,4,0.000717,321,22,0.041241,0.000147,0.000058,0.000144,377.547528,0.000005,0.000013,377.547528,0.000004,0.000013,377.547528,0.000004,0.000010,377.547528,0.000005,0.000009,377.547528,0.000002,0.000002,513.862557,0.000005,0.000009,0.000000,0.000000,0.000000,0.000003,377.547528
weak,320,100,0.000717,321,22,0.066294,321,22,0.041389,321,22,0.067200,321,22,0.041875,4,4,0.000717,321,22,0.041241,0.000147,0.000057,0.000145,376.813178,0.000005,0.000013,376.813178,0.000004,0.000014,376.813178,0.000004,0.000010,376.813178,0.000005,0.000009,376.813178,0.000002,0.000002,376.813178,0.000005,0.000010,0.000000,0.000000,0.000000,0.000004,376.813178
weak,320,100,0.000717,321,22,0.066294,321,22,0.041389,321,22,0.067200,321,22,0.041875,4,4,0.000717,321,22,0.041241,0.000147,0.000057,0.000145,340.701032,0.000005,0.000013,340.701032,0.000004,0.000013,340.701032,0.000005,0.000009,340.701032,0.000005,0.000009,340.701032,0.000002,0.000002,500.779626,0.000005,0.000010,0.000000,0.000001,0.000001,0.000002,340.701032
weak,320,100,0.000717,321,22,0.066294,321,22,0.041389,321,22,0.067200,321,22,0.041875,4,4,0.000717,321,22,0.041241,0.000147,0.000058,0.000144,576.295379,0.000004,0.000014,576.295379,0.000004,0.000019,576.295379,0.000005,0.000010,576.295379,0.000005,0.000011,576.295379,0.000002,0.000002,910.457725,0.000005,0.000010,0.000000,0.000000,0.000000,0.000003,576.295379
weak,320,100,0.000717,321,22,0.066294,321,22,0.041389,321,22,0.067200,321,22,0.041875,4,4,0.000717,321,22,0.041241,0.000146,0.000066,0.000144,506.925606,0.000005,0.000013,506.925606,0.000004,0.000014,506.925606,0.000004,0.000009,506.925606,0.000004,0.000009,506.925606,0.000001,0.000002,646.746949,0.000004,0.000010,0.000000,0.000000,0.000000,0.000003,506.925606
weak,320,100,0.000717,321,22,0.066294,321,22,0.041389,321,22,0.067200,321,22,0.041875,4,4,0.000717,321,22,0.041241,0.000147,0.000057,0.000145,562.343802,0.000005,0.000013,562.343802,0.000004,0.000014,562.343802,0.000004,0.000010,562.343802,0.000005,0.000009,562.343802,0.000002,0.000002,597.722781,0.000005,0.000010,0.000000,0.000000,0.000001,0.000002,562.343802
weak,320,100,0.000717,321,22,0.066294,321,22,0.041389,321,22,0.067200,321,22,0.041875,4,4,0.000717,321,22,0.041241,0.000147,0.000062,0.000144,421.524186,0.000005,0.000014,421.524186,0.000004,0.000013,421.524186,0.000005,0.000009,421.524186,0.000005,0.000009,421.524186,0.000001,0.000003,444.601407,0.000004,0.000010,0.000000,0.000001,0.000000,0.000002,421.524186
weak,320,100,0.000717,321,22,0.066294,321,22,0.041389,321,22,0.067200,321,22,0.041875,4,4,0.000717,321,22,0.041241,0.000147,0.000057,0.000145,336.371725,0.000005,0.000013,336.371725,0.000004,0.000013,336.371725,0.000004,0.000009,336.371725,0.000004,0.000009,336.371725,0.000001,0.000002,422.467681,0.000004,0.000010,0.000000,0.000000,0.000000,0.000003,336.371725
weak,320,100,0.000717,321,22,0.066294,321,22,0.041389,321,22,0.067200,321,22,0.041875,4,4,0.000717,321,22,0.041241,0.000147,0.000058,0.000144,431.013433,0.000004,0.000013,431.013433,0.000005,0.000013,431.013433,0.000005,0.000009,431.013433,0.000005,0.000009,431.013433,0.000002,0.000002,586.241072,0.000005,0.000019,0.000000,0.000000,0.000000,0.000002,431.013433
weak,320,100,0.000717,321,22,0.066294,321,22,0.041389,321,22,0.067200,321,22,0.041875,4,4,0.000717,321,22,0.041241,0.000146,0.000058,0.000144,191.202383,0.000004,0.000014,191.202383,0.000004,0.000013,191.202383,0.000005,0.000009,191.202383,0.000005,0.000009,191.202383,0.000002,0.000003,732.061573,0.000005,0.000010,0.000000,0.000000,0.000000,0.000004,191.202383
weak,320,100,0.000717,321,22,0.066294,321,22,0.041389,321,22,0.067200,321,22,0.041875,4,4,0.000717,321,22,0.041241,0.000147,0.000057,0.000145,373.682326,0.000005,0.000013,373.682326,0.000004,0.000014,373.682326,0.000005,0.000009,373.682326,0.000005,0.000009,373.682326,0.000002,0.000002,386.873741,0.000005,0.000009,0.000000,0.000000,0.000000,0.000003,373.682326
weak,320,100,0.000717,321,22,0.066294,321,22,0.041389,321,22,0.067200,321,22,0.041875,4,4,0.000717,321,22,0.041241,0.000147,0.000057,0.000145,342.345654,0.000005,0.000013,342.345654,0.000004,0.000014,342.345654,0.000004,0.000009,342.345654,0.000004,0.000010,342.345654,0.000001,0.000002,343.031034,0.000004,0.000010,0.000000,0.000000,0.000000,0.000003,342.345654
weak,320,100,0.000717,321,22,0.066294,321,22,0.041389,321,22,0.067200,321,22,0.041875,4,4,0.000717,321,22,0.041241,0.000146,0.000057,0.000145,318.853821,0.000005,0.000013,318.853821,0.000005,0.000013,318.853821,0.000005,0.000009,318.853821,0.000005,0.000009,318.853821,0.000002,0.000003,500.835639,0.000005,0.000009,0.000000,0.000000,0.000000,0.000003,318.853821
weak,320,100,0.000717,321,22,0.066294,321,22,0.041389,321,22,0.067200,321,22,0.041875,4,4,0.000717,321,22,0.041241,0.000155,0.000058,0.000148,397.222323,0.000005,0.000014,397.222323,0.000005,0.000013,397.222323,0.000004,0.000011,397.222323,0.000005,0.000010,397.222323,0.000002,0.000002,663.265090,0.000005,0.000010,0.000000,0.000000,0.000001,0.000003,397.222323
weak,320,100,0.000717,321,22,0.066294,321,22,0.041389,321,22,0.067200,321,22,0.041875,4,4,0.000717,321,22,0.041241,0.000150,0.000058,0.000148,463.375721,0.000005,0.000014,463.375721,0.000005,0.000013,463.375721,0.000005,0.000010,463.375721,0.000005,0.000009,463.375721,0.000002,0.000003,510.321228,0.000004,0.000010,0.000000,0.000000,0.000000,0.000003,463.375721
weak,320,100,0.000717,321,22,0.066294,321,22,0.041389,321,22,0.067200,321,22,0.041875,4,4,0.000717,321,22,0.041241,0.000150,0.000057,0.000144,791.809771,0.000004,0.000014,791.809771,0.000005,0.000013,791.809771,0.000005,0.000009,791.809771,0.000005,0.000009,791.809771,0.000002,0.000002,791.809771,0.000004,0.000010,0.000000,0.000001,0.000001,0.000002,791.809771
weak,320,100,0.000717,321,22,0.066294,321,22,0.041389,321,22,0.067200,321,22,0.041875,4,4,0.000717,321,22,0.041241,0.000146,0.000058,0.000144,329.696868,0.000005,0.000013,329.696868,0.000004,0.000014,329.696868,0.000004,0.000010,329.696868,0.000005,0.000009,329.696868,0.000002,0.000002,398.327337,0.000005,0.000009,0.000000,0.000000,0.000000,0.000004,329.696868
weak,320,100,0.000717,321,22,0.066294,321,22,0.041389,321,22,0.067200,321,22,0.041875,4,4,0.000717,321,22,0.041241,0.000147,0.000062,0.000144,695.659317,0.000004,0.000013,695.659317,0.000004,0.000013,695.659317,0.000004,0.000010,695.659317,0.000004,0.000009,695.659317,0.000002,0.000002,696.075260,0.000005,0.000010,0.000000,0.000000,0.000000,0.000002,695.659317
weak,320,100,0.000717,321,22,0.066294,321,22,0.041389,321,22,0.067200,321,22,0.041875,4,4,0.000717,321,22,0.041241,0.000147,0.000058,0.000144,432.983648,0.000004,0.000014,432.983648,0.000005,0.000013,432.983648,0.000005,0.000010,432.983648,0.000004,0.000009,432.983648,0.000002,0.000002,624.452749,0.000004,0.000010,0.000000,0.000000,0.000000,0.000003,432.983648
weak,320,100,0.000717,321,22,0.066294,321,22,0.041389,321,22,0.067200,321,22,0.041875,4,4,0.000717,321,22,0.041241,0.000147,0.000057,0.000145,367.261347,0.000005,0.000013,367.261347,0.000004,0.000013,367.261347,0.000004,0.000010,367.261347,0.000005,0.000009,367.261347,0.000002,0.000002,367.261347,0.000005,0.000010,0.000000,0.000000,0.000000,0.000003,367.261347
weak,320,100,0.000717,321,22,0.066294,321,22,0.041389,321,22,0.067200,321,22,0.041875,4,4,0.000717,321,22,0.041241,0.000147,0.000058,0.000144,466.169775,0.000004,0.000014,466.169775,0.000005,0.000013,466.169775,0.000005,0.000009,466.169775,0.000005,0.000009,466.169775,0.000002,0.000002,661.528789,0.000005,0.000010,0.000000,0.000000,0.000001,0.000003,466.169775
weak,320,100,0.000717,321,22,0.066294,321,22,0.041389,321,22,0.067200,321,22,0.041875,4,4,0.000717,321,22,0.041241,0.000154,0.000057,0.000144,473.206033,0.000004,0.000014,473.206033,0.000005,0.000013,473.206033,0.000004,0.000010,473.206033,0.000004,0.000010,473.206033,0.000002,0.000002,473.206033,0.000005,0.000009,0.000000,0.000000,0.000000,0.000004,473.206033
weak,320,100,0.000717,321,22,0.066294,321,22,0.041389,321,22,0.067200,321,22,0.041875,4,4,0.000717,321,22,0.041241,0.000147,0.000058,0.000144,312.031573,0.000004,0.000013,312.031573,0.000005,0.000013,312.031573,0.000005,0.000009,312.031573,0.000005,0.000009,312.031573,0.000001,0.000003,311.316131,0.000004,0.000010,0.000000,0.000000,0.000000,0.000003,312.031573
weak,320,100,0.000717,321,22,0.066294,321,22,0.041389,321,22,0.067200,321,22,0.041875,4,4,0.000717,321,22,0.041241,0.000149,0.000059,0.000148,319.335680,0.000005,0.000014,319.335680,0.000005,0.000013,319.335680,0.000004,0.000010,319.335680,0.000005,0.000009,319.335680,0.000001,0.000003,606.657561,0.000004,0.000010,0.000000,0.000000,0.000000,0.000004,319.335680
weak,320,100,0.000717,321,22,0.066294,321,22,0.041389,321,22,0.067200,321,22,0.041875,4,4,0.000717,321,22,0.041241,0.000150,0.000058,0.000148,222.103962,0.000004,0.000014,222.103962,0.000004,0.000013,222.103962,0.000005,0.000010,222.103962,0.000004,0.000010,222.103962,0.000002,0.000002,327.665230,0.000005,0.000010,0.000000,0.000000,0.000000,0.000004,222.103962
weak,320,100,0.000717,321,22,0.066294,321,22,0.041389,321,22,0.067200,321,22,0.041875,4,4,0.000717,321,22,0.041241,0.000149,0.000059,0.000145,548.364962,0.000005,0.000013,548.364962,0.000004,0.000014,548.364962,0.000005,0.000009,548.364962,0.000005,0.000009,548.364962,0.000002,0.000003,777.067022,0.000005,0.000009,0.000000,0.000000,0.000000,0.000003,548.364962
weak,320,100,0.000717,321,22,0.066294,321,22,0.041389,321,22,0.067200,321,22,0.041875,4,4,0.000717,321,22,0.041241,0.000146,0.000057,0.000144,240.542051,0.000004,0.000014,240.542051,0.000005,0.000013,240.542051,0.000005,0.000009,240.542051,0.000005,0.000009,240.542051,0.000002,0.000003,447.958325,0.000005,0.000010,0.000000,0.000000,0.000000,0.000003,240.542051
weak,320,100,0.000717,321,22,0.066294,321,22,0.041389,321,22,0.067200,321,22,0.041875,4,4,0.000717,321,22,0.041241,0.000147,0.000058,0.000148,172.817555,0.000005,0.000014,172.817555,0.000005,0.000013,172.817555,0.000004,0.000009,172.817555,0.000005,0.000009,172.817555,0.000002,0.000003,172.324396,0.000004,0.000010,0.000000,0.000000,0.000000,0.000003,172.817555
weak,320,100,0.000717,321,22,0.066294,321,22,0.041389,321,22,0.067200,321,22,0.041875,4,4,0.000717,321,22,0.041241,0.000151,0.000062,0.000161,487.894418,0.000005,0.000013,487.894418,0.000004,0.000017,487.894418,0.000004,0.000010,487.894418,0.000005,0.000009,487.894418,0.000001,0.000003,635.859147,0.000004,0.000011,0.000000,0.000000,0.000000,0.000003,487.894418
weak,320,100,0.000717,321,22,0.066294,321,22,0.041389,321,22,0.067200,321,22,0.041875,4,4,0.000717,321,22,0.041241,0.000151,0.000058,0.000145,412.343119,0.000005,0.000013,412.343119,0.000004,0.000014,412.343119,0.000004,0.000009,412.343119,0.000005,0.000009,412.343119,0.000002,0.000002,745.571342,0.000004,0.000009,0.000000,0.000000,0.000000,0.000003,412.343119
weak,320,100,0.000717,321,22,0.066294,321,22,0.041389,321,22,0.067200,321,22,0.041875,4,4,0.000717,321,22,0.041241,0.000147,0.000058,0.000150,629.293484,0.000005,0.000014,629.293484,0.000005,0.000013,629.293484,0.000004,0.000010,629.293484,0.000005,0.000009,629.293484,0.000001,0.000002,629.293484,0.000004,0.000010,0.000000,0.000000,0.000000,0.000003,629.293484
weak,320,100,0.000717,321,22,0.066294,321,22,0.041389,321,22,0.067200,321,22,0.041875,4,4,0.000717,321,22,0.041241,0.000147,0.000057,0.000148,536.275857,0.000004,0.000013,536.275857,0.000004,0.000013,536.275857,0.000005,0.000009,536.275857,0.000004,0.000009,536.275857,0.000002,0.000003,536.275857,0.000004,0.000010,0.000000,0.000000,0.000001,0.000002,536.275857
