type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000158,0.000062,0.000155,558.137965,0.000005,0.000017,558.137965,0.000005,0.000016,558.137965,0.000005,0.000010,558.137965,0.000005,0.000011,558.137965,0.000002,0.000002,684.824273,0.000005,0.000011,0.000000,0.000000,0.000000,0.000003,558.137965
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000157,0.000062,0.000155,359.603192,0.000005,0.000018,359.603192,0.000005,0.000016,359.603192,0.000005,0.000011,359.603192,0.000005,0.000014,359.603192,0.000001,0.000003,441.077247,0.000005,0.000011,0.000000,0.000000,0.000000,0.000002,359.603192
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000161,0.000063,0.000159,452.823630,0.000005,0.000017,452.823630,0.000005,0.000016,452.823630,0.000005,0.000011,452.823630,0.000005,0.000011,452.823630,0.000002,0.000002,452.619847,0.000005,0.000011,0.000000,0.000000,0.000000,0.000003,452.823630
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000161,0.000063,0.000161,565.779986,0.000005,0.000017,565.779986,0.000005,0.000016,565.779986,0.000005,0.000011,565.779986,0.000005,0.000011,565.779986,0.000002,0.000002,565.458351,0.000005,0.000012,0.000000,0.000001,0.000000,0.000002,565.779986
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000170,0.000063,0.000158,233.699013,0.000005,0.000017,233.699013,0.000006,0.000018,233.699013,0.000006,0.000011,233.699013,0.000005,0.000012,233.699013,0.000002,0.000003,287.118824,0.000005,0.000012,0.000000,0.000001,0.000001,0.000003,233.699013
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000172,0.000068,0.000171,391.945338,0.000006,0.000018,391.945338,0.000006,0.000017,391.945338,0.000005,0.000012,391.945338,0.000005,0.000011,391.945338,0.000002,0.000003,572.490833,0.000005,0.000012,0.000000,0.000000,0.000001,0.000003,391.945338
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000184,0.000069,0.000172,406.117936,0.000005,0.000019,406.117936,0.000006,0.000017,406.117936,0.000005,0.000011,406.117936,0.000006,0.000011,406.117936,0.000001,0.000002,671.089754,0.000005,0.000011,0.000000,0.000000,0.000000,0.000003,406.117936
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000174,0.000069,0.000173,496.167200,0.000005,0.000017,496.167200,0.000006,0.000015,496.167200,0.000005,0.000010,496.167200,0.000004,0.000011,496.167200,0.000002,0.000003,496.167200,0.000004,0.000010,0.000000,0.000000,0.000001,0.000003,496.167200
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000157,0.000062,0.000155,284.109402,0.000005,0.000017,284.109402,0.000005,0.000015,284.109402,0.000004,0.000011,284.109402,0.000005,0.000010,284.109402,0.000001,0.000003,346.864427,0.000005,0.000014,0.000000,0.000000,0.000000,0.000004,284.109402
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000157,0.000062,0.000155,227.426287,0.000005,0.000018,227.426287,0.000005,0.000017,227.426287,0.000006,0.000011,227.426287,0.000005,0.000011,227.426287,0.000002,0.000003,284.895094,0.000005,0.000012,0.000000,0.000000,0.000000,0.000003,227.426287
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000171,0.000067,0.000172,457.432026,0.000005,0.000018,457.432026,0.000006,0.000017,457.432026,0.000005,0.000012,457.432026,0.000006,0.000012,457.432026,0.000002,0.000003,513.184580,0.000005,0.000013,0.000000,0.000001,0.000000,0.000003,457.432026
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000172,0.000067,0.000170,357.364641,0.000005,0.000018,357.364641,0.000005,0.000017,357.364641,0.000005,0.000012,357.364641,0.000005,0.000010,357.364641,0.000001,0.000003,433.433728,0.000004,0.000011,0.000000,0.000000,0.000000,0.000003,357.364641
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000166,0.000063,0.000155,640.169990,0.000005,0.000016,640.169990,0.000005,0.000015,640.169990,0.000006,0.000010,640.169990,0.000005,0.000011,640.169990,0.000001,0.000002,1157.556526,0.000005,0.000011,0.000000,0.000001,0.000000,0.000003,640.169990
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000154,0.000061,0.000152,399.548126,0.000005,0.000016,399.548126,0.000005,0.000015,399.548126,0.000005,0.000010,399.548126,0.000005,0.000011,399.548126,0.000002,0.000002,558.833317,0.000005,0.000010,0.000000,0.000000,0.000000,0.000003,399.548126
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000154,0.000061,0.000152,282.564007,0.000005,0.000016,282.564007,0.000005,0.000015,282.564007,0.000005,0.000010,282.564007,0.000005,0.000010,282.564007,0.000002,0.000002,606.733994,0.000005,0.000011,0.000000,0.000000,0.000000,0.000003,282.564007
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000154,0.000061,0.000151,705.179020,0.000005,0.000016,705.179020,0.000004,0.000016,705.179020,0.000004,0.000010,705.179020,0.000005,0.000011,705.179020,0.000001,0.000002,994.607534,0.000005,0.000011,0.000000,0.000000,0.000000,0.000003,705.179020
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000153,0.000062,0.000164,411.515324,0.000005,0.000016,411.515324,0.000005,0.000015,411.515324,0.000005,0.000010,411.515324,0.000004,0.000010,411.515324,0.000002,0.000002,444.118036,0.000005,0.000011,0.000000,0.000000,0.000000,0.000004,411.515324
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000161,0.000062,0.000175,148.563907,0.000006,0.000018,148.563907,0.000006,0.000017,148.563907,0.000006,0.000011,148.563907,0.000005,0.000012,148.563907,0.000002,0.000003,226.063703,0.000005,0.000013,0.000000,0.000000,0.000000,0.000004,148.563907
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000172,0.000067,0.000162,239.614084,0.000005,0.000016,239.614084,0.000005,0.000016,239.614084,0.000005,0.000010,239.614084,0.000004,0.000010,239.614084,0.000002,0.000003,293.192752,0.000004,0.000014,0.000000,0.000000,0.000000,0.000003,239.614084
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000157,0.000062,0.000155,325.818793,0.000005,0.000017,325.818793,0.000005,0.000015,325.818793,0.000004,0.000011,325.818793,0.000005,0.000010,325.818793,0.000001,0.000003,428.818526,0.000004,0.000010,0.000000,0.000000,0.000000,0.000003,325.818793
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000157,0.000062,0.000156,478.120692,0.000005,0.000016,478.120692,0.000005,0.000018,478.120692,0.000005,0.000011,478.120692,0.000005,0.000010,478.120692,0.000001,0.000003,570.647526,0.000004,0.000010,0.000000,0.000000,0.000000,0.000003,478.120692
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000157,0.000062,0.000155,303.713687,0.000005,0.000017,303.713687,0.000005,0.000016,303.713687,0.000005,0.000010,303.713687,0.000005,0.000011,303.713687,0.000002,0.000002,481.374478,0.000005,0.000011,0.000000,0.000000,0.000000,0.000004,303.713687
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000161,0.000063,0.000183,461.141694,0.000005,0.000018,461.141694,0.000006,0.000017,461.141694,0.000006,0.000011,461.141694,0.000006,0.000011,461.141694,0.000002,0.000002,638.660584,0.000006,0.000012,0.000000,0.000001,0.000000,0.000003,461.141694
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000169,0.000063,0.000158,722.294382,0.000005,0.000017,722.294382,0.000005,0.000016,722.294382,0.000005,0.000011,722.294382,0.000005,0.000011,722.294382,0.000002,0.000003,722.614068,0.000005,0.000011,0.000000,0.000000,0.000000,0.000002,722.294382
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000161,0.000064,0.000159,184.439875,0.000005,0.000017,184.439875,0.000006,0.000015,184.439875,0.000005,0.000010,184.439875,0.000005,0.000010,184.439875,0.000001,0.000003,349.145414,0.000004,0.000011,0.000000,0.000000,0.000000,0.000004,184.439875
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000160,0.000063,0.000159,416.208766,0.000005,0.000024,416.208766,0.000006,0.000016,416.208766,0.000005,0.000011,416.208766,0.000005,0.000011,416.208766,0.000001,0.000002,532.530992,0.000005,0.000011,0.000000,0.000000,0.000000,0.000002,416.208766
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000168,0.000068,0.000169,122.107310,0.000005,0.000016,122.107310,0.000005,0.000016,122.107310,0.000006,0.000011,122.107310,0.000005,0.000011,122.107310,0.000002,0.000003,253.395265,0.000005,0.000013,0.000000,0.000000,0.000000,0.000003,122.107310
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000157,0.000063,0.000155,317.036831,0.000005,0.000017,317.036831,0.000005,0.000015,317.036831,0.000004,0.000011,317.036831,0.000005,0.000011,317.036831,0.000002,0.000002,378.704637,0.000005,0.000011,0.000000,0.000000,0.000000,0.000003,317.036831
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000158,0.000062,0.000156,306.322403,0.000005,0.000016,306.322403,0.000005,0.000015,306.322403,0.000004,0.000011,306.322403,0.000005,0.000010,306.322403,0.000002,0.000002,422.050185,0.000005,0.000011,0.000000,0.000000,0.000000,0.000003,306.322403
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000172,0.000068,0.000163,442.070080,0.000005,0.000017,442.070080,0.000006,0.000016,442.070080,0.000005,0.000014,442.070080,0.000005,0.000011,442.070080,0.000002,0.000002,672.080275,0.000005,0.000011,0.000000,0.000000,0.000000,0.000003,442.070080
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000161,0.000063,0.000159,147.193897,0.000005,0.000016,147.193897,0.000004,0.000016,147.193897,0.000005,0.000011,147.193897,0.000005,0.000011,147.193897,0.000002,0.000002,212.913559,0.000005,0.000011,0.000000,0.000000,0.000000,0.000005,147.193897
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000161,0.000063,0.000178,227.593735,0.000005,0.000017,227.593735,0.000006,0.000016,227.593735,0.000005,0.000011,227.593735,0.000005,0.000011,227.593735,0.000002,0.000002,417.695669,0.000005,0.000011,0.000000,0.000000,0.000000,0.000004,227.593735
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000160,0.000064,0.000158,324.737326,0.000005,0.000017,324.737326,0.000005,0.000016,324.737326,0.000005,0.000011,324.737326,0.000005,0.000011,324.737326,0.000002,0.000002,324.760496,0.000005,0.000011,0.000000,0.000000,0.000001,0.000002,324.737326
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000170,0.000063,0.000160,541.455446,0.000005,0.000017,541.455446,0.000005,0.000016,541.455446,0.000005,0.000011,541.455446,0.000005,0.000011,541.455446,0.000002,0.000003,598.137731,0.000005,0.000010,0.000000,0.000000,0.000000,0.000003,541.455446
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000160,0.000063,0.000158,593.024651,0.000005,0.000016,593.024651,0.000005,0.000016,593.024651,0.000017,0.000011,593.024651,0.000006,0.000011,593.024651,0.000002,0.000002,726.361276,0.000006,0.000012,0.000000,0.000000,0.000000,0.000003,593.024651
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000175,0.000068,0.000192,479.146036,0.000005,0.000017,479.146036,0.000005,0.000020,479.146036,0.000007,0.000012,479.146036,0.000005,0.000012,479.146036,0.000002,0.000002,623.858634,0.000006,0.000012,0.000000,0.000000,0.000001,0.000002,479.146036
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000162,0.000064,0.000159,730.580070,0.000005,0.000017,730.580070,0.000005,0.000016,730.580070,0.000005,0.000010,730.580070,0.000005,0.000011,730.580070,0.000002,0.000003,730.580070,0.000005,0.000016,0.000000,0.000000,0.000000,0.000003,730.580070
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000160,0.000064,0.000158,783.838570,0.000005,0.000016,783.838570,0.000005,0.000016,783.838570,0.000005,0.000010,783.838570,0.000005,0.000011,783.838570,0.000002,0.000002,1075.912633,0.000005,0.000011,0.000000,0.000000,0.000000,0.000003,783.838570
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000160,0.000063,0.000158,241.171707,0.000005,0.000019,241.171707,0.000005,0.000015,241.171707,0.000005,0.000010,241.171707,0.000005,0.000011,241.171707,0.000002,0.000002,241.084263,0.000005,0.000012,0.000000,0.000000,0.000000,0.000004,241.171707
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000160,0.000064,0.000159,427.462763,0.000005,0.000017,427.462763,0.000005,0.000016,427.462763,0.000005,0.000010,427.462763,0.000005,0.000011,427.462763,0.000002,0.000002,636.274220,0.000005,0.000011,0.000000,0.000001,0.000001,0.000003,427.462763
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000162,0.000063,0.000161,781.601467,0.000005,0.000016,781.601467,0.000005,0.000016,781.601467,0.000005,0.000011,781.601467,0.000005,0.000012,781.601467,0.000002,0.000002,890.642745,0.000005,0.000011,0.000000,0.000000,0.000001,0.000003,781.601467
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000172,0.000068,0.000163,444.614470,0.000005,0.000017,444.614470,0.000005,0.000016,444.614470,0.000005,0.000011,444.614470,0.000005,0.000011,444.614470,0.000002,0.000003,592.946655,0.000004,0.000011,0.000000,0.000000,0.000000,0.000003,444.614470
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000160,0.000064,0.000159,776.843443,0.000005,0.000017,776.843443,0.000005,0.000016,776.843443,0.000005,0.000011,776.843443,0.000005,0.000011,776.843443,0.000001,0.000003,776.843443,0.000005,0.000011,0.000000,0.000000,0.000000,0.000002,776.843443
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000166,0.000064,0.000158,513.718632,0.000005,0.000017,513.718632,0.000005,0.000016,513.718632,0.000005,0.000011,513.718632,0.000005,0.000011,513.718632,0.000002,0.000003,616.760238,0.000004,0.000011,0.000000,0.000000,0.000000,0.000003,513.718632
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000163,0.000063,0.000159,239.686624,0.000005,0.000017,239.686624,0.000005,0.000015,239.686624,0.000005,0.000010,239.686624,0.000005,0.000010,239.686624,0.000001,0.000003,279.147775,0.000005,0.000011,0.000000,0.000001,0.000000,0.000003,239.686624
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000160,0.000063,0.000158,266.061202,0.000005,0.000017,266.061202,0.000005,0.000016,266.061202,0.000005,0.000011,266.061202,0.000005,0.000011,266.061202,0.000001,0.000003,503.666656,0.000004,0.000011,0.000000,0.000000,0.000000,0.000004,266.061202
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000161,0.000063,0.000159,194.536951,0.000005,0.000017,194.536951,0.000005,0.000015,194.536951,0.000005,0.000010,194.536951,0.000005,0.000010,194.536951,0.000001,0.000002,476.716048,0.000005,0.000011,0.000000,0.000000,0.000000,0.000003,194.536951
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000160,0.000064,0.000158,428.442761,0.000005,0.000017,428.442761,0.000005,0.000016,428.442761,0.000005,0.000011,428.442761,0.000006,0.000012,428.442761,0.000002,0.000002,670.217621,0.000005,0.000011,0.000000,0.000000,0.000000,0.000004,428.442761
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000161,0.000063,0.000159,182.661244,0.000005,0.000017,182.661244,0.000005,0.000016,182.661244,0.000004,0.000011,182.661244,0.000005,0.000011,182.661244,0.000001,0.000003,182.922097,0.000005,0.000010,0.000000,0.000000,0.000000,0.000004,182.661244
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000160,0.000064,0.000199,556.733822,0.000005,0.000018,556.733822,0.000005,0.000016,556.733822,0.000005,0.000012,556.733822,0.000005,0.000015,556.733822,0.000003,0.000003,556.886517,0.000007,0.000012,0.000000,0.000000,0.000000,0.000003,556.733822
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000165,0.000063,0.000159,356.019751,0.000005,0.000017,356.019751,0.000005,0.000016,356.019751,0.000005,0.000011,356.019751,0.000005,0.000011,356.019751,0.000002,0.000002,355.779136,0.000005,0.000011,0.000000,0.000000,0.000000,0.000004,356.019751
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000160,0.000064,0.000165,333.812570,0.000006,0.000019,333.812570,0.000006,0.000017,333.812570,0.000005,0.000012,333.812570,0.000005,0.000011,333.812570,0.000002,0.000002,558.273357,0.000006,0.000012,0.000000,0.000000,0.000000,0.000004,333.812570
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000172,0.000067,0.000158,662.079094,0.000005,0.000017,662.079094,0.000006,0.000016,662.079094,0.000005,0.000011,662.079094,0.000005,0.000011,662.079094,0.000002,0.000003,662.079094,0.000005,0.000011,0.000000,0.000000,0.000000,0.000002,662.079094
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000160,0.000063,0.000183,430.010067,0.000006,0.000018,430.010067,0.000006,0.000017,430.010067,0.000005,0.000012,430.010067,0.000005,0.000011,430.010067,0.000001,0.000003,504.248344,0.000005,0.000011,0.000000,0.000000,0.000000,0.000004,430.010067
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000161,0.000063,0.000158,366.448285,0.000005,0.000017,366.448285,0.000004,0.000016,366.448285,0.000005,0.000010,366.448285,0.000004,0.000010,366.448285,0.000001,0.000003,418.032768,0.000004,0.000011,0.000000,0.000000,0.000000,0.000003,366.448285
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000161,0.000063,0.000159,318.562716,0.000006,0.000017,318.562716,0.000005,0.000016,318.562716,0.000006,0.000011,318.562716,0.000005,0.000011,318.562716,0.000002,0.000003,561.012717,0.000004,0.000010,0.000000,0.000000,0.000000,0.000003,318.562716
