type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000082,0.000031,0.000080,165.364324,0.000003,0.000004,165.364324,0.000002,0.000005,165.364324,0.000001,0.000003,165.364324,0.000002,0.000004,165.364324,0.000002,0.000001,165.000232,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,165.364324
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000081,0.000031,0.000079,467.947806,0.000002,0.000005,467.947806,0.000001,0.000004,467.947806,0.000002,0.000003,467.947806,0.000002,0.000004,467.947806,0.000001,0.000002,467.873946,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,467.947806
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000082,0.000032,0.000079,203.963967,0.000002,0.000004,203.963967,0.000002,0.000005,203.963967,0.000002,0.000004,203.963967,0.000002,0.000004,203.963967,0.000001,0.000001,202.857291,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,203.963967
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000082,0.000031,0.000079,251.290499,0.000002,0.000005,251.290499,0.000001,0.000004,251.290499,0.000002,0.000004,251.290499,0.000001,0.000004,251.290499,0.000001,0.000002,250.768018,0.000002,0.000004,0.000000,0.000001,0.000001,0.000002,251.290499
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000082,0.000032,0.000079,220.799323,0.000002,0.000005,220.799323,0.000002,0.000004,220.799323,0.000002,0.000004,220.799323,0.000002,0.000003,220.799323,0.000002,0.000001,220.402921,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,220.799323
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000089,0.000032,0.000079,121.013357,0.000002,0.000004,121.013357,0.000002,0.000005,121.013357,0.000001,0.000003,121.013357,0.000002,0.000004,121.013357,0.000001,0.000002,120.510640,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,121.013357
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000082,0.000032,0.000079,234.107346,0.000003,0.000004,234.107346,0.000002,0.000005,234.107346,0.000002,0.000004,234.107346,0.000002,0.000004,234.107346,0.000001,0.000002,233.958280,0.000001,0.000005,0.000000,0.000001,0.000000,0.000002,234.107346
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000082,0.000032,0.000085,254.718567,0.000002,0.000004,254.718567,0.000002,0.000004,254.718567,0.000002,0.000004,254.718567,0.000002,0.000004,254.718567,0.000001,0.000002,253.469354,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,254.718567
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000081,0.000031,0.000079,386.378047,0.000002,0.000005,386.378047,0.000001,0.000004,386.378047,0.000002,0.000003,386.378047,0.000002,0.000004,386.378047,0.000001,0.000001,385.809158,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,386.378047
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000082,0.000032,0.000079,356.874843,0.000002,0.000005,356.874843,0.000002,0.000005,356.874843,0.000002,0.000004,356.874843,0.000002,0.000004,356.874843,0.000002,0.000001,355.801472,0.000002,0.000004,0.000000,0.000000,0.000001,0.000002,356.874843
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000082,0.000031,0.000080,706.203750,0.000003,0.000004,706.203750,0.000002,0.000005,706.203750,0.000001,0.000003,706.203750,0.000002,0.000004,706.203750,0.000001,0.000001,706.068283,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,706.203750
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000081,0.000031,0.000080,41.486699,0.000003,0.000004,41.486699,0.000002,0.000005,41.486699,0.000002,0.000004,41.486699,0.000002,0.000003,41.486699,0.000002,0.000001,41.056166,0.000002,0.000004,0.000000,0.000000,0.000001,0.000003,41.486699
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000082,0.000031,0.000085,696.214915,0.000002,0.000005,696.214915,0.000002,0.000004,696.214915,0.000002,0.000003,696.214915,0.000002,0.000004,696.214915,0.000001,0.000002,695.831837,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,696.214915
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000081,0.000032,0.000079,130.699261,0.000002,0.000005,130.699261,0.000002,0.000005,130.699261,0.000001,0.000004,130.699261,0.000002,0.000004,130.699261,0.000001,0.000002,129.785245,0.000002,0.000005,0.000000,0.000001,0.000000,0.000002,130.699261
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000081,0.000032,0.000079,292.320895,0.000002,0.000005,292.320895,0.000002,0.000004,292.320895,0.000002,0.000004,292.320895,0.000002,0.000004,292.320895,0.000001,0.000001,291.332005,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,292.320895
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000081,0.000051,0.000082,123.400125,0.000003,0.000004,123.400125,0.000002,0.000004,123.400125,0.000002,0.000003,123.400125,0.000002,0.000004,123.400125,0.000001,0.000002,122.947819,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,123.400125
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000082,0.000032,0.000079,201.096233,0.000002,0.000005,201.096233,0.000001,0.000004,201.096233,0.000002,0.000003,201.096233,0.000002,0.000004,201.096233,0.000001,0.000001,200.947859,0.000002,0.000005,0.000000,0.000001,0.000000,0.000003,201.096233
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000081,0.000031,0.000080,157.805634,0.000003,0.000004,157.805634,0.000002,0.000004,157.805634,0.000002,0.000004,157.805634,0.000002,0.000003,157.805634,0.000001,0.000001,156.137831,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,157.805634
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000082,0.000031,0.000079,155.748095,0.000002,0.000005,155.748095,0.000002,0.000004,155.748095,0.000002,0.000004,155.748095,0.000001,0.000004,155.748095,0.000001,0.000002,154.621292,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,155.748095
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000081,0.000031,0.000085,382.346780,0.000002,0.000005,382.346780,0.000002,0.000004,382.346780,0.000002,0.000004,382.346780,0.000002,0.000003,382.346780,0.000002,0.000001,381.726538,0.000002,0.000004,0.000000,0.000000,0.000001,0.000002,382.346780
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000082,0.000032,0.000079,313.519158,0.000002,0.000004,313.519158,0.000002,0.000005,313.519158,0.000001,0.000004,313.519158,0.000002,0.000004,313.519158,0.000001,0.000001,312.918531,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,313.519158
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000082,0.000031,0.000080,205.716474,0.000003,0.000004,205.716474,0.000002,0.000004,205.716474,0.000002,0.000004,205.716474,0.000001,0.000003,205.716474,0.000001,0.000002,205.217313,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,205.716474
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000081,0.000031,0.000079,580.901576,0.000002,0.000005,580.901576,0.000002,0.000004,580.901576,0.000002,0.000003,580.901576,0.000002,0.000004,580.901576,0.000001,0.000002,580.848888,0.000001,0.000003,0.000000,0.000000,0.000001,0.000002,580.901576
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000082,0.000031,0.000080,309.765614,0.000002,0.000005,309.765614,0.000002,0.000004,309.765614,0.000002,0.000003,309.765614,0.000002,0.000004,309.765614,0.000001,0.000002,309.603144,0.000001,0.000005,0.000000,0.000001,0.000000,0.000003,309.765614
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000082,0.000031,0.000080,377.341007,0.000002,0.000004,377.341007,0.000002,0.000005,377.341007,0.000002,0.000004,377.341007,0.000002,0.000004,377.341007,0.000001,0.000002,377.102694,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,377.341007
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000082,0.000031,0.000079,331.649747,0.000002,0.000004,331.649747,0.000002,0.000004,331.649747,0.000002,0.000004,331.649747,0.000002,0.000004,331.649747,0.000001,0.000002,331.062870,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,331.649747
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000081,0.000031,0.000079,42.767521,0.000002,0.000005,42.767521,0.000002,0.000004,42.767521,0.000002,0.000004,42.767521,0.000002,0.000004,42.767521,0.000001,0.000002,42.418778,0.000002,0.000004,0.000000,0.000000,0.000001,0.000003,42.767521
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000082,0.000031,0.000079,253.675974,0.000002,0.000005,253.675974,0.000002,0.000004,253.675974,0.000002,0.000004,253.675974,0.000002,0.000003,253.675974,0.000001,0.000001,252.934571,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,253.675974
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000082,0.000032,0.000080,115.473094,0.000002,0.000004,115.473094,0.000002,0.000005,115.473094,0.000001,0.000004,115.473094,0.000002,0.000004,115.473094,0.000001,0.000002,115.343959,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,115.473094
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000082,0.000031,0.000079,178.301802,0.000002,0.000005,178.301802,0.000002,0.000004,178.301802,0.000002,0.000004,178.301802,0.000002,0.000003,178.301802,0.000001,0.000001,178.046734,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,178.301802
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000082,0.000031,0.000085,80.896813,0.000003,0.000005,80.896813,0.000002,0.000004,80.896813,0.000002,0.000004,80.896813,0.000002,0.000004,80.896813,0.000001,0.000002,80.429992,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,80.896813
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000082,0.000032,0.000079,151.718385,0.000002,0.000005,151.718385,0.000001,0.000004,151.718385,0.000002,0.000003,151.718385,0.000002,0.000004,151.718385,0.000002,0.000001,151.104022,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,151.718385
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000082,0.000032,0.000079,374.197377,0.000002,0.000005,374.197377,0.000002,0.000004,374.197377,0.000002,0.000004,374.197377,0.000002,0.000003,374.197377,0.000002,0.000001,373.404526,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,374.197377
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000082,0.000031,0.000080,413.927151,0.000002,0.000004,413.927151,0.000002,0.000005,413.927151,0.000002,0.000004,413.927151,0.000002,0.000003,413.927151,0.000002,0.000001,413.281632,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,413.927151
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000082,0.000032,0.000079,179.113535,0.000002,0.000005,179.113535,0.000002,0.000004,179.113535,0.000002,0.000004,179.113535,0.000001,0.000004,179.113535,0.000001,0.000002,178.269508,0.000001,0.000003,0.000000,0.000000,0.000001,0.000002,179.113535
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000082,0.000032,0.000079,274.440144,0.000002,0.000005,274.440144,0.000001,0.000004,274.440144,0.000002,0.000003,274.440144,0.000002,0.000004,274.440144,0.000001,0.000001,274.293760,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,274.440144
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000082,0.000031,0.000080,382.694032,0.000003,0.000004,382.694032,0.000002,0.000004,382.694032,0.000002,0.000004,382.694032,0.000001,0.000003,382.694032,0.000001,0.000002,382.106068,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,382.694032
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000082,0.000031,0.000080,239.910735,0.000003,0.000004,239.910735,0.000002,0.000005,239.910735,0.000001,0.000004,239.910735,0.000002,0.000003,239.910735,0.000001,0.000001,239.309835,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,239.910735
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000082,0.000031,0.000080,29.944493,0.000002,0.000004,29.944493,0.000002,0.000004,29.944493,0.000002,0.000004,29.944493,0.000001,0.000003,29.944493,0.000001,0.000002,29.364853,0.000001,0.000004,0.000000,0.000001,0.000001,0.000002,29.944493
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000082,0.000032,0.000079,222.312917,0.000002,0.000005,222.312917,0.000002,0.000004,222.312917,0.000002,0.000004,222.312917,0.000002,0.000004,222.312917,0.000001,0.000002,222.107385,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,222.312917
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000081,0.000035,0.000079,325.545676,0.000003,0.000005,325.545676,0.000002,0.000005,325.545676,0.000002,0.000003,325.545676,0.000002,0.000004,325.545676,0.000001,0.000002,324.911502,0.000001,0.000004,0.000000,0.000001,0.000000,0.000002,325.545676
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000082,0.000032,0.000086,174.283761,0.000003,0.000005,174.283761,0.000001,0.000004,174.283761,0.000002,0.000004,174.283761,0.000002,0.000004,174.283761,0.000001,0.000002,173.610364,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,174.283761
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000081,0.000032,0.000086,467.666128,0.000003,0.000004,467.666128,0.000002,0.000004,467.666128,0.000002,0.000004,467.666128,0.000002,0.000003,467.666128,0.000001,0.000001,467.622402,0.000002,0.000004,0.000000,0.000000,0.000001,0.000002,467.666128
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000083,0.000031,0.000079,189.452288,0.000002,0.000004,189.452288,0.000002,0.000004,189.452288,0.000002,0.000004,189.452288,0.000002,0.000004,189.452288,0.000001,0.000001,188.592095,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,189.452288
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000082,0.000031,0.000079,181.695928,0.000002,0.000005,181.695928,0.000002,0.000005,181.695928,0.000002,0.000003,181.695928,0.000002,0.000004,181.695928,0.000002,0.000001,181.323275,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,181.695928
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000082,0.000031,0.000080,169.733676,0.000003,0.000004,169.733676,0.000002,0.000004,169.733676,0.000002,0.000004,169.733676,0.000001,0.000003,169.733676,0.000001,0.000002,169.512263,0.000001,0.000004,0.000000,0.000001,0.000001,0.000003,169.733676
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000082,0.000031,0.000080,141.245940,0.000003,0.000004,141.245940,0.000002,0.000005,141.245940,0.000002,0.000004,141.245940,0.000002,0.000003,141.245940,0.000002,0.000001,141.163204,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,141.245940
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000082,0.000032,0.000079,112.889540,0.000002,0.000004,112.889540,0.000002,0.000005,112.889540,0.000002,0.000003,112.889540,0.000002,0.000004,112.889540,0.000001,0.000001,112.090126,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,112.889540
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000082,0.000031,0.000080,227.799769,0.000002,0.000005,227.799769,0.000002,0.000005,227.799769,0.000002,0.000004,227.799769,0.000002,0.000003,227.799769,0.000001,0.000001,227.506996,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,227.799769
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000082,0.000032,0.000079,497.145493,0.000002,0.000005,497.145493,0.000001,0.000004,497.145493,0.000002,0.000003,497.145493,0.000002,0.000004,497.145493,0.000001,0.000001,496.934507,0.000002,0.000004,0.000000,0.000000,0.000001,0.000002,497.145493
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000082,0.000031,0.000082,287.677461,0.000003,0.000005,287.677461,0.000002,0.000005,287.677461,0.000002,0.000004,287.677461,0.000002,0.000004,287.677461,0.000003,0.000001,287.495522,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,287.677461
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000082,0.000031,0.000079,115.305515,0.000002,0.000005,115.305515,0.000001,0.000004,115.305515,0.000002,0.000003,115.305515,0.000002,0.000004,115.305515,0.000001,0.000001,114.559127,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,115.305515
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000081,0.000031,0.000080,79.976641,0.000003,0.000004,79.976641,0.000002,0.000005,79.976641,0.000002,0.000004,79.976641,0.000002,0.000003,79.976641,0.000002,0.000001,79.800887,0.000002,0.000004,0.000000,0.000000,0.000000,0.000004,79.976641
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000082,0.000031,0.000086,224.618597,0.000002,0.000005,224.618597,0.000002,0.000004,224.618597,0.000002,0.000004,224.618597,0.000002,0.000003,224.618597,0.000002,0.000001,224.577367,0.000002,0.000004,0.000000,0.000000,0.000000,0.000004,224.618597
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000082,0.000031,0.000080,531.563862,0.000002,0.000004,531.563862,0.000002,0.000005,531.563862,0.000001,0.000003,531.563862,0.000002,0.000004,531.563862,0.000002,0.000001,531.269853,0.000002,0.000004,0.000000,0.000000,0.000000,0.000004,531.563862
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000082,0.000032,0.000080,272.477409,0.000003,0.000004,272.477409,0.000002,0.000005,272.477409,0.000002,0.000003,272.477409,0.000002,0.000009,272.477409,0.000002,0.000001,271.829737,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,272.477409
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000081,0.000031,0.000079,175.841388,0.000002,0.000004,175.841388,0.000002,0.000005,175.841388,0.000001,0.000003,175.841388,0.000002,0.000004,175.841388,0.000001,0.000002,175.535881,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,175.841388
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000082,0.000031,0.000080,393.480785,0.000002,0.000004,393.480785,0.000002,0.000005,393.480785,0.000002,0.000003,393.480785,0.000002,0.000004,393.480785,0.000001,0.000001,393.052618,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,393.480785
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000082,0.000032,0.000079,238.989264,0.000002,0.000005,238.989264,0.000001,0.000004,238.989264,0.000002,0.000003,238.989264,0.000002,0.000004,238.989264,0.000001,0.000001,238.353448,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,238.989264
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000082,0.000031,0.000079,285.216574,0.000002,0.000005,285.216574,0.000002,0.000004,285.216574,0.000002,0.000004,285.216574,0.000002,0.000004,285.216574,0.000001,0.000001,285.158225,0.000002,0.000004,0.000000,0.000000,0.000000,0.000004,285.216574
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000082,0.000032,0.000079,214.626166,0.000002,0.000005,214.626166,0.000001,0.000004,214.626166,0.000002,0.000003,214.626166,0.000002,0.000004,214.626166,0.000001,0.000001,214.370995,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,214.626166
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000082,0.000031,0.000080,179.204535,0.000003,0.000004,179.204535,0.000002,0.000005,179.204535,0.000002,0.000004,179.204535,0.000002,0.000004,179.204535,0.000002,0.000001,178.463347,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,179.204535
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000082,0.000032,0.000079,275.872935,0.000002,0.000005,275.872935,0.000002,0.000004,275.872935,0.000002,0.000004,275.872935,0.000001,0.000004,275.872935,0.000001,0.000002,275.723229,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,275.872935
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000082,0.000031,0.000079,30.833375,0.000002,0.000005,30.833375,0.000002,0.000004,30.833375,0.000002,0.000004,30.833375,0.000002,0.000004,30.833375,0.000001,0.000001,30.631949,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,30.833375
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000082,0.000031,0.000079,339.631755,0.000002,0.000005,339.631755,0.000002,0.000004,339.631755,0.000002,0.000004,339.631755,0.000002,0.000003,339.631755,0.000001,0.000002,339.451365,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,339.631755
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000082,0.000032,0.000086,296.863602,0.000003,0.000004,296.863602,0.000002,0.000005,296.863602,0.000002,0.000003,296.863602,0.000002,0.000004,296.863602,0.000001,0.000002,296.116963,0.000001,0.000003,0.000000,0.000001,0.000000,0.000003,296.863602
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000082,0.000031,0.000079,358.108608,0.000002,0.000005,358.108608,0.000002,0.000004,358.108608,0.000002,0.000004,358.108608,0.000002,0.000003,358.108608,0.000002,0.000001,357.225893,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,358.108608
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000082,0.000032,0.000080,162.474953,0.000002,0.000004,162.474953,0.000002,0.000004,162.474953,0.000002,0.000004,162.474953,0.000001,0.000003,162.474953,0.000001,0.000002,161.570133,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,162.474953
