type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.009697,0.002318,0.006265,10085.667513,0.001832,0.006419,10085.667513,0.001814,0.006608,10085.667513,0.001853,0.006771,10085.667513,0.001850,0.006543,10085.667513,0.000044,0.000083,10275.188302,0.002607,0.005454,9567.460664,0.776477,0.000001,0.000019,10085.667513
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.010963,0.002653,0.010439,10789.097576,0.003353,0.013081,10789.097576,0.002942,0.017777,10789.097576,0.003461,0.018158,10789.097576,0.004782,0.020292,10789.097576,0.000059,0.000157,10944.133173,0.005986,0.013321,10148.950162,0.800049,0.000001,0.000014,10789.097576
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.008726,0.002687,0.007350,10016.045174,0.002047,0.007399,10016.045174,0.002027,0.007270,10016.045174,0.002633,0.007646,10016.045174,0.002064,0.006417,10016.045174,0.000035,0.000074,10360.620866,0.001659,0.005442,9575.134491,0.489272,0.000000,0.000009,10016.045174
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.006419,0.002279,0.007019,10887.070727,0.001805,0.006490,10887.070727,0.001873,0.006521,10887.070727,0.001809,0.006403,10887.070727,0.002005,0.005869,10887.070727,0.000036,0.000082,11507.925584,0.001638,0.005355,10707.177175,0.605381,0.000001,0.000015,10887.070727
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.008171,0.002376,0.006722,10898.931255,0.002024,0.007476,10898.931255,0.001809,0.007107,10898.931255,0.001884,0.006958,10898.931255,0.002190,0.007025,10898.931255,0.000037,0.000075,11003.971089,0.001648,0.006854,10409.530966,0.475404,0.000000,0.000013,10898.931255
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.006466,0.002263,0.006339,11566.863736,0.001771,0.007025,11566.863736,0.002438,0.006954,11566.863736,0.001807,0.007618,11566.863736,0.001850,0.005856,11566.863736,0.000037,0.000073,11589.433309,0.001704,0.005395,10445.926564,0.436104,0.000000,0.000010,11566.863736
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.006689,0.002582,0.006658,9451.892402,0.002189,0.008068,9451.892402,0.002210,0.007396,9451.892402,0.002719,0.007394,9451.892402,0.002222,0.006549,9451.892402,0.000038,0.000082,9872.200763,0.001830,0.005986,9413.659019,0.440900,0.000001,0.000019,9451.892402
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.006416,0.002283,0.006735,11439.715115,0.001777,0.006466,11439.715115,0.001806,0.007014,11439.715115,0.002300,0.006602,11439.715115,0.001805,0.005972,11439.715115,0.000036,0.000075,11827.773902,0.001617,0.005504,11016.353769,0.435110,0.000000,0.000010,11439.715115
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.006423,0.002277,0.006294,10358.687756,0.001970,0.006815,10358.687756,0.001859,0.009230,10358.687756,0.002515,0.007258,10358.687756,0.002056,0.006689,10358.687756,0.000046,0.000083,10477.561032,0.001827,0.006353,9715.756857,0.446658,0.000000,0.000007,10358.687756
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.006719,0.002423,0.006419,10231.806397,0.001778,0.006526,10231.806397,0.004233,0.009048,10231.806397,0.002069,0.007412,10231.806397,0.002086,0.006388,10231.806397,0.000047,0.000098,10468.208113,0.002578,0.005418,10211.884539,0.447909,0.000000,0.000012,10231.806397
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.006471,0.002262,0.008110,9461.813074,0.002383,0.006908,9461.813074,0.001855,0.006636,9461.813074,0.001765,0.006652,9461.813074,0.001812,0.006015,9461.813074,0.000036,0.000075,9636.594023,0.001678,0.006321,9310.859293,0.444545,0.000001,0.000012,9461.813074
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.006611,0.002291,0.006863,9352.388333,0.001803,0.006609,9352.388333,0.001789,0.006523,9352.388333,0.001774,0.006590,9352.388333,0.001781,0.005774,9352.388333,0.000039,0.000075,9520.938042,0.001627,0.006814,8758.656985,0.469264,0.000001,0.000021,9352.388333
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.007119,0.002392,0.006392,12535.562296,0.001830,0.007347,12535.562296,0.001915,0.006813,12535.562296,0.001802,0.007081,12535.562296,0.001875,0.006134,12535.562296,0.000040,0.000075,12943.486205,0.001755,0.005428,12318.430731,0.439291,0.000000,0.000011,12535.562296
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.008109,0.003233,0.006534,10601.735446,0.001822,0.006550,10601.735446,0.001760,0.007556,10601.735446,0.001846,0.007205,10601.735446,0.001998,0.008885,10601.735446,0.000040,0.000082,10817.548461,0.001967,0.006122,10071.877839,0.471000,0.000001,0.000015,10601.735446
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.006391,0.002346,0.006354,11046.348799,0.001775,0.006448,11046.348799,0.001902,0.006426,11046.348799,0.001754,0.006401,11046.348799,0.001814,0.005958,11046.348799,0.000033,0.000073,11669.166373,0.001610,0.005333,10799.675270,0.447081,0.000000,0.000011,11046.348799
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.006760,0.002487,0.006691,10901.143182,0.001894,0.006653,10901.143182,0.001797,0.006486,10901.143182,0.001750,0.006442,10901.143182,0.001785,0.005754,10901.143182,0.000040,0.000075,11296.793186,0.001608,0.005298,10371.430617,0.437603,0.000001,0.000011,10901.143182
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.006412,0.002273,0.006335,9399.031049,0.001786,0.006421,9399.031049,0.001884,0.006476,9399.031049,0.001758,0.006420,9399.031049,0.001772,0.005803,9399.031049,0.000037,0.000073,9821.565342,0.001601,0.005309,9231.139523,0.492812,0.000000,0.000012,9399.031049
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.006404,0.002480,0.006534,11884.452095,0.001952,0.006944,11884.452095,0.001840,0.007410,11884.452095,0.002228,0.007820,11884.452095,0.002143,0.006669,11884.452095,0.000039,0.000083,12192.471531,0.001983,0.006178,11193.331932,0.463879,0.000001,0.000013,11884.452095
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.007464,0.002283,0.006927,11346.276020,0.002162,0.007376,11346.276020,0.001981,0.007506,11346.276020,0.002022,0.006499,11346.276020,0.001818,0.005891,11346.276020,0.000036,0.000084,11745.112103,0.001804,0.005435,10989.515816,0.488434,0.000001,0.000012,11346.276020
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.007296,0.002546,0.006867,10017.558231,0.001906,0.006441,10017.558231,0.001780,0.006598,10017.558231,0.001797,0.006879,10017.558231,0.001927,0.005815,10017.558231,0.000043,0.000076,10157.058424,0.001777,0.005355,9666.688066,0.480317,0.000000,0.000009,10017.558231
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.006984,0.002326,0.006366,10379.705116,0.001835,0.006514,10379.705116,0.001894,0.007241,10379.705116,0.002021,0.007318,10379.705116,0.002018,0.006006,10379.705116,0.000044,0.000078,10527.447956,0.001648,0.005404,9754.688359,0.461912,0.000001,0.000012,10379.705116
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.006456,0.002285,0.006365,9189.232562,0.001810,0.006465,9189.232562,0.001770,0.006464,9189.232562,0.001749,0.007099,9189.232562,0.001813,0.005793,9189.232562,0.000042,0.000074,9522.615263,0.001607,0.005401,8913.981437,0.459611,0.000001,0.000015,9189.232562
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.006429,0.002264,0.006298,10039.184396,0.001802,0.006473,10039.184396,0.001768,0.006424,10039.184396,0.001770,0.006453,10039.184396,0.001816,0.005739,10039.184396,0.000039,0.000078,9983.220723,0.001669,0.005330,9197.347343,0.487297,0.000001,0.000011,10039.184396
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.006390,0.002291,0.006351,11040.063959,0.001933,0.006413,11040.063959,0.001758,0.006514,11040.063959,0.001887,0.006456,11040.063959,0.001786,0.005736,11040.063959,0.000040,0.000074,11466.015258,0.001670,0.005325,9979.400512,0.440740,0.000001,0.000013,11040.063959
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.006513,0.002261,0.006322,9159.459508,0.001773,0.006506,9159.459508,0.001787,0.006460,9159.459508,0.001753,0.006516,9159.459508,0.001793,0.005743,9159.459508,0.000038,0.000074,9419.301428,0.001606,0.005383,8961.788511,0.443125,0.000001,0.000015,9159.459508
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.006406,0.002279,0.006321,10549.948967,0.001869,0.006436,10549.948967,0.001759,0.006568,10549.948967,0.001758,0.006449,10549.948967,0.001774,0.005935,10549.948967,0.000040,0.000075,10764.021861,0.001654,0.005511,10136.033439,0.438029,0.000000,0.000012,10549.948967
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.006369,0.002290,0.006372,9629.800892,0.001774,0.006489,9629.800892,0.001757,0.006558,9629.800892,0.001772,0.006442,9629.800892,0.001774,0.005917,9629.800892,0.000032,0.000074,10061.199615,0.001609,0.005333,9484.570813,0.445756,0.000001,0.000013,9629.800892
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.006501,0.002286,0.006328,9517.822880,0.001799,0.006434,9517.822880,0.001785,0.006456,9517.822880,0.001771,0.006526,9517.822880,0.001803,0.005766,9517.822880,0.000037,0.000075,9723.777122,0.001598,0.005320,8850.938113,0.439428,0.000001,0.000012,9517.822880
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.006367,0.002323,0.006300,10068.577685,0.001886,0.006432,10068.577685,0.001774,0.006437,10068.577685,0.001771,0.006406,10068.577685,0.001778,0.005788,10068.577685,0.000038,0.000076,10217.791808,0.001683,0.005302,9535.354362,0.453326,0.000000,0.000010,10068.577685
weak,5000,250,0.004320,5001,4664,0.424805,5001,4798,0.270932,5001,4664,0.424133,5001,4798,0.268730,51,51,0.004320,5001,4223,0.267872,0.006391,0.002271,0.006416,7989.596820,0.001764,0.006791,7989.596820,0.001732,0.006989,7989.596820,0.001731,0.006914,7989.596820,0.001752,0.005775,7989.596820,0.000039,0.000074,8338.059422,0.001564,0.005184,7459.466246,0.433111,0.000001,0.000014,7989.596820
weak,5000,250,0.004320,5001,4664,0.424805,5001,4798,0.270932,5001,4664,0.424133,5001,4798,0.268730,51,51,0.004320,5001,4223,0.267872,0.006429,0.002280,0
