type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,5000,100,0.007190,5001,4211,0.068180,5001,4405,0.042679,5001,4211,0.069872,5001,4405,0.042977,501,472,0.007190,5001,3225,0.043324,0.002941,0.001043,0.002609,6528.432501,0.000654,0.003775,6528.432501,0.000626,0.003881,6528.432501,0.000714,0.003879,6528.432501,0.000869,0.002432,6528.432501,0.000092,0.000288,6529.193159,0.000492,0.001726,6276.602225,0.072953,0.000001,0.000009,6528.432501
weak,5000,100,0.007190,5001,4211,0.068180,5001,4405,0.042679,5001,4211,0.069872,5001,4405,0.042977,501,472,0.007190,5001,3225,0.043324,0.003311,0.000978,0.002794,5579.607563,0.000929,0.004769,5579.607563,0.000715,0.003871,5579.607563,0.000941,0.004746,5579.607563,0.000804,0.002299,5579.607563,0.000077,0.000286,5660.862842,0.000473,0.001780,5263.896215,0.071579,0.000001,0.000010,5579.607563
weak,5000,100,0.007190,5001,4211,0.068180,5001,4405,0.042679,5001,4211,0.069872,5001,4405,0.042977,501,472,0.007190,5001,3225,0.043324,0.002581,0.000987,0.002520,5666.173733,0.000668,0.003706,5666.173733,0.000645,0.003771,5666.173733,0.000626,0.003770,5666.173733,0.000660,0.002289,5666.173733,0.000079,0.000282,5750.936900,0.000524,0.001845,5481.590941,0.072623,0.000001,0.000010,5666.173733
weak,5000,100,0.007190,5001,4211,0.068180,5001,4405,0.042679,5001,4211,0.069872,5001,4405,0.042977,501,472,0.007190,5001,3225,0.043324,0.002629,0.000980,0.002608,5587.251195,0.000699,0.003709,5587.251195,0.000640,0.003895,5587.251195,0.000626,0.003835,5587.251195,0.000671,0.002389,5587.251195,0.000079,0.000286,5587.251195,0.000490,0.001817,5430.262679,0.074673,0.000001,0.000009,5587.251195
weak,5000,100,0.007190,5001,4211,0.068180,5001,4405,0.042679,5001,4211,0.069872,5001,4405,0.042977,501,472,0.007190,5001,3225,0.043324,0.002637,0.000949,0.002622,5344.991878,0.000659,0.003831,5344.991878,0.000624,0.003904,5344.991878,0.000742,0.004139,5344.991878,0.000781,0.002389,5344.991878,0.000089,0.000319,5344.991878,0.000544,0.001817,5225.523658,0.075142,0.000001,0.000008,5344.991878
weak,5000,100,0.007190,5001,4211,0.068180,5001,4405,0.042679,5001,4211,0.069872,5001,4405,0.042977,501,472,0.007190,5001,3225,0.043324,0.002769,0.001208,0.003185,6548.000547,0.000654,0.003790,6548.000547,0.000645,0.003848,6548.000547,0.000625,0.004003,6548.000547,0.000660,0.002459,6548.000547,0.000077,0.000270,6568.980604,0.000470,0.001783,6191.851434,0.073325,0.000000,0.000008,6548.000547
weak,5000,100,0.007190,5001,4211,0.068180,5001,4405,0.042679,5001,4211,0.069872,5001,4405,0.042977,501,472,0.007190,5001,3225,0.043324,0.002668,0.001123,0.003969,6543.773262,0.000832,0.004050,6543.773262,0.000649,0.004036,6543.773262,0.000639,0.003846,6543.773262,0.000696,0.002408,6543.773262,0.000081,0.000286,6543.773262,0.000508,0.001954,6543.434600,0.090191,0.000000,0.000006,6543.773262
weak,5000,100,0.007190,5001,4211,0.068180,5001,4405,0.042679,5001,4211,0.069872,5001,4405,0.042977,501,472,0.007190,5001,3225,0.043324,0.002753,0.001004,0.002851,6099.637391,0.000706,0.003956,6099.637391,0.000656,0.003892,6099.637391,0.000655,0.003901,6099.637391,0.000671,0.002621,6099.637391,0.000102,0.000302,6199.578046,0.000689,0.002445,5742.236524,0.077715,0.000001,0.000008,6099.637391
weak,5000,100,0.007190,5001,4211,0.068180,5001,4405,0.042679,5001,4211,0.069872,5001,4405,0.042977,501,472,0.007190,5001,3225,0.043324,0.002873,0.001006,0.002743,5455.560658,0.000692,0.004007,5455.560658,0.000687,0.003853,5455.560658,0.000711,0.004009,5455.560658,0.000674,0.002412,5455.560658,0.000081,0.000303,5472.566987,0.000521,0.001875,4983.612335,0.126169,0.000001,0.000008,5455.560658
weak,5000,100,0.007190,5001,4211,0.068180,5001,4405,0.042679,5001,4211,0.069872,5001,4405,0.042977,501,472,0.007190,5001,3225,0.043324,0.002740,0.001014,0.002554,6948.142208,0.000657,0.003843,6948.142208,0.000644,0.003750,6948.142208,0.000705,0.003794,6948.142208,0.000699,0.002236,6948.142208,0.000086,0.000289,6948.142208,0.000520,0.001819,6904.985375,0.074613,0.000001,0.000007,6948.142208
weak,5000,100,0.007190,5001,4211,0.068180,5001,4405,0.042679,5001,4211,0.069872,5001,4405,0.042977,501,472,0.007190,5001,3225,0.043324,0.002639,0.001035,0.002539,7532.484635,0.000696,0.003830,7532.484635,0.000657,0.003820,7532.484635,0.000664,0.003885,7532.484635,0.000656,0.002336,7532.484635,0.000080,0.000300,7532.484635,0.000512,0.001815,6963.957879,0.074387,0.000000,0.000007,7532.484635
weak,5000,100,0.007190,5001,4211,0.068180,5001,4405,0.042679,5001,4211,0.069872,5001,4405,0.042977,501,472,0.007190,5001,3225,0.043324,0.002617,0.001015,0.002954,5063.512918,0.000806,0.003714,5063.512918,0.000675,0.003795,5063.512918,0.000663,0.003799,5063.512918,0.000663,0.002349,5063.512918,0.000106,0.000306,5063.512918,0.000513,0.001806,4757.463180,0.077081,0.000000,0.000008,5063.512918
weak,5000,100,0.007190,5001,4211,0.068180,5001,4405,0.042679,5001,4211,0.069872,5001,4405,0.042977,501,472,0.007190,5001,3225,0.043324,0.002740,0.000930,0.002611,6506.880264,0.000727,0.003759,6506.880264,0.000610,0.003769,6506.880264,0.000610,0.003684,6506.880264,0.000641,0.002274,6506.880264,0.000077,0.000275,6506.880264,0.000470,0.001929,6506.863784,0.073208,0.000001,0.000009,6506.880264
weak,5000,100,0.007190,5001,4211,0.068180,5001,4405,0.042679,5001,4211,0.069872,5001,4405,0.042977,501,472,0.007190,5001,3225,0.043324,0.002991,0.001040,0.002761,6348.223499,0.000673,0.005787,6348.223499,0.001156,0.004808,6348.223499,0.000703,0.003778,6348.223499,0.000725,0.002545,6348.223499,0.000076,0.000289,6447.537536,0.000481,0.002175,6335.469135,0.081091,0.000003,0.000015,6348.223499
weak,5000,100,0.007190,5001,4211,0.068180,5001,4405,0.042679,5001,4211,0.069872,5001,4405,0.042977,501,472,0.007190,5001,3225,0.043324,0.002763,0.000974,0.002596,7144.051524,0.000674,0.003828,7144.051524,0.000655,0.003838,7144.051524,0.000686,0.003739,7144.051524,0.000702,0.002288,7144.051524,0.000090,0.000293,7144.051524,0.000494,0.001787,7143.933959,0.071906,0.000001,0.000008,7144.051524
weak,5000,100,0.007190,5001,4211,0.068180,5001,4405,0.042679,5001,4211,0.069872,5001,4405,0.042977,501,472,0.007190,5001,3225,0.043324,0.002706,0.001090,0.002610,7170.392649,0.000739,0.004096,7170.392649,0.000656,0.003770,7170.392649,0.000712,0.004464,7170.392649,0.000739,0.002540,7170.392649,0.000092,0.000308,7170.392649,0.000524,0.001801,7170.236259,0.071831,0.000000,0.000005,7170.392649
weak,5000,100,0.007190,5001,4211,0.068180,5001,4405,0.042679,5001,4211,0.069872,5001,4405,0.042977,501,472,0.007190,5001,3225,0.043324,0.002673,0.000994,0.002580,7251.603615,0.000684,0.003673,7251.603615,0.000650,0.003775,7251.603615,0.000640,0.003736,7251.603615,0.000703,0.002209,7251.603615,0.000086,0.000289,7257.486660,0.000480,0.001746,7008.032141,0.082128,0.000001,0.000007,7251.603615
weak,5000,100,0.007190,5001,4211,0.068180,5001,4405,0.042679,5001,4211,0.069872,5001,4405,0.042977,501,472,0.007190,5001,3225,0.043324,0.002667,0.000930,0.002613,6001.270057,0.000687,0.004201,6001.270057,0.000924,0.004131,6001.270057,0.000632,0.003736,6001.270057,0.000754,0.002355,6001.270057,0.000076,0.000275,6147.828159,0.000468,0.001703,6000.872762,0.075233,0.000000,0.000009,6001.270057
weak,5000,100,0.007190,5001,4211,0.068180,5001,4405,0.042679,5001,4211,0.069872,5001,4405,0.042977,501,472,0.007190,5001,3225,0.043324,0.002622,0.001015,0.002631,6521.832915,0.000693,0.003637,6521.832915,0.000641,0.003689,6521.832915,0.000698,0.003697,6521.832915,0.000691,0.002314,6521.832915,0.000088,0.000286,6521.832915,0.000645,0.002002,5500.414160,0.073623,0.000001,0.000009,6521.832915
weak,5000,100,0.007190,5001,4211,0.068180,5001,4405,0.042679,5001,4211,0.069872,5001,4405,0.042977,501,472,0.007190,5001,3225,0.043324,0.002728,0.000973,0.002857,6646.053525,0.000669,0.003828,6646.053525,0.000654,0.003876,6646.053525,0.000690,0.004509,6646.053525,0.000941,0.002812,6646.053525,0.000083,0.000276,6646.053525,0.000486,0.001864,6645.757940,0.074952,0.000000,0.000006,6646.053525
weak,5000,100,0.007190,5001,4211,0.068180,5001,4405,0.042679,5001,4211,0.069872,5001,4405,0.042977,501,472,0.007190,5001,3225,0.043324,0.002641,0.001004,0.002558,5734.198567,0.000683,0.003721,5734.198567,0.000715,0.004026,5734.198567,0.000651,0.003763,5734.198567,0.000684,0.002209,5734.198567,0.000089,0.000294,5734.198567,0.000480,0.001765,5733.852015,0.073010,0.000000,0.000008,5734.198567
weak,5000,100,0.007190,5001,4211,0.068180,5001,4405,0.042679,5001,4211,0.069872,5001,4405,0.042977,501,472,0.007190,5001,3225,0.043324,0.002613,0.000977,0.002552,6086.843992,0.000684,0.003634,6086.843992,0.000641,0.003694,6086.843992,0.000685,0.003700,6086.843992,0.000697,0.002230,6086.843992,0.000089,0.000292,6086.843992,0.000491,0.001706,5968.008039,0.072134,0.000000,0.000009,6086.843992
weak,5000,100,0.007190,5001,4211,0.068180,5001,4405,0.042679,5001,4211,0.069872,5001,4405,0.042977,501,472,0.007190,5001,3225,0.043324,0.002657,0.000942,0.002620,7149.697804,0.000641,0.003662,7149.697804,0.000612,0.003751,7149.697804,0.000611,0.003693,7149.697804,0.000640,0.002210,7149.697804,0.000075,0.000336,7258.862558,0.000476,0.001739,6641.228782,0.074204,0.000000,0.000008,7149.697804
weak,5000,100,0.007190,5001,4211,0.068180,5001,4405,0.042679,5001,4211,0.069872,5001,4405,0.042977,501,472,0.007190,5001,3225,0.043324,0.002644,0.001089,0.002700,5598.931607,0.000641,0.003972,5598.931607,0.000796,0.004436,5598.931607,0.000654,0.004452,5598.931607,0.000841,0.002447,5598.931607,0.000078,0.000277,5598.965806,0.000475,0.001700,5390.932776,0.080197,0.000000,0.000008,5598.931607
weak,5000,100,0.007190,5001,4211,0.068180,5001,4405,0.042679,5001,4211,0.069872,5001,4405,0.042977,501,472,0.007190,5001,3225,0.043324,0.002632,0.000939,0.002541,7576.279404,0.000665,0.003757,7576.279404,0.000677,0.003728,7576.279404,0.000650,0.003708,7576.279404,0.000641,0.002247,7576.279404,0.000077,0.000269,7908.454334,0.000470,0.001713,6519.433235,0.072235,0.000001,0.000006,7576.279404
weak,5000,100,0.007190,5001,4211,0.068180,5001,4405,0.042679,5001,4211,0.069872,5001,4405,0.042977,501,472,0.007190,5001,3225,0.043324,0.002543,0.000930,0.002582,6036.591710,0.000655,0.003665,6036.591710,0.000621,0.003757,6036.591710,0.000634,0.003679,6036.591710,0.000649,0.002234,6036.591710,0.000075,0.000280,6044.108042,0.000469,0.001715,5683.901423,0.074523,0.000000,0.000006,6036.591710
weak,5000,100,0.007190,5001,4211,0.068180,5001,4405,0.042679,5001,4211,0.069872,5001,4405,0.042977,501,472,0.007190,5001,3225,0.043324,0.002556,0.000933,0.002584,4820.325393,0.000641,0.003854,4820.325393,0.000639,0.003742,4820.325393,0.000673,0.003661,4820.325393,0.000692,0.002252,4820.325393,0.000078,0.000276,4820.325393,0.000494,0.001810,4819.219757,0.074761,0.000000,0.000008,4820.325393
weak,5000,100,0.007190,5001,4211,0.068180,5001,4405,0.042679,5001,4211,0.069872,5001,4405,0.042977,501,472,0.007190,5001,3225,0.043324,0.002728,0.001014,0.002885,7136.856991,0.000940,0.005853,7136.856991,0.000757,0.004354,7136.856991,0.000763,0.003819,7136.856991,0.000683,0.002391,7136.856991,0.000080,0.000284,7141.799343,0.000494,0.001916,5963.329561,0.074694,0.000000,0.000007,7136.856991
weak,5000,100,0.007190,5001,4211,0.068180,5001,4405,0.042679,5001,4211,0.069872,5001,4405,0.042977,501,472,0.007190,5001,3225,0.043324,0.002744,0.000992,0.002729,5183.064397,0.000680,0.003873,5183.064397,0.000641,0.003896,5183.064397,0.000639,0.003962,5183.064397,0.000688,0.002382,5183.064397,0.000081,0.000293,5298.832454,0.000505,0.001950,5175.491959,0.077059,0.000001,0.000008,5183.064397
weak,5000,100,0.007190,5001,4211,0.068180,5001,4405,0.042679,5001,4211,0.069872,5001,4405,0.042977,501,472,0.007190,5001,3225,0.043324,0.002720,0.001000,0.002676,5723.909073,0.000668,0.003899,5723.909073,0.000662,0.003887,5723.909073,0.000658,0.003949,5723.909073,0.000686,0.002394,5723.909073,0.000085,0.000289,5869.904238,0.000513,0.001826,5129.925968,0.075970,0.000001,0.000008,5723.909073
weak,5000,100,0.007190,5001,4211,0.068180,5001,4405,0.042679,5001,4211,0.069872,5001,4405,0.042977,501,472,0.007190,5001,3225,0.043324,0.002694,0.000983,0.002632,5664.010001,0.000748,0.003880,5664.010001,0.000659,0.003829,5664.010001,0.000652,0.003901,5664.010001,0.000707,0.002431,5664.010001,0.000080,0.000294,5664.010001,0.000502,0.001852,5463.742139,0.076193,0.000001,0.000008,5664.010001
weak,5000,100,0.007190,5001,4211,0.068180,5001,4405,0.042679,5001,4211,0.069872,5001,4405,0.042977,501,472,0.007190,5001,3225,0.043324,0.003277,0.001065,0.003126,5521.883112,0.000724,0.003709,5521.883112,0.000654,0.003861,5521.883112,0.000803,0.004876,5521.883112,0.000877,0.002712,5521.883112,0.000085,0.000274,5553.865256,0.000485,0.001701,5521.091916,0.074044,0.000000,0.000010,5521.883112
weak,5000,100,0.007190,5001,4211,0.068180,5001,4405,0.042679,5001,4211,0.069872,5001,4405,0.042977,501,472,0.007190,5001,3225,0.043324,0.002700,0.000955,0.002584,6424.490316,0.000667,0.003711,6424.490316,0.000625,0.003866,6424.490316,0.000637,0.003811,6424.490316,0.000672,0.002348,6424.490316,0.000081,0.000296,6429.763508,0.000489,0.001789,5899.555580,0.072870,0.000000,0.000008,6424.490316
weak,5000,100,0.007190,5001,4211,0.068180,5001,4405,0.042679,5001,4211,0.069872,5001,4405,0.042977,501,472,0.007190,5001,3225,0.043324,0.002573,0.000999,0.002625,7355.345011,0.000654,0.004290,7355.345011,0.000733,0.003846,7355.345011,0.000654,0.003872,7355.345011,0.000698,0.002300,7355.345011,0.000087,0.000293,7365.702297,0.000520,0.001759,6950.613669,0.073098,0.000001,0.000009,7355.345011
weak,5000,100,0.007190,5001,4211,0.068180,5001,4405,0.042679,5001,4211,0.069872,5001,4405,0.042977,501,472,0.007190,5001,3225,0.043324,0.002772,0.000964,0.002556,5738.676731,0.000679,0.003794,5738.676731,0.000630,0.003803,5738.676731,0.000647,0.003980,5738.676731,0.000680,0.002307,5738.676731,0.000079,0.000279,5738.676731,0.000493,0.001887,5544.898794,0.076717,0.000001,0.000008,5738.676731
weak,5000,100,0.007190,5001,4211,0.068180,5001,4405,0.042679,5001,4211,0.069872,5001,4405,0.042977,501,472,0.007190,5001,3225,0.043324,0.002745,0.000993,0.002764,5451.898502,0.000691,0.003962,5451.898502,0.000657,0.003902,5451.898502,0.000672,0.003892,5451.898502,0.000702,0.002371,5451.898502,0.000081,0.000293,5451.953898,0.000529,0.001874,5239.604147,0.078747,0.000000,0.000008,5451.898502
weak,5000,100,0.007190,5001,4211,0.068180,5001,4405,0.042679,5001,4211,0.069872,5001,4405,0.042977,501,472,0.007190,5001,3225,0.043324,0.003108,0.000991,0.002657,7438.954148,0.000719,0.003910,7438.954148,0.000670,0.003969,7438.954148,0.000665,0.004327,7438.954148,0.000753,0.002347,7438.954148,0.000080,0.000292,7831.984146,0.000501,0.001892,7134.024758,0.077830,0.000001,0.000009,7438.954148
weak,5000,100,0.007190,5001,4211,0.068180,5001,4405,0.042679,5001,4211,0.069872,5001,4405,0.042977,501,472,0.007190,5001,3225,0.043324,0.003060,0.000994,0.002706,6647.486848,0.000732,0.004108,6647.486848,0.000684,0.005250,6647.486848,0.000663,0.003940,6647.486848,0.000755,0.002627,6647.486848,0.000112,0.000294,6795.221535,0.000526,0.001845,6530.950398,0.074078,0.000001,0.000009,6647.486848
weak,5000,100,0.007190,5001,4211,0.068180,5001,4405,0.042679,5001,4211,0.069872,5001,4405,0.042977,501,472,0.007190,5001,3225,0.043324,0.002931,0.000972,0.002663,5648.154978,0.000698,0.003937,5648.154978,0.000652,0.003806,5648.154978,0.000658,0.003899,5648.154978,0.000778,0.003101,5648.154978,0.000105,0.000320,5648.243282,0.000488,0.001920,5647.902457,0.077391,0.000001,0.000010,5648.154978
weak,5000,100,0.007190,5001,4211,0.068180,5001,4405,0.042679,5001,4211,0.069872,5001,4405,0.042977,501,472,0.007190,5001,3225,0.043324,0.002776,0.000930,0.002722,6180.118154,0.000764,0.003869,6180.118154,0.000657,0.004022,6180.118154,0.000675,0.004111,6180.118154,0.000724,0.002697,6180.118154,0.000085,0.000300,6260.265055,0.000590,0.002389,5711.425737,0.075863,0.000001,0.000007,6180.118154
weak,5000,100,0.007190,5001,4211,0.068180,5001,4405,0.042679,5001,4211,0.069872,5001,4405,0.042977,501,472,0.007190,5001,3225,0.043324,0.002634,0.000991,0.002931,7661.804275,0.000770,0.003643,7661.804275,0.000642,0.003968,7661.804275,0.000644,0.003690,7661.804275,0.000709,0.002556,7661.804275,0.000075,0.000275,7661.804275,0.000473,0.001710,7640.306060,0.076233,0.000001,0.000008,7661.804275
weak,5000,100,0.007190,5001,4211,0.068180,5001,4405,0.042679,5001,4211,0.069872,5001,4405,0.042977,501,472,0.007190,5001,3225,0.043324,0.002994,0.001128,0.011527,6598.445487,0.001052,0.006549,6598.445487,0.001198,0.011395,6598.445487,0.001093,0.006374,6598.445487,0.001083,0.005074,6598.445487,0.000127,0.000619,6698.814670,0.000838,0.003536,6598.213273,0.075891,0.000000,0.000008,6598.445487
weak,5000,100,0.007190,5001,4211,0.068180,5001,4405,0.042679,5001,4211,0.069872,5001,4405,0.042977,501,472,0.007190,5001,3225,0.043324,0.002662,0.000978,0.002527,4679.198530,0.000677,0.003735,4679.198530,0.000645,0.003774,4679.198530,0.000649,0.003744,4679.198530,0.000693,0.002207,4679.198530,0.000088,0.000289,4679.198530,0.000484,0.002289,4678.428060,0.073097,0.000000,0.000006,4679.198530
weak,5000,100,0.007190,5001,4211,0.068180,5001,4405,0.042679,5001,4211,0.069872,5001,4405,0.042977,501,472,0.007190,5001,3225,0.043324,0.003028,0.000968,0.002669,7286.356232,0.000671,0.003832,7286.356232,0.000647,0.004101,7286.356232,0.000638,0.003667,7286.356232,0.000662,0.002413,7286.356232,0.000074,0.000271,7323.002864,0.000485,0.001750,6593.824923,0.074832,0.000001,0.000007,7286.356232
weak,5000,100,0.007190,5001,4211,0.068180,5001,4405,0.042679,5001,4211,0.069872,5001,4405,0.042977,501,472,0.007190,5001,3225,0.043324,0.002753,0.000995,0.002718,6431.760394,0.000679,0.003872,6431.760394,0.000639,0.004000,6431.760394,0.000652,0.003886,6431.760394,0.000728,0.002385,6431.760394,0.000079,0.000289,6431.760394,0.000523,0.001846,6431.625861,0.075456,0.000001,0.000008,6431.760394
weak,5000,100,0.007190,5001,4211,0.068180,5001,4405,0.042679,5001,4211,0.069872,5001,4405,0.042977,501,472,0.007190,5001,3225,0.043324,0.002847,0.000993,0.002649,6179.285852,0.000692,0.003968,6179.285852,0.000688,0.006726,6179.285852,0.001188,0.008868,6179.285852,0.001313,0.006921,6179.285852,0.000144,0.000807,6179.285852,0.000950,0.005435,6179.211338,0.212242,0.000000,0.000006,6179.285852
weak,5000,100,0.007190,5001,4211,0.068180,5001,4405,0.042679,5001,4211,0.069872,5001,4405,0.042977,501,472,0.007190,5001,3225,0.043324,0.002666,0.000953,0.002657,7111.474601,0.000695,0.003802,7111.474601,0.000652,0.003896,7111.474601,0.000684,0.003724,7111.474601,0.000638,0.002312,7111.474601,0.000077,0.000270,7111.474601,0.000470,0.001779,7110.860697,0.073259,0.000001,0.000006,7111.474601
weak,5000,100,0.007190,5001,4211,0.068180,5001,4405,0.042679,5001,4211,0.069872,5001,4405,0.042977,501,472,0.007190,5001,3225,0.043324,0.003117,0.000990,0.002889,5547.059851,0.000700,0.003770,5547.059851,0.000614,0.003752,5547.059851,0.000676,0.003728,5547.059851,0.000664,0.002227,5547.059851,0.000075,0.000275,5547.247060,0.000469,0.001717,5039.785994,0.071183,0.000000,0.000008,5547.059851
weak,5000,100,0.007190,5001,4211,0.068180,5001,4405,0.042679,5001,4211,0.069872,5001,4405,0.042977,501,472,0.007190,5001,3225,0.043324,0.002593,0.000930,0.002558,5696.352955,0.000639,0.003666,5696.352955,0.000614,0.003662,5696.352955,0.000612,0.003661,5696.352955,0.000638,0.002274,5696.352955,0.000075,0.000276,5696.352955,0.000468,0.001734,5121.488492,0.071173,0.000001,0.000007,5696.352955
weak,5000,100,0.007190,5001,4211,0.068180,5001,4405,0.042679,5001,4211,0.069872,5001,4405,0.042977,501,472,0.007190,5001,3225,0.043324,0.002998,0.001175,0.004714,6498.091145,0.000964,0.006209,6498.091145,0.000940,0.005035,6498.091145,0.000908,0.005751,6498.091145,0.000881,0.002460,6498.091145,0.000081,0.000280,6498.091145,0.000485,0.001847,6415.892753,0.075536,0.000001,0.000009,6498.091145
weak,5000,100,0.007190,5001,4211,0.068180,5001,4405,0.042679,5001,4211,0.069872,5001,4405,0.042977,501,472,0.007190,5001,3225,0.043324,0.002947,0.000982,0.002654,7350.790160,0.000687,0.003835,7350.790160,0.000651,0.003965,7350.790160,0.000666,0.004123,7350.790160,0.000693,0.002419,7350.790160,0.000082,0.000302,7350.790160,0.000541,0.001825,6931.603896,0.074702,0.000001,0.000007,7350.790160
weak,5000,100,0.007190,5001,4211,0.068180,5001,4405,0.042679,5001,4211,0.069872,5001,4405,0.042977,501,472,0.007190,5001,3225,0.043324,0.002738,0.000995,0.002657,6177.908665,0.000672,0.003866,6177.908665,0.000659,0.003983,6177.908665,0.000652,0.003908,6177.908665,0.000679,0.002360,6177.908665,0.000082,0.000288,6177.908665,0.000504,0.001837,5515.393900,0.081974,0.000001,0.000007,6177.908665
weak,5000,100,0.007190,5001,4211,0.068180,5001,4405,0.042679,5001,4211,0.069872,5001,4405,0.042977,501,472,0.007190,5001,3225,0.043324,0.002717,0.000929,0.002566,7858.685160,0.000640,0.003687,7858.685160,0.000613,0.003750,7858.685160,0.000613,0.003723,7858.685160,0.000641,0.002258,7858.685160,0.000077,0.000275,7859.344705,0.000491,0.001775,6936.136218,0.072702,0.000001,0.000007,7858.685160
