type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000042,0.000016,0.000040,0.304781,0.000001,0.000002,0.304781,0.000001,0.000002,0.304781,0.000001,0.000002,0.304781,0.000001,0.000002,0.304781,0.000001,0.000001,0.304781,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.304781
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000039,0.000015,0.000036,0.068993,0.000001,0.000002,0.068993,0.000000,0.000001,0.068993,0.000001,0.000002,0.068993,0.000001,0.000001,0.068993,0.000001,0.000001,0.068993,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.068993
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000039,0.000015,0.000036,0.379992,0.000001,0.000002,0.379992,0.000001,0.000001,0.379992,0.000001,0.000002,0.379992,0.000000,0.000001,0.379992,0.000001,0.000001,0.379992,0.000001,0.000002,0.000000,0.000000,0.000001,0.000002,0.379992
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000043,0.000017,0.000041,0.627227,0.000002,0.000002,0.627227,0.000001,0.000002,0.627227,0.000001,0.000002,0.627227,0.000001,0.000002,0.627227,0.000001,0.000001,0.627227,0.000002,0.000001,0.000000,0.000001,0.000000,0.000003,0.627227
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000043,0.000017,0.000041,0.222399,0.000002,0.000001,0.222399,0.000001,0.000001,0.222399,0.000001,0.000002,0.222399,0.000001,0.000002,0.222399,0.000001,0.000002,0.222399,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.222399
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000040,0.000014,0.000037,0.542415,0.000002,0.000001,0.542415,0.000001,0.000002,0.542415,0.000001,0.000001,0.542415,0.000001,0.000002,0.542415,0.000001,0.000001,0.542415,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.542415
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000039,0.000014,0.000037,0.199028,0.000002,0.000001,0.199028,0.000001,0.000002,0.199028,0.000001,0.000001,0.199028,0.000001,0.000007,0.199028,0.000001,0.000002,0.199028,0.000001,0.000001,0.000000,0.000000,0.000000,0.000002,0.199028
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000039,0.000015,0.000036,0.549035,0.000001,0.000002,0.549035,0.000001,0.000002,0.549035,0.000001,0.000001,0.549035,0.000001,0.000002,0.549035,0.000001,0.000001,0.549035,0.000001,0.000001,0.000000,0.000001,0.000000,0.000002,0.549035
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000038,0.000014,0.000037,0.378099,0.000001,0.000002,0.378099,0.000001,0.000001,0.378099,0.000001,0.000002,0.378099,0.000001,0.000001,0.378099,0.000001,0.000002,0.378099,0.000001,0.000001,0.000000,0.000000,0.000000,0.000002,0.378099
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000039,0.000015,0.000036,0.069842,0.000001,0.000002,0.069842,0.000000,0.000001,0.069842,0.000001,0.000002,0.069842,0.000001,0.000002,0.069842,0.000001,0.000001,0.069842,0.000001,0.000002,0.000000,0.000001,0.000000,0.000002,0.069842
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000039,0.000014,0.000037,0.642839,0.000002,0.000001,0.642839,0.000001,0.000002,0.642839,0.000000,0.000001,0.642839,0.000001,0.000001,0.642839,0.000001,0.000002,0.642839,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.642839
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000038,0.000015,0.000037,0.351554,0.000001,0.000001,0.351554,0.000001,0.000002,0.351554,0.000000,0.000002,0.351554,0.000001,0.000002,0.351554,0.000000,0.000001,0.351554,0.000001,0.000001,0.000000,0.000000,0.000001,0.000002,0.351554
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000039,0.000015,0.000036,0.318993,0.000001,0.000002,0.318993,0.000001,0.000001,0.318993,0.000001,0.000002,0.318993,0.000001,0.000001,0.318993,0.000001,0.000002,0.318993,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.318993
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000039,0.000014,0.000066,0.758856,0.000002,0.000002,0.758856,0.000002,0.000001,0.758856,0.000002,0.000001,0.758856,0.000001,0.000001,0.758856,0.000001,0.000001,0.758856,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.758856
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000043,0.000015,0.000036,0.080664,0.000001,0.000002,0.080664,0.000001,0.000001,0.080664,0.000001,0.000002,0.080664,0.000001,0.000001,0.080664,0.000001,0.000002,0.080664,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.080664
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000044,0.000016,0.000041,0.130779,0.000001,0.000001,0.130779,0.000002,0.000002,0.130779,0.000001,0.000001,0.130779,0.000001,0.000001,0.130779,0.000002,0.000001,0.130779,0.000001,0.000002,0.000000,0.000000,0.000001,0.000003,0.130779
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000043,0.000017,0.000037,0.848961,0.000001,0.000002,0.848961,0.000001,0.000002,0.848961,0.000000,0.000001,0.848961,0.000001,0.000002,0.848961,0.000001,0.000002,0.848961,0.000001,0.000001,0.000000,0.000000,0.000000,0.000003,0.848961
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000039,0.000014,0.000037,0.047584,0.000002,0.000001,0.047584,0.000001,0.000002,0.047584,0.000001,0.000001,0.047584,0.000001,0.000002,0.047584,0.000001,0.000001,0.047584,0.000001,0.000001,0.000000,0.000000,0.000000,0.000003,0.047584
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000039,0.000014,0.000036,0.762851,0.000002,0.000002,0.762851,0.000000,0.000001,0.762851,0.000001,0.000002,0.762851,0.000000,0.000002,0.762851,0.000001,0.000001,0.762851,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.762851
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000038,0.000015,0.000037,0.234721,0.000001,0.000001,0.234721,0.000001,0.000002,0.234721,0.000001,0.000002,0.234721,0.000001,0.000002,0.234721,0.000001,0.000002,0.234721,0.000001,0.000001,0.000000,0.000000,0.000001,0.000002,0.234721
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000038,0.000015,0.000037,0.273832,0.000002,0.000001,0.273832,0.000001,0.000002,0.273832,0.000001,0.000001,0.273832,0.000001,0.000002,0.273832,0.000000,0.000002,0.273832,0.000001,0.000001,0.000000,0.000000,0.000000,0.000002,0.273832
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000039,0.000015,0.000037,0.429314,0.000001,0.000002,0.429314,0.000001,0.000001,0.429314,0.000001,0.000002,0.429314,0.000001,0.000001,0.429314,0.000001,0.000001,0.429314,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.429314
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000039,0.000015,0.000036,0.114045,0.000001,0.000002,0.114045,0.000000,0.000001,0.114045,0.000001,0.000002,0.114045,0.000000,0.000001,0.114045,0.000001,0.000001,0.114045,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.114045
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000039,0.000014,0.000036,0.152686,0.000001,0.000002,0.152686,0.000001,0.000001,0.152686,0.000001,0.000002,0.152686,0.000001,0.000002,0.152686,0.000001,0.000001,0.152686,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.152686
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000038,0.000014,0.000037,0.940932,0.000001,0.000001,0.940932,0.000001,0.000002,0.940932,0.000000,0.000001,0.940932,0.000001,0.000002,0.940932,0.000001,0.000002,0.940932,0.000000,0.000001,0.000000,0.000000,0.000001,0.000002,0.940932
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000039,0.000015,0.000036,0.750439,0.000001,0.000002,0.750439,0.000001,0.000002,0.750439,0.000001,0.000002,0.750439,0.000001,0.000002,0.750439,0.000001,0.000001,0.750439,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.750439
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000039,0.000015,0.000036,0.218737,0.000001,0.000002,0.218737,0.000001,0.000001,0.218737,0.000001,0.000002,0.218737,0.000000,0.000001,0.218737,0.000001,0.000001,0.218737,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.218737
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000043,0.000016,0.000041,0.040121,0.000002,0.000002,0.040121,0.000001,0.000002,0.040121,0.000001,0.000002,0.040121,0.000001,0.000002,0.040121,0.000001,0.000001,0.040121,0.000001,0.000001,0.000000,0.000001,0.000000,0.000003,0.040121
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000043,0.000017,0.000042,0.092224,0.000001,0.000002,0.092224,0.000001,0.000002,0.092224,0.000000,0.000001,0.092224,0.000001,0.000002,0.092224,0.000000,0.000001,0.092224,0.000001,0.000001,0.000000,0.000000,0.000000,0.000002,0.092224
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000039,0.000014,0.000037,0.349675,0.000002,0.000001,0.349675,0.000001,0.000002,0.349675,0.000001,0.000001,0.349675,0.000001,0.000002,0.349675,0.000001,0.000001,0.349675,0.000001,0.000002,0.000000,0.000001,0.000000,0.000003,0.349675
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000038,0.000014,0.000037,0.216932,0.000002,0.000001,0.216932,0.000001,0.000002,0.216932,0.000001,0.000001,0.216932,0.000001,0.000002,0.216932,0.000000,0.000002,0.216932,0.000001,0.000001,0.000000,0.000000,0.000000,0.000002,0.216932
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000047,0.000014,0.000036,0.650703,0.000001,0.000002,0.650703,0.000001,0.000002,0.650703,0.000001,0.000001,0.650703,0.000001,0.000002,0.650703,0.000001,0.000001,0.650703,0.000001,0.000001,0.000000,0.000000,0.000000,0.000003,0.650703
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000038,0.000014,0.000037,0.025637,0.000002,0.000001,0.025637,0.000001,0.000002,0.025637,0.000000,0.000001,0.025637,0.000001,0.000002,0.025637,0.000000,0.000001,0.025637,0.000001,0.000001,0.000000,0.000000,0.000000,0.000003,0.025637
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000038,0.000014,0.000037,0.254414,0.000002,0.000001,0.254414,0.000001,0.000002,0.254414,0.000001,0.000001,0.254414,0.000001,0.000002,0.254414,0.000000,0.000002,0.254414,0.000001,0.000001,0.000000,0.000000,0.000000,0.000002,0.254414
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000038,0.000015,0.000037,0.863036,0.000002,0.000001,0.863036,0.000001,0.000002,0.863036,0.000001,0.000001,0.863036,0.000001,0.000002,0.863036,0.000001,0.000001,0.863036,0.000001,0.000001,0.000000,0.000000,0.000000,0.000002,0.863036
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000039,0.000014,0.000036,0.606742,0.000001,0.000002,0.606742,0.000001,0.000001,0.606742,0.000001,0.000002,0.606742,0.000000,0.000001,0.606742,0.000001,0.000001,0.606742,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.606742
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000038,0.000015,0.000037,0.508744,0.000002,0.000001,0.508744,0.000001,0.000002,0.508744,0.000001,0.000001,0.508744,0.000001,0.000002,0.508744,0.000001,0.000001,0.508744,0.000001,0.000001,0.000000,0.000000,0.000000,0.000002,0.508744
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000038,0.000015,0.000037,0.513730,0.000001,0.000002,0.513730,0.000001,0.000002,0.513730,0.000001,0.000002,0.513730,0.000001,0.000001,0.513730,0.000001,0.000002,0.513730,0.000001,0.000001,0.000000,0.000000,0.000001,0.000002,0.513730
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000039,0.000014,0.000036,0.388780,0.000002,0.000001,0.388780,0.000001,0.000002,0.388780,0.000001,0.000001,0.388780,0.000001,0.000002,0.388780,0.000001,0.000001,0.388780,0.000001,0.000001,0.000000,0.000000,0.000000,0.000002,0.388780
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000044,0.000016,0.000041,1.038903,0.000002,0.000002,1.038903,0.000001,0.000002,1.038903,0.000001,0.000002,1.038903,0.000001,0.000002,1.038903,0.000001,0.000001,1.038903,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,1.038903
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000043,0.000017,0.000041,0.782161,0.000002,0.000001,0.782161,0.000001,0.000002,0.782161,0.000001,0.000001,0.782161,0.000001,0.000002,0.782161,0.000001,0.000001,0.782161,0.000001,0.000001,0.000000,0.000000,0.000000,0.000002,0.782161
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000039,0.000015,0.000037,0.083386,0.000001,0.000002,0.083386,0.000001,0.000001,0.083386,0.000001,0.000002,0.083386,0.000001,0.000001,0.083386,0.000001,0.000001,0.083386,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.083386
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000038,0.000015,0.000037,0.226868,0.000001,0.000001,0.226868,0.000001,0.000002,0.226868,0.000001,0.000002,0.226868,0.000001,0.000001,0.226868,0.000001,0.000002,0.226868,0.000000,0.000002,0.000000,0.000000,0.000000,0.000002,0.226868
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000038,0.000015,0.000037,0.329377,0.000001,0.000002,0.329377,0.000001,0.000001,0.329377,0.000001,0.000002,0.329377,0.000001,0.000001,0.329377,0.000001,0.000002,0.329377,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.329377
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000039,0.000015,0.000036,0.116105,0.000001,0.000002,0.116105,0.000001,0.000001,0.116105,0.000001,0.000002,0.116105,0.000000,0.000001,0.116105,0.000001,0.000001,0.116105,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.116105
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000039,0.000014,0.000036,0.452014,0.000001,0.000002,0.452014,0.000001,0.000001,0.452014,0.000001,0.000002,0.452014,0.000000,0.000001,0.452014,0.000001,0.000001,0.452014,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.452014
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000038,0.000015,0.000037,0.575467,0.000001,0.000002,0.575467,0.000001,0.000002,0.575467,0.000001,0.000002,0.575467,0.000001,0.000001,0.575467,0.000001,0.000001,0.575467,0.000001,0.000002,0.000000,0.000000,0.000001,0.000003,0.575467
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000038,0.000015,0.000036,0.782969,0.000001,0.000002,0.782969,0.000000,0.000001,0.782969,0.000001,0.000002,0.782969,0.000001,0.000002,0.782969,0.000001,0.000001,0.782969,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.782969
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000039,0.000014,0.000036,0.313564,0.000002,0.000002,0.313564,0.000001,0.000001,0.313564,0.000001,0.000001,0.313564,0.000001,0.000002,0.313564,0.000001,0.000001,0.313564,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.313564
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000038,0.000015,0.000036,0.711809,0.000001,0.000002,0.711809,0.000001,0.000001,0.711809,0.000001,0.000002,0.711809,0.000000,0.000001,0.711809,0.000001,0.000001,0.711809,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.711809
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000039,0.000014,0.000036,0.248927,0.000002,0.000001,0.248927,0.000001,0.000002,0.248927,0.000001,0.000001,0.248927,0.000001,0.000002,0.248927,0.000001,0.000001,0.248927,0.000001,0.000002,0.000000,0.000001,0.000000,0.000003,0.248927
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000043,0.000016,0.000041,0.251909,0.000001,0.000001,0.251909,0.000001,0.000001,0.251909,0.000001,0.000001,0.251909,0.000001,0.000001,0.251909,0.000001,0.000002,0.251909,0.000001,0.000002,0.000000,0.000000,0.000001,0.000002,0.251909
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000043,0.000016,0.000040,0.838960,0.000001,0.000002,0.838960,0.000001,0.000002,0.838960,0.000001,0.000002,0.838960,0.000001,0.000001,0.838960,0.000001,0.000002,0.838960,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.838960
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000041,0.000017,0.000041,0.091477,0.000002,0.000002,0.091477,0.000001,0.000002,0.091477,0.000001,0.000002,0.091477,0.000000,0.000001,0.091477,0.000001,0.000002,0.091477,0.000001,0.000002,0.000000,0.000000,0.000001,0.000004,0.091477
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000045,0.000016,0.000040,0.271307,0.000001,0.000002,0.271307,0.000001,0.000002,0.271307,0.000001,0.000001,0.271307,0.000001,0.000002,0.271307,0.000001,0.000001,0.271307,0.000001,0.000002,0.000000,0.000001,0.000000,0.000003,0.271307
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000038,0.000014,0.000037,0.277553,0.000002,0.000001,0.277553,0.000001,0.000008,0.277553,0.000001,0.000002,0.277553,0.000001,0.000001,0.277553,0.000001,0.000002,0.277553,0.000001,0.000001,0.000000,0.000000,0.000000,0.000002,0.277553
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000039,0.000015,0.000058,0.682607,0.000002,0.000001,0.682607,0.000000,0.000001,0.682607,0.000001,0.000002,0.682607,0.000001,0.000001,0.682607,0.000001,0.000002,0.682607,0.000001,0.000001,0.000000,0.000000,0.000000,0.000002,0.682607
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000039,0.000015,0.000037,0.333033,0.000001,0.000002,0.333033,0.000001,0.000001,0.333033,0.000001,0.000002,0.333033,0.000001,0.000001,0.333033,0.000001,0.000002,0.333033,0.000001,0.000001,0.000000,0.000000,0.000001,0.000002,0.333033
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000039,0.000015,0.000036,0.350193,0.000001,0.000002,0.350193,0.000001,0.000001,0.350193,0.000001,0.000002,0.350193,0.000001,0.000001,0.350193,0.000001,0.000002,0.350193,0.000001,0.000001,0.000000,0.000000,0.000000,0.000003,0.350193
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000039,0.000015,0.000036,0.607050,0.000001,0.000002,0.607050,0.000000,0.000001,0.607050,0.000001,0.000002,0.607050,0.000001,0.000002,0.607050,0.000001,0.000001,0.607050,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.607050
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000039,0.000015,0.000036,0.109225,0.000001,0.000002,0.109225,0.000001,0.000001,0.109225,0.000001,0.000002,0.109225,0.000000,0.000001,0.109225,0.000001,0.000002,0.109225,0.000001,0.000001,0.000000,0.000000,0.000000,0.000002,0.109225
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000039,0.000015,0.000036,0.164722,0.000001,0.000002,0.164722,0.000001,0.000001,0.164722,0.000001,0.000002,0.164722,0.000000,0.000002,0.164722,0.000001,0.000001,0.164722,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.164722
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000038,0.000014,0.000037,0.248988,0.000001,0.000001,0.248988,0.000001,0.000002,0.248988,0.000000,0.000001,0.248988,0.000001,0.000002,0.248988,0.000001,0.000002,0.248988,0.000001,0.000001,0.000000,0.000000,0.000000,0.000003,0.248988
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000039,0.000014,0.000037,0.242851,0.000002,0.000001,0.242851,0.000001,0.000002,0.242851,0.000001,0.000001,0.242851,0.000001,0.000002,0.242851,0.000000,0.000001,0.242851,0.000001,0.000001,0.000000,0.000000,0.000000,0.000002,0.242851
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000043,0.000016,0.000041,0.653973,0.000002,0.000002,0.653973,0.000001,0.000002,0.653973,0.000001,0.000002,0.653973,0.000001,0.000002,0.653973,0.000001,0.000002,0.653973,0.000001,0.000001,0.000000,0.000001,0.000000,0.000002,0.653973
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000042,0.000016,0.000042,0.397106,0.000002,0.000001,0.397106,0.000001,0.000002,0.397106,0.000001,0.000001,0.397106,0.000001,0.000002,0.397106,0.000001,0.000001,0.397106,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.397106
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000039,0.000015,0.000036,0.304894,0.000001,0.000002,0.304894,0.000001,0.000001,0.304894,0.000001,0.000002,0.304894,0.000001,0.000001,0.304894,0.000001,0.000001,0.304894,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.304894
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000038,0.000015,0.000036,0.635516,0.000001,0.000002,0.635516,0.000000,0.000001,0.635516,0.000001,0.000002,0.635516,0.000001,0.000001,0.635516,0.000001,0.000001,0.635516,0.000001,0.000002,0.000000,0.000000,0.000001,0.000002,0.635516
