type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,360,100,0.000756,361,22,0.064977,361,22,0.041512,361,22,0.090683,361,22,0.045355,4,4,0.000756,361,22,0.043487,0.000176,0.000088,0.000198,1172.437123,0.000005,0.000014,1172.437123,0.000005,0.000013,1172.437123,0.000005,0.000014,1172.437123,0.000004,0.000010,1172.437123,0.000002,0.000002,808.155894,0.000005,0.000014,0.000000,0.000000,0.000000,0.000003,1172.437123
str,360,100,0.000756,361,22,0.064977,361,22,0.041512,361,22,0.090683,361,22,0.045355,4,4,0.000756,361,22,0.043487,0.000199,0.000074,0.000186,445.895628,0.000005,0.000015,445.895628,0.000005,0.000013,445.895628,0.000005,0.000010,445.895628,0.000005,0.000009,445.895628,0.000013,0.000002,496.816617,0.000004,0.000010,0.000000,0.000000,0.000000,0.000006,445.895628
str,360,100,0.000756,361,22,0.064977,361,22,0.041512,361,22,0.090683,361,22,0.045355,4,4,0.000756,361,22,0.043487,0.000175,0.000069,0.000174,549.427566,0.000005,0.000013,549.427566,0.000005,0.000013,549.427566,0.000005,0.000010,549.427566,0.000005,0.000009,549.427566,0.000001,0.000002,508.083080,0.000005,0.000010,0.000000,0.000000,0.000000,0.000003,549.427566
str,360,100,0.000756,361,22,0.064977,361,22,0.041512,361,22,0.090683,361,22,0.045355,4,4,0.000756,361,22,0.043487,0.000176,0.000069,0.000174,1387.745822,0.000005,0.000013,1387.745822,0.000005,0.000013,1387.745822,0.000005,0.000010,1387.745822,0.000005,0.000009,1387.745822,0.000002,0.000002,1212.733882,0.000005,0.000010,0.000000,0.000000,0.000000,0.000003,1387.745822
str,360,100,0.000756,361,22,0.064977,361,22,0.041512,361,22,0.090683,361,22,0.045355,4,4,0.000756,361,22,0.043487,0.000178,0.000072,0.000219,795.928864,0.000006,0.000015,795.928864,0.000006,0.000014,795.928864,0.000004,0.000015,795.928864,0.000005,0.000016,795.928864,0.000003,0.000004,721.775265,0.000006,0.000014,0.000000,0.000001,0.000001,0.000004,795.928864
str,360,100,0.000756,361,22,0.064977,361,22,0.041512,361,22,0.090683,361,22,0.045355,4,4,0.000756,361,22,0.043487,0.000184,0.000070,0.000179,915.268127,0.000005,0.000013,915.268127,0.000005,0.000013,915.268127,0.000005,0.000013,915.268127,0.000005,0.000010,915.268127,0.000002,0.000003,1087.624746,0.000004,0.000011,0.000000,0.000000,0.000001,0.000004,915.268127
str,360,100,0.000756,361,22,0.064977,361,22,0.041512,361,22,0.090683,361,22,0.045355,4,4,0.000756,361,22,0.043487,0.000184,0.000078,0.000174,707.132121,0.000004,0.000014,707.132121,0.000004,0.000013,707.132121,0.000004,0.000011,707.132121,0.000005,0.000010,707.132121,0.000001,0.000003,795.812937,0.000005,0.000015,0.000000,0.000000,0.000000,0.000004,707.132121
str,360,100,0.000756,361,22,0.064977,361,22,0.041512,361,22,0.090683,361,22,0.045355,4,4,0.000756,361,22,0.043487,0.000179,0.000069,0.000173,1317.375146,0.000005,0.000013,1317.375146,0.000004,0.000013,1317.375146,0.000004,0.000010,1317.375146,0.000005,0.000009,1317.375146,0.000002,0.000002,1129.781997,0.000005,0.000010,0.000000,0.000000,0.000000,0.000003,1317.375146
str,360,100,0.000756,361,22,0.064977,361,22,0.041512,361,22,0.090683,361,22,0.045355,4,4,0.000756,361,22,0.043487,0.000175,0.000079,0.000174,1413.427775,0.000004,0.000014,1413.427775,0.000005,0.000013,1413.427775,0.000004,0.000010,1413.427775,0.000004,0.000010,1413.427775,0.000002,0.000002,949.954826,0.000005,0.000010,0.000000,0.000000,0.000001,0.000003,1413.427775
str,360,100,0.000756,361,22,0.064977,361,22,0.041512,361,22,0.090683,361,22,0.045355,4,4,0.000756,361,22,0.043487,0.000176,0.000069,0.000174,777.237484,0.000005,0.000013,777.237484,0.000004,0.000013,777.237484,0.000005,0.000010,777.237484,0.000005,0.000009,777.237484,0.000002,0.000002,724.648932,0.000005,0.000010,0.000000,0.000000,0.000000,0.000003,777.237484
str,360,100,0.000756,361,22,0.064977,361,22,0.041512,361,22,0.090683,361,22,0.045355,4,4,0.000756,361,22,0.043487,0.000176,0.000069,0.000174,926.042399,0.000005,0.000013,926.042399,0.000004,0.000014,926.042399,0.000004,0.000009,926.042399,0.000004,0.000010,926.042399,0.000002,0.000003,909.485905,0.000005,0.000010,0.000000,0.000000,0.000000,0.000005,926.042399
str,360,100,0.000756,361,22,0.064977,361,22,0.041512,361,22,0.090683,361,22,0.045355,4,4,0.000756,361,22,0.043487,0.000176,0.000069,0.000174,1382.280896,0.000005,0.000013,1382.280896,0.000004,0.000013,1382.280896,0.000005,0.000010,1382.280896,0.000005,0.000009,1382.280896,0.000001,0.000003,1130.722306,0.000004,0.000010,0.000000,0.000000,0.000000,0.000003,1382.280896
str,360,100,0.000756,361,22,0.064977,361,22,0.041512,361,22,0.090683,361,22,0.045355,4,4,0.000756,361,22,0.043487,0.000177,0.000069,0.000173,738.791444,0.000005,0.000014,738.791444,0.000005,0.000014,738.791444,0.000005,0.000010,738.791444,0.000005,0.000010,738.791444,0.000001,0.000002,658.744901,0.000005,0.000010,0.000000,0.000000,0.000000,0.000004,738.791444
str,360,100,0.000756,361,22,0.064977,361,22,0.041512,361,22,0.090683,361,22,0.045355,4,4,0.000756,361,22,0.043487,0.000176,0.000072,0.000173,1594.073599,0.000004,0.000013,1594.073599,0.000005,0.000013,1594.073599,0.000005,0.000010,1594.073599,0.000005,0.000009,1594.073599,0.000002,0.000002,1124.300553,0.000005,0.000010,0.000000,0.000000,0.000000,0.000003,1594.073599
str,360,100,0.000756,361,22,0.064977,361,22,0.041512,361,22,0.090683,361,22,0.045355,4,4,0.000756,361,22,0.043487,0.000175,0.000069,0.000173,1269.604553,0.000004,0.000013,1269.604553,0.000005,0.000013,1269.604553,0.000005,0.000010,1269.604553,0.000005,0.000009,1269.604553,0.000001,0.000003,1179.175045,0.000004,0.000010,0.000000,0.000000,0.000000,0.000004,1269.604553
str,360,100,0.000756,361,22,0.064977,361,22,0.041512,361,22,0.090683,361,22,0.045355,4,4,0.000756,361,22,0.043487,0.000171,0.000062,0.000156,957.115977,0.000004,0.000012,957.115977,0.000005,0.000011,957.115977,0.000004,0.000009,957.115977,0.000004,0.000009,957.115977,0.000001,0.000003,676.893344,0.000005,0.000009,0.000000,0.000000,0.000000,0.000004,957.115977
str,360,100,0.000756,361,22,0.064977,361,22,0.041512,361,22,0.090683,361,22,0.045355,4,4,0.000756,361,22,0.043487,0.000157,0.000062,0.000169,1435.298205,0.000004,0.000012,1435.298205,0.000004,0.000012,1435.298205,0.000004,0.000009,1435.298205,0.000004,0.000009,1435.298205,0.000002,0.000002,1041.586106,0.000004,0.000010,0.000000,0.000000,0.000000,0.000002,1435.298205
str,360,100,0.000756,361,22,0.064977,361,22,0.041512,361,22,0.090683,361,22,0.045355,4,4,0.000756,361,22,0.043487,0.000157,0.000062,0.000156,1241.510192,0.000004,0.000012,1241.510192,0.000004,0.000012,1241.510192,0.000004,0.000009,1241.510192,0.000004,0.000009,1241.510192,0.000002,0.000002,1079.816114,0.000004,0.000010,0.000000,0.000001,0.000000,0.000002,1241.510192
str,360,100,0.000756,361,22,0.064977,361,22,0.041512,361,22,0.090683,361,22,0.045355,4,4,0.000756,361,22,0.043487,0.000175,0.000069,0.000174,888.656696,0.000004,0.000015,888.656696,0.000004,0.000014,888.656696,0.000005,0.000010,888.656696,0.000005,0.000010,888.656696,0.000002,0.000003,1014.450626,0.000004,0.000011,0.000000,0.000000,0.000001,0.000004,888.656696
str,360,100,0.000756,361,22,0.064977,361,22,0.041512,361,22,0.090683,361,22,0.045355,4,4,0.000756,361,22,0.043487,0.000179,0.000070,0.000174,816.931538,0.000005,0.000013,816.931538,0.000005,0.000013,816.931538,0.000005,0.000011,816.931538,0.000004,0.000011,816.931538,0.000001,0.000003,760.314600,0.000004,0.000011,0.000000,0.000000,0.000000,0.000004,816.931538
str,360,100,0.000756,361,22,0.064977,361,22,0.041512,361,22,0.090683,361,22,0.045355,4,4,0.000756,361,22,0.043487,0.000175,0.000069,0.000165,1661.125291,0.000004,0.000013,1661.125291,0.000005,0.000013,1661.125291,0.000005,0.000011,1661.125291,0.000004,0.000011,1661.125291,0.000001,0.000002,1462.038488,0.000005,0.000010,0.000000,0.000001,0.000000,0.000004,1661.125291
str,360,100,0.000756,361,22,0.064977,361,22,0.041512,361,22,0.090683,361,22,0.045355,4,4,0.000756,361,22,0.043487,0.000160,0.000061,0.000155,1314.489167,0.000004,0.000012,1314.489167,0.000004,0.000011,1314.489167,0.000004,0.000008,1314.489167,0.000005,0.000008,1314.489167,0.000002,0.000002,914.581843,0.000004,0.000009,0.000000,0.000000,0.000000,0.000003,1314.489167
str,360,100,0.000756,361,22,0.064977,361,22,0.041512,361,22,0.090683,361,22,0.045355,4,4,0.000756,361,22,0.043487,0.000175,0.000066,0.000155,490.812426,0.000004,0.000011,490.812426,0.000004,0.000011,490.812426,0.000004,0.000009,490.812426,0.000004,0.000009,490.812426,0.000002,0.000002,444.900740,0.000004,0.000009,0.000000,0.000000,0.000000,0.000003,490.812426
str,360,100,0.000756,361,22,0.064977,361,22,0.041512,361,22,0.090683,361,22,0.045355,4,4,0.000756,361,22,0.043487,0.000175,0.000068,0.000173,744.622048,0.000005,0.000013,744.622048,0.000005,0.000013,744.622048,0.000005,0.000010,744.622048,0.000005,0.000009,744.622048,0.000002,0.000002,843.720589,0.000005,0.000011,0.000000,0.000000,0.000001,0.000003,744.622048
str,360,100,0.000756,361,22,0.064977,361,22,0.041512,361,22,0.090683,361,22,0.045355,4,4,0.000756,361,22,0.043487,0.000175,0.000070,0.000206,627.907157,0.000005,0.000014,627.907157,0.000005,0.000020,627.907157,0.000007,0.000016,627.907157,0.000005,0.000012,627.907157,0.000016,0.000003,566.835292,0.000006,0.000012,0.000000,0.000000,0.000001,0.000004,627.907157
str,360,100,0.000756,361,22,0.064977,361,22,0.041512,361,22,0.090683,361,22,0.045355,4,4,0.000756,361,22,0.043487,0.000168,0.000062,0.000182,920.245865,0.000006,0.000018,920.245865,0.000006,0.000018,920.245865,0.000005,0.000015,920.245865,0.000005,0.000014,920.245865,0.000003,0.000004,681.026810,0.000006,0.000014,0.000000,0.000000,0.000001,0.000004,920.245865
str,360,100,0.000756,361,22,0.064977,361,22,0.041512,361,22,0.090683,361,22,0.045355,4,4,0.000756,361,22,0.043487,0.000254,0.000075,0.000206,252.343837,0.000006,0.000020,252.343837,0.000005,0.000020,252.343837,0.000005,0.000015,252.343837,0.000005,0.000017,252.343837,0.000003,0.000004,203.177106,0.000007,0.000018,0.000000,0.000001,0.000000,0.000007,252.343837
str,360,100,0.000756,361,22,0.064977,361,22,0.041512,361,22,0.090683,361,22,0.045355,4,4,0.000756,361,22,0.043487,0.000241,0.000067,0.000218,1096.442299,0.000006,0.000020,1096.442299,0.000006,0.000021,1096.442299,0.000006,0.000017,1096.442299,0.000006,0.000016,1096.442299,0.000003,0.000004,739.750153,0.000006,0.000019,0.000000,0.000000,0.000000,0.000004,1096.442299
str,360,100,0.000756,361,22,0.064977,361,22,0.041512,361,22,0.090683,361,22,0.045355,4,4,0.000756,361,22,0.043487,0.000292,0.000070,0.000252,1093.530064,0.000007,0.000021,1093.530064,0.000006,0.000021,1093.530064,0.000006,0.000017,1093.530064,0.000007,0.000017,1093.530064,0.000002,0.000004,992.267186,0.000006,0.000016,0.000000,0.000000,0.000000,0.000005,1093.530064
str,360,100,0.000756,361,22,0.064977,361,22,0.041512,361,22,0.090683,361,22,0.045355,4,4,0.000756,361,22,0.043487,0.000264,0.000069,0.000247,1025.923562,0.000006,0.000020,1025.923562,0.000006,0.000020,1025.923562,0.000007,0.000017,1025.923562,0.000006,0.000016,1025.923562,0.000003,0.000004,879.296537,0.000005,0.000016,0.000000,0.000000,0.000000,0.000005,1025.923562
str,360,100,0.000756,361,22,0.064977,361,22,0.041512,361,22,0.090683,361,22,0.045355,4,4,0.000756,361,22,0.043487,0.000282,0.000077,0.000280,707.456858,0.000006,0.000024,707.456858,0.000018,0.000024,707.456858,0.000007,0.000019,707.456858,0.000006,0.000018,707.456858,0.000003,0.000005,846.447870,0.000007,0.000018,0.000000,0.000000,0.000000,0.000007,707.456858
str,360,100,0.000756,361,22,0.064977,361,22,0.041512,361,22,0.090683,361,22,0.045355,4,4,0.000756,361,22,0.043487,0.000269,0.000089,0.000273,709.610806,0.000005,0.000014,709.610806,0.000005,0.000014,709.610806,0.000005,0.000012,709.610806,0.000005,0.000010,709.610806,0.000001,0.000003,499.580807,0.000006,0.000025,0.000000,0.000000,0.000000,0.000003,709.610806
str,360,100,0.000756,361,22,0.064977,361,22,0.041512,361,22,0.090683,361,22,0.045355,4,4,0.000756,361,22,0.043487,0.000223,0.000075,0.000247,573.052676,0.000006,0.000022,573.052676,0.000006,0.000022,573.052676,0.000006,0.000027,573.052676,0.000007,0.000016,573.052676,0.000002,0.000004,783.532739,0.000006,0.000017,0.000000,0.000000,0.000000,0.000006,573.052676
str,360,100,0.000756,361,22,0.064977,361,22,0.041512,361,22,0.090683,361,22,0.045355,4,4,0.000756,361,22,0.043487,0.000285,0.000087,0.000307,888.683389,0.000007,0.000022,888.683389,0.000007,0.000021,888.683389,0.000006,0.000019,888.683389,0.000006,0.000018,888.683389,0.000003,0.000004,584.872199,0.000006,0.000017,0.000000,0.000000,0.000000,0.000004,888.683389
str,360,100,0.000756,361,22,0.064977,361,22,0.041512,361,22,0.090683,361,22,0.045355,4,4,0.000756,361,22,0.043487,0.000277,0.000075,0.000290,1398.743724,0.000006,0.000021,1398.743724,0.000007,0.000021,1398.743724,0.000006,0.000018,1398.743724,0.000006,0.000016,1398.743724,0.000004,0.000004,1170.509200,0.000006,0.000018,0.000000,0.000000,0.000001,0.000005,1398.743724
str,360,100,0.000756,361,22,0.064977,361,22,0.041512,361,22,0.090683,361,22,0.045355,4,4,0.000756,361,22,0.043487,0.000260,0.000075,0.000261,714.315329,0.000007,0.000023,714.315329,0.000007,0.000023,714.315329,0.000008,0.000017,714.315329,0.000007,0.000016,714.315329,0.000003,0.000003,704.173761,0.000007,0.000018,0.000000,0.000000,0.000000,0.000005,714.315329
str,360,100,0.000756,361,22,0.064977,361,22,0.041512,361,22,0.090683,361,22,0.045355,4,4,0.000756,361,22,0.043487,0.000264,0.000075,0.000258,887.183154,0.000007,0.000022,887.183154,0.000007,0.000021,887.183154,0.000006,0.000018,887.183154,0.000007,0.000017,887.183154,0.000003,0.000004,767.229718,0.000006,0.000017,0.000000,0.000001,0.000000,0.000005,887.183154
str,360,100,0.000756,361,22,0.064977,361,22,0.041512,361,22,0.090683,361,22,0.045355,4,4,0.000756,361,22,0.043487,0.000262,0.000075,0.000261,912.156491,0.000006,0.000021,912.156491,0.000006,0.000019,912.156491,0.000006,0.000017,912.156491,0.000006,0.000017,912.156491,0.000003,0.000004,684.851811,0.000007,0.000017,0.000000,0.000001,0.000000,0.000004,912.156491
str,360,100,0.000756,361,22,0.064977,361,22,0.041512,361,22,0.090683,361,22,0.045355,4,4,0.000756,361,22,0.043487,0.000265,0.000075,0.000263,673.985554,0.000006,0.000021,673.985554,0.000007,0.000021,673.985554,0.000006,0.000018,673.985554,0.000006,0.000017,673.985554,0.000003,0.000004,533.475066,0.000006,0.000019,0.000000,0.000000,0.000000,0.000004,673.985554
str,360,100,0.000756,361,22,0.064977,361,22,0.041512,361,22,0.090683,361,22,0.045355,4,4,0.000756,361,22,0.043487,0.000268,0.000075,0.000280,797.044033,0.000008,0.000022,797.044033,0.000007,0.000021,797.044033,0.000007,0.000018,797.044033,0.000007,0.000017,797.044033,0.000003,0.000004,520.460405,0.000007,0.000016,0.000000,0.000001,0.000001,0.000005,797.044033
str,360,100,0.000756,361,22,0.064977,361,22,0.041512,361,22,0.090683,361,22,0.045355,4,4,0.000756,361,22,0.043487,0.000264,0.000075,0.000259,1368.381009,0.000007,0.000022,1368.381009,0.000007,0.000022,1368.381009,0.000007,0.000018,1368.381009,0.000006,0.000016,1368.381009,0.000004,0.000004,1188.332624,0.000006,0.000017,0.000000,0.000001,0.000000,0.000005,1368.381009
str,360,100,0.000756,361,22,0.064977,361,22,0.041512,361,22,0.090683,361,22,0.045355,4,4,0.000756,361,22,0.043487,0.000267,0.000076,0.000267,510.499576,0.000007,0.000022,510.499576,0.000006,0.000022,510.499576,0.000006,0.000017,510.499576,0.000006,0.000017,510.499576,0.000003,0.000004,484.472609,0.000006,0.000019,0.000000,0.000001,0.000001,0.000006,510.499576
str,360,100,0.000756,361,22,0.064977,361,22,0.041512,361,22,0.090683,361,22,0.045355,4,4,0.000756,361,22,0.043487,0.000263,0.000075,0.000256,723.987060,0.000007,0.000021,723.987060,0.000007,0.000021,723.987060,0.000006,0.000017,723.987060,0.000007,0.000018,723.987060,0.000003,0.000004,613.170821,0.000006,0.000018,0.000000,0.000000,0.000000,0.000004,723.987060
str,360,100,0.000756,361,22,0.064977,361,22,0.041512,361,22,0.090683,361,22,0.045355,4,4,0.000756,361,22,0.043487,0.000265,0.000075,0.000257,1145.289713,0.000006,0.000021,1145.289713,0.000006,0.000021,1145.289713,0.000007,0.000018,1145.289713,0.000015,0.000016,1145.289713,0.000003,0.000003,1043.855399,0.000007,0.000015,0.000000,0.000000,0.000000,0.000004,1145.289713
str,360,100,0.000756,361,22,0.064977,361,22,0.041512,361,22,0.090683,361,22,0.045355,4,4,0.000756,361,22,0.043487,0.000185,0.000072,0.000286,1309.984688,0.000009,0.000022,1309.984688,0.000007,0.000021,1309.984688,0.000006,0.000018,1309.984688,0.000006,0.000017,1309.984688,0.000003,0.000004,1172.969728,0.000006,0.000017,0.000000,0.000000,0.000000,0.000006,1309.984688
str,360,100,0.000756,361,22,0.064977,361,22,0.041512,361,22,0.090683,361,22,0.045355,4,4,0.000756,361,22,0.043487,0.000272,0.000075,0.000279,819.112818,0.000007,0.000022,819.112818,0.000006,0.000021,819.112818,0.000006,0.000018,819.112818,0.000006,0.000016,819.112818,0.000003,0.000004,616.179901,0.000007,0.000017,0.000000,0.000000,0.000000,0.000005,819.112818
str,360,100,0.000756,361,22,0.064977,361,22,0.041512,361,22,0.090683,361,22,0.045355,4,4,0.000756,361,22,0.043487,0.000223,0.000069,0.000174,1310.965884,0.000005,0.000024,1310.965884,0.000004,0.000013,1310.965884,0.000004,0.000010,1310.965884,0.000004,0.000010,1310.965884,0.000002,0.000002,1121.698283,0.000005,0.000011,0.000000,0.000000,0.000000,0.000003,1310.965884
str,360,100,0.000756,361,22,0.064977,361,22,0.041512,361,22,0.090683,361,22,0.045355,4,4,0.000756,361,22,0.043487,0.000176,0.000069,0.000173,1415.472449,0.000004,0.000013,1415.472449,0.000005,0.000013,1415.472449,0.000004,0.000010,1415.472449,0.000004,0.000010,1415.472449,0.000002,0.000003,1029.621454,0.000004,0.000010,0.000000,0.000000,0.000000,0.000003,1415.472449
str,360,100,0.000756,361,22,0.064977,361,22,0.041512,361,22,0.090683,361,22,0.045355,4,4,0.000756,361,22,0.043487,0.000175,0.000069,0.000181,1675.148153,0.000005,0.000013,1675.148153,0.000004,0.000013,1675.148153,0.000005,0.000010,1675.148153,0.000005,0.000010,1675.148153,0.000002,0.000003,1448.342363,0.000005,0.000010,0.000000,0.000000,0.000000,0.000002,1675.148153
str,360,100,0.000756,361,22,0.064977,361,22,0.041512,361,22,0.090683,361,22,0.045355,4,4,0.000756,361,22,0.043487,0.000190,0.000072,0.000245,1618.688247,0.000006,0.000022,1618.688247,0.000006,0.000022,1618.688247,0.000007,0.000018,1618.688247,0.000006,0.000018,1618.688247,0.000003,0.000005,1327.604017,0.000006,0.000017,0.000000,0.000000,0.000001,0.000006,1618.688247
str,360,100,0.000756,361,22,0.064977,361,22,0.041512,361,22,0.090683,361,22,0.045355,4,4,0.000756,361,22,0.043487,0.000265,0.000075,0.000260,946.419631,0.000007,0.000023,946.419631,0.000006,0.000020,946.419631,0.000005,0.000011,946.419631,0.000005,0.000010,946.419631,0.000002,0.000003,739.563808,0.000005,0.000010,0.000000,0.000000,0.000000,0.000003,946.419631
str,360,100,0.000756,361,22,0.064977,361,22,0.041512,361,22,0.090683,361,22,0.045355,4,4,0.000756,361,22,0.043487,0.000188,0.000069,0.000173,846.754733,0.000005,0.000014,846.754733,0.000005,0.000013,846.754733,0.000004,0.000009,846.754733,0.000004,0.000009,846.754733,0.000002,0.000002,695.457392,0.000005,0.000011,0.000000,0.000000,0.000000,0.000004,846.754733
str,360,100,0.000756,361,22,0.064977,361,22,0.041512,361,22,0.090683,361,22,0.045355,4,4,0.000756,361,22,0.043487,0.000175,0.000069,0.000174,952.891665,0.000005,0.000013,952.891665,0.000004,0.000013,952.891665,0.000005,0.000009,952.891665,0.000005,0.000010,952.891665,0.000002,0.000002,795.547587,0.000004,0.000010,0.000000,0.000001,0.000000,0.000003,952.891665
str,360,100,0.000756,361,22,0.064977,361,22,0.041512,361,22,0.090683,361,22,0.045355,4,4,0.000756,361,22,0.043487,0.000176,0.000070,0.000173,917.187876,0.000005,0.000013,917.187876,0.000005,0.000013,917.187876,0.000004,0.000009,917.187876,0.000004,0.000009,917.187876,0.000001,0.000003,715.325115,0.000004,0.000010,0.000000,0.000001,0.000000,0.000003,917.187876
str,360,100,0.000756,361,22,0.064977,361,22,0.041512,361,22,0.090683,361,22,0.045355,4,4,0.000756,361,22,0.043487,0.000176,0.000070,0.000181,1307.635187,0.000005,0.000013,1307.635187,0.000004,0.000014,1307.635187,0.000005,0.000010,1307.635187,0.000005,0.000009,1307.635187,0.000001,0.000002,1075.839087,0.000005,0.000010,0.000000,0.000000,0.000001,0.000004,1307.635187
str,360,100,0.000756,361,22,0.064977,361,22,0.041512,361,22,0.090683,361,22,0.045355,4,4,0.000756,361,22,0.043487,0.000175,0.000069,0.000174,1498.403576,0.000005,0.000013,1498.403576,0.000004,0.000014,1498.403576,0.000005,0.000010,1498.403576,0.000005,0.000010,1498.403576,0.000002,0.000003,1289.801126,0.000004,0.000011,0.000000,0.000000,0.000000,0.000003,1498.403576
str,360,100,0.000756,361,22,0.064977,361,22,0.041512,361,22,0.090683,361,22,0.045355,4,4,0.000756,361,22,0.043487,0.000183,0.000069,0.000174,1223.466229,0.000005,0.000013,1223.466229,0.000004,0.000012,1223.466229,0.000005,0.000010,1223.466229,0.000005,0.000009,1223.466229,0.000002,0.000002,951.917326,0.000005,0.000010,0.000000,0.000000,0.000000,0.000003,1223.466229
str,360,100,0.000756,361,22,0.064977,361,22,0.041512,361,22,0.090683,361,22,0.045355,4,4,0.000756,361,22,0.043487,0.000176,0.000069,0.000192,1727.439007,0.000005,0.000013,1727.439007,0.000005,0.000013,1727.439007,0.000004,0.000010,1727.439007,0.000004,0.000010,1727.439007,0.000001,0.000002,1610.982427,0.000005,0.000010,0.000000,0.000000,0.000000,0.000003,1727.439007
str,360,100,0.000756,361,22,0.064977,361,22,0.041512,361,22,0.090683,361,22,0.045355,4,4,0.000756,361,22,0.043487,0.000176,0.000069,0.000173,1631.152636,0.000005,0.000013,1631.152636,0.000005,0.000013,1631.152636,0.000004,0.000010,1631.152636,0.000005,0.000010,1631.152636,0.000002,0.000002,1147.622483,0.000004,0.000011,0.000000,0.000001,0.000000,0.000003,1631.152636
