type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,480,100,0.000720,481,51,0.073957,481,55,0.046157,481,51,0.074867,481,55,0.047106,5,5,0.000720,481,55,0.047022,0.000235,0.000093,0.000232,393.153155,0.000011,0.000041,393.153155,0.000010,0.000038,393.153155,0.000010,0.000024,393.153155,0.000011,0.000026,393.153155,0.000002,0.000002,392.421089,0.000011,0.000025,0.000000,0.000000,0.000000,0.000003,393.153155
weak,480,100,0.000720,481,51,0.073957,481,55,0.046157,481,51,0.074867,481,55,0.047106,5,5,0.000720,481,55,0.047022,0.000234,0.000094,0.000232,430.551292,0.000011,0.000041,430.551292,0.000010,0.000038,430.551292,0.000011,0.000023,430.551292,0.000011,0.000024,430.551292,0.000002,0.000003,576.188228,0.000011,0.000023,0.000000,0.000000,0.000000,0.000004,430.551292
weak,480,100,0.000720,481,51,0.073957,481,55,0.046157,481,51,0.074867,481,55,0.047106,5,5,0.000720,481,55,0.047022,0.000252,0.000095,0.000232,442.018829,0.000011,0.000041,442.018829,0.000010,0.000039,442.018829,0.000010,0.000023,442.018829,0.000011,0.000022,442.018829,0.000002,0.000003,452.815202,0.000010,0.000025,0.000000,0.000000,0.000000,0.000004,442.018829
weak,480,100,0.000720,481,51,0.073957,481,55,0.046157,481,51,0.074867,481,55,0.047106,5,5,0.000720,481,55,0.047022,0.000232,0.000094,0.000232,884.383577,0.000011,0.000042,884.383577,0.000010,0.000038,884.383577,0.000010,0.000023,884.383577,0.000010,0.000024,884.383577,0.000008,0.000003,1085.367149,0.000011,0.000023,0.000000,0.000000,0.000000,0.000004,884.383577
weak,480,100,0.000720,481,51,0.073957,481,55,0.046157,481,51,0.074867,481,55,0.047106,5,5,0.000720,481,55,0.047022,0.000249,0.000102,0.000235,638.670744,0.000011,0.000041,638.670744,0.000010,0.000057,638.670744,0.000011,0.000022,638.670744,0.000011,0.000024,638.670744,0.000003,0.000003,638.292077,0.000011,0.000023,0.000000,0.000000,0.000000,0.000005,638.670744
weak,480,100,0.000720,481,51,0.073957,481,55,0.046157,481,51,0.074867,481,55,0.047106,5,5,0.000720,481,55,0.047022,0.000274,0.000110,0.000239,682.923634,0.000011,0.000041,682.923634,0.000010,0.000038,682.923634,0.000010,0.000023,682.923634,0.000010,0.000024,682.923634,0.000002,0.000003,729.615359,0.000011,0.000024,0.000000,0.000001,0.000001,0.000004,682.923634
weak,480,100,0.000720,481,51,0.073957,481,55,0.046157,481,51,0.074867,481,55,0.047106,5,5,0.000720,481,55,0.047022,0.000383,0.000100,0.000369,467.080836,0.000015,0.000070,467.080836,0.000014,0.000063,467.080836,0.000012,0.000042,467.080836,0.000014,0.000046,467.080836,0.000004,0.000005,610.664092,0.000014,0.000045,0.000000,0.000000,0.000001,0.000008,467.080836
weak,480,100,0.000720,481,51,0.073957,481,55,0.046157,481,51,0.074867,481,55,0.047106,5,5,0.000720,481,55,0.047022,0.000236,0.000094,0.000233,297.794635,0.000011,0.000045,297.794635,0.000010,0.000043,297.794635,0.000010,0.000024,297.794635,0.000011,0.000025,297.794635,0.000003,0.000003,333.135961,0.000011,0.000023,0.000000,0.000000,0.000000,0.000005,297.794635
weak,480,100,0.000720,481,51,0.073957,481,55,0.046157,481,51,0.074867,481,55,0.047106,5,5,0.000720,481,55,0.047022,0.000235,0.000093,0.000233,724.512462,0.000010,0.000044,724.512462,0.000010,0.000040,724.512462,0.000010,0.000024,724.512462,0.000011,0.000025,724.512462,0.000002,0.000003,753.900425,0.000011,0.000024,0.000000,0.000000,0.000000,0.000003,724.512462
weak,480,100,0.000720,481,51,0.073957,481,55,0.046157,481,51,0.074867,481,55,0.047106,5,5,0.000720,481,55,0.047022,0.000251,0.000094,0.000233,439.119176,0.000011,0.000043,439.119176,0.000010,0.000041,439.119176,0.000010,0.000024,439.119176,0.000011,0.000025,439.119176,0.000003,0.000004,612.698282,0.000011,0.000024,0.000000,0.000000,0.000000,0.000005,439.119176
weak,480,100,0.000720,481,51,0.073957,481,55,0.046157,481,51,0.074867,481,55,0.047106,5,5,0.000720,481,55,0.047022,0.000234,0.000095,0.000232,523.172951,0.000010,0.000042,523.172951,0.000011,0.000039,523.172951,0.000010,0.000023,523.172951,0.000011,0.000024,523.172951,0.000002,0.000003,676.296449,0.000011,0.000025,0.000000,0.000000,0.000001,0.000004,523.172951
weak,480,100,0.000720,481,51,0.073957,481,55,0.046157,481,51,0.074867,481,55,0.047106,5,5,0.000720,481,55,0.047022,0.000234,0.000094,0.000232,308.628832,0.000010,0.000042,308.628832,0.000010,0.000039,308.628832,0.000010,0.000023,308.628832,0.000010,0.000024,308.628832,0.000002,0.000003,378.735784,0.000011,0.000024,0.000000,0.000001,0.000000,0.000005,308.628832
weak,480,100,0.000720,481,51,0.073957,481,55,0.046157,481,51,0.074867,481,55,0.047106,5,5,0.000720,481,55,0.047022,0.000235,0.000093,0.000232,599.426518,0.000010,0.000042,599.426518,0.000010,0.000039,599.426518,0.000010,0.000023,599.426518,0.000011,0.000025,599.426518,0.000002,0.000003,756.655914,0.000011,0.000024,0.000000,0.000000,0.000000,0.000003,599.426518
weak,480,100,0.000720,481,51,0.073957,481,55,0.046157,481,51,0.074867,481,55,0.047106,5,5,0.000720,481,55,0.047022,0.000234,0.000094,0.000232,940.460306,0.000011,0.000042,940.460306,0.000010,0.000039,940.460306,0.000010,0.000022,940.460306,0.000011,0.000024,940.460306,0.000002,0.000004,1143.599094,0.000011,0.000023,0.000000,0.000000,0.000000,0.000004,940.460306
weak,480,100,0.000720,481,51,0.073957,481,55,0.046157,481,51,0.074867,481,55,0.047106,5,5,0.000720,481,55,0.047022,0.000264,0.000111,0.000232,739.339625,0.000012,0.000042,739.339625,0.000011,0.000039,739.339625,0.000010,0.000024,739.339625,0.000011,0.000025,739.339625,0.000003,0.000003,816.289897,0.000011,0.000026,0.000000,0.000000,0.000001,0.000004,739.339625
weak,480,100,0.000720,481,51,0.073957,481,55,0.046157,481,51,0.074867,481,55,0.047106,5,5,0.000720,481,55,0.047022,0.000235,0.000124,0.000232,402.182294,0.000011,0.000043,402.182294,0.000010,0.000039,402.182294,0.000011,0.000023,402.182294,0.000011,0.000025,402.182294,0.000003,0.000003,503.081152,0.000011,0.000023,0.000000,0.000000,0.000001,0.000004,402.182294
weak,480,100,0.000720,481,51,0.073957,481,55,0.046157,481,51,0.074867,481,55,0.047106,5,5,0.000720,481,55,0.047022,0.000234,0.000093,0.000232,510.767934,0.000010,0.000041,510.767934,0.000010,0.000038,510.767934,0.000010,0.000023,510.767934,0.000011,0.000025,510.767934,0.000002,0.000003,782.510515,0.000011,0.000023,0.000000,0.000000,0.000000,0.000005,510.767934
weak,480,100,0.000720,481,51,0.073957,481,55,0.046157,481,51,0.074867,481,55,0.047106,5,5,0.000720,481,55,0.047022,0.000235,0.000110,0.000232,494.556638,0.000011,0.000041,494.556638,0.000010,0.000038,494.556638,0.000010,0.000023,494.556638,0.000010,0.000025,494.556638,0.000002,0.000004,563.629736,0.000010,0.000024,0.000000,0.000000,0.000000,0.000004,494.556638
weak,480,100,0.000720,481,51,0.073957,481,55,0.046157,481,51,0.074867,481,55,0.047106,5,5,0.000720,481,55,0.047022,0.000234,0.000092,0.000233,923.800918,0.000011,0.000042,923.800918,0.000010,0.000038,923.800918,0.000010,0.000023,923.800918,0.000010,0.000024,923.800918,0.000002,0.000003,923.072317,0.000010,0.000024,0.000000,0.000000,0.000001,0.000003,923.800918
weak,480,100,0.000720,481,51,0.073957,481,55,0.046157,481,51,0.074867,481,55,0.047106,5,5,0.000720,481,55,0.047022,0.000241,0.000093,0.000232,830.047899,0.000011,0.000041,830.047899,0.000010,0.000038,830.047899,0.000010,0.000024,830.047899,0.000011,0.000025,830.047899,0.000002,0.000003,894.323072,0.000011,0.000023,0.000000,0.000000,0.000000,0.000003,830.047899
weak,480,100,0.000720,481,51,0.073957,481,55,0.046157,481,51,0.074867,481,55,0.047106,5,5,0.000720,481,55,0.047022,0.000244,0.000093,0.000231,473.855918,0.000011,0.000041,473.855918,0.000010,0.000038,473.855918,0.000010,0.000023,473.855918,0.000011,0.000024,473.855918,0.000002,0.000003,473.462740,0.000011,0.000024,0.000000,0.000000,0.000001,0.000004,473.855918
weak,480,100,0.000720,481,51,0.073957,481,55,0.046157,481,51,0.074867,481,55,0.047106,5,5,0.000720,481,55,0.047022,0.000234,0.000094,0.000234,842.908931,0.000010,0.000042,842.908931,0.000010,0.000041,842.908931,0.000010,0.000023,842.908931,0.000010,0.000025,842.908931,0.000002,0.000003,1010.806789,0.000011,0.000023,0.000000,0.000000,0.000000,0.000004,842.908931
weak,480,100,0.000720,481,51,0.073957,481,55,0.046157,481,51,0.074867,481,55,0.047106,5,5,0.000720,481,55,0.047022,0.000234,0.000093,0.000255,701.440616,0.000010,0.000047,701.440616,0.000013,0.000044,701.440616,0.000012,0.000033,701.440616,0.000013,0.000024,701.440616,0.000002,0.000003,798.986028,0.000013,0.000033,0.000000,0.000001,0.000001,0.000004,701.440616
weak,480,100,0.000720,481,51,0.073957,481,55,0.046157,481,51,0.074867,481,55,0.047106,5,5,0.000720,481,55,0.047022,0.000367,0.000101,0.000389,302.318696,0.000014,0.000071,302.318696,0.000014,0.000065,302.318696,0.000014,0.000038,302.318696,0.000013,0.000046,302.318696,0.000004,0.000006,526.598358,0.000014,0.000075,0.000000,0.000000,0.000000,0.000010,302.318696
weak,480,100,0.000720,481,51,0.073957,481,55,0.046157,481,51,0.074867,481,55,0.047106,5,5,0.000720,481,55,0.047022,0.000422,0.000104,0.000372,439.374631,0.000014,0.000070,439.374631,0.000014,0.000062,439.374631,0.000013,0.000043,439.374631,0.000014,0.000046,439.374631,0.000004,0.000005,514.988914,0.000014,0.000045,0.000000,0.000000,0.000001,0.000007,439.374631
weak,480,100,0.000720,481,51,0.073957,481,55,0.046157,481,51,0.074867,481,55,0.047106,5,5,0.000720,481,55,0.047022,0.000411,0.000106,0.000383,526.599168,0.000016,0.000070,526.599168,0.000013,0.000071,526.599168,0.000013,0.000045,526.599168,0.000014,0.000063,526.599168,0.000005,0.000006,709.409654,0.000014,0.000044,0.000000,0.000001,0.000001,0.000007,526.599168
weak,480,100,0.000720,481,51,0.073957,481,55,0.046157,481,51,0.074867,481,55,0.047106,5,5,0.000720,481,55,0.047022,0.000317,0.000091,0.000341,427.980161,0.000131,0.000062,427.980161,0.000013,0.000056,427.980161,0.000012,0.000041,427.980161,0.000012,0.000041,427.980161,0.000004,0.000005,619.467153,0.000012,0.000041,0.000000,0.000000,0.000000,0.000006,427.980161
weak,480,100,0.000720,481,51,0.073957,481,55,0.046157,481,51,0.074867,481,55,0.047106,5,5,0.000720,481,55,0.047022,0.000410,0.000105,0.000394,451.269293,0.000015,0.000065,451.269293,0.000012,0.000056,451.269293,0.000011,0.000038,451.269293,0.000013,0.000044,451.269293,0.000004,0.000005,501.947469,0.000014,0.000042,0.000000,0.000000,0.000000,0.000006,451.269293
weak,480,100,0.000720,481,51,0.073957,481,55,0.046157,481,51,0.074867,481,55,0.047106,5,5,0.000720,481,55,0.047022,0.000359,0.000092,0.000355,225.309711,0.000015,0.000073,225.309711,0.000014,0.000068,225.309711,0.000013,0.000044,225.309711,0.000013,0.000055,225.309711,0.000004,0.000031,270.710481,0.000015,0.000045,0.000000,0.000001,0.000000,0.000007,225.309711
weak,480,100,0.000720,481,51,0.073957,481,55,0.046157,481,51,0.074867,481,55,0.047106,5,5,0.000720,481,55,0.047022,0.000307,0.000087,0.000240,653.981179,0.000015,0.000046,653.981179,0.000011,0.000056,653.981179,0.000010,0.000024,653.981179,0.000011,0.000036,653.981179,0.000003,0.000003,653.439299,0.000011,0.000025,0.000000,0.000000,0.000000,0.000005,653.981179
weak,480,100,0.000720,481,51,0.073957,481,55,0.046157,481,51,0.074867,481,55,0.047106,5,5,0.000720,481,55,0.047022,0.000248,0.000094,0.000235,624.192392,0.000011,0.000044,624.192392,0.000010,0.000042,624.192392,0.000010,0.000024,624.192392,0.000011,0.000025,624.192392,0.000002,0.000003,634.113692,0.000011,0.000025,0.000000,0.000000,0.000000,0.000005,624.192392
weak,480,100,0.000720,481,51,0.073957,481,55,0.046157,481,51,0.074867,481,55,0.047106,5,5,0.000720,481,55,0.047022,0.000221,0.000084,0.000207,308.502328,0.000009,0.000039,308.502328,0.000009,0.000036,308.502328,0.000009,0.000021,308.502328,0.000010,0.000022,308.502328,0.000001,0.000002,388.835917,0.000010,0.000021,0.000000,0.000000,0.000000,0.000004,308.502328
weak,480,100,0.000720,481,51,0.073957,481,55,0.046157,481,51,0.074867,481,55,0.047106,5,5,0.000720,481,55,0.047022,0.000210,0.000083,0.000207,433.429054,0.000009,0.000039,433.429054,0.000009,0.000035,433.429054,0.000009,0.000021,433.429054,0.000010,0.000022,433.429054,0.000002,0.000003,564.343729,0.000009,0.000021,0.000000,0.000000,0.000000,0.000004,433.429054
weak,480,100,0.000720,481,51,0.073957,481,55,0.046157,481,51,0.074867,481,55,0.047106,5,5,0.000720,481,55,0.047022,0.000210,0.000084,0.000208,742.098308,0.000009,0.000039,742.098308,0.000009,0.000036,742.098308,0.000009,0.000021,742.098308,0.000010,0.000022,742.098308,0.000002,0.000003,777.105238,0.000009,0.000020,0.000000,0.000000,0.000000,0.000003,742.098308
weak,480,100,0.000720,481,51,0.073957,481,55,0.046157,481,51,0.074867,481,55,0.047106,5,5,0.000720,481,55,0.047022,0.000210,0.000083,0.000208,744.303515,0.000009,0.000039,744.303515,0.000009,0.000035,744.303515,0.000008,0.000022,744.303515,0.000010,0.000023,744.303515,0.000001,0.000010,801.776345,0.000010,0.000022,0.000000,0.000000,0.000000,0.000002,744.303515
weak,480,100,0.000720,481,51,0.073957,481,55,0.046157,481,51,0.074867,481,55,0.047106,5,5,0.000720,481,55,0.047022,0.000209,0.000083,0.000209,477.631750,0.000009,0.000037,477.631750,0.000009,0.000036,477.631750,0.000009,0.000022,477.631750,0.000010,0.000023,477.631750,0.000002,0.000003,671.553418,0.000009,0.000021,0.000000,0.000000,0.000000,0.000003,477.631750
weak,480,100,0.000720,481,51,0.073957,481,55,0.046157,481,51,0.074867,481,55,0.047106,5,5,0.000720,481,55,0.047022,0.000210,0.000083,0.000207,591.199429,0.000009,0.000038,591.199429,0.000009,0.000034,591.199429,0.000009,0.000020,591.199429,0.000010,0.000022,591.199429,0.000002,0.000003,754.737561,0.000009,0.000021,0.000000,0.000000,0.000000,0.000004,591.199429
weak,480,100,0.000720,481,51,0.073957,481,55,0.046157,481,51,0.074867,481,55,0.047106,5,5,0.000720,481,55,0.047022,0.000227,0.000098,0.000229,613.492950,0.000010,0.000044,613.492950,0.000010,0.000037,613.492950,0.000010,0.000023,613.492950,0.000011,0.000024,613.492950,0.000002,0.000004,821.849950,0.000009,0.000022,0.000000,0.000000,0.000000,0.000004,613.492950
weak,480,100,0.000720,481,51,0.073957,481,55,0.046157,481,51,0.074867,481,55,0.047106,5,5,0.000720,481,55,0.047022,0.000233,0.000094,0.000232,537.005249,0.000011,0.000042,537.005249,0.000010,0.000038,537.005249,0.000010,0.000023,537.005249,0.000011,0.000024,537.005249,0.000002,0.000003,764.949763,0.000011,0.000024,0.000000,0.000000,0.000001,0.000004,537.005249
weak,480,100,0.000720,481,51,0.073957,481,55,0.046157,481,51,0.074867,481,55,0.047106,5,5,0.000720,481,55,0.047022,0.000242,0.000095,0.000240,582.366769,0.000011,0.000048,582.366769,0.000010,0.000039,582.366769,0.000010,0.000053,582.366769,0.000013,0.000050,582.366769,0.000002,0.000003,766.488647,0.000011,0.000027,0.000000,0.000000,0.000001,0.000005,582.366769
weak,480,100,0.000720,481,51,0.073957,481,55,0.046157,481,51,0.074867,481,55,0.047106,5,5,0.000720,481,55,0.047022,0.000491,0.000116,0.000361,430.443696,0.000014,0.000072,430.443696,0.000012,0.000065,430.443696,0.000012,0.000038,430.443696,0.000013,0.000037,430.443696,0.000003,0.000005,589.944089,0.000013,0.000041,0.000000,0.000000,0.000001,0.000007,430.443696
weak,480,100,0.000720,481,51,0.073957,481,55,0.046157,481,51,0.074867,481,55,0.047106,5,5,0.000720,481,55,0.047022,0.000353,0.000103,0.000327,330.812545,0.000014,0.000065,330.812545,0.000012,0.000055,330.812545,0.000013,0.000042,330.812545,0.000013,0.000042,330.812545,0.000004,0.000005,360.756522,0.000014,0.000039,0.000000,0.000001,0.000001,0.000006,330.812545
weak,480,100,0.000720,481,51,0.073957,481,55,0.046157,481,51,0.074867,481,55,0.047106,5,5,0.000720,481,55,0.047022,0.000379,0.000100,0.000339,634.219821,0.000015,0.000060,634.219821,0.000012,0.000042,634.219821,0.000010,0.000024,634.219821,0.000010,0.000039,634.219821,0.000002,0.000003,885.840353,0.000010,0.000025,0.000000,0.000001,0.000000,0.000005,634.219821
weak,480,100,0.000720,481,51,0.073957,481,55,0.046157,481,51,0.074867,481,55,0.047106,5,5,0.000720,481,55,0.047022,0.000235,0.000094,0.000232,583.393777,0.000010,0.000044,583.393777,0.000010,0.000041,583.393777,0.000010,0.000024,583.393777,0.000010,0.000025,583.393777,0.000002,0.000003,704.230226,0.000011,0.000023,0.000000,0.000000,0.000000,0.000004,583.393777
weak,480,100,0.000720,481,51,0.073957,481,55,0.046157,481,51,0.074867,481,55,0.047106,5,5,0.000720,481,55,0.047022,0.000246,0.000095,0.000232,550.756626,0.000011,0.000044,550.756626,0.000013,0.000116,550.756626,0.000010,0.000024,550.756626,0.000011,0.000025,550.756626,0.000002,0.000003,604.462851,0.000010,0.000024,0.000000,0.000000,0.000000,0.000005,550.756626
weak,480,100,0.000720,481,51,0.073957,481,55,0.046157,481,51,0.074867,481,55,0.047106,5,5,0.000720,481,55,0.047022,0.000234,0.000094,0.000233,570.819330,0.000011,0.000043,570.819330,0.000010,0.000039,570.819330,0.000010,0.000023,570.819330,0.000011,0.000025,570.819330,0.000002,0.000003,665.597253,0.000011,0.000024,0.000000,0.000000,0.000001,0.000004,570.819330
weak,480,100,0.000720,481,51,0.073957,481,55,0.046157,481,51,0.074867,481,55,0.047106,5,5,0.000720,481,55,0.047022,0.000235,0.000094,0.000233,589.624883,0.000010,0.000043,589.624883,0.000010,0.000039,589.624883,0.000010,0.000023,589.624883,0.000011,0.000024,589.624883,0.000002,0.000003,609.835809,0.000011,0.000025,0.000000,0.000001,0.000000,0.000003,589.624883
weak,480,100,0.000720,481,51,0.073957,481,55,0.046157,481,51,0.074867,481,55,0.047106,5,5,0.000720,481,55,0.047022,0.000262,0.000093,0.000232,418.734141,0.000010,0.000044,418.734141,0.000010,0.000039,418.734141,0.000011,0.000024,418.734141,0.000011,0.000025,418.734141,0.000002,0.000003,562.736397,0.000011,0.000024,0.000000,0.000000,0.000000,0.000003,418.734141
weak,480,100,0.000720,481,51,0.073957,481,55,0.046157,481,51,0.074867,481,55,0.047106,5,5,0.000720,481,55,0.047022,0.000234,0.000094,0.000233,446.896175,0.000011,0.000042,446.896175,0.000010,0.000039,446.896175,0.000010,0.000024,446.896175,0.000011,0.000025,446.896175,0.000002,0.000003,470.899239,0.000011,0.000025,0.000000,0.000001,0.000000,0.000004,446.896175
weak,480,100,0.000720,481,51,0.073957,481,55,0.046157,481,51,0.074867,481,55,0.047106,5,5,0.000720,481,55,0.047022,0.000234,0.000094,0.000232,533.681287,0.000011,0.000042,533.681287,0.000010,0.000039,533.681287,0.000010,0.000023,533.681287,0.000011,0.000025,533.681287,0.000002,0.000003,642.480073,0.000011,0.000025,0.000000,0.000001,0.000000,0.000003,533.681287
weak,480,100,0.000720,481,51,0.073957,481,55,0.046157,481,51,0.074867,481,55,0.047106,5,5,0.000720,481,55,0.047022,0.000234,0.000093,0.000232,800.411523,0.000010,0.000041,800.411523,0.000010,0.000039,800.411523,0.000010,0.000023,800.411523,0.000011,0.000025,800.411523,0.000002,0.000003,1060.779260,0.000011,0.000024,0.000000,0.000000,0.000001,0.000003,800.411523
weak,480,100,0.000720,481,51,0.073957,481,55,0.046157,481,51,0.074867,481,55,0.047106,5,5,0.000720,481,55,0.047022,0.000235,0.000109,0.000233,631.134561,0.000011,0.000042,631.134561,0.000010,0.000039,631.134561,0.000010,0.000023,631.134561,0.000011,0.000025,631.134561,0.000002,0.000003,689.913946,0.000011,0.000026,0.000000,0.000000,0.000000,0.000004,631.134561
weak,480,100,0.000720,481,51,0.073957,481,55,0.046157,481,51,0.074867,481,55,0.047106,5,5,0.000720,481,55,0.047022,0.000235,0.000094,0.000232,489.495523,0.000011,0.000041,489.495523,0.000010,0.000039,489.495523,0.000010,0.000023,489.495523,0.000011,0.000024,489.495523,0.000002,0.000003,645.339445,0.000011,0.000025,0.000000,0.000000,0.000000,0.000004,489.495523
weak,480,100,0.000720,481,51,0.073957,481,55,0.046157,481,51,0.074867,481,55,0.047106,5,5,0.000720,481,55,0.047022,0.000234,0.000094,0.000232,900.263661,0.000010,0.000041,900.263661,0.000010,0.000038,900.263661,0.000010,0.000023,900.263661,0.000010,0.000025,900.263661,0.000002,0.000003,928.013382,0.000011,0.000023,0.000000,0.000000,0.000001,0.000003,900.263661
weak,480,100,0.000720,481,51,0.073957,481,55,0.046157,481,51,0.074867,481,55,0.047106,5,5,0.000720,481,55,0.047022,0.000234,0.000094,0.000232,750.268424,0.000011,0.000042,750.268424,0.000010,0.000038,750.268424,0.000010,0.000022,750.268424,0.000011,0.000024,750.268424,0.000002,0.000003,1029.347452,0.000010,0.000025,0.000000,0.000000,0.000000,0.000004,750.268424
weak,480,100,0.000720,481,51,0.073957,481,55,0.046157,481,51,0.074867,481,55,0.047106,5,5,0.000720,481,55,0.047022,0.000234,0.000093,0.000232,446.788514,0.000011,0.000041,446.788514,0.000010,0.000038,446.788514,0.000010,0.000023,446.788514,0.000011,0.000024,446.788514,0.000002,0.000003,576.544182,0.000011,0.000024,0.000000,0.000000,0.000000,0.000004,446.788514
