type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000067,0.000025,0.000064,258.349581,0.000002,0.000004,258.349581,0.000001,0.000003,258.349581,0.000002,0.000003,258.349581,0.000001,0.000003,258.349581,0.000002,0.000003,258.349581,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,258.349581
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000067,0.000025,0.000064,65.149105,0.000002,0.000004,65.149105,0.000001,0.000004,65.149105,0.000001,0.000003,65.149105,0.000002,0.000003,65.149105,0.000001,0.000003,65.149105,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,65.149105
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000067,0.000025,0.000069,408.743070,0.000002,0.000004,408.743070,0.000002,0.000003,408.743070,0.000001,0.000003,408.743070,0.000001,0.000003,408.743070,0.000002,0.000003,408.743070,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,408.743070
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000067,0.000026,0.000064,125.120577,0.000003,0.000003,125.120577,0.000001,0.000003,125.120577,0.000001,0.000003,125.120577,0.000002,0.000003,125.120577,0.000001,0.000003,125.120577,0.000002,0.000003,0.000000,0.000000,0.000000,0.000002,125.120577
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000067,0.000025,0.000064,28.237722,0.000002,0.000003,28.237722,0.000002,0.000004,28.237722,0.000002,0.000003,28.237722,0.000002,0.000003,28.237722,0.000001,0.000003,28.237722,0.000002,0.000003,0.000000,0.000000,0.000001,0.000002,28.237722
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000067,0.000025,0.000065,165.865793,0.000002,0.000003,165.865793,0.000002,0.000004,165.865793,0.000002,0.000003,165.865793,0.000001,0.000003,165.865793,0.000001,0.000003,165.865793,0.000002,0.000003,0.000000,0.000000,0.000001,0.000003,165.865793
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000066,0.000025,0.000065,218.276704,0.000002,0.000003,218.276704,0.000002,0.000003,218.276704,0.000002,0.000003,218.276704,0.000001,0.000003,218.276704,0.000002,0.000003,218.276704,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,218.276704
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000066,0.000025,0.000066,103.760253,0.000002,0.000003,103.760253,0.000002,0.000004,103.760253,0.000001,0.000004,103.760253,0.000001,0.000003,103.760253,0.000001,0.000005,103.760253,0.000001,0.000004,0.000000,0.000001,0.000000,0.000003,103.760253
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000067,0.000026,0.000064,132.530132,0.000002,0.000003,132.530132,0.000002,0.000003,132.530132,0.000002,0.000003,132.530132,0.000001,0.000003,132.530132,0.000002,0.000003,132.530132,0.000002,0.000003,0.000000,0.000000,0.000000,0.000004,132.530132
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000067,0.000026,0.000064,24.142067,0.000002,0.000004,24.142067,0.000001,0.000004,24.142067,0.000003,0.000003,24.142067,0.000002,0.000003,24.142067,0.000001,0.000003,24.142067,0.000001,0.000004,0.000000,0.000001,0.000000,0.000002,24.142067
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000065,0.000025,0.000063,260.845798,0.000002,0.000004,260.845798,0.000001,0.000003,260.845798,0.000002,0.000003,260.845798,0.000001,0.000003,260.845798,0.000002,0.000003,260.845798,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,260.845798
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000065,0.000026,0.000063,505.228823,0.000002,0.000004,505.228823,0.000002,0.000003,505.228823,0.000002,0.000003,505.228823,0.000001,0.000003,505.228823,0.000002,0.000003,505.228823,0.000001,0.000003,0.000000,0.000001,0.000001,0.000002,505.228823
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000065,0.000025,0.000063,166.269113,0.000002,0.000003,166.269113,0.000001,0.000004,166.269113,0.000001,0.000003,166.269113,0.000002,0.000003,166.269113,0.000002,0.000003,166.269113,0.000001,0.000004,0.000000,0.000000,0.000001,0.000003,166.269113
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000067,0.000026,0.000064,87.454656,0.000003,0.000003,87.454656,0.000001,0.000003,87.454656,0.000001,0.000003,87.454656,0.000002,0.000003,87.454656,0.000001,0.000003,87.454656,0.000002,0.000003,0.000000,0.000000,0.000000,0.000002,87.454656
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000066,0.000026,0.000064,217.909651,0.000002,0.000003,217.909651,0.000002,0.000003,217.909651,0.000002,0.000003,217.909651,0.000001,0.000003,217.909651,0.000002,0.000003,217.909651,0.000001,0.000003,0.000000,0.000000,0.000001,0.000003,217.909651
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000066,0.000025,0.000064,16.613831,0.000002,0.000003,16.613831,0.000002,0.000003,16.613831,0.000002,0.000003,16.613831,0.000001,0.000003,16.613831,0.000002,0.000003,16.613831,0.000001,0.000004,0.000000,0.000000,0.000000,0.000004,16.613831
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000066,0.000063,0.000069,26.711257,0.000002,0.000004,26.711257,0.000002,0.000003,26.711257,0.000002,0.000003,26.711257,0.000002,0.000003,26.711257,0.000002,0.000003,26.711257,0.000002,0.000003,0.000000,0.000001,0.000000,0.000002,26.711257
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000072,0.000106,0.000064,4.173705,0.000002,0.000004,4.173705,0.000002,0.000004,4.173705,0.000001,0.000004,4.173705,0.000001,0.000004,4.173705,0.000001,0.000003,4.173705,0.000002,0.000003,0.000000,0.000000,0.000001,0.000004,4.173705
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000067,0.000025,0.000069,25.997312,0.000002,0.000003,25.997312,0.000002,0.000003,25.997312,0.000002,0.000003,25.997312,0.000002,0.000003,25.997312,0.000001,0.000003,25.997312,0.000002,0.000003,0.000000,0.000000,0.000000,0.000004,25.997312
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000066,0.000026,0.000064,167.263079,0.000002,0.000004,167.263079,0.000001,0.000003,167.263079,0.000001,0.000003,167.263079,0.000001,0.000003,167.263079,0.000002,0.000003,167.263079,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,167.263079
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000066,0.000025,0.000064,16.840743,0.000002,0.000003,16.840743,0.000002,0.000003,16.840743,0.000002,0.000003,16.840743,0.000001,0.000003,16.840743,0.000002,0.000003,16.840743,0.000001,0.000003,0.000000,0.000001,0.000000,0.000003,16.840743
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000063,0.000083,0.000062,46.808579,0.000002,0.000004,46.808579,0.000001,0.000004,46.808579,0.000002,0.000003,46.808579,0.000001,0.000003,46.808579,0.000002,0.000003,46.808579,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,46.808579
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000064,0.000024,0.000062,42.574688,0.000002,0.000004,42.574688,0.000001,0.000003,42.574688,0.000001,0.000003,42.574688,0.000002,0.000003,42.574688,0.000001,0.000003,42.574688,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,42.574688
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000064,0.000024,0.000062,13.904229,0.000002,0.000004,13.904229,0.000001,0.000003,13.904229,0.000002,0.000003,13.904229,0.000001,0.000003,13.904229,0.000001,0.000003,13.904229,0.000001,0.000003,0.000000,0.000000,0.000001,0.000002,13.904229
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000064,0.000024,0.000061,88.493036,0.000001,0.000003,88.493036,0.000001,0.000003,88.493036,0.000002,0.000003,88.493036,0.000001,0.000003,88.493036,0.000001,0.000003,88.493036,0.000001,0.000003,0.000000,0.000000,0.000001,0.000003,88.493036
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000064,0.000024,0.000062,299.140703,0.000002,0.000004,299.140703,0.000001,0.000003,299.140703,0.000002,0.000003,299.140703,0.000001,0.000003,299.140703,0.000001,0.000003,299.140703,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,299.140703
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000064,0.000024,0.000062,123.721172,0.000002,0.000004,123.721172,0.000001,0.000003,123.721172,0.000002,0.000003,123.721172,0.000002,0.000003,123.721172,0.000001,0.000003,123.721172,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,123.721172
