type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,460,100,0.000677,461,48,0.066127,461,51,0.040913,461,48,0.069229,461,51,0.043098,5,5,0.000677,461,51,0.041475,0.000205,0.000082,0.000203,696.654656,0.000010,0.000034,696.654656,0.000009,0.000033,696.654656,0.000009,0.000020,696.654656,0.000009,0.000021,696.654656,0.000001,0.000003,779.935960,0.000009,0.000020,0.000000,0.000000,0.000000,0.000003,696.654656
weak,460,100,0.000677,461,48,0.066127,461,51,0.040913,461,48,0.069229,461,51,0.043098,5,5,0.000677,461,51,0.041475,0.000206,0.000081,0.000203,253.315052,0.000009,0.000034,253.315052,0.000008,0.000033,253.315052,0.000009,0.000020,253.315052,0.000009,0.000021,253.315052,0.000002,0.000003,475.625469,0.000009,0.000021,0.000000,0.000000,0.000001,0.000003,253.315052
weak,460,100,0.000677,461,48,0.066127,461,51,0.040913,461,48,0.069229,461,51,0.043098,5,5,0.000677,461,51,0.041475,0.000205,0.000081,0.000203,753.298741,0.000009,0.000035,753.298741,0.000009,0.000032,753.298741,0.000009,0.000020,753.298741,0.000010,0.000021,753.298741,0.000002,0.000003,861.018914,0.000009,0.000021,0.000000,0.000000,0.000000,0.000003,753.298741
weak,460,100,0.000677,461,48,0.066127,461,51,0.040913,461,48,0.069229,461,51,0.043098,5,5,0.000677,461,51,0.041475,0.000211,0.000082,0.000203,350.856222,0.000010,0.000034,350.856222,0.000008,0.000032,350.856222,0.000009,0.000020,350.856222,0.000009,0.000020,350.856222,0.000002,0.000003,350.170058,0.000009,0.000020,0.000000,0.000000,0.000000,0.000004,350.856222
weak,460,100,0.000677,461,48,0.066127,461,51,0.040913,461,48,0.069229,461,51,0.043098,5,5,0.000677,461,51,0.041475,0.000206,0.000081,0.000203,722.112490,0.000009,0.000034,722.112490,0.000009,0.000032,722.112490,0.000009,0.000020,722.112490,0.000010,0.000020,722.112490,0.000001,0.000002,721.893779,0.000009,0.000021,0.000000,0.000000,0.000000,0.000003,722.112490
weak,460,100,0.000677,461,48,0.066127,461,51,0.040913,461,48,0.069229,461,51,0.043098,5,5,0.000677,461,51,0.041475,0.000205,0.000081,0.000203,308.267473,0.000010,0.000034,308.267473,0.000009,0.000032,308.267473,0.000008,0.000019,308.267473,0.000010,0.000021,308.267473,0.000002,0.000003,493.554708,0.000009,0.000020,0.000000,0.000000,0.000000,0.000003,308.267473
weak,460,100,0.000677,461,48,0.066127,461,51,0.040913,461,48,0.069229,461,51,0.043098,5,5,0.000677,461,51,0.041475,0.000211,0.000081,0.000211,507.511585,0.000010,0.000034,507.511585,0.000008,0.000032,507.511585,0.000009,0.000020,507.511585,0.000009,0.000021,507.511585,0.000002,0.000003,562.510623,0.000009,0.000021,0.000000,0.000000,0.000000,0.000004,507.511585
weak,460,100,0.000677,461,48,0.066127,461,51,0.040913,461,48,0.069229,461,51,0.043098,5,5,0.000677,461,51,0.041475,0.000205,0.000082,0.000203,482.369896,0.000010,0.000034,482.369896,0.000009,0.000033,482.369896,0.000009,0.000020,482.369896,0.000009,0.000021,482.369896,0.000002,0.000003,661.667016,0.000009,0.000021,0.000000,0.000001,0.000000,0.000003,482.369896
weak,460,100,0.000677,461,48,0.066127,461,51,0.040913,461,48,0.069229,461,51,0.043098,5,5,0.000677,461,51,0.041475,0.000206,0.000081,0.000203,518.243018,0.000009,0.000034,518.243018,0.000009,0.000033,518.243018,0.000009,0.000020,518.243018,0.000009,0.000021,518.243018,0.000002,0.000003,622.391102,0.000009,0.000021,0.000000,0.000001,0.000000,0.000003,518.243018
weak,460,100,0.000677,461,48,0.066127,461,51,0.040913,461,48,0.069229,461,51,0.043098,5,5,0.000677,461,51,0.041475,0.000211,0.000089,0.000204,239.825091,0.000009,0.000034,239.825091,0.000009,0.000033,239.825091,0.000009,0.000020,239.825091,0.000010,0.000021,239.825091,0.000002,0.000003,381.163214,0.000010,0.000041,0.000000,0.000000,0.000001,0.000004,239.825091
weak,460,100,0.000677,461,48,0.066127,461,51,0.040913,461,48,0.069229,461,51,0.043098,5,5,0.000677,461,51,0.041475,0.000218,0.000082,0.000208,716.231473,0.000010,0.000036,716.231473,0.000009,0.000034,716.231473,0.000009,0.000020,716.231473,0.000010,0.000021,716.231473,0.000002,0.000002,790.221443,0.000010,0.000022,0.000000,0.000000,0.000000,0.000003,716.231473
weak,460,100,0.000677,461,48,0.066127,461,51,0.040913,461,48,0.069229,461,51,0.043098,5,5,0.000677,461,51,0.041475,0.000201,0.000079,0.000199,449.841965,0.000009,0.000034,449.841965,0.000008,0.000031,449.841965,0.000009,0.000020,449.841965,0.000009,0.000020,449.841965,0.000001,0.000002,578.979907,0.000009,0.000020,0.000000,0.000000,0.000001,0.000002,449.841965
weak,460,100,0.000677,461,48,0.066127,461,51,0.040913,461,48,0.069229,461,51,0.043098,5,5,0.000677,461,51,0.041475,0.000202,0.000079,0.000199,647.584613,0.000009,0.000034,647.584613,0.000009,0.000031,647.584613,0.000009,0.000020,647.584613,0.000009,0.000020,647.584613,0.000001,0.000003,674.434380,0.000009,0.000020,0.000000,0.000000,0.000001,0.000002,647.584613
weak,460,100,0.000677,461,48,0.066127,461,51,0.040913,461,48,0.069229,461,51,0.043098,5,5,0.000677,461,51,0.041475,0.000201,0.000079,0.000204,752.100634,0.000010,0.000034,752.100634,0.000009,0.000032,752.100634,0.000008,0.000019,752.100634,0.000009,0.000021,752.100634,0.000002,0.000003,1118.092796,0.000009,0.000022,0.000000,0.000000,0.000000,0.000002,752.100634
weak,460,100,0.000677,461,48,0.066127,461,51,0.040913,461,48,0.069229,461,51,0.043098,5,5,0.000677,461,51,0.041475,0.000206,0.000081,0.000203,507.717373,0.000009,0.000035,507.717373,0.000009,0.000033,507.717373,0.000009,0.000019,507.717373,0.000009,0.000021,507.717373,0.000002,0.000003,571.921469,0.000009,0.000022,0.000000,0.000000,0.000000,0.000002,507.717373
weak,460,100,0.000677,461,48,0.066127,461,51,0.040913,461,48,0.069229,461,51,0.043098,5,5,0.000677,461,51,0.041475,0.000210,0.000081,0.000203,455.566392,0.000009,0.000035,455.566392,0.000009,0.000033,455.566392,0.000009,0.000020,455.566392,0.000009,0.000021,455.566392,0.000002,0.000003,555.589653,0.000009,0.000020,0.000000,0.000000,0.000000,0.000004,455.566392
weak,460,100,0.000677,461,48,0.066127,461,51,0.040913,461,48,0.069229,461,51,0.043098,5,5,0.000677,461,51,0.041475,0.000205,0.000082,0.000203,595.542770,0.000009,0.000035,595.542770,0.000009,0.000032,595.542770,0.000008,0.000019,595.542770,0.000009,0.000021,595.542770,0.000002,0.000003,754.014324,0.000009,0.000021,0.000000,0.000000,0.000000,0.000003,595.542770
weak,460,100,0.000677,461,48,0.066127,461,51,0.040913,461,48,0.069229,461,51,0.043098,5,5,0.000677,461,51,0.041475,0.000206,0.000081,0.000204,284.150730,0.000009,0.000035,284.150730,0.000009,0.000032,284.150730,0.000009,0.000020,284.150730,0.000010,0.000020,284.150730,0.000002,0.000002,437.791127,0.000010,0.000021,0.000000,0.000000,0.000000,0.000004,284.150730
weak,460,100,0.000677,461,48,0.066127,461,51,0.040913,461,48,0.069229,461,51,0.043098,5,5,0.000677,461,51,0.041475,0.000206,0.000081,0.000203,355.721425,0.000009,0.000034,355.721425,0.000009,0.000033,355.721425,0.000009,0.000020,355.721425,0.000009,0.000021,355.721425,0.000002,0.000003,485.071353,0.000009,0.000022,0.000000,0.000000,0.000000,0.000003,355.721425
weak,460,100,0.000677,461,48,0.066127,461,51,0.040913,461,48,0.069229,461,51,0.043098,5,5,0.000677,461,51,0.041475,0.000207,0.000081,0.000203,558.227985,0.000009,0.000035,558.227985,0.000009,0.000032,558.227985,0.000009,0.000020,558.227985,0.000010,0.000020,558.227985,0.000001,0.000002,646.458810,0.000010,0.000019,0.000000,0.000000,0.000000,0.000003,558.227985
weak,460,100,0.000677,461,48,0.066127,461,51,0.040913,461,48,0.069229,461,51,0.043098,5,5,0.000677,461,51,0.041475,0.000210,0.000082,0.000203,597.911322,0.000010,0.000034,597.911322,0.000009,0.000032,597.911322,0.000009,0.000020,597.911322,0.000010,0.000020,597.911322,0.000002,0.000002,768.751725,0.000010,0.000022,0.000000,0.000000,0.000000,0.000003,597.911322
weak,460,100,0.000677,461,48,0.066127,461,51,0.040913,461,48,0.069229,461,51,0.043098,5,5,0.000677,461,51,0.041475,0.000213,0.000081,0.000203,506.537975,0.000010,0.000034,506.537975,0.000009,0.000032,506.537975,0.000008,0.000019,506.537975,0.000009,0.000021,506.537975,0.000002,0.000002,630.625234,0.000010,0.000020,0.000000,0.000000,0.000000,0.000003,506.537975
weak,460,100,0.000677,461,48,0.066127,461,51,0.040913,461,48,0.069229,461,51,0.043098,5,5,0.000677,461,51,0.041475,0.000205,0.000081,0.000204,825.366845,0.000009,0.000035,825.366845,0.000009,0.000032,825.366845,0.000008,0.000020,825.366845,0.000010,0.000021,825.366845,0.000002,0.000002,1008.273976,0.000010,0.000022,0.000000,0.000000,0.000001,0.000003,825.366845
weak,460,100,0.000677,461,48,0.066127,461,51,0.040913,461,48,0.069229,461,51,0.043098,5,5,0.000677,461,51,0.041475,0.000205,0.000081,0.000203,1095.586167,0.000009,0.000035,1095.586167,0.000009,0.000032,1095.586167,0.000009,0.000020,1095.586167,0.000010,0.000021,1095.586167,0.000002,0.000003,1207.454517,0.000010,0.000019,0.000000,0.000000,0.000000,0.000003,1095.586167
weak,460,100,0.000677,461,48,0.066127,461,51,0.040913,461,48,0.069229,461,51,0.043098,5,5,0.000677,461,51,0.041475,0.000205,0.000081,0.000204,925.027052,0.000009,0.000034,925.027052,0.000009,0.000032,925.027052,0.000009,0.000020,925.027052,0.000009,0.000021,925.027052,0.000002,0.000003,1122.799945,0.000009,0.000021,0.000000,0.000001,0.000000,0.000003,925.027052
weak,460,100,0.000677,461,48,0.066127,461,51,0.040913,461,48,0.069229,461,51,0.043098,5,5,0.000677,461,51,0.041475,0.000206,0.000081,0.000203,233.144309,0.000009,0.000034,233.144309,0.000009,0.000033,233.144309,0.000009,0.000020,233.144309,0.000009,0.000020,233.144309,0.000001,0.000002,280.806629,0.000009,0.000019,0.000000,0.000000,0.000000,0.000004,233.144309
weak,460,100,0.000677,461,48,0.066127,461,51,0.040913,461,48,0.069229,461,51,0.043098,5,5,0.000677,461,51,0.041475,0.000206,0.000081,0.000217,706.517425,0.000009,0.000034,706.517425,0.000009,0.000032,706.517425,0.000009,0.000020,706.517425,0.000010,0.000021,706.517425,0.000002,0.000003,845.682234,0.000009,0.000020,0.000000,0.000001,0.000000,0.000002,706.517425
weak,460,100,0.000677,461,48,0.066127,461,51,0.040913,461,48,0.069229,461,51,0.043098,5,5,0.000677,461,51,0.041475,0.000222,0.000087,0.000222,512.668426,0.000009,0.000035,512.668426,0.000009,0.000036,512.668426,0.000010,0.000021,512.668426,0.000009,0.000024,512.668426,0.000002,0.000003,571.122927,0.000010,0.000023,0.000000,0.000000,0.000000,0.000003,512.668426
weak,460,100,0.000677,461,48,0.066127,461,51,0.040913,461,48,0.069229,461,51,0.043098,5,5,0.000677,461,51,0.041475,0.000224,0.000088,0.000208,441.788985,0.000009,0.000035,441.788985,0.000009,0.000033,441.788985,0.000009,0.000020,441.788985,0.000009,0.000021,441.788985,0.000002,0.000003,458.006133,0.000009,0.000019,0.000000,0.000000,0.000000,0.000002,441.788985
weak,460,100,0.000677,461,48,0.066127,461,51,0.040913,461,48,0.069229,461,51,0.043098,5,5,0.000677,461,51,0.041475,0.000205,0.000081,0.000203,199.080280,0.000010,0.000035,199.080280,0.000008,0.000032,199.080280,0.000009,0.000019,199.080280,0.000009,0.000020,199.080280,0.000001,0.000002,378.942085,0.000009,0.000020,0.000000,0.000000,0.000000,0.000004,199.080280
weak,460,100,0.000677,461,48,0.066127,461,51,0.040913,461,48,0.069229,461,51,0.043098,5,5,0.000677,461,51,0.041475,0.000216,0.000083,0.000227,603.242222,0.000009,0.000033,603.242222,0.000008,0.000031,603.242222,0.000009,0.000019,603.242222,0.000009,0.000024,603.242222,0.000002,0.000003,664.474514,0.000010,0.000023,0.000000,0.000000,0.000001,0.000002,603.242222
weak,460,100,0.000677,461,48,0.066127,461,51,0.040913,461,48,0.069229,461,51,0.043098,5,5,0.000677,461,51,0.041475,0.000223,0.000088,0.000341,513.415293,0.000010,0.000034,513.415293,0.000009,0.000037,513.415293,0.000012,0.000051,513.415293,0.000010,0.000028,513.415293,0.000003,0.000003,526.660001,0.000010,0.000023,0.000000,0.000000,0.000002,0.000004,513.415293
weak,460,100,0.000677,461,48,0.066127,461,51,0.040913,461,48,0.069229,461,51,0.043098,5,5,0.000677,461,51,0.041475,0.000219,0.000089,0.000208,173.823647,0.000009,0.000034,173.823647,0.000009,0.000031,173.823647,0.000008,0.000019,173.823647,0.000009,0.000020,173.823647,0.000002,0.000002,512.459104,0.000009,0.000020,0.000000,0.000000,0.000000,0.000004,173.823647
weak,460,100,0.000677,461,48,0.066127,461,51,0.040913,461,48,0.069229,461,51,0.043098,5,5,0.000677,461,51,0.041475,0.000213,0.000079,0.000200,1046.313850,0.000009,0.000034,1046.313850,0.000008,0.000031,1046.313850,0.000008,0.000024,1046.313850,0.000011,0.000022,1046.313850,0.000002,0.000003,1188.667510,0.000009,0.000020,0.000000,0.000000,0.000001,0.000002,1046.313850
weak,460,100,0.000677,461,48,0.066127,461,51,0.040913,461,48,0.069229,461,51,0.043098,5,5,0.000677,461,51,0.041475,0.000214,0.000090,0.000219,421.913613,0.000009,0.000034,421.913613,0.000010,0.000035,421.913613,0.000010,0.000019,421.913613,0.000009,0.000020,421.913613,0.000002,0.000003,493.727713,0.000009,0.000020,0.000000,0.000000,0.000000,0.000004,421.913613
weak,460,100,0.000677,461,48,0.066127,461,51,0.040913,461,48,0.069229,461,51,0.043098,5,5,0.000677,461,51,0.041475,0.000201,0.000080,0.000199,593.687861,0.000009,0.000034,593.687861,0.000009,0.000031,593.687861,0.000009,0.000021,593.687861,0.000009,0.000020,593.687861,0.000002,0.000003,593.045976,0.000009,0.000022,0.000000,0.000000,0.000000,0.000002,593.687861
weak,460,100,0.000677,461,48,0.066127,461,51,0.040913,461,48,0.069229,461,51,0.043098,5,5,0.000677,461,51,0.041475,0.000205,0.000081,0.000203,616.236717,0.000009,0.000034,616.236717,0.000009,0.000032,616.236717,0.000009,0.000020,616.236717,0.000009,0.000021,616.236717,0.000002,0.000003,650.939221,0.000009,0.000020,0.000000,0.000000,0.000001,0.000003,616.236717
weak,460,100,0.000677,461,48,0.066127,461,51,0.040913,461,48,0.069229,461,51,0.043098,5,5,0.000677,461,51,0.041475,0.000205,0.000082,0.000203,385.865175,0.000010,0.000034,385.865175,0.000009,0.000032,385.865175,0.000009,0.000020,385.865175,0.000010,0.000020,385.865175,0.000001,0.000002,453.645025,0.000010,0.000019,0.000000,0.000000,0.000001,0.000002,385.865175
weak,460,100,0.000677,461,48,0.066127,461,51,0.040913,461,48,0.069229,461,51,0.043098,5,5,0.000677,461,51,0.041475,0.000211,0.000082,0.000204,325.107110,0.000009,0.000035,325.107110,0.000009,0.000032,325.107110,0.000008,0.000019,325.107110,0.000009,0.000021,325.107110,0.000001,0.000002,434.328261,0.000009,0.000019,0.000000,0.000000,0.000001,0.000003,325.107110
weak,460,100,0.000677,461,48,0.066127,461,51,0.040913,461,48,0.069229,461,51,0.043098,5,5,0.000677,461,51,0.041475,0.000212,0.000082,0.000203,779.860322,0.000010,0.000034,779.860322,0.000009,0.000032,779.860322,0.000009,0.000019,779.860322,0.000009,0.000021,779.860322,0.000002,0.000003,779.584492,0.000009,0.000021,0.000000,0.000000,0.000000,0.000002,779.860322
weak,460,100,0.000677,461,48,0.066127,461,51,0.040913,461,48,0.069229,461,51,0.043098,5,5,0.000677,461,51,0.041475,0.000201,0.000080,0.000199,738.579907,0.000010,0.000033,738.579907,0.000008,0.000031,738.579907,0.000009,0.000021,738.579907,0.000009,0.000021,738.579907,0.000002,0.000003,877.745354,0.000009,0.000020,0.000000,0.000000,0.000000,0.000003,738.579907
weak,460,100,0.000677,461,48,0.066127,461,51,0.040913,461,48,0.069229,461,51,0.043098,5,5,0.000677,461,51,0.041475,0.000208,0.000089,0.000221,461.876336,0.000012,0.000039,461.876336,0.000011,0.000036,461.876336,0.000009,0.000020,461.876336,0.000010,0.000021,461.876336,0.000002,0.000003,565.840539,0.000009,0.000024,0.000000,0.000000,0.000000,0.000003,461.876336
weak,460,100,0.000677,461,48,0.066127,461,51,0.040913,461,48,0.069229,461,51,0.043098,5,5,0.000677,461,51,0.041475,0.000227,0.000088,0.000225,528.220206,0.000010,0.000035,528.220206,0.000009,0.000037,528.220206,0.000010,0.000028,528.220206,0.000012,0.000027,528.220206,0.000002,0.000003,976.323571,0.000010,0.000022,0.000000,0.000000,0.000000,0.000004,528.220206
weak,460,100,0.000677,461,48,0.066127,461,51,0.040913,461,48,0.069229,461,51,0.043098,5,5,0.000677,461,51,0.041475,0.000261,0.000092,0.000266,583.598747,0.000017,0.000039,583.598747,0.000011,0.000035,583.598747,0.000009,0.000032,583.598747,0.000012,0.000023,583.598747,0.000003,0.000003,674.749902,0.000010,0.000022,0.000000,0.000015,0.000000,0.000004,583.598747
weak,460,100,0.000677,461,48,0.066127,461,51,0.040913,461,48,0.069229,461,51,0.043098,5,5,0.000677,461,51,0.041475,0.000211,0.000080,0.000199,301.406072,0.000009,0.000034,301.406072,0.000009,0.000032,301.406072,0.000008,0.000020,301.406072,0.000009,0.000021,301.406072,0.000002,0.000003,382.898523,0.000009,0.000023,0.000000,0.000000,0.000000,0.000004,301.406072
weak,460,100,0.000677,461,48,0.066127,461,51,0.040913,461,48,0.069229,461,51,0.043098,5,5,0.000677,461,51,0.041475,0.000201,0.000080,0.000199,468.818493,0.000009,0.000034,468.818493,0.000009,0.000032,468.818493,0.000009,0.000019,468.818493,0.000009,0.000021,468.818493,0.000002,0.000003,592.058221,0.000009,0.000020,0.000000,0.000000,0.000000,0.000004,468.818493
weak,460,100,0.000677,461,48,0.066127,461,51,0.040913,461,48,0.069229,461,51,0.043098,5,5,0.000677,461,51,0.041475,0.000231,0.000088,0.000199,446.920872,0.000009,0.000034,446.920872,0.000009,0.000031,446.920872,0.000008,0.000020,446.920872,0.000009,0.000021,446.920872,0.000002,0.000003,506.186557,0.000009,0.000020,0.000000,0.000000,0.000000,0.000003,446.920872
weak,460,100,0.000677,461,48,0.066127,461,51,0.040913,461,48,0.069229,461,51,0.043098,5,5,0.000677,461,51,0.041475,0.000200,0.000079,0.000199,522.998488,0.000009,0.000033,522.998488,0.000008,0.000032,522.998488,0.000009,0.000019,522.998488,0.000009,0.000020,522.998488,0.000001,0.000003,587.301804,0.000009,0.000020,0.000000,0.000000,0.000000,0.000003,522.998488
weak,460,100,0.000677,461,48,0.066127,461,51,0.040913,461,48,0.069229,461,51,0.043098,5,5,0.000677,461,51,0.041475,0.000201,0.000079,0.000199,619.126114,0.000008,0.000033,619.126114,0.000008,0.000032,619.126114,0.000009,0.000020,619.126114,0.000009,0.000020,619.126114,0.000002,0.000003,659.956759,0.000009,0.000019,0.000000,0.000000,0.000000,0.000003,619.126114
weak,460,100,0.000677,461,48,0.066127,461,51,0.040913,461,48,0.069229,461,51,0.043098,5,5,0.000677,461,51,0.041475,0.000213,0.000081,0.000203,411.604882,0.000009,0.000035,411.604882,0.000008,0.000032,411.604882,0.000009,0.000020,411.604882,0.000009,0.000021,411.604882,0.000002,0.000002,514.650644,0.000010,0.000020,0.000000,0.000000,0.000000,0.000004,411.604882
weak,460,100,0.000677,461,48,0.066127,461,51,0.040913,461,48,0.069229,461,51,0.043098,5,5,0.000677,461,51,0.041475,0.000206,0.000081,0.000204,1039.598135,0.000010,0.000034,1039.598135,0.000017,0.000032,1039.598135,0.000009,0.000020,1039.598135,0.000009,0.000021,1039.598135,0.000002,0.000003,1194.232926,0.000009,0.000021,0.000000,0.000000,0.000000,0.000003,1039.598135
weak,460,100,0.000677,461,48,0.066127,461,51,0.040913,461,48,0.069229,461,51,0.043098,5,5,0.000677,461,51,0.041475,0.000211,0.000097,0.000219,689.220209,0.000009,0.000035,689.220209,0.000009,0.000033,689.220209,0.000009,0.000022,689.220209,0.000009,0.000020,689.220209,0.000001,0.000002,816.264767,0.000010,0.000019,0.000000,0.000000,0.000000,0.000002,689.220209
weak,460,100,0.000677,461,48,0.066127,461,51,0.040913,461,48,0.069229,461,51,0.043098,5,5,0.000677,461,51,0.041475,0.000205,0.000081,0.000203,937.859297,0.000010,0.000034,937.859297,0.000009,0.000033,937.859297,0.000009,0.000020,937.859297,0.000009,0.000021,937.859297,0.000002,0.000003,1034.672495,0.000009,0.000021,0.000000,0.000001,0.000000,0.000003,937.859297
weak,460,100,0.000677,461,48,0.066127,461,51,0.040913,461,48,0.069229,461,51,0.043098,5,5,0.000677,461,51,0.041475,0.000205,0.000082,0.000203,863.645068,0.000009,0.000034,863.645068,0.000009,0.000032,863.645068,0.000009,0.000019,863.645068,0.000009,0.000021,863.645068,0.000002,0.000003,1127.893063,0.000009,0.000019,0.000000,0.000000,0.000000,0.000003,863.645068
weak,460,100,0.000677,461,48,0.066127,461,51,0.040913,461,48,0.069229,461,51,0.043098,5,5,0.000677,461,51,0.041475,0.000205,0.000081,0.000212,506.161989,0.000010,0.000043,506.161989,0.000010,0.000043,506.161989,0.000025,0.000035,506.161989,0.000011,0.000023,506.161989,0.000003,0.000003,598.228034,0.000010,0.000024,0.000000,0.000000,0.000000,0.000003,506.161989
weak,460,100,0.000677,461,48,0.066127,461,51,0.040913,461,48,0.069229,461,51,0.043098,5,5,0.000677,461,51,0.041475,0.000207,0.000090,0.000246,233.991590,0.000016,0.000051,233.991590,0.000021,0.000055,233.991590,0.000013,0.000039,233.991590,0.000013,0.000042,233.991590,0.000004,0.000005,337.189194,0.000013,0.000042,0.000000,0.000000,0.000000,0.000007,233.991590
