type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,250,100,0.000645,251,10,0.064765,251,10,0.040670,251,10,0.065192,251,10,0.039852,3,3,0.000645,251,10,0.039793,0.000111,0.000043,0.000109,897.688400,0.000003,0.000005,897.688400,0.000002,0.000006,897.688400,0.000002,0.000004,897.688400,0.000002,0.000005,897.688400,0.000002,0.000002,676.827640,0.000002,0.000005,0.000000,0.000001,0.000000,0.000004,897.688400
str,250,100,0.000645,251,10,0.064765,251,10,0.040670,251,10,0.065192,251,10,0.039852,3,3,0.000645,251,10,0.039793,0.000135,0.000054,0.000158,855.099382,0.000005,0.000018,855.099382,0.000003,0.000010,855.099382,0.000003,0.000008,855.099382,0.000002,0.000008,855.099382,0.000003,0.000003,724.092030,0.000003,0.000008,0.000000,0.000000,0.000000,0.000005,855.099382
str,250,100,0.000645,251,10,0.064765,251,10,0.040670,251,10,0.065192,251,10,0.039852,3,3,0.000645,251,10,0.039793,0.000161,0.000048,0.000169,501.552732,0.000004,0.000009,501.552732,0.000003,0.000009,501.552732,0.000003,0.000008,501.552732,0.000002,0.000008,501.552732,0.000002,0.000003,347.142551,0.000003,0.000008,0.000000,0.000001,0.000000,0.000004,501.552732
str,250,100,0.000645,251,10,0.064765,251,10,0.040670,251,10,0.065192,251,10,0.039852,3,3,0.000645,251,10,0.039793,0.000164,0.000049,0.000160,1235.606417,0.000004,0.000009,1235.606417,0.000003,0.000009,1235.606417,0.000002,0.000008,1235.606417,0.000002,0.000008,1235.606417,0.000002,0.000003,1019.960167,0.000003,0.000008,0.000000,0.000001,0.000000,0.000003,1235.606417
str,250,100,0.000645,251,10,0.064765,251,10,0.040670,251,10,0.065192,251,10,0.039852,3,3,0.000645,251,10,0.039793,0.000183,0.000055,0.000167,383.839979,0.000003,0.000010,383.839979,0.000003,0.000009,383.839979,0.000002,0.000008,383.839979,0.000003,0.000008,383.839979,0.000002,0.000003,290.749769,0.000002,0.000008,0.000000,0.000001,0.000000,0.000005,383.839979
str,250,100,0.000645,251,10,0.064765,251,10,0.040670,251,10,0.065192,251,10,0.039852,3,3,0.000645,251,10,0.039793,0.000168,0.000049,0.000163,605.894346,0.000004,0.000009,605.894346,0.000003,0.000009,605.894346,0.000003,0.000008,605.894346,0.000003,0.000008,605.894346,0.000003,0.000003,574.293882,0.000003,0.000008,0.000000,0.000000,0.000001,0.000003,605.894346
str,250,100,0.000645,251,10,0.064765,251,10,0.040670,251,10,0.065192,251,10,0.039852,3,3,0.000645,251,10,0.039793,0.000167,0.000050,0.000170,614.377437,0.000004,0.000009,614.377437,0.000003,0.000009,614.377437,0.000003,0.000008,614.377437,0.000003,0.000008,614.377437,0.000002,0.000005,667.819047,0.000003,0.000008,0.000000,0.000000,0.000000,0.000004,614.377437
str,250,100,0.000645,251,10,0.064765,251,10,0.040670,251,10,0.065192,251,10,0.039852,3,3,0.000645,251,10,0.039793,0.000170,0.000051,0.000167,299.694646,0.000004,0.000009,299.694646,0.000003,0.000009,299.694646,0.000003,0.000008,299.694646,0.000003,0.000008,299.694646,0.000002,0.000004,663.195223,0.000003,0.000009,0.000000,0.000000,0.000000,0.000004,299.694646
str,250,100,0.000645,251,10,0.064765,251,10,0.040670,251,10,0.065192,251,10,0.039852,3,3,0.000645,251,10,0.039793,0.000170,0.000050,0.000166,836.075040,0.000004,0.000010,836.075040,0.000003,0.000009,836.075040,0.000003,0.000008,836.075040,0.000003,0.000008,836.075040,0.000002,0.000003,734.296710,0.000003,0.000009,0.000000,0.000000,0.000000,0.000003,836.075040
str,250,100,0.000645,251,10,0.064765,251,10,0.040670,251,10,0.065192,251,10,0.039852,3,3,0.000645,251,10,0.039793,0.000170,0.000050,0.000168,180.491630,0.000004,0.000009,180.491630,0.000003,0.000009,180.491630,0.000003,0.000008,180.491630,0.000002,0.000008,180.491630,0.000003,0.000003,176.529787,0.000003,0.000009,0.000000,0.000000,0.000000,0.000004,180.491630
str,250,100,0.000645,251,10,0.064765,251,10,0.040670,251,10,0.065192,251,10,0.039852,3,3,0.000645,251,10,0.039793,0.000171,0.000050,0.000168,589.812853,0.000004,0.000009,589.812853,0.000003,0.000009,589.812853,0.000002,0.000008,589.812853,0.000003,0.000008,589.812853,0.000003,0.000003,539.610309,0.000003,0.000008,0.000000,0.000000,0.000000,0.000004,589.812853
str,250,100,0.000645,251,10,0.064765,251,10,0.040670,251,10,0.065192,251,10,0.039852,3,3,0.000645,251,10,0.039793,0.000171,0.000044,0.000112,627.278672,0.000003,0.000005,627.278672,0.000003,0.000005,627.278672,0.000002,0.000005,627.278672,0.000002,0.000005,627.278672,0.000001,0.000002,552.996042,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,627.278672
str,250,100,0.000645,251,10,0.064765,251,10,0.040670,251,10,0.065192,251,10,0.039852,3,3,0.000645,251,10,0.039793,0.000114,0.000045,0.000116,608.659480,0.000003,0.000006,608.659480,0.000002,0.000006,608.659480,0.000002,0.000005,608.659480,0.000002,0.000005,608.659480,0.000001,0.000002,700.175757,0.000002,0.000005,0.000000,0.000000,0.000000,0.000004,608.659480
str,250,100,0.000645,251,10,0.064765,251,10,0.040670,251,10,0.065192,251,10,0.039852,3,3,0.000645,251,10,0.039793,0.000114,0.000043,0.000111,376.190108,0.000003,0.000006,376.190108,0.000002,0.000005,376.190108,0.000003,0.000004,376.190108,0.000002,0.000005,376.190108,0.000001,0.000002,304.804507,0.000002,0.000005,0.000000,0.000000,0.000000,0.000002,376.190108
str,250,100,0.000645,251,10,0.064765,251,10,0.040670,251,10,0.065192,251,10,0.039852,3,3,0.000645,251,10,0.039793,0.000114,0.000043,0.000112,620.225123,0.000003,0.000006,620.225123,0.000002,0.000005,620.225123,0.000002,0.000004,620.225123,0.000002,0.000005,620.225123,0.000001,0.000002,530.540426,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,620.225123
str,250,100,0.000645,251,10,0.064765,251,10,0.040670,251,10,0.065192,251,10,0.039852,3,3,0.000645,251,10,0.039793,0.000114,0.000044,0.000112,1045.512477,0.000003,0.000006,1045.512477,0.000003,0.000005,1045.512477,0.000002,0.000005,1045.512477,0.000002,0.000004,1045.512477,0.000002,0.000002,815.014293,0.000002,0.000005,0.000000,0.000000,0.000000,0.000002,1045.512477
str,250,100,0.000645,251,10,0.064765,251,10,0.040670,251,10,0.065192,251,10,0.039852,3,3,0.000645,251,10,0.039793,0.000113,0.000043,0.000112,622.684914,0.000003,0.000005,622.684914,0.000002,0.000005,622.684914,0.000002,0.000005,622.684914,0.000002,0.000005,622.684914,0.000002,0.000002,574.511854,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,622.684914
str,250,100,0.000645,251,10,0.064765,251,10,0.040670,251,10,0.065192,251,10,0.039852,3,3,0.000645,251,10,0.039793,0.000114,0.000043,0.000111,585.379755,0.000002,0.000006,585.379755,0.000002,0.000006,585.379755,0.000002,0.000004,585.379755,0.000003,0.000004,585.379755,0.000001,0.000001,500.381948,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,585.379755
str,250,100,0.000645,251,10,0.064765,251,10,0.040670,251,10,0.065192,251,10,0.039852,3,3,0.000645,251,10,0.039793,0.000114,0.000043,0.000112,1229.619630,0.000002,0.000006,1229.619630,0.000002,0.000005,1229.619630,0.000002,0.000004,1229.619630,0.000002,0.000005,1229.619630,0.000002,0.000002,858.945133,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,1229.619630
str,250,100,0.000645,251,10,0.064765,251,10,0.040670,251,10,0.065192,251,10,0.039852,3,3,0.000645,251,10,0.039793,0.000114,0.000048,0.000112,789.544181,0.000002,0.000006,789.544181,0.000002,0.000006,789.544181,0.000002,0.000005,789.544181,0.000002,0.000005,789.544181,0.000002,0.000001,657.630307,0.000002,0.000005,0.000000,0.000000,0.000000,0.000002,789.544181
str,250,100,0.000645,251,10,0.064765,251,10,0.040670,251,10,0.065192,251,10,0.039852,3,3,0.000645,251,10,0.039793,0.000114,0.000044,0.000111,782.763191,0.000003,0.000006,782.763191,0.000002,0.000006,782.763191,0.000002,0.000005,782.763191,0.000002,0.000005,782.763191,0.000001,0.000002,630.909368,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,782.763191
str,250,100,0.000645,251,10,0.064765,251,10,0.040670,251,10,0.065192,251,10,0.039852,3,3,0.000645,251,10,0.039793,0.000115,0.000043,0.000112,482.573653,0.000002,0.000006,482.573653,0.000002,0.000006,482.573653,0.000003,0.000004,482.573653,0.000002,0.000004,482.573653,0.000001,0.000002,615.311515,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,482.573653
str,250,100,0.000645,251,10,0.064765,251,10,0.040670,251,10,0.065192,251,10,0.039852,3,3,0.000645,251,10,0.039793,0.000121,0.000044,0.000117,203.936342,0.000002,0.000006,203.936342,0.000002,0.000005,203.936342,0.000002,0.000005,203.936342,0.000002,0.000004,203.936342,0.000002,0.000001,200.903500,0.000002,0.000005,0.000000,0.000001,0.000000,0.000003,203.936342
str,250,100,0.000645,251,10,0.064765,251,10,0.040670,251,10,0.065192,251,10,0.039852,3,3,0.000645,251,10,0.039793,0.000112,0.000045,0.000113,901.882181,0.000003,0.000005,901.882181,0.000002,0.000005,901.882181,0.000002,0.000005,901.882181,0.000002,0.000004,901.882181,0.000002,0.000002,724.437049,0.000002,0.000005,0.000000,0.000000,0.000000,0.000002,901.882181
str,250,100,0.000645,251,10,0.064765,251,10,0.040670,251,10,0.065192,251,10,0.039852,3,3,0.000645,251,10,0.039793,0.000112,0.000043,0.000109,881.097235,0.000002,0.000006,881.097235,0.000002,0.000005,881.097235,0.000002,0.000005,881.097235,0.000002,0.000004,881.097235,0.000001,0.000001,578.544020,0.000002,0.000005,0.000000,0.000000,0.000000,0.000002,881.097235
str,250,100,0.000645,251,10,0.064765,251,10,0.040670,251,10,0.065192,251,10,0.039852,3,3,0.000645,251,10,0.039793,0.000112,0.000043,0.000111,926.109145,0.000003,0.000006,926.109145,0.000002,0.000005,926.109145,0.000002,0.000004,926.109145,0.000002,0.000005,926.109145,0.000001,0.000002,692.380372,0.000002,0.000005,0.000000,0.000000,0.000000,0.000002,926.109145
str,250,100,0.000645,251,10,0.064765,251,10,0.040670,251,10,0.065192,251,10,0.039852,3,3,0.000645,251,10,0.039793,0.000121,0.000044,0.000112,744.841168,0.000003,0.000006,744.841168,0.000002,0.000006,744.841168,0.000002,0.000005,744.841168,0.000002,0.000004,744.841168,0.000002,0.000002,625.269227,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,744.841168
str,250,100,0.000645,251,10,0.064765,251,10,0.040670,251,10,0.065192,251,10,0.039852,3,3,0.000645,251,10,0.039793,0.000114,0.000044,0.000112,427.118465,0.000003,0.000006,427.118465,0.000002,0.000005,427.118465,0.000002,0.000005,427.118465,0.000002,0.000005,427.118465,0.000001,0.000002,504.505486,0.000002,0.000005,0.000000,0.000000,0.000000,0.000002,427.118465
str,250,100,0.000645,251,10,0.064765,251,10,0.040670,251,10,0.065192,251,10,0.039852,3,3,0.000645,251,10,0.039793,0.000114,0.000044,0.000111,790.383042,0.000003,0.000005,790.383042,0.000002,0.000006,790.383042,0.000002,0.000004,790.383042,0.000002,0.000004,790.383042,0.000001,0.000002,762.133587,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,790.383042
str,250,100,0.000645,251,10,0.064765,251,10,0.040670,251,10,0.065192,251,10,0.039852,3,3,0.000645,251,10,0.039793,0.000112,0.000042,0.000110,713.230704,0.000003,0.000005,713.230704,0.000002,0.000006,713.230704,0.000002,0.000004,713.230704,0.000002,0.000004,713.230704,0.000002,0.000002,1254.893172,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,713.230704
str,250,100,0.000645,251,10,0.064765,251,10,0.040670,251,10,0.065192,251,10,0.039852,3,3,0.000645,251,10,0.039793,0.000112,0.000043,0.000109,1017.347832,0.000003,0.000005,1017.347832,0.000003,0.000005,1017.347832,0.000002,0.000004,1017.347832,0.000003,0.000004,1017.347832,0.000001,0.000002,883.187231,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,1017.347832
str,250,100,0.000645,251,10,0.064765,251,10,0.040670,251,10,0.065192,251,10,0.039852,3,3,0.000645,251,10,0.039793,0.000112,0.000042,0.000110,862.990148,0.000003,0.000005,862.990148,0.000002,0.000006,862.990148,0.000002,0.000004,862.990148,0.000003,0.000004,862.990148,0.000001,0.000002,656.098842,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,862.990148
str,250,100,0.000645,251,10,0.064765,251,10,0.040670,251,10,0.065192,251,10,0.039852,3,3,0.000645,251,10,0.039793,0.000112,0.000042,0.000109,602.317100,0.000003,0.000006,602.317100,0.000003,0.000005,602.317100,0.000002,0.000005,602.317100,0.000002,0.000004,602.317100,0.000002,0.000002,446.881022,0.000003,0.000005,0.000000,0.000000,0.000000,0.000002,602.317100
str,250,100,0.000645,251,10,0.064765,251,10,0.040670,251,10,0.065192,251,10,0.039852,3,3,0.000645,251,10,0.039793,0.000112,0.000043,0.000113,1138.494507,0.000002,0.000005,1138.494507,0.000002,0.000006,1138.494507,0.000002,0.000004,1138.494507,0.000002,0.000004,1138.494507,0.000001,0.000001,963.641867,0.000002,0.000005,0.000000,0.000000,0.000000,0.000002,1138.494507
str,250,100,0.000645,251,10,0.064765,251,10,0.040670,251,10,0.065192,251,10,0.039852,3,3,0.000645,251,10,0.039793,0.000115,0.000045,0.000115,936.240135,0.000003,0.000005,936.240135,0.000003,0.000005,936.240135,0.000002,0.000005,936.240135,0.000002,0.000004,936.240135,0.000002,0.000002,665.626738,0.000002,0.000005,0.000000,0.000000,0.000000,0.000004,936.240135
str,250,100,0.000645,251,10,0.064765,251,10,0.040670,251,10,0.065192,251,10,0.039852,3,3,0.000645,251,10,0.039793,0.000114,0.000043,0.000112,510.444185,0.000002,0.000005,510.444185,0.000002,0.000006,510.444185,0.000002,0.000004,510.444185,0.000002,0.000004,510.444185,0.000001,0.000002,459.665565,0.000002,0.000004,0.000000,0.000001,0.000000,0.000004,510.444185
str,250,100,0.000645,251,10,0.064765,251,10,0.040670,251,10,0.065192,251,10,0.039852,3,3,0.000645,251,10,0.039793,0.000114,0.000043,0.000111,858.586295,0.000002,0.000006,858.586295,0.000003,0.000005,858.586295,0.000002,0.000004,858.586295,0.000003,0.000004,858.586295,0.000001,0.000002,612.943516,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,858.586295
str,250,100,0.000645,251,10,0.064765,251,10,0.040670,251,10,0.065192,251,10,0.039852,3,3,0.000645,251,10,0.039793,0.000112,0.000042,0.000110,1208.676031,0.000003,0.000005,1208.676031,0.000002,0.000006,1208.676031,0.000002,0.000004,1208.676031,0.000002,0.000004,1208.676031,0.000002,0.000002,976.899942,0.000002,0.000005,0.000000,0.000000,0.000000,0.000002,1208.676031
str,250,100,0.000645,251,10,0.064765,251,10,0.040670,251,10,0.065192,251,10,0.039852,3,3,0.000645,251,10,0.039793,0.000112,0.000043,0.000109,552.032955,0.000002,0.000006,552.032955,0.000002,0.000006,552.032955,0.000004,0.000005,552.032955,0.000003,0.000004,552.032955,0.000002,0.000002,499.916878,0.000002,0.000005,0.000000,0.000001,0.000000,0.000004,552.032955
str,250,100,0.000645,251,10,0.064765,251,10,0.040670,251,10,0.065192,251,10,0.039852,3,3,0.000645,251,10,0.039793,0.000168,0.000048,0.000116,414.110604,0.000003,0.000006,414.110604,0.000002,0.000006,414.110604,0.000003,0.000005,414.110604,0.000002,0.000005,414.110604,0.000001,0.000002,343.514636,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,414.110604
str,250,100,0.000645,251,10,0.064765,251,10,0.040670,251,10,0.065192,251,10,0.039852,3,3,0.000645,251,10,0.039793,0.000114,0.000043,0.000121,531.710910,0.000003,0.000006,531.710910,0.000002,0.000006,531.710910,0.000002,0.000005,531.710910,0.000002,0.000005,531.710910,0.000001,0.000002,492.984568,0.000002,0.000005,0.000000,0.000001,0.000000,0.000004,531.710910
str,250,100,0.000645,251,10,0.064765,251,10,0.040670,251,10,0.065192,251,10,0.039852,3,3,0.000645,251,10,0.039793,0.000115,0.000043,0.000109,668.057538,0.000003,0.000005,668.057538,0.000002,0.000006,668.057538,0.000002,0.000004,668.057538,0.000002,0.000005,668.057538,0.000001,0.000002,549.620026,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,668.057538
str,250,100,0.000645,251,10,0.064765,251,10,0.040670,251,10,0.065192,251,10,0.039852,3,3,0.000645,251,10,0.039793,0.000112,0.000043,0.000109,765.962470,0.000003,0.000006,765.962470,0.000002,0.000005,765.962470,0.000002,0.000005,765.962470,0.000002,0.000004,765.962470,0.000001,0.000001,661.304042,0.000002,0.000005,0.000000,0.000000,0.000000,0.000004,765.962470
str,250,100,0.000645,251,10,0.064765,251,10,0.040670,251,10,0.065192,251,10,0.039852,3,3,0.000645,251,10,0.039793,0.000112,0.000043,0.000109,964.200743,0.000003,0.000005,964.200743,0.000002,0.000005,964.200743,0.000002,0.000005,964.200743,0.000003,0.000004,964.200743,0.000001,0.000001,740.603740,0.000002,0.000004,0.000000,0.000000,0.000001,0.000002,964.200743
str,250,100,0.000645,251,10,0.064765,251,10,0.040670,251,10,0.065192,251,10,0.039852,3,3,0.000645,251,10,0.039793,0.000111,0.000043,0.000109,401.089850,0.000003,0.000005,401.089850,0.000003,0.000005,401.089850,0.000002,0.000005,401.089850,0.000002,0.000004,401.089850,0.000002,0.000002,247.536471,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,401.089850
str,250,100,0.000645,251,10,0.064765,251,10,0.040670,251,10,0.065192,251,10,0.039852,3,3,0.000645,251,10,0.039793,0.000112,0.000043,0.000109,1295.612902,0.000002,0.000006,1295.612902,0.000002,0.000005,1295.612902,0.000002,0.000005,1295.612902,0.000002,0.000004,1295.612902,0.000001,0.000001,1058.815161,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,1295.612902
str,250,100,0.000645,251,10,0.064765,251,10,0.040670,251,10,0.065192,251,10,0.039852,3,3,0.000645,251,10,0.039793,0.000111,0.000046,0.000113,492.963957,0.000003,0.000005,492.963957,0.000002,0.000005,492.963957,0.000002,0.000005,492.963957,0.000002,0.000004,492.963957,0.000002,0.000002,537.792580,0.000002,0.000005,0.000000,0.000001,0.000000,0.000003,492.963957
str,250,100,0.000645,251,10,0.064765,251,10,0.040670,251,10,0.065192,251,10,0.039852,3,3,0.000645,251,10,0.039793,0.000114,0.000043,0.000112,707.437071,0.000003,0.000005,707.437071,0.000002,0.000005,707.437071,0.000002,0.000004,707.437071,0.000003,0.000004,707.437071,0.000001,0.000002,507.267623,0.000002,0.000005,0.000000,0.000000,0.000000,0.000004,707.437071
str,250,100,0.000645,251,10,0.064765,251,10,0.040670,251,10,0.065192,251,10,0.039852,3,3,0.000645,251,10,0.039793,0.000114,0.000044,0.000111,741.740305,0.000002,0.000006,741.740305,0.000002,0.000006,741.740305,0.000002,0.000005,741.740305,0.000003,0.000004,741.740305,0.000002,0.000002,689.465177,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,741.740305
str,250,100,0.000645,251,10,0.064765,251,10,0.040670,251,10,0.065192,251,10,0.039852,3,3,0.000645,251,10,0.039793,0.000118,0.000044,0.000109,247.720521,0.000002,0.000006,247.720521,0.000002,0.000005,247.720521,0.000002,0.000004,247.720521,0.000002,0.000004,247.720521,0.000001,0.000002,219.816103,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,247.720521
str,250,100,0.000645,251,10,0.064765,251,10,0.040670,251,10,0.065192,251,10,0.039852,3,3,0.000645,251,10,0.039793,0.000112,0.000043,0.000109,1104.001270,0.000002,0.000006,1104.001270,0.000002,0.000005,1104.001270,0.000002,0.000004,1104.001270,0.000002,0.000004,1104.001270,0.000002,0.000002,1009.770942,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,1104.001270
str,250,100,0.000645,251,10,0.064765,251,10,0.040670,251,10,0.065192,251,10,0.039852,3,3,0.000645,251,10,0.039793,0.000117,0.000043,0.000110,395.600344,0.000003,0.000005,395.600344,0.000003,0.000005,395.600344,0.000002,0.000005,395.600344,0.000002,0.000005,395.600344,0.000002,0.000002,341.587120,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,395.600344
str,250,100,0.000645,251,10,0.064765,251,10,0.040670,251,10,0.065192,251,10,0.039852,3,3,0.000645,251,10,0.039793,0.000112,0.000042,0.000112,1602.825189,0.000002,0.000005,1602.825189,0.000002,0.000006,1602.825189,0.000002,0.000005,1602.825189,0.000002,0.000005,1602.825189,0.000001,0.000002,1461.653779,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,1602.825189
str,250,100,0.000645,251,10,0.064765,251,10,0.040670,251,10,0.065192,251,10,0.039852,3,3,0.000645,251,10,0.039793,0.000114,0.000044,0.000111,431.647350,0.000002,0.000006,431.647350,0.000002,0.000005,431.647350,0.000002,0.000004,431.647350,0.000002,0.000005,431.647350,0.000002,0.000002,366.137784,0.000002,0.000005,0.000000,0.000000,0.000001,0.000002,431.647350
str,250,100,0.000645,251,10,0.064765,251,10,0.040670,251,10,0.065192,251,10,0.039852,3,3,0.000645,251,10,0.039793,0.000114,0.000044,0.000112,437.573273,0.000002,0.000005,437.573273,0.000002,0.000006,437.573273,0.000002,0.000005,437.573273,0.000002,0.000004,437.573273,0.000002,0.000002,765.896264,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,437.573273
str,250,100,0.000645,251,10,0.064765,251,10,0.040670,251,10,0.065192,251,10,0.039852,3,3,0.000645,251,10,0.039793,0.000115,0.000043,0.000109,775.378905,0.000002,0.000006,775.378905,0.000002,0.000005,775.378905,0.000002,0.000005,775.378905,0.000002,0.000004,775.378905,0.000002,0.000001,769.093560,0.000002,0.000005,0.000000,0.000001,0.000000,0.000003,775.378905
str,250,100,0.000645,251,10,0.064765,251,10,0.040670,251,10,0.065192,251,10,0.039852,3,3,0.000645,251,10,0.039793,0.000111,0.000043,0.000109,1288.483773,0.000002,0.000006,1288.483773,0.000002,0.000005,1288.483773,0.000002,0.000005,1288.483773,0.000002,0.000004,1288.483773,0.000002,0.000001,1146.423873,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,1288.483773
str,250,100,0.000645,251,10,0.064765,251,10,0.040670,251,10,0.065192,251,10,0.039852,3,3,0.000645,251,10,0.039793,0.000112,0.000045,0.000113,847.658207,0.000003,0.000006,847.658207,0.000002,0.000005,847.658207,0.000002,0.000004,847.658207,0.000002,0.000005,847.658207,0.000001,0.000002,791.992120,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,847.658207
str,250,100,0.000645,251,10,0.064765,251,10,0.040670,251,10,0.065192,251,10,0.039852,3,3,0.000645,251,10,0.039793,0.000112,0.000043,0.000109,1017.805531,0.000002,0.000006,1017.805531,0.000002,0.000005,1017.805531,0.000002,0.000004,1017.805531,0.000002,0.000005,1017.805531,0.000002,0.000002,896.728535,0.000002,0.000005,0.000000,0.000000,0.000000,0.000002,1017.805531
