type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,5000,30,0.006444,5001,2290,0.006210,5001,2745,0.003906,5001,2290,0.006114,5001,2745,0.004111,5001,2290,0.006444,5001,2745,0.003889,0.000782,0.000317,0.000770,4687.278833,0.000123,0.001456,4687.278833,0.000103,0.001301,4687.278833,0.000103,0.001371,4687.278833,0.000123,0.000536,4687.278833,0.000102,0.001299,4687.278833,0.000123,0.000528,4687.278833,0.007618,0.000000,0.000004,4687.278833
weak,5000,30,0.006444,5001,2290,0.006210,5001,2745,0.003906,5001,2290,0.006114,5001,2745,0.004111,5001,2290,0.006444,5001,2745,0.003889,0.000779,0.000285,0.000771,4897.126836,0.000123,0.001446,4897.126836,0.000102,0.001330,4897.126836,0.000102,0.001296,4897.126836,0.000123,0.000526,4897.126836,0.000103,0.001289,4897.126836,0.000123,0.000523,4897.126836,0.007541,0.000001,0.000002,4897.126836
weak,5000,30,0.006444,5001,2290,0.006210,5001,2745,0.003906,5001,2290,0.006114,5001,2745,0.004111,5001,2290,0.006444,5001,2745,0.003889,0.000776,0.000284,0.000768,3865.323468,0.000123,0.001514,3865.323468,0.000108,0.001301,3865.323468,0.000103,0.001291,3865.323468,0.000123,0.000527,3865.323468,0.000102,0.001301,3865.323468,0.000123,0.000526,3865.323468,0.007545,0.000001,0.000004,3865.323468
weak,5000,30,0.006444,5001,2290,0.006210,5001,2745,0.003906,5001,2290,0.006114,5001,2745,0.004111,5001,2290,0.006444,5001,2745,0.003889,0.000776,0.000291,0.000768,4613.648337,0.000123,0.001463,4613.648337,0.000118,0.001288,4613.648337,0.000102,0.001365,4613.648337,0.000131,0.000531,4613.648337,0.000103,0.001295,4613.648337,0.000123,0.000529,4613.648337,0.007532,0.000001,0.000003,4613.648337
weak,5000,30,0.006444,5001,2290,0.006210,5001,2745,0.003906,5001,2290,0.006114,5001,2745,0.004111,5001,2290,0.006444,5001,2745,0.003889,0.000776,0.000284,0.000768,3947.377064,0.000123,0.001498,3947.377064,0.000102,0.001297,3947.377064,0.000102,0.001329,3947.377064,0.000122,0.000535,3947.377064,0.000108,0.001438,3947.377064,0.000123,0.000583,3947.377064,0.007802,0.000000,0.000007,3947.377064
weak,5000,30,0.006444,5001,2290,0.006210,5001,2745,0.003906,5001,2290,0.006114,5001,2745,0.004111,5001,2290,0.006444,5001,2745,0.003889,0.000792,0.000284,0.000847,5196.557667,0.000129,0.001512,5196.557667,0.000103,0.001298,5196.557667,0.000102,0.001296,5196.557667,0.000123,0.000531,5196.557667,0.000103,0.001310,5196.557667,0.000123,0.000524,5196.557667,0.007528,0.000000,0.000004,5196.557667
weak,5000,30,0.006444,5001,2290,0.006210,5001,2745,0.003906,5001,2290,0.006114,5001,2745,0.004111,5001,2290,0.006444,5001,2745,0.003889,0.000801,0.000298,0.000771,5541.146774,0.000123,0.001435,5541.146774,0.000103,0.001301,5541.146774,0.000102,0.001373,5541.146774,0.000123,0.000551,5541.146774,0.000102,0.001305,5541.146774,0.000123,0.000529,5541.146774,0.007547,0.000000,0.000003,5541.146774
weak,5000,30,0.006444,5001,2290,0.006210,5001,2745,0.003906,5001,2290,0.006114,5001,2745,0.004111,5001,2290,0.006444,5001,2745,0.003889,0.000791,0.000292,0.000771,3196.485300,0.000123,0.001450,3196.485300,0.000102,0.001324,3196.485300,0.000103,0.001302,3196.485300,0.000122,0.000530,3196.485300,0.000102,0.001310,3196.485300,0.000123,0.000523,3196.485300,0.007544,0.000000,0.000003,3196.485300
weak,5000,30,0.006444,5001,2290,0.006210,5001,2745,0.003906,5001,2290,0.006114,5001,2745,0.004111,5001,2290,0.006444,5001,2745,0.003889,0.000790,0.000291,0.000767,4595.997451,0.000123,0.001542,4595.997451,0.000103,0.001296,4595.997451,0.000103,0.001300,4595.997451,0.000123,0.000533,4595.997451,0.000103,0.001301,4595.997451,0.000123,0.000533,4595.997451,0.007520,0.000000,0.000002,4595.997451
weak,5000,30,0.006444,5001,2290,0.006210,5001,2745,0.003906,5001,2290,0.006114,5001,2745,0.004111,5001,2290,0.006444,5001,2745,0.003889,0.000781,0.000301,0.000769,7098.538015,0.000123,0.001454,7098.538015,0.000103,0.001301,7098.538015,0.000102,0.001367,7098.538015,0.000127,0.000526,7098.538015,0.000102,0.001301,7098.538015,0.000122,0.000534,7098.538015,0.007545,0.000000,0.000003,7098.538015
weak,5000,30,0.006444,5001,2290,0.006210,5001,2745,0.003906,5001,2290,0.006114,5001,2745,0.004111,5001,2290,0.006444,5001,2745,0.003889,0.000791,0.000285,0.000770,5805.159554,0.000123,0.001437,5805.159554,0.000103,0.001323,5805.159554,0.000103,0.001293,5805.159554,0.000123,0.000527,5805.159554,0.000103,0.001319,5805.159554,0.000122,0.000532,5805.159554,0.007647,0.000000,0.000003,5805.159554
weak,5000,30,0.006444,5001,2290,0.006210,5001,2745,0.003906,5001,2290,0.006114,5001,2745,0.004111,5001,2290,0.006444,5001,2745,0.003889,0.000804,0.000284,0.000768,3355.374733,0.000130,0.001512,3355.374733,0.000103,0.001301,3355.374733,0.000103,0.001396,3355.374733,0.000122,0.000530,3355.374733,0.000102,0.001331,3355.374733,0.000123,0.000533,3355.374733,0.008852,0.000000,0.000006,3355.374733
weak,5000,30,0.006444,5001,2290,0.006210,5001,2745,0.003906,5001,2290,0.006114,5001,2745,0.004111,5001,2290,0.006444,5001,2745,0.003889,0.000791,0.000284,0.000770,5845.139696,0.000124,0.001457,5845.139696,0.000103,0.001479,5845.139696,0.000115,0.001320,5845.139696,0.000123,0.000531,5845.139696,0.000103,0.001293,5845.139696,0.000123,0.000535,5845.139696,0.007582,0.000001,0.000004,5845.139696
weak,5000,30,0.006444,5001,2290,0.006210,5001,2745,0.003906,5001,2290,0.006114,5001,2745,0.004111,5001,2290,0.006444,5001,2745,0.003889,0.000789,0.000284,0.000779,4261.776460,0.000123,0.001452,4261.776460,0.000103,0.001400,4261.776460,0.000104,0.001306,4261.776460,0.000123,0.000528,4261.776460,0.000102,0.001350,4261.776460,0.000123,0.000534,4261.776460,0.007453,0.000000,0.000005,4261.776460
weak,5000,30,0.006444,5001,2290,0.006210,5001,2745,0.003906,5001,2290,0.006114,5001,2745,0.004111,5001,2290,0.006444,5001,2745,0.003889,0.000779,0.000284,0.000789,4624.502358,0.000123,0.001436,4624.502358,0.000103,0.001303,4624.502358,0.000102,0.001307,4624.502358,0.000123,0.000526,4624.502358,0.000102,0.001338,4624.502358,0.000123,0.000525,4624.502358,0.007453,0.000001,0.000004,4624.502358
weak,5000,30,0.006444,5001,2290,0.006210,5001,2745,0.003906,5001,2290,0.006114,5001,2745,0.004111,5001,2290,0.006444,5001,2745,0.003889,0.000785,0.000282,0.000777,5096.175532,0.000123,0.001455,5096.175532,0.000103,0.001311,5096.175532,0.000109,0.001320,5096.175532,0.000123,0.000546,5096.175532,0.000103,0.001302,5096.175532,0.000123,0.000537,5096.175532,0.007851,0.000001,0.000005,5096.175532
weak,5000,30,0.006444,5001,2290,0.006210,5001,2745,0.003906,5001,2290,0.006114,5001,2745,0.004111,5001,2290,0.006444,5001,2745,0.003889,0.001046,0.000310,0.000769,5696.189523,0.000123,0.001449,5696.189523,0.000103,0.001299,5696.189523,0.000103,0.001334,5696.189523,0.000123,0.000529,5696.189523,0.000103,0.001322,5696.189523,0.000123,0.000524,5696.189523,0.007467,0.000000,0.000004,5696.189523
weak,5000,30,0.006444,5001,2290,0.006210,5001,2745,0.003906,5001,2290,0.006114,5001,2745,0.004111,5001,2290,0.006444,5001,2745,0.003889,0.000787,0.000283,0.000797,4641.864580,0.000162,0.001427,4641.864580,0.000103,0.001317,4641.864580,0.000102,0.001316,4641.864580,0.000122,0.000533,4641.864580,0.000102,0.001315,4641.864580,0.000123,0.000541,4641.864580,0.007505,0.000000,0.000004,4641.864580
weak,5000,30,0.006444,5001,2290,0.006210,5001,2745,0.003906,5001,2290,0.006114,5001,2745,0.004111,5001,2290,0.006444,5001,2745,0.003889,0.000787,0.000294,0.000770,5062.674935,0.000123,0.001448,5062.674935,0.000103,0.001320,5062.674935,0.000102,0.001294,5062.674935,0.000123,0.000527,5062.674935,0.000102,0.001310,5062.674935,0.000122,0.000522,5062.674935,0.007505,0.000000,0.000005,5062.674935
weak,5000,30,0.006444,5001,2290,0.006210,5001,2745,0.003906,5001,2290,0.006114,5001,2745,0.004111,5001,2290,0.006444,5001,2745,0.003889,0.000790,0.000283,0.000791,4334.259214,0.000123,0.001446,4334.259214,0.000103,0.001310,4334.259214,0.000102,0.001303,4334.259214,0.000123,0.000526,4334.259214,0.000103,0.001309,4334.259214,0.000122,0.000527,4334.259214,0.007485,0.000000,0.000004,4334.259214
weak,5000,30,0.006444,5001,2290,0.006210,5001,2745,0.003906,5001,2290,0.006114,5001,2745,0.004111,5001,2290,0.006444,5001,2745,0.003889,0.000785,0.000317,0.000797,4190.317254,0.000123,0.001449,4190.317254,0.000102,0.001296,4190.317254,0.000102,0.001294,4190.317254,0.000127,0.000528,4190.317254,0.000102,0.001321,4190.317254,0.000122,0.000522,4190.317254,0.007558,0.000000,0.000003,4190.317254
weak,5000,30,0.006444,5001,2290,0.006210,5001,2745,0.003906,5001,2290,0.006114,5001,2745,0.004111,5001,2290,0.006444,5001,2745,0.003889,0.000792,0.000290,0.000771,6389.982615,0.000123,0.001429,6389.982615,0.000103,0.001310,6389.982615,0.000103,0.001326,6389.982615,0.000122,0.000526,6389.982615,0.000102,0.001316,6389.982615,0.000134,0.000543,6389.982615,0.007562,0.000001,0.000004,6389.982615
weak,5000,30,0.006444,5001,2290,0.006210,5001,2745,0.003906,5001,2290,0.006114,5001,2745,0.004111,5001,2290,0.006444,5001,2745,0.003889,0.000780,0.000284,0.000770,5903.221663,0.000123,0.001483,5903.221663,0.000115,0.001318,5903.221663,0.000103,0.001301,5903.221663,0.000123,0.000526,5903.221663,0.000103,0.001309,5903.221663,0.000150,0.000531,5903.221663,0.007522,0.000000,0.000002,5903.221663
weak,5000,30,0.006444,5001,2290,0.006210,5001,2745,0.003906,5001,2290,0.006114,5001,2745,0.004111,5001,2290,0.006444,5001,2745,0.003889,0.000793,0.000285,0.000786,4565.891947,0.000129,0.001440,4565.891947,0.000102,0.001304,4565.891947,0.000103,0.001298,4565.891947,0.000123,0.000534,4565.891947,0.000103,0.001292,4565.891947,0.000135,0.000547,4565.891947,0.007628,0.000000,0.000004,4565.891947
weak,5000,30,0.006444,5001,2290,0.006210,5001,2745,0.003906,5001,2290,0.006114,5001,2745,0.004111,5001,2290,0.006444,5001,2745,0.003889,0.000792,0.000293,0.000770,3814.299565,0.000123,0.001456,3814.299565,0.000102,0.001310,3814.299565,0.000109,0.001318,3814.299565,0.000122,0.000527,3814.299565,0.000103,0.001290,3814.299565,0.000137,0.000557,3814.299565,0.007512,0.000001,0.000003,3814.299565
weak,5000,30,0.006444,5001,2290,0.006210,5001,2745,0.003906,5001,2290,0.006114,5001,2745,0.004111,5001,2290,0.006444,5001,2745,0.003889,0.000793,0.000283,0.000770,5457.873755,0.000123,0.001447,5457.873755,0.000102,0.001302,5457.873755,0.000103,0.001306,5457.873755,0.000122,0.000531,5457.873755,0.000103,0.001297,5457.873755,0.000127,0.000539,5457.873755,0.008324,0.000000,0.000003,5457.873755
weak,5000,30,0.006444,5001,2290,0.006210,5001,2745,0.003906,5001,2290,0.006114,5001,2745,0.004111,5001,2290,0.006444,5001,2745,0.003889,0.000987,0.000310,0.000814,5204.647871,0.000123,0.001450,5204.647871,0.000103,0.001298,5204.647871,0.000103,0.001305,5204.647871,0.000123,0.000531,5204.647871,0.000103,0.001301,5204.647871,0.000123,0.000530,5204.647871,0.007587,0.000000,0.000006,5204.647871
weak,5000,30,0.006444,5001,2290,0.006210,5001,2745,0.003906,5001,2290,0.006114,5001,2745,0.004111,5001,2290,0.006444,5001,2745,0.003889,0.000780,0.000283,0.000770,3641.314463,0.000123,0.001454,3641.314463,0.000103,0.001317,3641.314463,0.000103,0.001292,3641.314463,0.000123,0.000532,3641.314463,0.000103,0.001324,3641.314463,0.000133,0.000549,3641.314463,0.007546,0.000000,0.000005,3641.314463
weak,5000,30,0.006444,5001,2290,0.006210,5001,2745,0.003906,5001,2290,0.006114,5001,2745,0.004111,5001,2290,0.006444,5001,2745,0.003889,0.000796,0.000283,0.000771,5128.549006,0.000123,0.001460,5128.549006,0.000102,0.001302,5128.549006,0.000102,0.001309,5128.549006,0.000123,0.000528,5128.549006,0.000103,0.001329,5128.549006,0.000133,0.000544,5128.549006,0.008900,0.000000,0.000004,5128.549006
weak,5000,30,0.006444,5001,2290,0.006210,5001,2745,0.003906,5001,2290,0.006114,5001,2745,0.004111,5001,2290,0.006444,5001,2745,0.003889,0.000800,0.000283,0.000770,4331.394699,0.000123,0.001456,4331.394699,0.000102,0.001335,4331.394699,0.000103,0.001310,4331.394699,0.000123,0.000535,4331.394699,0.000102,0.001301,4331.394699,0.000123,0.000523,4331.394699,0.007546,0.000000,0.000005,4331.394699
weak,5000,30,0.006444,5001,2290,0.006210,5001,2745,0.003906,5001,2290,0.006114,5001,2745,0.004111,5001,2290,0.006444,5001,2745,0.003889,0.000786,0.000283,0.000776,5118.972884,0.000123,0.001587,5118.972884,0.000103,0.001298,5118.972884,0.000102,0.001343,5118.972884,0.000126,0.000539,5118.972884,0.000102,0.001316,5118.972884,0.000123,0.000529,5118.972884,0.007532,0.000000,0.000003,5118.972884
weak,5000,30,0.006444,5001,2290,0.006210,5001,2745,0.003906,5001,2290,0.006114,5001,2745,0.004111,5001,2290,0.006444,5001,2745,0.003889,0.000783,0.000284,0.000777,5362.098160,0.000123,0.001446,5362.098160,0.000102,0.001310,5362.098160,0.000102,0.001392,5362.098160,0.000122,0.000543,5362.098160,0.000122,0.001319,5362.098160,0.000123,0.000527,5362.098160,0.007554,0.000000,0.000003,5362.098160
weak,5000,30,0.006444,5001,2290,0.006210,5001,2745,0.003906,5001,2290,0.006114,5001,2745,0.004111,5001,2290,0.006444,5001,2745,0.003889,0.000792,0.000284,0.000770,5166.541938,0.000124,0.001446,5166.541938,0.000102,0.001315,5166.541938,0.000103,0.001305,5166.541938,0.000123,0.000527,5166.541938,0.000102,0.001323,5166.541938,0.000123,0.000523,5166.541938,0.007515,0.000000,0.000003,5166.541938
weak,5000,30,0.006444,5001,2290,0.006210,5001,2745,0.003906,5001,2290,0.006114,5001,2745,0.004111,5001,2290,0.006444,5001,2745,0.003889,0.000795,0.000284,0.000771,4656.012004,0.000124,0.001528,4656.012004,0.000103,0.001341,4656.012004,0.000107,0.001302,4656.012004,0.000122,0.000528,4656.012004,0.000102,0.001306,4656.012004,0.000123,0.000523,4656.012004,0.007525,0.000000,0.000003,4656.012004
weak,5000,30,0.006444,5001,2290,0.006210,5001,2745,0.003906,5001,2290,0.006114,5001,2745,0.004111,5001,2290,0.006444,5001,2745,0.003889,0.000780,0.000284,0.000788,6793.892971,0.000123,0.001463,6793.892971,0.000102,0.001306,6793.892971,0.000102,0.001300,6793.892971,0.000123,0.000602,6793.892971,0.000103,0.001310,6793.892971,0.000123,0.000530,6793.892971,0.007540,0.000000,0.000002,6793.892971
weak,5000,30,0.006444,5001,2290,0.006210,5001,2745,0.003906,5001,2290,0.006114,5001,2745,0.004111,5001,2290,0.006444,5001,2745,0.003889,0.000785,0.000283,0.000768,4848.153594,0.000123,0.001754,4848.153594,0.000102,0.001317,4848.153594,0.000102,0.001321,4848.153594,0.000123,0.000534,4848.153594,0.000103,0.001292,4848.153594,0.000123,0.000528,4848.153594,0.007523,0.000000,0.000003,4848.153594
weak,5000,30,0.006444,5001,2290,0.006210,5001,2745,0.003906,5001,2290,0.006114,5001,2745,0.004111,5001,2290,0.006444,5001,2745,0.003889,0.000799,0.000284,0.000769,3795.769818,0.000124,0.001530,3795.769818,0.000103,0.001298,3795.769818,0.000103,0.001298,3795.769818,0.000123,0.000532,3795.769818,0.000103,0.001284,3795.769818,0.000123,0.000528,3795.769818,0.008114,0.000001,0.000003,3795.769818
weak,5000,30,0.006444,5001,2290,0.006210,5001,2745,0.003906,5001,2290,0.006114,5001,2745,0.004111,5001,2290,0.006444,5001,2745,0.003889,0.001059,0.000284,0.000782,4944.172654,0.000124,0.001446,4944.172654,0.000102,0.001351,4944.172654,0.000103,0.001360,4944.172654,0.000123,0.000530,4944.172654,0.000102,0.001306,4944.172654,0.000123,0.000527,4944.172654,0.007554,0.000001,0.000005,4944.172654
weak,5000,30,0.006444,5001,2290,0.006210,5001,2745,0.003906,5001,2290,0.006114,5001,2745,0.004111,5001,2290,0.006444,5001,2745,0.003889,0.000790,0.000284,0.000777,3906.039512,0.000123,0.001429,3906.039512,0.000103,0.001308,3906.039512,0.000102,0.001310,3906.039512,0.000123,0.000529,3906.039512,0.000103,0.001307,3906.039512,0.000122,0.000617,3906.039512,0.007462,0.000000,0.000004,3906.039512
weak,5000,30,0.006444,5001,2290,0.006210,5001,2745,0.003906,5001,2290,0.006114,5001,2745,0.004111,5001,2290,0.006444,5001,2745,0.003889,0.000797,0.000284,0.000783,4117.358232,0.000124,0.001502,4117.358232,0.000103,0.001305,4117.358232,0.000103,0.001303,4117.358232,0.000123,0.000531,4117.358232,0.000103,0.001307,4117.358232,0.000123,0.000526,4117.358232,0.007559,0.000001,0.000004,4117.358232
weak,5000,30,0.006444,5001,2290,0.006210,5001,2745,0.003906,5001,2290,0.006114,5001,2745,0.004111,5001,2290,0.006444,5001,2745,0.003889,0.000796,0.000285,0.000770,4773.401731,0.000123,0.001452,4773.401731,0.000102,0.001307,4773.401731,0.000102,0.001381,4773.401731,0.000123,0.000530,4773.401731,0.000103,0.001293,4773.401731,0.000123,0.000539,4773.401731,0.007542,0.000000,0.000003,4773.401731
weak,5000,30,0.006444,5001,2290,0.006210,5001,2745,0.003906,5001,2290,0.006114,5001,2745,0.004111,5001,2290,0.006444,5001,2745,0.003889,0.000788,0.000285,0.000770,5484.894169,0.000123,0.001446,5484.894169,0.000102,0.001315,5484.894169,0.000103,0.001295,5484.894169,0.000122,0.000530,5484.894169,0.000103,0.001298,5484.894169,0.000123,0.000527,5484.894169,0.007690,0.000000,0.000003,5484.894169
weak,5000,30,0.006444,5001,2290,0.006210,5001,2745,0.003906,5001,2290,0.006114,5001,2745,0.004111,5001,2290,0.006444,5001,2745,0.003889,0.000790,0.000284,0.000777,4029.811532,0.000123,0.001521,4029.811532,0.000108,0.001389,4029.811532,0.000103,0.001317,4029.811532,0.000123,0.000526,4029.811532,0.000103,0.001302,4029.811532,0.000123,0.000522,4029.811532,0.007556,0.000000,0.000002,4029.811532
weak,5000,30,0.006444,5001,2290,0.006210,5001,2745,0.003906,5001,2290,0.006114,5001,2745,0.004111,5001,2290,0.006444,5001,2745,0.003889,0.000786,0.000285,0.000768,4766.089866,0.000123,0.001453,4766.089866,0.000103,0.001409,4766.089866,0.000103,0.001370,4766.089866,0.000124,0.000526,4766.089866,0.000103,0.001305,4766.089866,0.000124,0.000522,4766.089866,0.007579,0.000000,0.000004,4766.089866
weak,5000,30,0.006444,5001,2290,0.006210,5001,2745,0.003906,5001,2290,0.006114,5001,2745,0.004111,5001,2290,0.006444,5001,2745,0.003889,0.000782,0.000284,0.000769,6388.932656,0.000124,0.001451,6388.932656,0.000110,0.001327,6388.932656,0.000103,0.001299,6388.932656,0.000122,0.000528,6388.932656,0.000103,0.001304,6388.932656,0.000175,0.000644,6388.932656,0.007465,0.000001,0.000003,6388.932656
weak,5000,30,0.006444,5001,2290,0.006210,5001,2745,0.003906,5001,2290,0.006114,5001,2745,0.004111,5001,2290,0.006444,5001,2745,0.003889,0.000788,0.000285,0.000777,3631.854523,0.000123,0.001508,3631.854523,0.000103,0.001343,3631.854523,0.000104,0.001303,3631.854523,0.000123,0.000528,3631.854523,0.000103,0.001320,3631.854523,0.000123,0.000525,3631.854523,0.007571,0.000001,0.000004,3631.854523
weak,5000,30,0.006444,5001,2290,0.006210,5001,2745,0.003906,5001,2290,0.006114,5001,2745,0.004111,5001,2290,0.006444,5001,2745,0.003889,0.000823,0.000285,0.000769,4733.837370,0.000123,0.001442,4733.837370,0.000102,0.001309,4733.837370,0.000102,0.001368,4733.837370,0.000123,0.000556,4733.837370,0.000102,0.001305,4733.837370,0.000123,0.000523,4733.837370,0.007933,0.000000,0.000007,4733.837370
weak,5000,30,0.006444,5001,2290,0.006210,5001,2745,0.003906,5001,2290,0.006114,5001,2745,0.004111,5001,2290,0.006444,5001,2745,0.003889,0.001112,0.000310,0.000769,5268.389962,0.000123,0.001482,5268.389962,0.000103,0.001316,5268.389962,0.000103,0.001297,5268.389962,0.000123,0.000529,5268.389962,0.000102,0.001373,5268.389962,0.000132,0.000523,5268.389962,0.007497,0.000000,0.000006,5268.389962
weak,5000,30,0.006444,5001,2290,0.006210,5001,2745,0.003906,5001,2290,0.006114,5001,2745,0.004111,5001,2290,0.006444,5001,2745,0.003889,0.000786,0.000285,0.000837,4346.866185,0.000123,0.001458,4346.866185,0.000103,0.001320,4346.866185,0.000103,0.001293,4346.866185,0.000123,0.000553,4346.866185,0.000102,0.001309,4346.866185,0.000123,0.000525,4346.866185,0.007704,0.000000,0.000004,4346.866185
weak,5000,30,0.006444,5001,2290,0.006210,5001,2745,0.003906,5001,2290,0.006114,5001,2745,0.004111,5001,2290,0.006444,5001,2745,0.003889,0.000786,0.000284,0.000768,6682.471676,0.000123,0.001451,6682.471676,0.000103,0.001374,6682.471676,0.000109,0.001299,6682.471676,0.000122,0.000527,6682.471676,0.000102,0.001305,6682.471676,0.000123,0.000546,6682.471676,0.007527,0.000000,0.000003,6682.471676
weak,5000,30,0.006444,5001,2290,0.006210,5001,2745,0.003906,5001,2290,0.006114,5001,2745,0.004111,5001,2290,0.006444,5001,2745,0.003889,0.000831,0.000301,0.000864,6085.286301,0.000129,0.001450,6085.286301,0.000102,0.001311,6085.286301,0.000103,0.001305,6085.286301,0.000124,0.000525,6085.286301,0.000103,0.001417,6085.286301,0.000123,0.000526,6085.286301,0.007493,0.000001,0.000005,6085.286301
weak,5000,30,0.006444,5001,2290,0.006210,5001,2745,0.003906,5001,2290,0.006114,5001,2745,0.004111,5001,2290,0.006444,5001,2745,0.003889,0.000787,0.000285,0.000844,4236.951622,0.000124,0.001460,4236.951622,0.000102,0.001309,4236.951622,0.000103,0.001296,4236.951622,0.000122,0.000535,4236.951622,0.000103,0.001299,4236.951622,0.000122,0.000525,4236.951622,0.007545,0.000000,0.000004,4236.951622
weak,5000,30,0.006444,5001,2290,0.006210,5001,2745,0.003906,5001,2290,0.006114,5001,2745,0.004111,5001,2290,0.006444,5001,2745,0.003889,0.000789,0.000285,0.000769,3082.602001,0.000123,0.001433,3082.602001,0.000103,0.001364,3082.602001,0.000110,0.001314,3082.602001,0.000122,0.000536,3082.602001,0.000103,0.001297,3082.602001,0.000123,0.000545,3082.602001,0.007590,0.000000,0.000003,3082.602001
