type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000011,0.000004,0.000009,0.221596,0.000002,0.000001,0.221596,0.000001,0.000002,0.221596,0.000001,0.000002,0.221596,0.000001,0.000001,0.221596,0.000001,0.000001,0.221596,0.000001,0.000002,0.221596,0.000000,0.000000,0.000003,0.221596
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000011,0.000003,0.000009,0.312164,0.000001,0.000001,0.312164,0.000001,0.000002,0.312164,0.000000,0.000001,0.312164,0.000001,0.000001,0.312164,0.000001,0.000001,0.312164,0.000001,0.000002,0.312164,0.000000,0.000000,0.000002,0.312164
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000011,0.000004,0.000010,0.148189,0.000001,0.000002,0.148189,0.000001,0.000001,0.148189,0.000001,0.000001,0.148189,0.000001,0.000002,0.148189,0.000000,0.000001,0.148189,0.000001,0.000001,0.148189,0.000000,0.000001,0.000002,0.148189
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000010,0.000003,0.000010,0.662449,0.000001,0.000002,0.662449,0.000000,0.000001,0.662449,0.000001,0.000001,0.662449,0.000001,0.000002,0.662449,0.000000,0.000001,0.662449,0.000001,0.000001,0.662449,0.000000,0.000000,0.000002,0.662449
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000011,0.000003,0.000009,0.501562,0.000001,0.000001,0.501562,0.000001,0.000002,0.501562,0.000001,0.000001,0.501562,0.000001,0.000001,0.501562,0.000001,0.000002,0.501562,0.000001,0.000002,0.501562,0.000000,0.000000,0.000002,0.501562
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000011,0.000004,0.000010,0.440938,0.000001,0.000004,0.440938,0.000001,0.000001,0.440938,0.000001,0.000001,0.440938,0.000001,0.000002,0.440938,0.000001,0.000002,0.440938,0.000001,0.000001,0.440938,0.000001,0.000000,0.000003,0.440938
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000013,0.000004,0.000010,0.942016,0.000001,0.000002,0.942016,0.000000,0.000001,0.942016,0.000001,0.000001,0.942016,0.000001,0.000002,0.942016,0.000000,0.000001,0.942016,0.000001,0.000002,0.942016,0.000000,0.000000,0.000003,0.942016
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000011,0.000004,0.000009,1.344734,0.000002,0.000001,1.344734,0.000001,0.000002,1.344734,0.000001,0.000001,1.344734,0.000001,0.000002,1.344734,0.000001,0.000001,1.344734,0.000001,0.000001,1.344734,0.000000,0.000000,0.000003,1.344734
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000011,0.000004,0.000010,0.391147,0.000001,0.000001,0.391147,0.000001,0.000001,0.391147,0.000001,0.000002,0.391147,0.000001,0.000001,0.391147,0.000001,0.000001,0.391147,0.000001,0.000001,0.391147,0.000000,0.000000,0.000003,0.391147
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000011,0.000003,0.000009,0.414765,0.000001,0.000002,0.414765,0.000001,0.000001,0.414765,0.000001,0.000001,0.414765,0.000001,0.000002,0.414765,0.000001,0.000002,0.414765,0.000001,0.000001,0.414765,0.000000,0.000000,0.000003,0.414765
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000011,0.000003,0.000010,0.622406,0.000002,0.000001,0.622406,0.000001,0.000002,0.622406,0.000001,0.000002,0.622406,0.000001,0.000001,0.622406,0.000001,0.000001,0.622406,0.000001,0.000002,0.622406,0.000000,0.000000,0.000002,0.622406
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000011,0.000004,0.000009,0.199722,0.000002,0.000001,0.199722,0.000001,0.000002,0.199722,0.000001,0.000002,0.199722,0.000001,0.000001,0.199722,0.000001,0.000001,0.199722,0.000001,0.000002,0.199722,0.000000,0.000000,0.000003,0.199722
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000011,0.000004,0.000009,0.366373,0.000001,0.000001,0.366373,0.000001,0.000001,0.366373,0.000001,0.000001,0.366373,0.000001,0.000002,0.366373,0.000001,0.000002,0.366373,0.000001,0.000001,0.366373,0.000000,0.000000,0.000003,0.366373
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000011,0.000003,0.000010,0.363433,0.000002,0.000001,0.363433,0.000001,0.000002,0.363433,0.000001,0.000001,0.363433,0.000001,0.000001,0.363433,0.000001,0.000001,0.363433,0.000001,0.000002,0.363433,0.000000,0.000000,0.000002,0.363433
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000011,0.000003,0.000010,0.121253,0.000001,0.000002,0.121253,0.000000,0.000001,0.121253,0.000001,0.000001,0.121253,0.000001,0.000002,0.121253,0.000001,0.000002,0.121253,0.000001,0.000001,0.121253,0.000000,0.000000,0.000001,0.121253
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000011,0.000003,0.000009,0.174633,0.000001,0.000002,0.174633,0.000000,0.000001,0.174633,0.000001,0.000001,0.174633,0.000001,0.000001,0.174633,0.000001,0.000002,0.174633,0.000000,0.000001,0.174633,0.000000,0.000000,0.000002,0.174633
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000011,0.000004,0.000009,0.222809,0.000001,0.000002,0.222809,0.000001,0.000001,0.222809,0.000001,0.000001,0.222809,0.000001,0.000001,0.222809,0.000001,0.000002,0.222809,0.000000,0.000001,0.222809,0.000000,0.000000,0.000002,0.222809
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000011,0.000004,0.000010,0.629036,0.000001,0.000002,0.629036,0.000001,0.000001,0.629036,0.000001,0.000002,0.629036,0.000001,0.000001,0.629036,0.000001,0.000001,0.629036,0.000001,0.000002,0.629036,0.000000,0.000000,0.000002,0.629036
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000011,0.000004,0.000010,0.237242,0.000002,0.000001,0.237242,0.000001,0.000002,0.237242,0.000003,0.000002,0.237242,0.000001,0.000001,0.237242,0.000001,0.000002,0.237242,0.000001,0.000002,0.237242,0.000000,0.000000,0.000002,0.237242
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000011,0.000004,0.000009,0.463909,0.000002,0.000001,0.463909,0.000001,0.000002,0.463909,0.000001,0.000001,0.463909,0.000001,0.000001,0.463909,0.000001,0.000002,0.463909,0.000001,0.000002,0.463909,0.000000,0.000000,0.000002,0.463909
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000011,0.000004,0.000009,0.193008,0.000001,0.000001,0.193008,0.000001,0.000001,0.193008,0.000001,0.000002,0.193008,0.000001,0.000002,0.193008,0.000001,0.000001,0.193008,0.000001,0.000001,0.193008,0.000000,0.000000,0.000002,0.193008
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000011,0.000003,0.000009,0.819349,0.000001,0.000002,0.819349,0.000001,0.000001,0.819349,0.000001,0.000001,0.819349,0.000001,0.000001,0.819349,0.000001,0.000002,0.819349,0.000001,0.000001,0.819349,0.000000,0.000000,0.000002,0.819349
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000016,0.000004,0.000010,0.059124,0.000001,0.000001,0.059124,0.000001,0.000001,0.059124,0.000001,0.000002,0.059124,0.000001,0.000001,0.059124,0.000001,0.000002,0.059124,0.000001,0.000002,0.059124,0.000000,0.000000,0.000003,0.059124
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000011,0.000004,0.000010,0.702927,0.000001,0.000002,0.702927,0.000001,0.000001,0.702927,0.000001,0.000001,0.702927,0.000001,0.000002,0.702927,0.000000,0.000001,0.702927,0.000001,0.000001,0.702927,0.000000,0.000000,0.000002,0.702927
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000011,0.000003,0.000009,0.932520,0.000001,0.000001,0.932520,0.000001,0.000002,0.932520,0.000001,0.000001,0.932520,0.000001,0.000001,0.932520,0.000001,0.000002,0.932520,0.000000,0.000001,0.932520,0.000000,0.000001,0.000002,0.932520
