type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000007,0.000002,0.000005,0.200110,0.000001,0.000002,0.200110,0.000001,0.000001,0.200110,0.000001,0.000001,0.200110,0.000001,0.000001,0.200110,0.000001,0.000001,0.200110,0.000001,0.000002,0.200110,0.000001,0.000001,0.000002,0.200110
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000007,0.000002,0.000005,0.012560,0.000002,0.000001,0.012560,0.000001,0.000001,0.012560,0.000001,0.000002,0.012560,0.000001,0.000001,0.012560,0.000001,0.000001,0.012560,0.000001,0.000002,0.012560,0.000000,0.000000,0.000002,0.012560
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000007,0.000002,0.000005,0.393470,0.000001,0.000001,0.393470,0.000001,0.000001,0.393470,0.000001,0.000002,0.393470,0.000001,0.000001,0.393470,0.000001,0.000002,0.393470,0.000002,0.000001,0.393470,0.000000,0.000000,0.000003,0.393470
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000007,0.000002,0.000006,0.889253,0.000001,0.000001,0.889253,0.000001,0.000002,0.889253,0.000001,0.000001,0.889253,0.000001,0.000001,0.889253,0.000001,0.000001,0.889253,0.000001,0.000001,0.889253,0.000000,0.000000,0.000002,0.889253
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000007,0.000003,0.000005,0.163482,0.000002,0.000002,0.163482,0.000001,0.000001,0.163482,0.000001,0.000002,0.163482,0.000001,0.000003,0.163482,0.000001,0.000001,0.163482,0.000001,0.000001,0.163482,0.000000,0.000000,0.000002,0.163482
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000007,0.000002,0.000005,0.473632,0.000001,0.000002,0.473632,0.000001,0.000001,0.473632,0.000001,0.000001,0.473632,0.000001,0.000001,0.473632,0.000001,0.000002,0.473632,0.000000,0.000001,0.473632,0.000000,0.000000,0.000002,0.473632
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000007,0.000002,0.000005,0.492757,0.000002,0.000001,0.492757,0.000001,0.000002,0.492757,0.000000,0.000001,0.492757,0.000001,0.000001,0.492757,0.000001,0.000002,0.492757,0.000000,0.000001,0.492757,0.000000,0.000000,0.000002,0.492757
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000006,0.000002,0.000005,0.505202,0.000001,0.000002,0.505202,0.000001,0.000001,0.505202,0.000001,0.000001,0.505202,0.000001,0.000002,0.505202,0.000001,0.000002,0.505202,0.000001,0.000001,0.505202,0.000000,0.000000,0.000002,0.505202
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000007,0.000002,0.000005,0.785765,0.000001,0.000002,0.785765,0.000001,0.000001,0.785765,0.000001,0.000001,0.785765,0.000001,0.000002,0.785765,0.000000,0.000001,0.785765,0.000001,0.000001,0.785765,0.000000,0.000000,0.000002,0.785765
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000007,0.000002,0.000006,0.501112,0.000002,0.000001,0.501112,0.000001,0.000001,0.501112,0.000001,0.000002,0.501112,0.000001,0.000001,0.501112,0.000001,0.000001,0.501112,0.000001,0.000002,0.501112,0.000000,0.000000,0.000002,0.501112
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000007,0.000002,0.000005,1.202253,0.000002,0.000001,1.202253,0.000001,0.000001,1.202253,0.000001,0.000002,1.202253,0.000001,0.000001,1.202253,0.000001,0.000001,1.202253,0.000001,0.000002,1.202253,0.000000,0.000000,0.000002,1.202253
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000010,0.000007,0.000008,0.159913,0.000002,0.000002,0.159913,0.000001,0.000002,0.159913,0.000001,0.000001,0.159913,0.000001,0.000002,0.159913,0.000001,0.000002,0.159913,0.000001,0.000002,0.159913,0.000000,0.000001,0.000003,0.159913
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000007,0.000003,0.000005,0.321650,0.000002,0.000003,0.321650,0.000001,0.000001,0.321650,0.000001,0.000001,0.321650,0.000001,0.000002,0.321650,0.000001,0.000002,0.321650,0.000001,0.000001,0.321650,0.000000,0.000000,0.000003,0.321650
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000006,0.000002,0.000005,0.420177,0.000001,0.000001,0.420177,0.000001,0.000002,0.420177,0.000000,0.000001,0.420177,0.000001,0.000001,0.420177,0.000001,0.000002,0.420177,0.000001,0.000001,0.420177,0.000000,0.000000,0.000003,0.420177
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000007,0.000002,0.000006,0.016217,0.000001,0.000002,0.016217,0.000001,0.000001,0.016217,0.000001,0.000002,0.016217,0.000001,0.000001,0.016217,0.000001,0.000002,0.016217,0.000001,0.000001,0.016217,0.000000,0.000000,0.000003,0.016217
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000007,0.000002,0.000005,0.589223,0.000002,0.000001,0.589223,0.000001,0.000001,0.589223,0.000001,0.000002,0.589223,0.000001,0.000001,0.589223,0.000001,0.000001,0.589223,0.000001,0.000002,0.589223,0.000001,0.000000,0.000002,0.589223
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000007,0.000002,0.000006,0.251835,0.000001,0.000003,0.251835,0.000001,0.000002,0.251835,0.000001,0.000002,0.251835,0.000001,0.000001,0.251835,0.000001,0.000002,0.251835,0.000001,0.000002,0.251835,0.000000,0.000000,0.000003,0.251835
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000007,0.000002,0.000005,0.673777,0.000001,0.000001,0.673777,0.000001,0.000001,0.673777,0.000001,0.000001,0.673777,0.000001,0.000002,0.673777,0.000001,0.000001,0.673777,0.000001,0.000001,0.673777,0.000000,0.000000,0.000002,0.673777
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000007,0.000002,0.000005,0.437370,0.000001,0.000002,0.437370,0.000000,0.000001,0.437370,0.000001,0.000001,0.437370,0.000001,0.000001,0.437370,0.000001,0.000002,0.437370,0.000001,0.000001,0.437370,0.000000,0.000000,0.000003,0.437370
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000007,0.000002,0.000005,0.441785,0.000001,0.000001,0.441785,0.000001,0.000001,0.441785,0.000001,0.000001,0.441785,0.000001,0.000002,0.441785,0.000001,0.000001,0.441785,0.000001,0.000001,0.441785,0.000000,0.000000,0.000003,0.441785
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000006,0.000002,0.000005,0.610085,0.000001,0.000002,0.610085,0.000001,0.000002,0.610085,0.000001,0.000001,0.610085,0.000001,0.000001,0.610085,0.000001,0.000002,0.610085,0.000000,0.000001,0.610085,0.000000,0.000000,0.000002,0.610085
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000007,0.000002,0.000006,0.034090,0.000002,0.000001,0.034090,0.000001,0.000001,0.034090,0.000001,0.000002,0.034090,0.000001,0.000001,0.034090,0.000001,0.000001,0.034090,0.000001,0.000002,0.034090,0.000000,0.000000,0.000003,0.034090
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000007,0.000002,0.000005,0.493525,0.000001,0.000001,0.493525,0.000001,0.000001,0.493525,0.000001,0.000001,0.493525,0.000001,0.000002,0.493525,0.000000,0.000001,0.493525,0.000001,0.000001,0.493525,0.000000,0.000000,0.000002,0.493525
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000006,0.000002,0.000005,0.750770,0.000002,0.000001,0.750770,0.000001,0.000002,0.750770,0.000000,0.000002,0.750770,0.000001,0.000001,0.750770,0.000001,0.000002,0.750770,0.000001,0.000002,0.750770,0.000000,0.000000,0.000002,0.750770
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000006,0.000002,0.000005,0.034865,0.000001,0.000001,0.034865,0.000001,0.000002,0.034865,0.000001,0.000001,0.034865,0.000001,0.000001,0.034865,0.000001,0.000002,0.034865,0.000001,0.000001,0.034865,0.000000,0.000000,0.000003,0.034865
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000007,0.000002,0.000005,0.584820,0.000001,0.000002,0.584820,0.000000,0.000001,0.584820,0.000001,0.000001,0.584820,0.000001,0.000001,0.584820,0.000001,0.000002,0.584820,0.000000,0.000001,0.584820,0.000000,0.000000,0.000003,0.584820
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000007,0.000002,0.000005,0.683239,0.000002,0.000001,0.683239,0.000001,0.000002,0.683239,0.000001,0.000001,0.683239,0.000001,0.000002,0.683239,0.000001,0.000001,0.683239,0.000001,0.000001,0.683239,0.000001,0.000000,0.000002,0.683239
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000007,0.000002,0.000006,0.376663,0.000001,0.000001,0.376663,0.000001,0.000002,0.376663,0.000001,0.000001,0.376663,0.000001,0.000001,0.376663,0.000001,0.000002,0.376663,0.000001,0.000001,0.376663,0.000000,0.000000,0.000002,0.376663
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000007,0.000002,0.000006,0.383765,0.000002,0.000001,0.383765,0.000001,0.000001,0.383765,0.000001,0.000002,0.383765,0.000000,0.000001,0.383765,0.000001,0.000001,0.383765,0.000001,0.000002,0.383765,0.000001,0.000000,0.000002,0.383765
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000006,0.000002,0.000005,0.418813,0.000001,0.000002,0.418813,0.000001,0.000001,0.418813,0.000001,0.000001,0.418813,0.000001,0.000002,0.418813,0.000001,0.000002,0.418813,0.000001,0.000001,0.418813,0.000000,0.000000,0.000002,0.418813
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000006,0.000002,0.000006,0.440134,0.000001,0.000002,0.440134,0.000001,0.000001,0.440134,0.000001,0.000001,0.440134,0.000001,0.000002,0.440134,0.000001,0.000001,0.440134,0.000001,0.000001,0.440134,0.000000,0.000000,0.000002,0.440134
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000007,0.000002,0.000005,0.036190,0.000001,0.000001,0.036190,0.000001,0.000001,0.036190,0.000001,0.000001,0.036190,0.000001,0.000002,0.036190,0.000001,0.000002,0.036190,0.000001,0.000001,0.036190,0.000000,0.000000,0.000003,0.036190
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000006,0.000002,0.000026,0.702766,0.000001,0.000002,0.702766,0.000001,0.000001,0.702766,0.000001,0.000001,0.702766,0.000001,0.000001,0.702766,0.000001,0.000001,0.702766,0.000001,0.000002,0.702766,0.000000,0.000000,0.000002,0.702766
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000006,0.000003,0.000005,0.119813,0.000001,0.000001,0.119813,0.000001,0.000002,0.119813,0.000001,0.000001,0.119813,0.000001,0.000001,0.119813,0.000001,0.000002,0.119813,0.000000,0.000001,0.119813,0.000000,0.000000,0.000002,0.119813
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000007,0.000002,0.000005,0.339899,0.000001,0.000002,0.339899,0.000001,0.000001,0.339899,0.000001,0.000001,0.339899,0.000001,0.000002,0.339899,0.000000,0.000001,0.339899,0.000001,0.000001,0.339899,0.000000,0.000000,0.000002,0.339899
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000006,0.000002,0.000005,0.215014,0.000001,0.000002,0.215014,0.000001,0.000001,0.215014,0.000001,0.000002,0.215014,0.000001,0.000001,0.215014,0.000001,0.000001,0.215014,0.000001,0.000002,0.215014,0.000000,0.000001,0.000003,0.215014
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000007,0.000002,0.000006,0.122692,0.000001,0.000001,0.122692,0.000001,0.000002,0.122692,0.000001,0.000001,0.122692,0.000001,0.000001,0.122692,0.000001,0.000002,0.122692,0.000001,0.000001,0.122692,0.000000,0.000000,0.000002,0.122692
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000007,0.000002,0.000005,0.658378,0.000001,0.000002,0.658378,0.000000,0.000001,0.658378,0.000001,0.000001,0.658378,0.000001,0.000002,0.658378,0.000001,0.000002,0.658378,0.000001,0.000001,0.658378,0.000000,0.000000,0.000002,0.658378
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000007,0.000002,0.000005,0.353746,0.000002,0.000001,0.353746,0.000001,0.000002,0.353746,0.000001,0.000001,0.353746,0.000001,0.000002,0.353746,0.000001,0.000001,0.353746,0.000001,0.000001,0.353746,0.000000,0.000000,0.000003,0.353746
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000007,0.000002,0.000005,0.769974,0.000001,0.000001,0.769974,0.000001,0.000001,0.769974,0.000001,0.000002,0.769974,0.000001,0.000001,0.769974,0.000001,0.000001,0.769974,0.000001,0.000001,0.769974,0.000000,0.000000,0.000002,0.769974
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000007,0.000002,0.000005,0.138806,0.000002,0.000001,0.138806,0.000001,0.000001,0.138806,0.000001,0.000002,0.138806,0.000001,0.000001,0.138806,0.000001,0.000001,0.138806,0.000001,0.000002,0.138806,0.000001,0.000000,0.000002,0.138806
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000006,0.000002,0.000006,0.185388,0.000001,0.000002,0.185388,0.000001,0.000001,0.185388,0.000001,0.000001,0.185388,0.000001,0.000002,0.185388,0.000000,0.000001,0.185388,0.000001,0.000001,0.185388,0.000000,0.000000,0.000002,0.185388
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000006,0.000002,0.000005,1.197400,0.000002,0.000001,1.197400,0.000001,0.000001,1.197400,0.000001,0.000002,1.197400,0.000001,0.000002,1.197400,0.000001,0.000001,1.197400,0.000001,0.000002,1.197400,0.000001,0.000000,0.000003,1.197400
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000007,0.000002,0.000006,0.204198,0.000001,0.000002,0.204198,0.000001,0.000002,0.204198,0.000001,0.000001,0.204198,0.000001,0.000001,0.204198,0.000001,0.000002,0.204198,0.000000,0.000001,0.204198,0.000000,0.000000,0.000002,0.204198
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000006,0.000003,0.000005,0.001517,0.000001,0.000001,0.001517,0.000001,0.000002,0.001517,0.000001,0.000001,0.001517,0.000001,0.000001,0.001517,0.000001,0.000002,0.001517,0.000001,0.000001,0.001517,0.000000,0.000000,0.000003,0.001517
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000006,0.000002,0.000005,0.117856,0.000002,0.000001,0.117856,0.000001,0.000002,0.117856,0.000001,0.000002,0.117856,0.000001,0.000001,0.117856,0.000001,0.000001,0.117856,0.000001,0.000002,0.117856,0.000001,0.000000,0.000003,0.117856
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000007,0.000002,0.000006,0.536479,0.000002,0.000001,0.536479,0.000001,0.000001,0.536479,0.000001,0.000002,0.536479,0.000000,0.000001,0.536479,0.000001,0.000001,0.536479,0.000001,0.000002,0.536479,0.000001,0.000000,0.000002,0.536479
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000006,0.000002,0.000005,0.005458,0.000002,0.000001,0.005458,0.000001,0.000001,0.005458,0.000001,0.000002,0.005458,0.000000,0.000001,0.005458,0.000001,0.000001,0.005458,0.000001,0.000002,0.005458,0.000000,0.000000,0.000003,0.005458
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000007,0.000002,0.000005,0.157227,0.000002,0.000001,0.157227,0.000001,0.000001,0.157227,0.000001,0.000002,0.157227,0.000001,0.000001,0.157227,0.000001,0.000001,0.157227,0.000001,0.000002,0.157227,0.000000,0.000000,0.000003,0.157227
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000006,0.000003,0.000005,0.146177,0.000001,0.000002,0.146177,0.000001,0.000001,0.146177,0.000001,0.000001,0.146177,0.000001,0.000002,0.146177,0.000001,0.000002,0.146177,0.000001,0.000001,0.146177,0.000000,0.000000,0.000002,0.146177
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000007,0.000002,0.000005,0.436393,0.000001,0.000001,0.436393,0.000001,0.000001,0.436393,0.000001,0.000002,0.436393,0.000000,0.000001,0.436393,0.000001,0.000001,0.436393,0.000001,0.000002,0.436393,0.000000,0.000000,0.000003,0.436393
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000007,0.000002,0.000005,0.637643,0.000001,0.000002,0.637643,0.000000,0.000001,0.637643,0.000001,0.000001,0.637643,0.000001,0.000001,0.637643,0.000001,0.000002,0.637643,0.000000,0.000001,0.637643,0.000000,0.000000,0.000003,0.637643
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000007,0.000002,0.000005,0.714176,0.000001,0.000001,0.714176,0.000001,0.000001,0.714176,0.000001,0.000001,0.714176,0.000001,0.000002,0.714176,0.000001,0.000001,0.714176,0.000001,0.000001,0.714176,0.000000,0.000000,0.000002,0.714176
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000007,0.000002,0.000006,1.226991,0.000001,0.000001,1.226991,0.000001,0.000002,1.226991,0.000000,0.000001,1.226991,0.000001,0.000001,1.226991,0.000001,0.000002,1.226991,0.000001,0.000002,1.226991,0.000000,0.000000,0.000002,1.226991
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000007,0.000002,0.000005,0.084888,0.000001,0.000002,0.084888,0.000000,0.000001,0.084888,0.000001,0.000001,0.084888,0.000001,0.000001,0.084888,0.000001,0.000002,0.084888,0.000001,0.000001,0.084888,0.000000,0.000000,0.000003,0.084888
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000007,0.000002,0.000005,0.136177,0.000002,0.000001,0.136177,0.000001,0.000001,0.136177,0.000001,0.000002,0.136177,0.000001,0.000001,0.136177,0.000001,0.000001,0.136177,0.000001,0.000001,0.136177,0.000000,0.000000,0.000002,0.136177
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000007,0.000002,0.000005,0.503943,0.000001,0.000002,0.503943,0.000001,0.000002,0.503943,0.000001,0.000001,0.503943,0.000001,0.000001,0.503943,0.000001,0.000002,0.503943,0.000001,0.000001,0.503943,0.000000,0.000000,0.000003,0.503943
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000006,0.000002,0.000005,0.518973,0.000001,0.000001,0.518973,0.000001,0.000002,0.518973,0.000000,0.000001,0.518973,0.000001,0.000001,0.518973,0.000001,0.000002,0.518973,0.000000,0.000001,0.518973,0.000000,0.000000,0.000003,0.518973
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000006,0.000002,0.000005,0.056542,0.000002,0.000001,0.056542,0.000001,0.000001,0.056542,0.000001,0.000002,0.056542,0.000000,0.000002,0.056542,0.000001,0.000001,0.056542,0.000001,0.000001,0.056542,0.000000,0.000000,0.000003,0.056542
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000006,0.000002,0.000005,0.125383,0.000002,0.000001,0.125383,0.000001,0.000001,0.125383,0.000001,0.000002,0.125383,0.000001,0.000001,0.125383,0.000001,0.000001,0.125383,0.000001,0.000001,0.125383,0.000001,0.000000,0.000002,0.125383
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000006,0.000002,0.000005,0.334720,0.000001,0.000002,0.334720,0.000000,0.000001,0.334720,0.000001,0.000001,0.334720,0.000001,0.000001,0.334720,0.000001,0.000002,0.334720,0.000001,0.000001,0.334720,0.000000,0.000000,0.000003,0.334720
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000007,0.000002,0.000005,0.346435,0.000001,0.000002,0.346435,0.000000,0.000002,0.346435,0.000001,0.000001,0.346435,0.000001,0.000001,0.346435,0.000001,0.000002,0.346435,0.000000,0.000001,0.346435,0.000000,0.000000,0.000003,0.346435
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000007,0.000002,0.000005,0.055767,0.000001,0.000002,0.055767,0.000001,0.000001,0.055767,0.000001,0.000001,0.055767,0.000001,0.000002,0.055767,0.000001,0.000001,0.055767,0.000001,0.000002,0.055767,0.000000,0.000001,0.000003,0.055767
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000006,0.000002,0.000005,0.313499,0.000001,0.000001,0.313499,0.000001,0.000002,0.313499,0.000001,0.000001,0.313499,0.000001,0.000001,0.313499,0.000001,0.000002,0.313499,0.000001,0.000001,0.313499,0.000000,0.000000,0.000003,0.313499
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000007,0.000002,0.000005,0.548903,0.000001,0.000001,0.548903,0.000001,0.000001,0.548903,0.000001,0.000001,0.548903,0.000001,0.000002,0.548903,0.000001,0.000001,0.548903,0.000001,0.000001,0.548903,0.000000,0.000000,0.000002,0.548903
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000006,0.000002,0.000005,0.363373,0.000002,0.000001,0.363373,0.000001,0.000001,0.363373,0.000001,0.000002,0.363373,0.000001,0.000001,0.363373,0.000001,0.000001,0.363373,0.000001,0.000002,0.363373,0.000000,0.000000,0.000002,0.363373
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000006,0.000002,0.000005,0.737041,0.000002,0.000001,0.737041,0.000001,0.000002,0.737041,0.000001,0.000002,0.737041,0.000001,0.000001,0.737041,0.000001,0.000002,0.737041,0.000001,0.000002,0.737041,0.000000,0.000001,0.000002,0.737041
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000007,0.000002,0.000006,0.303302,0.000002,0.000001,0.303302,0.000001,0.000001,0.303302,0.000001,0.000002,0.303302,0.000001,0.000001,0.303302,0.000001,0.000001,0.303302,0.000001,0.000002,0.303302,0.000000,0.000001,0.000003,0.303302
