type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,5000,80,0.004459,5001,4097,0.043043,5001,4165,0.028484,5001,4097,0.043682,5001,4165,0.027320,501,472,0.004459,5001,3298,0.026501,0.002105,0.000788,0.002032,6784.230386,0.000522,0.003993,6784.230386,0.000520,0.003932,6784.230386,0.000534,0.003907,6784.230386,0.000512,0.001766,6784.230386,0.000070,0.000244,6784.230386,0.000400,0.001435,5999.359669,0.047703,0.000001,0.000010,6784.230386
str,5000,80,0.004459,5001,4097,0.043043,5001,4165,0.028484,5001,4097,0.043682,5001,4165,0.027320,501,472,0.004459,5001,3298,0.026501,0.002107,0.000793,0.002061,8888.676582,0.000496,0.003930,8888.676582,0.000530,0.003886,8888.676582,0.000503,0.003860,8888.676582,0.000504,0.001831,8888.676582,0.000059,0.000225,8985.129166,0.000430,0.001503,8067.262969,0.048002,0.000001,0.000007,8888.676582
str,5000,80,0.004459,5001,4097,0.043043,5001,4165,0.028484,5001,4097,0.043682,5001,4165,0.027320,501,472,0.004459,5001,3298,0.026501,0.002108,0.000761,0.002035,7211.696065,0.000526,0.003913,7211.696065,0.000503,0.003915,7211.696065,0.000546,0.003905,7211.696065,0.000496,0.001776,7211.696065,0.000067,0.000240,7211.696065,0.000393,0.001432,6939.159588,0.047702,0.000001,0.000006,7211.696065
str,5000,80,0.004459,5001,4097,0.043043,5001,4165,0.028484,5001,4097,0.043682,5001,4165,0.027320,501,472,0.004459,5001,3298,0.026501,0.002094,0.000790,0.002071,9874.806363,0.000512,0.003977,9874.806363,0.000508,0.003866,9874.806363,0.000514,0.003877,9874.806363,0.000532,0.001796,9874.806363,0.000066,0.000235,9874.806363,0.000393,0.001438,9178.018067,0.048177,0.000001,0.000007,9874.806363
str,5000,80,0.004459,5001,4097,0.043043,5001,4165,0.028484,5001,4097,0.043682,5001,4165,0.027320,501,472,0.004459,5001,3298,0.026501,0.002100,0.000780,0.002081,9013.040199,0.000524,0.004168,9013.040199,0.000561,0.004125,9013.040199,0.000540,0.003897,9013.040199,0.000568,0.001771,9013.040199,0.000068,0.000234,9013.040199,0.000406,0.001433,8581.064496,0.047900,0.000001,0.000007,9013.040199
str,5000,80,0.004459,5001,4097,0.043043,5001,4165,0.028484,5001,4097,0.043682,5001,4165,0.027320,501,472,0.004459,5001,3298,0.026501,0.002109,0.000820,0.002030,8430.508333,0.000513,0.003991,8430.508333,0.000510,0.003896,8430.508333,0.000530,0.003929,8430.508333,0.000513,0.001773,8430.508333,0.000068,0.000233,8430.508333,0.000406,0.001431,7962.003087,0.047815,0.000000,0.000006,8430.508333
str,5000,80,0.004459,5001,4097,0.043043,5001,4165,0.028484,5001,4097,0.043682,5001,4165,0.027320,501,472,0.004459,5001,3298,0.026501,0.002114,0.000797,0.002044,9382.222887,0.000527,0.003912,9382.222887,0.000506,0.003908,9382.222887,0.000504,0.003898,9382.222887,0.000515,0.001771,9382.222887,0.000066,0.000244,9382.222887,0.000395,0.001449,8720.035192,0.047700,0.000001,0.000008,9382.222887
str,5000,80,0.004459,5001,4097,0.043043,5001,4165,0.028484,5001,4097,0.043682,5001,4165,0.027320,501,472,0.004459,5001,3298,0.026501,0.002101,0.000789,0.002059,8998.370298,0.000523,0.004056,8998.370298,0.000527,0.003862,8998.370298,0.000506,0.003929,8998.370298,0.000516,0.001747,8998.370298,0.000070,0.000233,8998.370298,0.000452,0.001420,7992.215252,0.047703,0.000001,0.000009,8998.370298
str,5000,80,0.004459,5001,4097,0.043043,5001,4165,0.028484,5001,4097,0.043682,5001,4165,0.027320,501,472,0.004459,5001,3298,0.026501,0.002176,0.000809,0.002072,6389.966609,0.000536,0.003897,6389.966609,0.000505,0.003873,6389.966609,0.000515,0.003908,6389.966609,0.000523,0.001758,6389.966609,0.000060,0.000233,6389.966609,0.000392,0.001426,5363.123930,0.047339,0.000000,0.000013,6389.966609
str,5000,80,0.004459,5001,4097,0.043043,5001,4165,0.028484,5001,4097,0.043682,5001,4165,0.027320,501,472,0.004459,5001,3298,0.026501,0.002113,0.000788,0.002038,7878.762099,0.000526,0.003865,7878.762099,0.000508,0.003921,7878.762099,0.000506,0.003897,7878.762099,0.000527,0.001775,7878.762099,0.000065,0.000248,7878.762099,0.000401,0.001423,7231.077183,0.047635,0.000000,0.000007,7878.762099
str,5000,80,0.004459,5001,4097,0.043043,5001,4165,0.028484,5001,4097,0.043682,5001,4165,0.027320,501,472,0.004459,5001,3298,0.026501,0.002099,0.000787,0.002092,8524.379169,0.000509,0.003880,8524.379169,0.000518,0.003892,8524.379169,0.000513,0.003881,8524.379169,0.000508,0.001812,8524.379169,0.000066,0.000240,8524.379169,0.000403,0.001430,7374.027192,0.047284,0.000000,0.000009,8524.379169
str,5000,80,0.004459,5001,4097,0.043043,5001,4165,0.028484,5001,4097,0.043682,5001,4165,0.027320,501,472,0.004459,5001,3298,0.026501,0.002069,0.000791,0.002036,8168.855992,0.000514,0.003905,8168.855992,0.000519,0.003871,8168.855992,0.000526,0.003874,8168.855992,0.000513,0.001787,8168.855992,0.000066,0.000233,8171.415130,0.000405,0.001427,7268.973084,0.047238,0.000000,0.000007,8168.855992
str,5000,80,0.004459,5001,4097,0.043043,5001,4165,0.028484,5001,4097,0.043682,5001,4165,0.027320,501,472,0.004459,5001,3298,0.026501,0.002112,0.000775,0.002058,8968.356087,0.000514,0.003907,8968.356087,0.000517,0.003875,8968.356087,0.000511,0.003844,8968.356087,0.000520,0.001764,8968.356087,0.000067,0.000234,9052.591250,0.000444,0.001452,8503.832835,0.047277,0.000000,0.000006,8968.356087
str,5000,80,0.004459,5001,4097,0.043043,5001,4165,0.028484,5001,4097,0.043682,5001,4165,0.027320,501,472,0.004459,5001,3298,0.026501,0.002105,0.000794,0.002060,7647.755380,0.000515,0.003874,7647.755380,0.000505,0.003887,7647.755380,0.000507,0.003905,7647.755380,0.000514,0.001803,7647.755380,0.000067,0.000239,7649.902600,0.000405,0.001421,7198.371420,0.047920,0.000001,0.000007,7647.755380
str,5000,80,0.004459,5001,4097,0.043043,5001,4165,0.028484,5001,4097,0.043682,5001,4165,0.027320,501,472,0.004459,5001,3298,0.026501,0.002069,0.000749,0.002061,8040.591580,0.000516,0.003977,8040.591580,0.000512,0.003865,8040.591580,0.000477,0.003911,8040.591580,0.000492,0.001751,8040.591580,0.000066,0.000236,8040.591580,0.000392,0.001418,7389.685094,0.047623,0.000000,0.000006,8040.591580
str,5000,80,0.004459,5001,4097,0.043043,5001,4165,0.028484,5001,4097,0.043682,5001,4165,0.027320,501,472,0.004459,5001,3298,0.026501,0.002278,0.000859,0.002050,6742.937743,0.000520,0.004427,6742.937743,0.000558,0.004257,6742.937743,0.000597,0.004079,6742.937743,0.000734,0.002127,6742.937743,0.000067,0.000263,6747.125411,0.000449,0.001686,6370.754680,0.051484,0.000000,0.000006,6742.937743
str,5000,80,0.004459,5001,4097,0.043043,5001,4165,0.028484,5001,4097,0.043682,5001,4165,0.027320,501,472,0.004459,5001,3298,0.026501,0.002260,0.000857,0.002170,8036.042811,0.000544,0.004039,8036.042811,0.000522,0.003947,8036.042811,0.000489,0.004108,8036.042811,0.000494,0.001840,8036.042811,0.000062,0.000236,8089.037952,0.000417,0.001536,7597.171008,0.049435,0.000001,0.000009,8036.042811
str,5000,80,0.004459,5001,4097,0.043043,5001,4165,0.028484,5001,4097,0.043682,5001,4165,0.027320,501,472,0.004459,5001,3298,0.026501,0.002136,0.000779,0.002142,8752.041957,0.000518,0.004095,8752.041957,0.000491,0.004085,8752.041957,0.000496,0.003956,8752.041957,0.000504,0.001950,8752.041957,0.000063,0.000226,8752.041957,0.000426,0.001567,8091.592987,0.048929,0.000000,0.000007,8752.041957
str,5000,80,0.004459,5001,4097,0.043043,5001,4165,0.028484,5001,4097,0.043682,5001,4165,0.027320,501,472,0.004459,5001,3298,0.026501,0.002155,0.000790,0.002069,7338.451730,0.000505,0.004085,7338.451730,0.000498,0.004085,7338.451730,0.000504,0.004004,7338.451730,0.000508,0.001853,7338.451730,0.000061,0.000241,7395.089735,0.000410,0.001510,6556.902629,0.049360,0.000000,0.000008,7338.451730
str,5000,80,0.004459,5001,4097,0.043043,5001,4165,0.028484,5001,4097,0.043682,5001,4165,0.027320,501,472,0.004459,5001,3298,0.026501,0.002135,0.000776,0.002153,9345.067010,0.000498,0.004072,9345.067010,0.000488,0.004067,9345.067010,0.000498,0.004090,9345.067010,0.000509,0.001959,9345.067010,0.000061,0.000228,9345.067010,0.000402,0.001498,8941.504627,0.049296,0.000001,0.000006,9345.067010
str,5000,80,0.004459,5001,4097,0.043043,5001,4165,0.028484,5001,4097,0.043682,5001,4165,0.027320,501,472,0.004459,5001,3298,0.026501,0.002147,0.000782,0.002117,8107.111740,0.000516,0.004016,8107.111740,0.000489,0.004055,8107.111740,0.000498,0.004057,8107.111740,0.000497,0.001826,8107.111740,0.000060,0.000231,8107.111740,0.000427,0.001512,7992.836039,0.048874,0.000000,0.000007,8107.111740
str,5000,80,0.004459,5001,4097,0.043043,5001,4165,0.028484,5001,4097,0.043682,5001,4165,0.027320,501,472,0.004459,5001,3298,0.026501,0.002149,0.000783,0.002161,7300.235464,0.000509,0.004135,7300.235464,0.000498,0.004066,7300.235464,0.000491,0.003938,7300.235464,0.000512,0.001852,7300.235464,0.000061,0.000233,7300.235464,0.000401,0.001473,7194.654727,0.048911,0.000001,0.000005,7300.235464
str,5000,80,0.004459,5001,4097,0.043043,5001,4165,0.028484,5001,4097,0.043682,5001,4165,0.027320,501,472,0.004459,5001,3298,0.026501,0.002102,0.000785,0.002124,8685.208895,0.000506,0.004046,8685.208895,0.000488,0.004016,8685.208895,0.000502,0.004078,8685.208895,0.000495,0.002029,8685.208895,0.000062,0.000232,8685.208895,0.000393,0.001526,8645.416116,0.048993,0.000001,0.000007,8685.208895
str,5000,80,0.004459,5001,4097,0.043043,5001,4165,0.028484,5001,4097,0.043682,5001,4165,0.027320,501,472,0.004459,5001,3298,0.026501,0.002129,0.000782,0.002150,8112.133011,0.000508,0.004070,8112.133011,0.000526,0.004008,8112.133011,0.000499,0.004002,8112.133011,0.000509,0.001798,8112.133011,0.000061,0.000233,8112.133011,0.000412,0.001515,7863.360660,0.049032,0.000000,0.000007,8112.133011
str,5000,80,0.004459,5001,4097,0.043043,5001,4165,0.028484,5001,4097,0.043682,5001,4165,0.027320,501,472,0.004459,5001,3298,0.026501,0.002499,0.000747,0.002013,7454.955169,0.000493,0.003911,7454.955169,0.000480,0.003872,7454.955169,0.000477,0.004017,7454.955169,0.000486,0.001748,7454.955169,0.000059,0.000222,7454.955169,0.000385,0.001420,6598.384544,0.047220,0.000001,0.000005,7454.955169
str,5000,80,0.004459,5001,4097,0.043043,5001,4165,0.028484,5001,4097,0.043682,5001,4165,0.027320,501,472,0.004459,5001,3298,0.026501,0.002056,0.000748,0.002117,8255.457473,0.000496,0.004239,8255.457473,0.000500,0.004169,8255.457473,0.000536,0.003955,8255.457473,0.000486,0.001751,8255.457473,0.000060,0.000224,8259.964508,0.000384,0.001435,7355.458979,0.047209,0.000001,0.000007,8255.457473
str,5000,80,0.004459,5001,4097,0.043043,5001,4165,0.028484,5001,4097,0.043682,5001,4165,0.027320,501,472,0.004459,5001,3298,0.026501,0.002090,0.000748,0.002029,7725.085947,0.000527,0.003877,7725.085947,0.000480,0.003878,7725.085947,0.000493,0.003987,7725.085947,0.000486,0.001752,7725.085947,0.000059,0.000223,7803.997426,0.000384,0.001449,6590.920856,0.047239,0.000001,0.000006,7725.085947
str,5000,80,0.004459,5001,4097,0.043043,5001,4165,0.028484,5001,4097,0.043682,5001,4165,0.027320,501,472,0.004459,5001,3298,0.026501,0.002064,0.000750,0.002035,7106.709896,0.000486,0.003892,7106.709896,0.000480,0.003889,7106.709896,0.000487,0.003882,7106.709896,0.000491,0.001750,7106.709896,0.000058,0.000219,7106.709896,0.000383,0.001427,6965.948916,0.054780,0.000000,0.000005,7106.709896
str,5000,80,0.004459,5001,4097,0.043043,5001,4165,0.028484,5001,4097,0.043682,5001,4165,0.027320,501,472,0.004459,5001,3298,0.026501,0.002141,0.000792,0.002314,7576.601339,0.000487,0.004701,7576.601339,0.000823,0.004458,7576.601339,0.000491,0.004002,7576.601339,0.000615,0.002090,7576.601339,0.000077,0.000246,7576.601339,0.000461,0.001635,6994.528921,0.050828,0.000001,0.000010,7576.601339
str,5000,80,0.004459,5001,4097,0.043043,5001,4165,0.028484,5001,4097,0.043682,5001,4165,0.027320,501,472,0.004459,5001,3298,0.026501,0.002264,0.000850,0.002104,7331.819827,0.000567,0.004216,7331.819827,0.000544,0.004301,7331.819827,0.000478,0.004536,7331.819827,0.000658,0.002182,7331.819827,0.000067,0.000312,7331.819827,0.000582,0.001613,6977.572375,0.064759,0.000001,0.000011,7331.819827
str,5000,80,0.004459,5001,4097,0.043043,5001,4165,0.028484,5001,4097,0.043682,5001,4165,0.027320,501,472,0.004459,5001,3298,0.026501,0.003436,0.000841,0.002236,7518.472190,0.000542,0.004317,7518.472190,0.000608,0.004376,7518.472190,0.000564,0.004969,7518.472190,0.000562,0.001872,7518.472190,0.000061,0.000220,7518.472190,0.000385,0.001452,6771.393265,0.057277,0.000001,0.000006,7518.472190
str,5000,80,0.004459,5001,4097,0.043043,5001,4165,0.028484,5001,4097,0.043682,5001,4165,0.027320,501,472,0.004459,5001,3298,0.026501,0.002288,0.000769,0.002108,6181.871957,0.000505,0.005081,6181.871957,0.000488,0.003910,6181.871957,0.000485,0.003934,6181.871957,0.000485,0.001747,6181.871957,0.000059,0.000218,6181.871957,0.000384,0.001450,6097.749630,0.048125,0.000001,0.000009,6181.871957
str,5000,80,0.004459,5001,4097,0.043043,5001,4165,0.028484,5001,4097,0.043682,5001,4165,0.027320,501,472,0.004459,5001,3298,0.026501,0.002340,0.000746,0.002014,7852.191342,0.000486,0.003961,7852.191342,0.000484,0.003877,7852.191342,0.000485,0.004223,7852.191342,0.000487,0.001754,7852.191342,0.000059,0.000222,7879.105926,0.000389,0.001427,6723.098350,0.048115,0.000001,0.000007,7852.191342
str,5000,80,0.004459,5001,4097,0.043043,5001,4165,0.028484,5001,4097,0.043682,5001,4165,0.027320,501,472,0.004459,5001,3298,0.026501,0.002084,0.000749,0.002097,7729.558560,0.000497,0.004229,7729.558560,0.000513,0.003859,7729.558560,0.000496,0.003898,7729.558560,0.000488,0.001757,7729.558560,0.000059,0.000223,7729.558560,0.000385,0.001419,6610.344066,0.047172,0.000000,0.000005,7729.558560
str,5000,80,0.004459,5001,4097,0.043043,5001,4165,0.028484,5001,4097,0.043682,5001,4165,0.027320,501,472,0.004459,5001,3298,0.026501,0.002089,0.000761,0.002080,7829.265653,0.000486,0.003868,7829.265653,0.000477,0.003869,7829.265653,0.000484,0.004085,7829.265653,0.000498,0.001745,7829.265653,0.000063,0.000218,7829.265653,0.000383,0.001414,7098.559360,0.047251,0.000000,0.000007,7829.265653
str,5000,80,0.004459,5001,4097,0.043043,5001,4165,0.028484,5001,4097,0.043682,5001,4165,0.027320,501,472,0.004459,5001,3298,0.026501,0.002086,0.000749,0.002057,8891.782067,0.000485,0.003887,8891.782067,0.000478,0.003902,8891.782067,0.000487,0.003938,8891.782067,0.000495,0.001742,8891.782067,0.000058,0.000226,8891.782067,0.000400,0.001416,7909.950137,0.047627,0.000000,0.000008,8891.782067
str,5000,80,0.004459,5001,4097,0.043043,5001,4165,0.028484,5001,4097,0.043682,5001,4165,0.027320,501,472,0.004459,5001,3298,0.026501,0.002158,0.000747,0.002074,6587.106423,0.000485,0.004375,6587.106423,0.000500,0.004228,6587.106423,0.000543,0.003914,6587.106423,0.000487,0.001792,6587.106423,0.000062,0.000224,6587.106423,0.000392,0.001427,5956.395724,0.047428,0.000000,0.000006,6587.106423
str,5000,80,0.004459,5001,4097,0.043043,5001,4165,0.028484,5001,4097,0.043682,5001,4165,0.027320,501,472,0.004459,5001,3298,0.026501,0.002059,0.000753,0.002185,6441.087695,0.000488,0.003918,6441.087695,0.000511,0.003947,6441.087695,0.000478,0.003869,6441.087695,0.000486,0.001760,6441.087695,0.000070,0.000219,6441.087695,0.000394,0.001408,6154.207786,0.047246,0.000000,0.000007,6441.087695
str,5000,80,0.004459,5001,4097,0.043043,5001,4165,0.028484,5001,4097,0.043682,5001,4165,0.027320,501,472,0.004459,5001,3298,0.026501,0.002107,0.000753,0.002064,7550.328757,0.000486,0.003867,7550.328757,0.000508,0.003891,7550.328757,0.000488,0.003878,7550.328757,0.000486,0.001747,7550.328757,0.000058,0.000229,7550.328757,0.000385,0.001422,7374.555263,0.047144,0.000000,0.000008,7550.328757
str,5000,80,0.004459,5001,4097,0.043043,5001,4165,0.028484,5001,4097,0.043682,5001,4165,0.027320,501,472,0.004459,5001,3298,0.026501,0.002049,0.000748,0.002087,7965.238065,0.000509,0.003863,7965.238065,0.000477,0.003886,7965.238065,0.000512,0.003867,7965.238065,0.000488,0.001793,7965.238065,0.000058,0.000223,7965.238065,0.000384,0.001428,7561.344380,0.047241,0.000001,0.000006,7965.238065
str,5000,80,0.004459,5001,4097,0.043043,5001,4165,0.028484,5001,4097,0.043682,5001,4165,0.027320,501,472,0.004459,5001,3298,0.026501,0.002087,0.000802,0.002136,8628.803112,0.000488,0.003883,8628.803112,0.000478,0.003870,8628.803112,0.000512,0.003884,8628.803112,0.000488,0.001778,8628.803112,0.000058,0.000219,8649.833483,0.000383,0.001410,7853.708876,0.047193,0.000000,0.000009,8628.803112
str,5000,80,0.004459,5001,4097,0.043043,5001,4165,0.028484,5001,4097,0.043682,5001,4165,0.027320,501,472,0.004459,5001,3298,0.026501,0.002063,0.000748,0.002057,9842.451075,0.000487,0.003894,9842.451075,0.000482,0.003992,9842.451075,0.000499,0.003958,9842.451075,0.000484,0.001747,9842.451075,0.000069,0.000219,9842.451075,0.000384,0.001417,9311.358389,0.047256,0.000000,0.000005,9842.451075
str,5000,80,0.004459,5001,4097,0.043043,5001,4165,0.028484,5001,4097,0.043682,5001,4165,0.027320,501,472,0.004459,5001,3298,0.026501,0.002067,0.000757,0.002092,8734.084050,0.000486,0.003886,8734.084050,0.000480,0.003885,8734.084050,0.000483,0.003890,8734.084050,0.000486,0.001763,8734.084050,0.000058,0.000219,8734.084050,0.000390,0.001408,7924.564392,0.047231,0.000000,0.000004,8734.084050
str,5000,80,0.004459,5001,4097,0.043043,5001,4165,0.028484,5001,4097,0.043682,5001,4165,0.027320,501,472,0.004459,5001,3298,0.026501,0.002077,0.000749,0.002026,8403.981841,0.000526,0.003865,8403.981841,0.000498,0.003864,8403.981841,0.000490,0.003883,8403.981841,0.000492,0.001740,8403.981841,0.000058,0.000219,8403.981841,0.000385,0.001419,7879.111895,0.047278,0.000001,0.000008,8403.981841
str,5000,80,0.004459,5001,4097,0.043043,5001,4165,0.028484,5001,4097,0.043682,5001,4165,0.027320,501,472,0.004459,5001,3298,0.026501,0.002086,0.000754,0.002019,7520.960804,0.000528,0.003914,7520.960804,0.000484,0.003851,7520.960804,0.000478,0.003901,7520.960804,0.000485,0.001738,7520.960804,0.000059,0.000221,7520.960804,0.000385,0.001454,6976.005283,0.047800,0.000000,0.000009,7520.960804
str,5000,80,0.004459,5001,4097,0.043043,5001,4165,0.028484,5001,4097,0.043682,5001,4165,0.027320,501,472,0.004459,5001,3298,0.026501,0.002077,0.000749,0.002032,9007.699087,0.000522,0.003903,9007.699087,0.000478,0.003887,9007.699087,0.000483,0.004039,9007.699087,0.000506,0.001755,9007.699087,0.000060,0.000226,9392.380759,0.000397,0.001413,8056.291414,0.047219,0.000001,0.000008,9007.699087
str,5000,80,0.004459,5001,4097,0.043043,5001,4165,0.028484,5001,4097,0.043682,5001,4165,0.027320,501,472,0.004459,5001,3298,0.026501,0.002082,0.000747,0.002020,8451.865586,0.000543,0.004084,8451.865586,0.000536,0.004084,8451.865586,0.000619,0.003896,8451.865586,0.000486,0.001739,8451.865586,0.000059,0.000230,8569.589999,0.000391,0.001408,7774.837138,0.047236,0.000000,0.000009,8451.865586
str,5000,80,0.004459,5001,4097,0.043043,5001,4165,0.028484,5001,4097,0.043682,5001,4165,0.027320,501,472,0.004459,5001,3298,0.026501,0.002074,0.000748,0.002064,7388.481496,0.000503,0.003881,7388.481496,0.000477,0.003852,7388.481496,0.000486,0.004156,7388.481496,0.000497,0.001763,7388.481496,0.000058,0.000230,7495.860257,0.000401,0.001410,6865.844511,0.047305,0.000000,0.000009,7388.481496
str,5000,80,0.004459,5001,4097,0.043043,5001,4165,0.028484,5001,4097,0.043682,5001,4165,0.027320,501,472,0.004459,5001,3298,0.026501,0.002065,0.000761,0.002066,8980.557617,0.000501,0.003918,8980.557617,0.000477,0.003836,8980.557617,0.000487,0.003893,8980.557617,0.000486,0.001748,8980.557617,0.000058,0.000224,8980.557617,0.000391,0.001407,8926.122370,0.048059,0.000000,0.000006,8980.557617
str,5000,80,0.004459,5001,4097,0.043043,5001,4165,0.028484,5001,4097,0.043682,5001,4165,0.027320,501,472,0.004459,5001,3298,0.026501,0.002110,0.000751,0.002063,8395.293729,0.000489,0.003882,8395.293729,0.000477,0.003853,8395.293729,0.000479,0.003944,8395.293729,0.000487,0.001758,8395.293729,0.000068,0.000227,8395.293729,0.000385,0.001443,7900.578340,0.047442,0.000001,0.000008,8395.293729
str,5000,80,0.004459,5001,4097,0.043043,5001,4165,0.028484,5001,4097,0.043682,5001,4165,0.027320,501,472,0.004459,5001,3298,0.026501,0.002083,0.000765,0.002068,8140.966629,0.000484,0.003857,8140.966629,0.000483,0.003890,8140.966629,0.000477,0.003915,8140.966629,0.000485,0.001759,8140.966629,0.000065,0.000225,8347.016273,0.000385,0.001423,7696.321591,0.047153,0.000000,0.000010,8140.966629
str,5000,80,0.004459,5001,4097,0.043043,5001,4165,0.028484,5001,4097,0.043682,5001,4165,0.027320,501,472,0.004459,5001,3298,0.026501,0.002052,0.000748,0.002068,9326.184610,0.000486,0.003860,9326.184610,0.000477,0.003878,9326.184610,0.000483,0.003861,9326.184610,0.000485,0.001739,9326.184610,0.000058,0.000222,9374.544168,0.000397,0.001408,8373.220267,0.047466,0.000000,0.000005,9326.184610
str,5000,80,0.004459,5001,4097,0.043043,5001,4165,0.028484,5001,4097,0.043682,5001,4165,0.027320,501,472,0.004459,5001,3298,0.026501,0.002334,0.000815,0.002250,7777.655824,0.000486,0.003885,7777.655824,0.000664,0.003927,7777.655824,0.000516,0.003897,7777.655824,0.000522,0.001895,7777.655824,0.000061,0.000223,7777.655824,0.000397,0.001440,7227.386404,0.047608,0.000000,0.000004,7777.655824
str,5000,80,0.004459,5001,4097,0.043043,5001,4165,0.028484,5001,4097,0.043682,5001,4165,0.027320,501,472,0.004459,5001,3298,0.026501,0.002092,0.000800,0.002062,7376.413905,0.000517,0.003903,7376.413905,0.000526,0.003894,7376.413905,0.000534,0.003997,7376.413905,0.000547,0.001771,7376.413905,0.000077,0.000235,7431.360322,0.000393,0.001430,7176.063735,0.048207,0.000001,0.000010,7376.413905
