type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000030,0.000011,0.000028,0.014703,0.000001,0.000002,0.014703,0.000001,0.000001,0.014703,0.000001,0.000002,0.014703,0.000001,0.000001,0.014703,0.000001,0.000001,0.014703,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.014703
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000030,0.000011,0.000028,0.587839,0.000002,0.000001,0.587839,0.000001,0.000002,0.587839,0.000000,0.000001,0.587839,0.000001,0.000001,0.587839,0.000001,0.000002,0.587839,0.000001,0.000002,0.000000,0.000000,0.000001,0.000002,0.587839
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000030,0.000011,0.000028,0.521438,0.000001,0.000001,0.521438,0.000001,0.000002,0.521438,0.000001,0.000002,0.521438,0.000001,0.000001,0.521438,0.000001,0.000002,0.521438,0.000001,0.000002,0.000000,0.000000,0.000001,0.000002,0.521438
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000030,0.000011,0.000028,0.349989,0.000002,0.000001,0.349989,0.000001,0.000002,0.349989,0.000001,0.000001,0.349989,0.000001,0.000002,0.349989,0.000001,0.000001,0.349989,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.349989
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000030,0.000011,0.000030,0.360392,0.000002,0.000001,0.360392,0.000001,0.000001,0.360392,0.000001,0.000002,0.360392,0.000001,0.000002,0.360392,0.000001,0.000002,0.360392,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.360392
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000030,0.000011,0.000028,0.740495,0.000001,0.000002,0.740495,0.000001,0.000001,0.740495,0.000001,0.000002,0.740495,0.000000,0.000001,0.740495,0.000001,0.000001,0.740495,0.000001,0.000002,0.000000,0.000001,0.000000,0.000002,0.740495
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000030,0.000011,0.000028,0.237325,0.000002,0.000001,0.237325,0.000001,0.000002,0.237325,0.000000,0.000001,0.237325,0.000001,0.000002,0.237325,0.000001,0.000002,0.237325,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.237325
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000029,0.000011,0.000027,0.055540,0.000002,0.000001,0.055540,0.000001,0.000002,0.055540,0.000001,0.000001,0.055540,0.000001,0.000002,0.055540,0.000000,0.000001,0.055540,0.000001,0.000001,0.000000,0.000000,0.000000,0.000003,0.055540
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000030,0.000011,0.000027,0.445002,0.000001,0.000002,0.445002,0.000001,0.000001,0.445002,0.000001,0.000001,0.445002,0.000001,0.000002,0.445002,0.000001,0.000001,0.445002,0.000001,0.000002,0.000000,0.000001,0.000000,0.000003,0.445002
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000029,0.000011,0.000028,0.019223,0.000002,0.000001,0.019223,0.000001,0.000002,0.019223,0.000000,0.000001,0.019223,0.000001,0.000002,0.019223,0.000000,0.000001,0.019223,0.000001,0.000001,0.000000,0.000000,0.000000,0.000004,0.019223
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000030,0.000011,0.000031,1.446548,0.000001,0.000002,1.446548,0.000001,0.000002,1.446548,0.000001,0.000002,1.446548,0.000001,0.000001,1.446548,0.000001,0.000001,1.446548,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,1.446548
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000032,0.000012,0.000032,0.095401,0.000002,0.000001,0.095401,0.000001,0.000002,0.095401,0.000000,0.000001,0.095401,0.000001,0.000001,0.095401,0.000001,0.000002,0.095401,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.095401
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000041,0.000015,0.000038,0.252870,0.000002,0.000002,0.252870,0.000001,0.000002,0.252870,0.000001,0.000002,0.252870,0.000001,0.000003,0.252870,0.000001,0.000002,0.252870,0.000002,0.000002,0.000000,0.000000,0.000000,0.000004,0.252870
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000043,0.000014,0.000039,0.213877,0.000002,0.000003,0.213877,0.000001,0.000003,0.213877,0.000001,0.000002,0.213877,0.000001,0.000002,0.213877,0.000001,0.000002,0.213877,0.000002,0.000002,0.000000,0.000000,0.000000,0.000004,0.213877
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000032,0.000011,0.000027,0.203881,0.000001,0.000002,0.203881,0.000000,0.000001,0.203881,0.000001,0.000001,0.203881,0.000001,0.000002,0.203881,0.000001,0.000001,0.203881,0.000001,0.000001,0.000000,0.000000,0.000000,0.000003,0.203881
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000030,0.000011,0.000028,0.144033,0.000001,0.000002,0.144033,0.000001,0.000001,0.144033,0.000001,0.000002,0.144033,0.000000,0.000001,0.144033,0.000001,0.000001,0.144033,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.144033
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000034,0.000013,0.000030,0.064230,0.000002,0.000001,0.064230,0.000001,0.000001,0.064230,0.000001,0.000002,0.064230,0.000001,0.000002,0.064230,0.000001,0.000002,0.064230,0.000001,0.000002,0.000000,0.000000,0.000001,0.000003,0.064230
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000033,0.000012,0.000031,0.429632,0.000001,0.000002,0.429632,0.000001,0.000002,0.429632,0.000001,0.000002,0.429632,0.000001,0.000002,0.429632,0.000001,0.000001,0.429632,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.429632
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000032,0.000011,0.000028,0.030266,0.000001,0.000002,0.030266,0.000001,0.000001,0.030266,0.000001,0.000002,0.030266,0.000000,0.000001,0.030266,0.000001,0.000001,0.030266,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.030266
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000030,0.000011,0.000028,0.079171,0.000001,0.000002,0.079171,0.000001,0.000001,0.079171,0.000001,0.000002,0.079171,0.000000,0.000001,0.079171,0.000001,0.000001,0.079171,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.079171
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000030,0.000011,0.000028,0.359351,0.000001,0.000002,0.359351,0.000001,0.000001,0.359351,0.000001,0.000002,0.359351,0.000000,0.000001,0.359351,0.000001,0.000001,0.359351,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.359351
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000030,0.000011,0.000028,0.152625,0.000002,0.000001,0.152625,0.000001,0.000002,0.152625,0.000000,0.000001,0.152625,0.000001,0.000001,0.152625,0.000001,0.000002,0.152625,0.000000,0.000001,0.000000,0.000000,0.000001,0.000002,0.152625
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000033,0.000012,0.000031,0.022579,0.000001,0.000002,0.022579,0.000002,0.000002,0.022579,0.000001,0.000002,0.022579,0.000001,0.000001,0.022579,0.000001,0.000002,0.022579,0.000001,0.000001,0.000000,0.000000,0.000000,0.000003,0.022579
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000032,0.000013,0.000031,0.536196,0.000001,0.000002,0.536196,0.000001,0.000001,0.536196,0.000001,0.000002,0.536196,0.000001,0.000001,0.536196,0.000001,0.000001,0.536196,0.000001,0.000002,0.000000,0.000000,0.000001,0.000003,0.536196
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000029,0.000011,0.000028,1.120266,0.000002,0.000001,1.120266,0.000001,0.000002,1.120266,0.000001,0.000002,1.120266,0.000001,0.000001,1.120266,0.000001,0.000002,1.120266,0.000001,0.000002,0.000000,0.000000,0.000001,0.000002,1.120266
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000030,0.000011,0.000028,0.280506,0.000001,0.000001,0.280506,0.000001,0.000001,0.280506,0.000001,0.000002,0.280506,0.000001,0.000001,0.280506,0.000001,0.000001,0.280506,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.280506
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000029,0.000011,0.000028,0.433324,0.000002,0.000001,0.433324,0.000001,0.000002,0.433324,0.000001,0.000002,0.433324,0.000001,0.000001,0.433324,0.000001,0.000001,0.433324,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.433324
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000035,0.000011,0.000027,0.312467,0.000001,0.000002,0.312467,0.000001,0.000001,0.312467,0.000001,0.000002,0.312467,0.000001,0.000001,0.312467,0.000001,0.000001,0.312467,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.312467
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000033,0.000013,0.000031,0.483493,0.000002,0.000002,0.483493,0.000001,0.000002,0.483493,0.000001,0.000002,0.483493,0.000001,0.000001,0.483493,0.000002,0.000001,0.483493,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.483493
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000033,0.000012,0.000031,0.979785,0.000002,0.000002,0.979785,0.000001,0.000002,0.979785,0.000001,0.000002,0.979785,0.000001,0.000001,0.979785,0.000001,0.000002,0.979785,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.979785
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000030,0.000011,0.000028,1.103359,0.000001,0.000002,1.103359,0.000001,0.000001,1.103359,0.000001,0.000002,1.103359,0.000000,0.000001,1.103359,0.000001,0.000001,1.103359,0.000001,0.000002,0.000000,0.000001,0.000000,0.000002,1.103359
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000031,0.000012,0.000032,0.130914,0.000001,0.000002,0.130914,0.000001,0.000001,0.130914,0.000001,0.000002,0.130914,0.000001,0.000001,0.130914,0.000001,0.000001,0.130914,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.130914
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000030,0.000011,0.000028,0.200843,0.000001,0.000002,0.200843,0.000001,0.000002,0.200843,0.000001,0.000002,0.200843,0.000001,0.000001,0.200843,0.000001,0.000001,0.200843,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.200843
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000030,0.000011,0.000028,0.191118,0.000002,0.000001,0.191118,0.000001,0.000002,0.191118,0.000001,0.000001,0.191118,0.000001,0.000001,0.191118,0.000001,0.000001,0.191118,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.191118
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000029,0.000012,0.000027,0.293228,0.000001,0.000002,0.293228,0.000000,0.000001,0.293228,0.000001,0.000002,0.293228,0.000001,0.000001,0.293228,0.000001,0.000001,0.293228,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.293228
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000029,0.000012,0.000027,0.501456,0.000002,0.000001,0.501456,0.000001,0.000002,0.501456,0.000001,0.000001,0.501456,0.000001,0.000002,0.501456,0.000001,0.000001,0.501456,0.000001,0.000001,0.000000,0.000000,0.000000,0.000003,0.501456
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000029,0.000011,0.000028,1.681609,0.000002,0.000001,1.681609,0.000001,0.000002,1.681609,0.000000,0.000002,1.681609,0.000001,0.000001,1.681609,0.000001,0.000002,1.681609,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,1.681609
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000029,0.000011,0.000027,0.220351,0.000002,0.000001,0.220351,0.000001,0.000002,0.220351,0.000001,0.000001,0.220351,0.000001,0.000002,0.220351,0.000001,0.000002,0.220351,0.000001,0.000001,0.000000,0.000000,0.000000,0.000002,0.220351
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000029,0.000011,0.000027,0.462707,0.000002,0.000001,0.462707,0.000001,0.000002,0.462707,0.000001,0.000001,0.462707,0.000001,0.000002,0.462707,0.000000,0.000001,0.462707,0.000001,0.000001,0.000000,0.000000,0.000000,0.000002,0.462707
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000029,0.000011,0.000028,0.581266,0.000001,0.000002,0.581266,0.000001,0.000001,0.581266,0.000001,0.000002,0.581266,0.000001,0.000002,0.581266,0.000001,0.000001,0.581266,0.000001,0.000002,0.000000,0.000001,0.000000,0.000003,0.581266
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000030,0.000011,0.000028,0.257695,0.000001,0.000002,0.257695,0.000001,0.000002,0.257695,0.000001,0.000002,0.257695,0.000001,0.000001,0.257695,0.000001,0.000002,0.257695,0.000001,0.000001,0.000000,0.000000,0.000000,0.000003,0.257695
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000033,0.000012,0.000029,0.283322,0.000002,0.000001,0.283322,0.000001,0.000002,0.283322,0.000001,0.000001,0.283322,0.000001,0.000002,0.283322,0.000000,0.000001,0.283322,0.000001,0.000001,0.000000,0.000000,0.000000,0.000003,0.283322
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000030,0.000011,0.000028,0.717802,0.000001,0.000002,0.717802,0.000001,0.000001,0.717802,0.000001,0.000002,0.717802,0.000001,0.000002,0.717802,0.000001,0.000001,0.717802,0.000001,0.000001,0.000000,0.000000,0.000000,0.000003,0.717802
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000030,0.000011,0.000028,0.575413,0.000001,0.000002,0.575413,0.000001,0.000001,0.575413,0.000001,0.000002,0.575413,0.000001,0.000001,0.575413,0.000001,0.000001,0.575413,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.575413
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000030,0.000011,0.000028,1.216636,0.000001,0.000002,1.216636,0.000001,0.000001,1.216636,0.000001,0.000002,1.216636,0.000001,0.000002,1.216636,0.000001,0.000001,1.216636,0.000001,0.000001,0.000000,0.000000,0.000000,0.000002,1.216636
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000030,0.000011,0.000028,0.318051,0.000001,0.000002,0.318051,0.000001,0.000001,0.318051,0.000001,0.000002,0.318051,0.000001,0.000002,0.318051,0.000001,0.000001,0.318051,0.000001,0.000002,0.000000,0.000001,0.000000,0.000003,0.318051
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000029,0.000012,0.000027,0.756497,0.000001,0.000001,0.756497,0.000001,0.000002,0.756497,0.000001,0.000001,0.756497,0.000001,0.000002,0.756497,0.000000,0.000001,0.756497,0.000001,0.000001,0.000000,0.000000,0.000000,0.000002,0.756497
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000030,0.000011,0.000028,0.486009,0.000001,0.000001,0.486009,0.000001,0.000002,0.486009,0.000001,0.000002,0.486009,0.000001,0.000001,0.486009,0.000001,0.000001,0.486009,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.486009
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000030,0.000011,0.000028,0.472653,0.000001,0.000001,0.472653,0.000001,0.000002,0.472653,0.000001,0.000002,0.472653,0.000001,0.000001,0.472653,0.000001,0.000002,0.472653,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.472653
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000029,0.000011,0.000028,0.923632,0.000002,0.000001,0.923632,0.000001,0.000002,0.923632,0.000000,0.000001,0.923632,0.000001,0.000001,0.923632,0.000001,0.000002,0.923632,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.923632
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000030,0.000011,0.000027,0.098686,0.000001,0.000002,0.098686,0.000000,0.000001,0.098686,0.000001,0.000001,0.098686,0.000001,0.000002,0.098686,0.000001,0.000001,0.098686,0.000001,0.000002,0.000000,0.000001,0.000000,0.000002,0.098686
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000030,0.000011,0.000028,0.167236,0.000001,0.000002,0.167236,0.000001,0.000001,0.167236,0.000001,0.000002,0.167236,0.000001,0.000001,0.167236,0.000001,0.000001,0.167236,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.167236
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000030,0.000012,0.000028,0.519033,0.000002,0.000001,0.519033,0.000001,0.000001,0.519033,0.000001,0.000002,0.519033,0.000001,0.000001,0.519033,0.000001,0.000002,0.519033,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.519033
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000035,0.000011,0.000028,0.355809,0.000002,0.000001,0.355809,0.000001,0.000002,0.355809,0.000001,0.000001,0.355809,0.000001,0.000001,0.355809,0.000001,0.000002,0.355809,0.000000,0.000002,0.000000,0.000000,0.000000,0.000002,0.355809
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000029,0.000011,0.000028,0.151990,0.000002,0.000001,0.151990,0.000001,0.000002,0.151990,0.000001,0.000001,0.151990,0.000001,0.000002,0.151990,0.000000,0.000001,0.151990,0.000001,0.000001,0.000000,0.000000,0.000000,0.000002,0.151990
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000029,0.000012,0.000027,0.881808,0.000002,0.000001,0.881808,0.000001,0.000002,0.881808,0.000001,0.000001,0.881808,0.000001,0.000002,0.881808,0.000000,0.000001,0.881808,0.000001,0.000001,0.000000,0.000000,0.000000,0.000002,0.881808
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000029,0.000011,0.000027,0.245254,0.000001,0.000002,0.245254,0.000000,0.000001,0.245254,0.000001,0.000002,0.245254,0.000001,0.000002,0.245254,0.000001,0.000001,0.245254,0.000001,0.000001,0.000000,0.000000,0.000000,0.000003,0.245254
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000030,0.000011,0.000033,0.266517,0.000002,0.000001,0.266517,0.000001,0.000002,0.266517,0.000001,0.000001,0.266517,0.000001,0.000002,0.266517,0.000001,0.000001,0.266517,0.000001,0.000002,0.000000,0.000000,0.000001,0.000003,0.266517
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000029,0.000012,0.000027,0.130590,0.000001,0.000002,0.130590,0.000001,0.000001,0.130590,0.000001,0.000001,0.130590,0.000001,0.000002,0.130590,0.000001,0.000001,0.130590,0.000001,0.000001,0.000000,0.000000,0.000000,0.000003,0.130590
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000030,0.000011,0.000027,0.072618,0.000001,0.000002,0.072618,0.000000,0.000001,0.072618,0.000001,0.000002,0.072618,0.000001,0.000002,0.072618,0.000001,0.000001,0.072618,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.072618
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000030,0.000011,0.000028,0.502726,0.000001,0.000001,0.502726,0.000001,0.000001,0.502726,0.000001,0.000002,0.502726,0.000001,0.000001,0.502726,0.000001,0.000001,0.502726,0.000001,0.000002,0.000000,0.000000,0.000001,0.000002,0.502726
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000030,0.000011,0.000028,0.130950,0.000001,0.000002,0.130950,0.000001,0.000001,0.130950,0.000001,0.000002,0.130950,0.000001,0.000002,0.130950,0.000001,0.000001,0.130950,0.000001,0.000002,0.000000,0.000001,0.000000,0.000002,0.130950
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000029,0.000012,0.000034,0.076783,0.000001,0.000002,0.076783,0.000001,0.000001,0.076783,0.000001,0.000002,0.076783,0.000000,0.000001,0.076783,0.000001,0.000001,0.076783,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.076783
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000029,0.000012,0.000027,0.676347,0.000002,0.000001,0.676347,0.000001,0.000002,0.676347,0.000001,0.000001,0.676347,0.000001,0.000002,0.676347,0.000000,0.000001,0.676347,0.000001,0.000001,0.000000,0.000000,0.000000,0.000002,0.676347
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000030,0.000011,0.000028,0.539656,0.000002,0.000002,0.539656,0.000001,0.000001,0.539656,0.000001,0.000002,0.539656,0.000000,0.000001,0.539656,0.000001,0.000001,0.539656,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.539656
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000033,0.000013,0.000027,0.617693,0.000001,0.000002,0.617693,0.000000,0.000001,0.617693,0.000001,0.000002,0.617693,0.000001,0.000002,0.617693,0.000001,0.000001,0.617693,0.000001,0.000001,0.000000,0.000000,0.000000,0.000003,0.617693
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000030,0.000011,0.000028,0.405755,0.000001,0.000002,0.405755,0.000001,0.000001,0.405755,0.000001,0.000002,0.405755,0.000000,0.000001,0.405755,0.000001,0.000001,0.405755,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.405755
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000029,0.000011,0.000028,0.848508,0.000002,0.000001,0.848508,0.000001,0.000002,0.848508,0.000000,0.000001,0.848508,0.000001,0.000001,0.848508,0.000001,0.000002,0.848508,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.848508
