type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,5000,20,0.002029,5001,1802,0.001920,5001,2007,0.001183,5001,1802,0.001926,5001,2007,0.001208,5001,1802,0.002029,5001,2007,0.001164,0.000581,0.000244,0.000540,5855.452901,0.000061,0.001670,5855.452901,0.000054,0.001586,5855.452901,0.000055,0.001702,5855.452901,0.000094,0.000350,5855.452901,0.000062,0.001670,5855.452901,0.000072,0.000326,5855.452901,0.003713,0.000000,0.000005,5855.452901
str,5000,20,0.002029,5001,1802,0.001920,5001,2007,0.001183,5001,1802,0.001926,5001,2007,0.001208,5001,1802,0.002029,5001,2007,0.001164,0.000569,0.000250,0.000540,5455.506602,0.000061,0.001726,5455.506602,0.000055,0.001583,5455.506602,0.000055,0.001550,5455.506602,0.000060,0.000300,5455.506602,0.000055,0.001586,5455.506602,0.000061,0.000301,5455.506602,0.003601,0.000000,0.000005,5455.506602
str,5000,20,0.002029,5001,1802,0.001920,5001,2007,0.001183,5001,1802,0.001926,5001,2007,0.001208,5001,1802,0.002029,5001,2007,0.001164,0.000627,0.000248,0.000541,6469.921625,0.000061,0.001672,6469.921625,0.000054,0.001569,6469.921625,0.000061,0.001564,6469.921625,0.000061,0.000303,6469.921625,0.000055,0.001567,6469.921625,0.000061,0.000308,6469.921625,0.003622,0.000000,0.000003,6469.921625
str,5000,20,0.002029,5001,1802,0.001920,5001,2007,0.001183,5001,1802,0.001926,5001,2007,0.001208,5001,1802,0.002029,5001,2007,0.001164,0.000559,0.000245,0.000541,5122.308230,0.000062,0.001715,5122.308230,0.000056,0.001568,5122.308230,0.000055,0.001554,5122.308230,0.000061,0.000305,5122.308230,0.000059,0.001608,5122.308230,0.000061,0.000298,5122.308230,0.003562,0.000000,0.000004,5122.308230
str,5000,20,0.002029,5001,1802,0.001920,5001,2007,0.001183,5001,1802,0.001926,5001,2007,0.001208,5001,1802,0.002029,5001,2007,0.001164,0.000573,0.000246,0.000541,6693.869071,0.000067,0.001683,6693.869071,0.000055,0.001567,6693.869071,0.000055,0.001603,6693.869071,0.000061,0.000301,6693.869071,0.000054,0.001582,6693.869071,0.000061,0.000300,6693.869071,0.003643,0.000001,0.000003,6693.869071
str,5000,20,0.002029,5001,1802,0.001920,5001,2007,0.001183,5001,1802,0.001926,5001,2007,0.001208,5001,1802,0.002029,5001,2007,0.001164,0.000570,0.000252,0.000541,4263.206143,0.000062,0.001706,4263.206143,0.000055,0.001565,4263.206143,0.000056,0.001560,4263.206143,0.000061,0.000298,4263.206143,0.000055,0.001557,4263.206143,0.000061,0.000332,4263.206143,0.003558,0.000000,0.000004,4263.206143
str,5000,20,0.002029,5001,1802,0.001920,5001,2007,0.001183,5001,1802,0.001926,5001,2007,0.001208,5001,1802,0.002029,5001,2007,0.001164,0.000594,0.000288,0.000548,4879.901280,0.000061,0.001676,4879.901280,0.000055,0.001555,4879.901280,0.000055,0.001555,4879.901280,0.000061,0.000299,4879.901280,0.000055,0.001555,4879.901280,0.000066,0.000304,4879.901280,0.003601,0.000000,0.000003,4879.901280
str,5000,20,0.002029,5001,1802,0.001920,5001,2007,0.001183,5001,1802,0.001926,5001,2007,0.001208,5001,1802,0.002029,5001,2007,0.001164,0.000568,0.000243,0.000542,4393.845696,0.000061,0.001686,4393.845696,0.000055,0.001561,4393.845696,0.000055,0.001546,4393.845696,0.000061,0.000300,4393.845696,0.000055,0.001616,4393.845696,0.000061,0.000297,4393.845696,0.003557,0.000001,0.000002,4393.845696
str,5000,20,0.002029,5001,1802,0.001920,5001,2007,0.001183,5001,1802,0.001926,5001,2007,0.001208,5001,1802,0.002029,5001,2007,0.001164,0.000562,0.000255,0.000541,8962.742827,0.000061,0.001679,8962.742827,0.000055,0.001548,8962.742827,0.000055,0.001580,8962.742827,0.000061,0.000316,8962.742827,0.000055,0.001561,8962.742827,0.000061,0.000300,8962.742827,0.003599,0.000001,0.000002,8962.742827
str,5000,20,0.002029,5001,1802,0.001920,5001,2007,0.001183,5001,1802,0.001926,5001,2007,0.001208,5001,1802,0.002029,5001,2007,0.001164,0.000559,0.000243,0.000541,4140.483959,0.000061,0.001679,4140.483959,0.000055,0.001596,4140.483959,0.000054,0.001624,4140.483959,0.000070,0.000316,4140.483959,0.000054,0.001573,4140.483959,0.000068,0.000297,4140.483959,0.003558,0.000000,0.000005,4140.483959
str,5000,20,0.002029,5001,1802,0.001920,5001,2007,0.001183,5001,1802,0.001926,5001,2007,0.001208,5001,1802,0.002029,5001,2007,0.001164,0.000567,0.000245,0.000574,6881.349325,0.000061,0.001676,6881.349325,0.000055,0.001563,6881.349325,0.000055,0.001615,6881.349325,0.000061,0.000299,6881.349325,0.000054,0.001563,6881.349325,0.000060,0.000311,6881.349325,0.003729,0.000000,0.000003,6881.349325
str,5000,20,0.002029,5001,1802,0.001920,5001,2007,0.001183,5001,1802,0.001926,5001,2007,0.001208,5001,1802,0.002029,5001,2007,0.001164,0.000633,0.000256,0.000541,4932.247046,0.000061,0.001685,4932.247046,0.000055,0.001579,4932.247046,0.000055,0.001569,4932.247046,0.000060,0.000301,4932.247046,0.000055,0.001558,4932.247046,0.000074,0.000319,4932.247046,0.003575,0.000000,0.000004,4932.247046
str,5000,20,0.002029,5001,1802,0.001920,5001,2007,0.001183,5001,1802,0.001926,5001,2007,0.001208,5001,1802,0.002029,5001,2007,0.001164,0.000575,0.000245,0.000556,6124.041301,0.000062,0.001682,6124.041301,0.000055,0.001695,6124.041301,0.000058,0.001693,6124.041301,0.000061,0.000301,6124.041301,0.000055,0.001633,6124.041301,0.000061,0.000308,6124.041301,0.003805,0.000001,0.000004,6124.041301
str,5000,20,0.002029,5001,1802,0.001920,5001,2007,0.001183,5001,1802,0.001926,5001,2007,0.001208,5001,1802,0.002029,5001,2007,0.001164,0.000571,0.000258,0.000542,5298.138347,0.000062,0.001726,5298.138347,0.000055,0.001601,5298.138347,0.000055,0.001557,5298.138347,0.000061,0.000302,5298.138347,0.000055,0.001567,5298.138347,0.000061,0.000301,5298.138347,0.003569,0.000001,0.000003,5298.138347
str,5000,20,0.002029,5001,1802,0.001920,5001,2007,0.001183,5001,1802,0.001926,5001,2007,0.001208,5001,1802,0.002029,5001,2007,0.001164,0.000572,0.000270,0.000558,7388.688818,0.000061,0.001667,7388.688818,0.000055,0.001552,7388.688818,0.000055,0.001570,7388.688818,0.000061,0.000305,7388.688818,0.000055,0.001565,7388.688818,0.000061,0.000301,7388.688818,0.003606,0.000000,0.000004,7388.688818
str,5000,20,0.002029,5001,1802,0.001920,5001,2007,0.001183,5001,1802,0.001926,5001,2007,0.001208,5001,1802,0.002029,5001,2007,0.001164,0.000560,0.000246,0.000542,5378.601373,0.000061,0.001682,5378.601373,0.000055,0.001550,5378.601373,0.000055,0.001547,5378.601373,0.000061,0.000309,5378.601373,0.000055,0.001573,5378.601373,0.000072,0.000373,5378.601373,0.003566,0.000000,0.000004,5378.601373
str,5000,20,0.002029,5001,1802,0.001920,5001,2007,0.001183,5001,1802,0.001926,5001,2007,0.001208,5001,1802,0.002029,5001,2007,0.001164,0.000580,0.000255,0.000572,6200.352119,0.000061,0.001680,6200.352119,0.000055,0.001579,6200.352119,0.000055,0.001604,6200.352119,0.000061,0.000299,6200.352119,0.000055,0.001552,6200.352119,0.000060,0.000305,6200.352119,0.003583,0.000001,0.000003,6200.352119
str,5000,20,0.002029,5001,1802,0.001920,5001,2007,0.001183,5001,1802,0.001926,5001,2007,0.001208,5001,1802,0.002029,5001,2007,0.001164,0.000564,0.000242,0.000543,6204.019796,0.000061,0.001676,6204.019796,0.000055,0.001595,6204.019796,0.000055,0.001582,6204.019796,0.000061,0.000308,6204.019796,0.000055,0.001542,6204.019796,0.000061,0.000326,6204.019796,0.003543,0.000000,0.000003,6204.019796
str,5000,20,0.002029,5001,1802,0.001920,5001,2007,0.001183,5001,1802,0.001926,5001,2007,0.001208,5001,1802,0.002029,5001,2007,0.001164,0.000560,0.000244,0.000575,6046.884084,0.000063,0.001720,6046.884084,0.000054,0.001547,6046.884084,0.000054,0.001553,6046.884084,0.000061,0.000301,6046.884084,0.000055,0.001562,6046.884084,0.000061,0.000302,6046.884084,0.003608,0.000000,0.000002,6046.884084
str,5000,20,0.002029,5001,1802,0.001920,5001,2007,0.001183,5001,1802,0.001926,5001,2007,0.001208,5001,1802,0.002029,5001,2007,0.001164,0.000560,0.000243,0.000543,5892.479200,0.000061,0.001671,5892.479200,0.000055,0.001575,5892.479200,0.000055,0.001592,5892.479200,0.000062,0.000299,5892.479200,0.000055,0.001560,5892.479200,0.000061,0.000299,5892.479200,0.003596,0.000000,0.000002,5892.479200
str,5000,20,0.002029,5001,1802,0.001920,5001,2007,0.001183,5001,1802,0.001926,5001,2007,0.001208,5001,1802,0.002029,5001,2007,0.001164,0.000559,0.000242,0.000543,5445.870237,0.000061,0.001678,5445.870237,0.000055,0.001560,5445.870237,0.000055,0.001557,5445.870237,0.000061,0.000353,5445.870237,0.000055,0.001573,5445.870237,0.000061,0.000298,5445.870237,0.003606,0.000000,0.000003,5445.870237
str,5000,20,0.002029,5001,1802,0.001920,5001,2007,0.001183,5001,1802,0.001926,5001,2007,0.001208,5001,1802,0.002029,5001,2007,0.001164,0.000560,0.000243,0.000541,5512.560032,0.000061,0.001682,5512.560032,0.000055,0.001600,5512.560032,0.000055,0.001568,5512.560032,0.000061,0.000302,5512.560032,0.000055,0.001558,5512.560032,0.000061,0.000308,5512.560032,0.003617,0.000000,0.000003,5512.560032
str,5000,20,0.002029,5001,1802,0.001920,5001,2007,0.001183,5001,1802,0.001926,5001,2007,0.001208,5001,1802,0.002029,5001,2007,0.001164,0.000577,0.000257,0.000546,5072.812386,0.000062,0.001748,5072.812386,0.000055,0.001696,5072.812386,0.000057,0.001644,5072.812386,0.000061,0.000330,5072.812386,0.000057,0.001609,5072.812386,0.000061,0.000310,5072.812386,0.003831,0.000001,0.000005,5072.812386
str,5000,20,0.002029,5001,1802,0.001920,5001,2007,0.001183,5001,1802,0.001926,5001,2007,0.001208,5001,1802,0.002029,5001,2007,0.001164,0.000591,0.000260,0.000541,6538.448847,0.000061,0.001681,6538.448847,0.000059,0.001610,6538.448847,0.000055,0.001548,6538.448847,0.000061,0.000304,6538.448847,0.000055,0.001566,6538.448847,0.000061,0.000302,6538.448847,0.003599,0.000000,0.000004,6538.448847
str,5000,20,0.002029,5001,1802,0.001920,5001,2007,0.001183,5001,1802,0.001926,5001,2007,0.001208,5001,1802,0.002029,5001,2007,0.001164,0.000562,0.000247,0.000553,6816.751161,0.000064,0.001683,6816.751161,0.000055,0.001586,6816.751161,0.000054,0.001578,6816.751161,0.000062,0.000357,6816.751161,0.000061,0.001577,6816.751161,0.000061,0.000307,6816.751161,0.003572,0.000000,0.000003,6816.751161
str,5000,20,0.002029,5001,1802,0.001920,5001,2007,0.001183,5001,1802,0.001926,5001,2007,0.001208,5001,1802,0.002029,5001,2007,0.001164,0.000564,0.000246,0.000541,6258.020361,0.000061,0.001670,6258.020361,0.000055,0.001595,6258.020361,0.000055,0.001588,6258.020361,0.000061,0.000299,6258.020361,0.000055,0.001569,6258.020361,0.000061,0.000298,6258.020361,0.003733,0.000001,0.000004,6258.020361
str,5000,20,0.002029,5001,1802,0.001920,5001,2007,0.001183,5001,1802,0.001926,5001,2007,0.001208,5001,1802,0.002029,5001,2007,0.001164,0.000563,0.000248,0.000545,5347.337419,0.000061,0.001702,5347.337419,0.000055,0.001565,5347.337419,0.000055,0.001577,5347.337419,0.000075,0.000319,5347.337419,0.000055,0.001561,5347.337419,0.000062,0.000302,5347.337419,0.003617,0.000000,0.000002,5347.337419
str,5000,20,0.002029,5001,1802,0.001920,5001,2007,0.001183,5001,1802,0.001926,5001,2007,0.001208,5001,1802,0.002029,5001,2007,0.001164,0.000600,0.000252,0.000539,5738.729820,0.000061,0.001680,5738.729820,0.000055,0.001556,5738.729820,0.000056,0.001552,5738.729820,0.000061,0.000300,5738.729820,0.000055,0.001540,5738.729820,0.000064,0.000321,5738.729820,0.003676,0.000001,0.000002,5738.729820
str,5000,20,0.002029,5001,1802,0.001920,5001,2007,0.001183,5001,1802,0.001926,5001,2007,0.001208,5001,1802,0.002029,5001,2007,0.001164,0.000562,0.000247,0.000543,5252.719378,0.000061,0.001676,5252.719378,0.000057,0.001561,5252.719378,0.000055,0.001557,5252.719378,0.000067,0.000299,5252.719378,0.000067,0.001582,5252.719378,0.000066,0.000298,5252.719378,0.003577,0.000000,0.000002,5252.719378
str,5000,20,0.002029,5001,1802,0.001920,5001,2007,0.001183,5001,1802,0.001926,5001,2007,0.001208,5001,1802,0.002029,5001,2007,0.001164,0.000561,0.000246,0.000553,5394.329185,0.000061,0.001668,5394.329185,0.000062,0.001596,5394.329185,0.000055,0.001547,5394.329185,0.000060,0.000300,5394.329185,0.000059,0.001558,5394.329185,0.000061,0.000298,5394.329185,0.003568,0.000000,0.000002,5394.329185
str,5000,20,0.002029,5001,1802,0.001920,5001,2007,0.001183,5001,1802,0.001926,5001,2007,0.001208,5001,1802,0.002029,5001,2007,0.001164,0.000560,0.000244,0.000540,5269.113097,0.000061,0.001734,5269.113097,0.000055,0.001559,5269.113097,0.000055,0.001559,5269.113097,0.000061,0.000309,5269.113097,0.000063,0.001566,5269.113097,0.000062,0.000299,5269.113097,0.003602,0.000000,0.000003,5269.113097
str,5000,20,0.002029,5001,1802,0.001920,5001,2007,0.001183,5001,1802,0.001926,5001,2007,0.001208,5001,1802,0.002029,5001,2007,0.001164,0.000568,0.000247,0.000539,8611.373398,0.000061,0.001681,8611.373398,0.000061,0.001563,8611.373398,0.000055,0.001561,8611.373398,0.000061,0.000301,8611.373398,0.000055,0.001572,8611.373398,0.000061,0.000299,8611.373398,0.003663,0.000000,0.000004,8611.373398
str,5000,20,0.002029,5001,1802,0.001920,5001,2007,0.001183,5001,1802,0.001926,5001,2007,0.001208,5001,1802,0.002029,5001,2007,0.001164,0.000559,0.000244,0.000552,5550.522845,0.000061,0.001826,5550.522845,0.000062,0.001563,5550.522845,0.000056,0.001544,5550.522845,0.000061,0.000305,5550.522845,0.000055,0.001605,5550.522845,0.000061,0.000307,5550.522845,0.003557,0.000000,0.000003,5550.522845
str,5000,20,0.002029,5001,1802,0.001920,5001,2007,0.001183,5001,1802,0.001926,5001,2007,0.001208,5001,1802,0.002029,5001,2007,0.001164,0.000579,0.000244,0.000539,5653.028065,0.000062,0.001664,5653.028065,0.000054,0.001826,5653.028065,0.000065,0.001687,5653.028065,0.000062,0.000301,5653.028065,0.000054,0.001655,5653.028065,0.000062,0.000302,5653.028065,0.003812,0.000000,0.000004,5653.028065
str,5000,20,0.002029,5001,1802,0.001920,5001,2007,0.001183,5001,1802,0.001926,5001,2007,0.001208,5001,1802,0.002029,5001,2007,0.001164,0.000570,0.000252,0.000547,4554.480298,0.000062,0.001703,4554.480298,0.000055,0.001562,4554.480298,0.000055,0.001558,4554.480298,0.000061,0.000324,4554.480298,0.000062,0.001721,4554.480298,0.000062,0.000307,4554.480298,0.003635,0.000000,0.000004,4554.480298
str,5000,20,0.002029,5001,1802,0.001920,5001,2007,0.001183,5001,1802,0.001926,5001,2007,0.001208,5001,1802,0.002029,5001,2007,0.001164,0.000568,0.000252,0.000542,4233.237110,0.000060,0.001683,4233.237110,0.000054,0.001582,4233.237110,0.000055,0.001560,4233.237110,0.000061,0.000301,4233.237110,0.000055,0.001567,4233.237110,0.000061,0.000304,4233.237110,0.003595,0.000001,0.000003,4233.237110
str,5000,20,0.002029,5001,1802,0.001920,5001,2007,0.001183,5001,1802,0.001926,5001,2007,0.001208,5001,1802,0.002029,5001,2007,0.001164,0.000566,0.000248,0.000542,6586.600997,0.000062,0.001700,6586.600997,0.000055,0.001548,6586.600997,0.000055,0.001563,6586.600997,0.000061,0.000301,6586.600997,0.000060,0.001574,6586.600997,0.000061,0.000306,6586.600997,0.003625,0.000000,0.000004,6586.600997
str,5000,20,0.002029,5001,1802,0.001920,5001,2007,0.001183,5001,1802,0.001926,5001,2007,0.001208,5001,1802,0.002029,5001,2007,0.001164,0.000575,0.000248,0.000581,6084.442427,0.000061,0.001726,6084.442427,0.000059,0.001682,6084.442427,0.000059,0.001671,6084.442427,0.000068,0.000339,6084.442427,0.000055,0.001593,6084.442427,0.000070,0.000302,6084.442427,0.003632,0.000000,0.000004,6084.442427
str,5000,20,0.002029,5001,1802,0.001920,5001,2007,0.001183,5001,1802,0.001926,5001,2007,0.001208,5001,1802,0.002029,5001,2007,0.001164,0.000567,0.000250,0.000553,7596.771625,0.000064,0.001723,7596.771625,0.000055,0.001582,7596.771625,0.000057,0.001550,7596.771625,0.000061,0.000328,7596.771625,0.000062,0.001566,7596.771625,0.000061,0.000311,7596.771625,0.003631,0.000000,0.000004,7596.771625
str,5000,20,0.002029,5001,1802,0.001920,5001,2007,0.001183,5001,1802,0.001926,5001,2007,0.001208,5001,1802,0.002029,5001,2007,0.001164,0.000565,0.000251,0.000543,5983.059319,0.000061,0.001667,5983.059319,0.000055,0.001579,5983.059319,0.000055,0.001555,5983.059319,0.000061,0.000301,5983.059319,0.000055,0.001615,5983.059319,0.000061,0.000297,5983.059319,0.003686,0.000000,0.000003,5983.059319
str,5000,20,0.002029,5001,1802,0.001920,5001,2007,0.001183,5001,1802,0.001926,5001,2007,0.001208,5001,1802,0.002029,5001,2007,0.001164,0.000561,0.000247,0.000544,5356.645777,0.000061,0.001701,5356.645777,0.000055,0.001552,5356.645777,0.000055,0.001570,5356.645777,0.000061,0.000301,5356.645777,0.000055,0.001573,5356.645777,0.000061,0.000300,5356.645777,0.003683,0.000001,0.000005,5356.645777
str,5000,20,0.002029,5001,1802,0.001920,5001,2007,0.001183,5001,1802,0.001926,5001,2007,0.001208,5001,1802,0.002029,5001,2007,0.001164,0.000561,0.000246,0.000542,6456.602321,0.000061,0.001663,6456.602321,0.000055,0.001589,6456.602321,0.000059,0.001552,6456.602321,0.000061,0.000299,6456.602321,0.000055,0.001554,6456.602321,0.000061,0.000298,6456.602321,0.003598,0.000000,0.000003,6456.602321
str,5000,20,0.002029,5001,1802,0.001920,5001,2007,0.001183,5001,1802,0.001926,5001,2007,0.001208,5001,1802,0.002029,5001,2007,0.001164,0.000562,0.000248,0.000542,5749.089667,0.000071,0.001767,5749.089667,0.000055,0.001564,5749.089667,0.000054,0.001553,5749.089667,0.000062,0.000302,5749.089667,0.000054,0.001586,5749.089667,0.000061,0.000301,5749.089667,0.003641,0.000000,0.000004,5749.089667
str,5000,20,0.002029,5001,1802,0.001920,5001,2007,0.001183,5001,1802,0.001926,5001,2007,0.001208,5001,1802,0.002029,5001,2007,0.001164,0.000572,0.000260,0.000550,7089.707704,0.000061,0.001708,7089.707704,0.000054,0.001771,7089.707704,0.000057,0.001611,7089.707704,0.000068,0.000304,7089.707704,0.000055,0.001602,7089.707704,0.000068,0.000382,7089.707704,0.003669,0.000000,0.000005,7089.707704
str,5000,20,0.002029,5001,1802,0.001920,5001,2007,0.001183,5001,1802,0.001926,5001,2007,0.001208,5001,1802,0.002029,5001,2007,0.001164,0.000580,0.000253,0.000542,8455.948924,0.000061,0.001682,8455.948924,0.000055,0.001568,8455.948924,0.000055,0.001564,8455.948924,0.000061,0.000305,8455.948924,0.000075,0.001621,8455.948924,0.000069,0.000303,8455.948924,0.003561,0.000001,0.000004,8455.948924
str,5000,20,0.002029,5001,1802,0.001920,5001,2007,0.001183,5001,1802,0.001926,5001,2007,0.001208,5001,1802,0.002029,5001,2007,0.001164,0.000573,0.000246,0.000555,5429.282385,0.000062,0.001680,5429.282385,0.000055,0.001606,5429.282385,0.000055,0.001571,5429.282385,0.000061,0.000303,5429.282385,0.000055,0.001565,5429.282385,0.000061,0.000298,5429.282385,0.003580,0.000000,0.000003,5429.282385
str,5000,20,0.002029,5001,1802,0.001920,5001,2007,0.001183,5001,1802,0.001926,5001,2007,0.001208,5001,1802,0.002029,5001,2007,0.001164,0.000571,0.000247,0.000543,4689.179680,0.000061,0.001700,4689.179680,0.000055,0.001568,4689.179680,0.000064,0.001560,4689.179680,0.000061,0.000300,4689.179680,0.000054,0.001573,4689.179680,0.000060,0.000311,4689.179680,0.003657,0.000000,0.000002,4689.179680
str,5000,20,0.002029,5001,1802,0.001920,5001,2007,0.001183,5001,1802,0.001926,5001,2007,0.001208,5001,1802,0.002029,5001,2007,0.001164,0.000579,0.000247,0.000541,6933.500986,0.000062,0.001696,6933.500986,0.000055,0.001601,6933.500986,0.000055,0.001566,6933.500986,0.000061,0.000302,6933.500986,0.000055,0.001565,6933.500986,0.000062,0.000304,6933.500986,0.003590,0.000000,0.000001,6933.500986
str,5000,20,0.002029,5001,1802,0.001920,5001,2007,0.001183,5001,1802,0.001926,5001,2007,0.001208,5001,1802,0.002029,5001,2007,0.001164,0.000561,0.000246,0.000543,5706.655370,0.000061,0.001679,5706.655370,0.000055,0.001570,5706.655370,0.000054,0.001545,5706.655370,0.000061,0.000304,5706.655370,0.000055,0.001573,5706.655370,0.000061,0.000298,5706.655370,0.003592,0.000000,0.000002,5706.655370
str,5000,20,0.002029,5001,1802,0.001920,5001,2007,0.001183,5001,1802,0.001926,5001,2007,0.001208,5001,1802,0.002029,5001,2007,0.001164,0.000561,0.000243,0.000544,6576.533408,0.000062,0.001679,6576.533408,0.000055,0.001566,6576.533408,0.000055,0.001602,6576.533408,0.000061,0.000298,6576.533408,0.000055,0.001598,6576.533408,0.000062,0.000298,6576.533408,0.003594,0.000000,0.000002,6576.533408
str,5000,20,0.002029,5001,1802,0.001920,5001,2007,0.001183,5001,1802,0.001926,5001,2007,0.001208,5001,1802,0.002029,5001,2007,0.001164,0.000568,0.000244,0.000542,7767.718508,0.000062,0.001700,7767.718508,0.000055,0.001561,7767.718508,0.000054,0.001547,7767.718508,0.000061,0.000299,7767.718508,0.000055,0.001556,7767.718508,0.000062,0.000298,7767.718508,0.003663,0.000000,0.000002,7767.718508
str,5000,20,0.002029,5001,1802,0.001920,5001,2007,0.001183,5001,1802,0.001926,5001,2007,0.001208,5001,1802,0.002029,5001,2007,0.001164,0.000603,0.000244,0.000547,7182.650899,0.000062,0.001676,7182.650899,0.000055,0.001561,7182.650899,0.000055,0.001580,7182.650899,0.000062,0.000302,7182.650899,0.000055,0.001555,7182.650899,0.000061,0.000298,7182.650899,0.003620,0.000000,0.000003,7182.650899
str,5000,20,0.002029,5001,1802,0.001920,5001,2007,0.001183,5001,1802,0.001926,5001,2007,0.001208,5001,1802,0.002029,5001,2007,0.001164,0.000558,0.000243,0.000648,5009.387927,0.000062,0.001753,5009.387927,0.000055,0.001563,5009.387927,0.000055,0.001559,5009.387927,0.000061,0.000300,5009.387927,0.000055,0.001612,5009.387927,0.000062,0.000298,5009.387927,0.003593,0.000000,0.000004,5009.387927
