type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,5000,90,0.005738,5001,4141,0.062447,5001,4272,0.034093,5001,4141,0.054282,5001,4272,0.034108,501,472,0.005738,5001,3057,0.034100,0.002559,0.000978,0.002406,8827.199794,0.000604,0.003864,8827.199794,0.000578,0.004345,8827.199794,0.000610,0.004336,8827.199794,0.000631,0.002036,8827.199794,0.000076,0.000260,8877.273135,0.000409,0.001603,7141.773089,0.060629,0.000000,0.000008,8827.199794
str,5000,90,0.005738,5001,4141,0.062447,5001,4272,0.034093,5001,4141,0.054282,5001,4272,0.034108,501,472,0.005738,5001,3057,0.034100,0.002373,0.000886,0.002298,7494.212810,0.000640,0.003926,7494.212810,0.000588,0.003892,7494.212810,0.000577,0.003935,7494.212810,0.000619,0.002038,7494.212810,0.000081,0.000295,7719.265667,0.000422,0.001529,6974.468278,0.066018,0.000001,0.000007,7494.212810
str,5000,90,0.005738,5001,4141,0.062447,5001,4272,0.034093,5001,4141,0.054282,5001,4272,0.034108,501,472,0.005738,5001,3057,0.034100,0.002478,0.000851,0.002317,8746.894411,0.000608,0.003953,8746.894411,0.000556,0.003879,8746.894411,0.000567,0.003925,8746.894411,0.000565,0.002019,8746.894411,0.000112,0.000277,8818.401637,0.000447,0.001776,7888.263378,0.136787,0.000001,0.000010,8746.894411
str,5000,90,0.005738,5001,4141,0.062447,5001,4272,0.034093,5001,4141,0.054282,5001,4272,0.034108,501,472,0.005738,5001,3057,0.034100,0.005909,0.001256,0.002950,6584.838453,0.000630,0.004260,6584.838453,0.000547,0.003886,6584.838453,0.000542,0.003794,6584.838453,0.000638,0.002063,6584.838453,0.000070,0.000260,6584.838453,0.000430,0.001560,6441.188635,0.064581,0.000001,0.000006,6584.838453
str,5000,90,0.005738,5001,4141,0.062447,5001,4272,0.034093,5001,4141,0.054282,5001,4272,0.034108,501,472,0.005738,5001,3057,0.034100,0.002560,0.000890,0.002455,8015.851195,0.000585,0.004134,8015.851195,0.000622,0.004092,8015.851195,0.000584,0.004107,8015.851195,0.000602,0.002159,8015.851195,0.000071,0.000263,8267.176160,0.000443,0.001659,6817.070893,0.063782,0.000001,0.000008,8015.851195
str,5000,90,0.005738,5001,4141,0.062447,5001,4272,0.034093,5001,4141,0.054282,5001,4272,0.034108,501,472,0.005738,5001,3057,0.034100,0.002620,0.000917,0.002457,8005.973716,0.000607,0.004127,8005.973716,0.000579,0.004337,8005.973716,0.000670,0.004113,8005.973716,0.000587,0.002135,8005.973716,0.000068,0.000267,8005.973716,0.000504,0.001631,7657.627498,0.065101,0.000001,0.000011,8005.973716
str,5000,90,0.005738,5001,4141,0.062447,5001,4272,0.034093,5001,4141,0.054282,5001,4272,0.034108,501,472,0.005738,5001,3057,0.034100,0.002608,0.000885,0.002432,7808.748912,0.000637,0.004098,7808.748912,0.000588,0.004081,7808.748912,0.000586,0.004064,7808.748912,0.000598,0.002182,7808.748912,0.000071,0.000264,7953.456911,0.000432,0.001608,7607.005030,0.062001,0.000001,0.000008,7808.748912
str,5000,90,0.005738,5001,4141,0.062447,5001,4272,0.034093,5001,4141,0.054282,5001,4272,0.034108,501,472,0.005738,5001,3057,0.034100,0.002527,0.000886,0.002431,8806.266223,0.000599,0.004061,8806.266223,0.000571,0.003986,8806.266223,0.000572,0.004107,8806.266223,0.000586,0.002080,8806.266223,0.000073,0.000252,9011.373902,0.000421,0.001615,7901.285839,0.061092,0.000001,0.000009,8806.266223
str,5000,90,0.005738,5001,4141,0.062447,5001,4272,0.034093,5001,4141,0.054282,5001,4272,0.034108,501,472,0.005738,5001,3057,0.034100,0.002497,0.000880,0.002427,9203.674819,0.000587,0.004051,9203.674819,0.000628,0.004270,9203.674819,0.000559,0.004385,9203.674819,0.000828,0.002472,9203.674819,0.000078,0.000252,9203.674819,0.000415,0.001785,8300.327960,0.063579,0.000001,0.000007,9203.674819
str,5000,90,0.005738,5001,4141,0.062447,5001,4272,0.034093,5001,4141,0.054282,5001,4272,0.034108,501,472,0.005738,5001,3057,0.034100,0.002504,0.000875,0.002388,7120.291142,0.000587,0.004265,7120.291142,0.000576,0.004274,7120.291142,0.000573,0.003978,7120.291142,0.000585,0.002158,7120.291142,0.000120,0.000261,7293.029836,0.000419,0.001592,6209.957598,0.062577,0.000001,0.000010,7120.291142
str,5000,90,0.005738,5001,4141,0.062447,5001,4272,0.034093,5001,4141,0.054282,5001,4272,0.034108,501,472,0.005738,5001,3057,0.034100,0.002826,0.001061,0.003725,9605.414936,0.000870,0.004376,9605.414936,0.000627,0.003847,9605.414936,0.000556,0.003915,9605.414936,0.000576,0.002124,9605.414936,0.000070,0.000257,9605.414936,0.000422,0.001598,8920.500291,0.059598,0.000001,0.000006,9605.414936
str,5000,90,0.005738,5001,4141,0.062447,5001,4272,0.034093,5001,4141,0.054282,5001,4272,0.034108,501,472,0.005738,5001,3057,0.034100,0.002303,0.000837,0.002282,8644.752215,0.000639,0.003855,8644.752215,0.000542,0.003817,8644.752215,0.000542,0.003870,8644.752215,0.000585,0.002049,8644.752215,0.000087,0.000267,8644.752215,0.000437,0.001609,6999.147402,0.060953,0.000000,0.000007,8644.752215
str,5000,90,0.005738,5001,4141,0.062447,5001,4272,0.034093,5001,4141,0.054282,5001,4272,0.034108,501,472,0.005738,5001,3057,0.034100,0.002774,0.000964,0.002860,7250.530522,0.000756,0.004507,7250.530522,0.000855,0.004558,7250.530522,0.000628,0.004008,7250.530522,0.000565,0.002161,7250.530522,0.000078,0.000277,7250.530522,0.000571,0.002059,6947.374365,0.061811,0.000001,0.000008,7250.530522
str,5000,90,0.005738,5001,4141,0.062447,5001,4272,0.034093,5001,4141,0.054282,5001,4272,0.034108,501,472,0.005738,5001,3057,0.034100,0.002451,0.000910,0.002273,8265.449225,0.000586,0.003829,8265.449225,0.000575,0.003830,8265.449225,0.000571,0.003865,8265.449225,0.000628,0.002295,8265.449225,0.000083,0.000262,8627.559053,0.000408,0.001503,7887.875535,0.063721,0.000001,0.000008,8265.449225
str,5000,90,0.005738,5001,4141,0.062447,5001,4272,0.034093,5001,4141,0.054282,5001,4272,0.034108,501,472,0.005738,5001,3057,0.034100,0.002338,0.000875,0.002297,8611.171886,0.000597,0.003855,8611.171886,0.000571,0.003897,8611.171886,0.000571,0.003933,8611.171886,0.000631,0.002268,8611.171886,0.000085,0.000269,8650.478902,0.000423,0.001517,7957.139398,0.060790,0.000001,0.000007,8611.171886
str,5000,90,0.005738,5001,4141,0.062447,5001,4272,0.034093,5001,4141,0.054282,5001,4272,0.034108,501,472,0.005738,5001,3057,0.034100,0.002435,0.000885,0.002648,9485.850396,0.000735,0.004132,9485.850396,0.000682,0.004047,9485.850396,0.000616,0.003908,9485.850396,0.000606,0.002499,9485.850396,0.000072,0.000279,9580.814155,0.000507,0.001687,9360.045737,0.062874,0.000001,0.000007,9485.850396
str,5000,90,0.005738,5001,4141,0.062447,5001,4272,0.034093,5001,4141,0.054282,5001,4272,0.034108,501,472,0.005738,5001,3057,0.034100,0.002789,0.000912,0.002294,7817.641830,0.000595,0.004656,7817.641830,0.000598,0.003951,7817.641830,0.000574,0.003996,7817.641830,0.000587,0.002068,7817.641830,0.000071,0.000250,7851.634728,0.000427,0.001635,7291.535768,0.063166,0.000000,0.000010,7817.641830
str,5000,90,0.005738,5001,4141,0.062447,5001,4272,0.034093,5001,4141,0.054282,5001,4272,0.034108,501,472,0.005738,5001,3057,0.034100,0.002421,0.000891,0.002412,8948.361508,0.000585,0.004008,8948.361508,0.000608,0.003991,8948.361508,0.000610,0.003988,8948.361508,0.000593,0.002145,8948.361508,0.000071,0.000258,8948.361508,0.000417,0.001608,7940.912109,0.062058,0.000000,0.000008,8948.361508
str,5000,90,0.005738,5001,4141,0.062447,5001,4272,0.034093,5001,4141,0.054282,5001,4272,0.034108,501,472,0.005738,5001,3057,0.034100,0.002450,0.000875,0.002486,8080.598510,0.000719,0.004007,8080.598510,0.000576,0.004034,8080.598510,0.000565,0.003971,8080.598510,0.000590,0.002162,8080.598510,0.000070,0.000261,8401.627250,0.000416,0.001668,6427.342493,0.061053,0.000001,0.000010,8080.598510
str,5000,90,0.005738,5001,4141,0.062447,5001,4272,0.034093,5001,4141,0.054282,5001,4272,0.034108,501,472,0.005738,5001,3057,0.034100,0.002377,0.000887,0.002469,7017.892243,0.000584,0.004008,7017.892243,0.000554,0.004037,7017.892243,0.000576,0.003984,7017.892243,0.000592,0.002082,7017.892243,0.000069,0.000269,7120.092123,0.000428,0.001615,6711.416425,0.061505,0.000001,0.000008,7017.892243
str,5000,90,0.005738,5001,4141,0.062447,5001,4272,0.034093,5001,4141,0.054282,5001,4272,0.034108,501,472,0.005738,5001,3057,0.034100,0.002483,0.000883,0.002390,8063.532520,0.000593,0.004110,8063.532520,0.000560,0.004089,8063.532520,0.000573,0.004237,8063.532520,0.000580,0.002075,8063.532520,0.000076,0.000257,8063.532520,0.000429,0.001775,7725.150594,0.061207,0.000001,0.000007,8063.532520
str,5000,90,0.005738,5001,4141,0.062447,5001,4272,0.034093,5001,4141,0.054282,5001,4272,0.034108,501,472,0.005738,5001,3057,0.034100,0.002414,0.000907,0.002372,8500.796947,0.000610,0.003977,8500.796947,0.000564,0.003978,8500.796947,0.000586,0.004077,8500.796947,0.000595,0.002079,8500.796947,0.000069,0.000256,8500.796947,0.000443,0.001580,7634.023831,0.061240,0.000000,0.000009,8500.796947
str,5000,90,0.005738,5001,4141,0.062447,5001,4272,0.034093,5001,4141,0.054282,5001,4272,0.034108,501,472,0.005738,5001,3057,0.034100,0.002383,0.000905,0.002401,9592.885471,0.000592,0.004062,9592.885471,0.000577,0.003974,9592.885471,0.000576,0.004015,9592.885471,0.000600,0.002098,9592.885471,0.000069,0.000259,9592.885471,0.000459,0.001587,8961.321313,0.060986,0.000000,0.000007,9592.885471
str,5000,90,0.005738,5001,4141,0.062447,5001,4272,0.034093,5001,4141,0.054282,5001,4272,0.034108,501,472,0.005738,5001,3057,0.034100,0.002390,0.000943,0.002385,8828.704898,0.000600,0.004041,8828.704898,0.000567,0.004008,8828.704898,0.000554,0.003984,8828.704898,0.000571,0.002139,8828.704898,0.000068,0.000272,8863.440066,0.000449,0.001781,8225.473139,0.062552,0.000001,0.000007,8828.704898
str,5000,90,0.005738,5001,4141,0.062447,5001,4272,0.034093,5001,4141,0.054282,5001,4272,0.034108,501,472,0.005738,5001,3057,0.034100,0.002354,0.000876,0.002303,9258.781737,0.000593,0.003888,9258.781737,0.000585,0.003922,9258.781737,0.000582,0.003856,9258.781737,0.000613,0.001979,9258.781737,0.000076,0.000263,9513.406142,0.000447,0.001803,9148.287416,0.072745,0.000001,0.000007,9258.781737
str,5000,90,0.005738,5001,4141,0.062447,5001,4272,0.034093,5001,4141,0.054282,5001,4272,0.034108,501,472,0.005738,5001,3057,0.034100,0.002352,0.000889,0.002314,6969.231833,0.000623,0.004750,6969.231833,0.000634,0.004144,6969.231833,0.000579,0.003928,6969.231833,0.000606,0.002034,6969.231833,0.000078,0.000265,7026.496121,0.000418,0.001493,6202.312395,0.058662,0.000001,0.000009,6969.231833
str,5000,90,0.005738,5001,4141,0.062447,5001,4272,0.034093,5001,4141,0.054282,5001,4272,0.034108,501,472,0.005738,5001,3057,0.034100,0.002338,0.000892,0.002282,7141.598373,0.000599,0.003822,7141.598373,0.000581,0.003835,7141.598373,0.000585,0.003811,7141.598373,0.000589,0.001987,7141.598373,0.000077,0.000263,7249.951395,0.000410,0.001510,6565.321430,0.059727,0.000000,0.000012,7141.598373
str,5000,90,0.005738,5001,4141,0.062447,5001,4272,0.034093,5001,4141,0.054282,5001,4272,0.034108,501,472,0.005738,5001,3057,0.034100,0.002355,0.000879,0.002303,7690.140081,0.000608,0.003866,7690.140081,0.000579,0.003864,7690.140081,0.000583,0.003847,7690.140081,0.000614,0.001989,7690.140081,0.000077,0.000264,7690.140081,0.000429,0.001485,7025.150816,0.059862,0.000000,0.000005,7690.140081
str,5000,90,0.005738,5001,4141,0.062447,5001,4272,0.034093,5001,4141,0.054282,5001,4272,0.034108,501,472,0.005738,5001,3057,0.034100,0.002428,0.000999,0.002651,8418.570067,0.000560,0.003887,8418.570067,0.000651,0.003881,8418.570067,0.000547,0.004040,8418.570067,0.000581,0.002065,8418.570067,0.000077,0.000258,8418.570067,0.000411,0.001505,7219.441400,0.060873,0.000001,0.000006,8418.570067
str,5000,90,0.005738,5001,4141,0.062447,5001,4272,0.034093,5001,4141,0.054282,5001,4272,0.034108,501,472,0.005738,5001,3057,0.034100,0.002435,0.000969,0.002473,7919.828477,0.000680,0.003812,7919.828477,0.000594,0.004051,7919.828477,0.000570,0.003908,7919.828477,0.000673,0.002284,7919.828477,0.000078,0.000271,7919.828477,0.000438,0.001517,6900.045793,0.063503,0.000000,0.000007,7919.828477
str,5000,90,0.005738,5001,4141,0.062447,5001,4272,0.034093,5001,4141,0.054282,5001,4272,0.034108,501,472,0.005738,5001,3057,0.034100,0.002375,0.000837,0.002561,8656.987791,0.000606,0.003834,8656.987791,0.000570,0.004283,8656.987791,0.000571,0.003878,8656.987791,0.000639,0.002252,8656.987791,0.000076,0.000257,8736.730482,0.000409,0.001534,6846.164652,0.061275,0.000001,0.000005,8656.987791
str,5000,90,0.005738,5001,4141,0.062447,5001,4272,0.034093,5001,4141,0.054282,5001,4272,0.034108,501,472,0.005738,5001,3057,0.034100,0.002329,0.000906,0.002638,6883.253897,0.000573,0.004009,6883.253897,0.000580,0.003895,6883.253897,0.000552,0.003943,6883.253897,0.000573,0.002144,6883.253897,0.000071,0.000253,6883.253897,0.000418,0.001656,6080.047773,0.060595,0.000000,0.000006,6883.253897
str,5000,90,0.005738,5001,4141,0.062447,5001,4272,0.034093,5001,4141,0.054282,5001,4272,0.034108,501,472,0.005738,5001,3057,0.034100,0.002528,0.000892,0.002403,8470.508282,0.000583,0.003893,8470.508282,0.000579,0.003970,8470.508282,0.000578,0.003996,8470.508282,0.000574,0.002139,8470.508282,0.000075,0.000261,8470.508282,0.000418,0.001600,7994.544579,0.060558,0.000001,0.000011,8470.508282
str,5000,90,0.005738,5001,4141,0.062447,5001,4272,0.034093,5001,4141,0.054282,5001,4272,0.034108,501,472,0.005738,5001,3057,0.034100,0.002400,0.000875,0.002382,7596.572666,0.000583,0.003928,7596.572666,0.000573,0.003980,7596.572666,0.000559,0.003956,7596.572666,0.000584,0.002081,7596.572666,0.000068,0.000254,7596.572666,0.000418,0.001602,6881.306143,0.060635,0.000000,0.000008,7596.572666
str,5000,90,0.005738,5001,4141,0.062447,5001,4272,0.034093,5001,4141,0.054282,5001,4272,0.034108,501,472,0.005738,5001,3057,0.034100,0.002434,0.000883,0.002396,8185.031311,0.000587,0.003911,8185.031311,0.000577,0.004008,8185.031311,0.000569,0.003935,8185.031311,0.000592,0.002134,8185.031311,0.000069,0.000254,8206.592386,0.000419,0.001584,7270.886615,0.060516,0.000001,0.000007,8185.031311
str,5000,90,0.005738,5001,4141,0.062447,5001,4272,0.034093,5001,4141,0.054282,5001,4272,0.034108,501,472,0.005738,5001,3057,0.034100,0.002383,0.000887,0.002420,8259.899095,0.000591,0.003958,8259.899095,0.000580,0.003986,8259.899095,0.000723,0.005849,8259.899095,0.000676,0.002197,8259.899095,0.000093,0.000287,8259.899095,0.000407,0.001540,6914.845522,0.059973,0.000000,0.000008,8259.899095
str,5000,90,0.005738,5001,4141,0.062447,5001,4272,0.034093,5001,4141,0.054282,5001,4272,0.034108,501,472,0.005738,5001,3057,0.034100,0.002396,0.000838,0.002425,7303.093797,0.000678,0.003820,7303.093797,0.000543,0.003901,7303.093797,0.000543,0.003824,7303.093797,0.000559,0.002124,7303.093797,0.000067,0.000243,7303.093797,0.000400,0.001488,6221.903456,0.063618,0.000001,0.000006,7303.093797
str,5000,90,0.005738,5001,4141,0.062447,5001,4272,0.034093,5001,4141,0.054282,5001,4272,0.034108,501,472,0.005738,5001,3057,0.034100,0.002364,0.000894,0.002305,8267.160220,0.000584,0.003879,8267.160220,0.000558,0.004038,8267.160220,0.000563,0.003965,8267.160220,0.000580,0.002120,8267.160220,0.000071,0.000265,8267.160220,0.000417,0.001601,6663.437962,0.061949,0.000001,0.000005,8267.160220
str,5000,90,0.005738,5001,4141,0.062447,5001,4272,0.034093,5001,4141,0.054282,5001,4272,0.034108,501,472,0.005738,5001,3057,0.034100,0.002398,0.000871,0.002419,8338.087926,0.000618,0.004054,8338.087926,0.000617,0.004004,8338.087926,0.000560,0.004864,8338.087926,0.000806,0.002434,8338.087926,0.000082,0.000247,8354.453319,0.000422,0.001610,6689.466550,0.060753,0.000001,0.000006,8338.087926
str,5000,90,0.005738,5001,4141,0.062447,5001,4272,0.034093,5001,4141,0.054282,5001,4272,0.034108,501,472,0.005738,5001,3057,0.034100,0.002373,0.000839,0.002439,9913.101849,0.000558,0.003839,9913.101849,0.000576,0.003828,9913.101849,0.000542,0.003809,9913.101849,0.000558,0.002031,9913.101849,0.000067,0.000248,9913.101849,0.000400,0.001559,8276.800960,0.058650,0.000001,0.000006,9913.101849
str,5000,90,0.005738,5001,4141,0.062447,5001,4272,0.034093,5001,4141,0.054282,5001,4272,0.034108,501,472,0.005738,5001,3057,0.034100,0.002349,0.000895,0.002315,9610.006478,0.000600,0.003831,9610.006478,0.000573,0.003827,9610.006478,0.000588,0.003839,9610.006478,0.000582,0.001994,9610.006478,0.000078,0.000270,9799.287602,0.000417,0.001545,9067.748938,0.059951,0.000001,0.000006,9610.006478
str,5000,90,0.005738,5001,4141,0.062447,5001,4272,0.034093,5001,4141,0.054282,5001,4272,0.034108,501,472,0.005738,5001,3057,0.034100,0.002364,0.000873,0.002355,8599.098290,0.000603,0.003849,8599.098290,0.000568,0.004124,8599.098290,0.000689,0.003909,8599.098290,0.000588,0.002152,8599.098290,0.000080,0.000265,8738.282826,0.000411,0.001646,8139.524497,0.060883,0.000001,0.000007,8599.098290
str,5000,90,0.005738,5001,4141,0.062447,5001,4272,0.034093,5001,4141,0.054282,5001,4272,0.034108,501,472,0.005738,5001,3057,0.034100,0.002420,0.000869,0.002269,7436.822865,0.000654,0.003849,7436.822865,0.000592,0.003923,7436.822865,0.000574,0.003895,7436.822865,0.000622,0.001985,7436.822865,0.000067,0.000252,7496.835107,0.000408,0.001550,7073.336738,0.059363,0.000000,0.000008,7436.822865
str,5000,90,0.005738,5001,4141,0.062447,5001,4272,0.034093,5001,4141,0.054282,5001,4272,0.034108,501,472,0.005738,5001,3057,0.034100,0.002334,0.000897,0.002364,9987.190900,0.000613,0.003874,9987.190900,0.000552,0.003861,9987.190900,0.000560,0.003942,9987.190900,0.000576,0.002036,9987.190900,0.000075,0.000252,9987.190900,0.000410,0.001550,8441.498376,0.061174,0.000001,0.000006,9987.190900
str,5000,90,0.005738,5001,4141,0.062447,5001,4272,0.034093,5001,4141,0.054282,5001,4272,0.034108,501,472,0.005738,5001,3057,0.034100,0.002334,0.000889,0.002270,7925.143789,0.000603,0.003858,7925.143789,0.000559,0.003884,7925.143789,0.000570,0.004015,7925.143789,0.000585,0.002039,7925.143789,0.000067,0.000258,7942.032465,0.000416,0.001693,7593.118323,0.124818,0.000001,0.000011,7925.143789
str,5000,90,0.005738,5001,4141,0.062447,5001,4272,0.034093,5001,4141,0.054282,5001,4272,0.034108,501,472,0.005738,5001,3057,0.034100,0.005816,0.001261,0.005776,7940.423247,0.001038,0.008822,7940.423247,0.000989,0.008709,7940.423247,0.000998,0.008790,7940.423247,0.001048,0.006112,7940.423247,0.000124,0.000721,8138.651513,0.000784,0.004580,7416.318762,0.162621,0.000001,0.000010,7940.423247
str,5000,90,0.005738,5001,4141,0.062447,5001,4272,0.034093,5001,4141,0.054282,5001,4272,0.034108,501,472,0.005738,5001,3057,0.034100,0.002632,0.000944,0.002554,8540.398505,0.000625,0.004383,8540.398505,0.000613,0.004305,8540.398505,0.000609,0.004288,8540.398505,0.000623,0.002270,8540.398505,0.000074,0.000280,8540.398505,0.000447,0.001742,7756.487397,0.062723,0.000001,0.000008,8540.398505
str,5000,90,0.005738,5001,4141,0.062447,5001,4272,0.034093,5001,4141,0.054282,5001,4272,0.034108,501,472,0.005738,5001,3057,0.034100,0.002353,0.000887,0.002438,8425.829901,0.000559,0.003876,8425.829901,0.000572,0.004567,8425.829901,0.000976,0.008277,8425.829901,0.000990,0.005773,8425.829901,0.000119,0.000679,8669.883603,0.000722,0.001909,7688.926813,0.084614,0.000002,0.000012,8425.829901
str,5000,90,0.005738,5001,4141,0.062447,5001,4272,0.034093,5001,4141,0.054282,5001,4272,0.034108,501,472,0.005738,5001,3057,0.034100,0.005955,0.001439,0.005794,7810.455543,0.001256,0.008913,7810.455543,0.001364,0.004943,7810.455543,0.000614,0.006851,7810.455543,0.000647,0.002703,7810.455543,0.000112,0.000413,7810.455543,0.000490,0.001852,6594.947559,0.069937,0.000001,0.000006,7810.455543
str,5000,90,0.005738,5001,4141,0.062447,5001,4272,0.034093,5001,4141,0.054282,5001,4272,0.034108,501,472,0.005738,5001,3057,0.034100,0.002550,0.000890,0.002505,8226.301164,0.000657,0.004097,8226.301164,0.000573,0.003936,8226.301164,0.000578,0.004047,8226.301164,0.000636,0.002109,8226.301164,0.000069,0.000260,8348.976769,0.000469,0.001588,6344.985626,0.064964,0.000001,0.000007,8226.301164
str,5000,90,0.005738,5001,4141,0.062447,5001,4272,0.034093,5001,4141,0.054282,5001,4272,0.034108,501,472,0.005738,5001,3057,0.034100,0.002580,0.000938,0.002566,6928.022824,0.000627,0.004052,6928.022824,0.000556,0.003926,6928.022824,0.000543,0.003846,6928.022824,0.000681,0.002049,6928.022824,0.000067,0.000243,6953.540194,0.000400,0.001552,6292.756451,0.059937,0.000001,0.000008,6928.022824
str,5000,90,0.005738,5001,4141,0.062447,5001,4272,0.034093,5001,4141,0.054282,5001,4272,0.034108,501,472,0.005738,5001,3057,0.034100,0.002339,0.000918,0.002424,10138.629224,0.000558,0.003893,10138.629224,0.000561,0.004354,10138.629224,0.000724,0.004066,10138.629224,0.000566,0.001987,10138.629224,0.000070,0.000242,10150.474146,0.000432,0.001478,9929.830788,0.059122,0.000001,0.000006,10138.629224
str,5000,90,0.005738,5001,4141,0.062447,5001,4272,0.034093,5001,4141,0.054282,5001,4272,0.034108,501,472,0.005738,5001,3057,0.034100,0.002392,0.000842,0.002297,8207.436850,0.000559,0.003863,8207.436850,0.000555,0.003866,8207.436850,0.000550,0.003782,8207.436850,0.000572,0.001978,8207.436850,0.000127,0.000248,8207.436850,0.000402,0.001485,8159.981644,0.060965,0.000001,0.000006,8207.436850
