type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,490,100,0.000653,491,43,0.065363,491,43,0.041729,491,43,0.064867,491,43,0.040573,5,5,0.000653,491,43,0.039765,0.000219,0.000088,0.000217,1016.740061,0.000009,0.000027,1016.740061,0.000008,0.000027,1016.740061,0.000008,0.000018,1016.740061,0.000008,0.000018,1016.740061,0.000002,0.000003,829.958246,0.000008,0.000017,0.000000,0.000000,0.000001,0.000003,1016.740061
str,490,100,0.000653,491,43,0.065363,491,43,0.041729,491,43,0.064867,491,43,0.040573,5,5,0.000653,491,43,0.039765,0.000219,0.000087,0.000222,1222.699689,0.000009,0.000027,1222.699689,0.000008,0.000027,1222.699689,0.000008,0.000018,1222.699689,0.000009,0.000017,1222.699689,0.000001,0.000003,1041.327320,0.000008,0.000018,0.000000,0.000000,0.000000,0.000002,1222.699689
str,490,100,0.000653,491,43,0.065363,491,43,0.041729,491,43,0.064867,491,43,0.040573,5,5,0.000653,491,43,0.039765,0.000219,0.000087,0.000217,1633.960474,0.000008,0.000026,1633.960474,0.000008,0.000026,1633.960474,0.000008,0.000019,1633.960474,0.000009,0.000017,1633.960474,0.000002,0.000003,1381.778327,0.000008,0.000018,0.000000,0.000000,0.000000,0.000003,1633.960474
str,490,100,0.000653,491,43,0.065363,491,43,0.041729,491,43,0.064867,491,43,0.040573,5,5,0.000653,491,43,0.039765,0.000219,0.000087,0.000223,1045.443678,0.000008,0.000027,1045.443678,0.000008,0.000026,1045.443678,0.000009,0.000017,1045.443678,0.000008,0.000017,1045.443678,0.000001,0.000002,1031.353218,0.000009,0.000018,0.000000,0.000000,0.000001,0.000003,1045.443678
str,490,100,0.000653,491,43,0.065363,491,43,0.041729,491,43,0.064867,491,43,0.040573,5,5,0.000653,491,43,0.039765,0.000220,0.000087,0.000217,753.658712,0.000008,0.000027,753.658712,0.000008,0.000027,753.658712,0.000008,0.000018,753.658712,0.000008,0.000017,753.658712,0.000002,0.000003,653.143112,0.000008,0.000019,0.000000,0.000000,0.000000,0.000003,753.658712
str,490,100,0.000653,491,43,0.065363,491,43,0.041729,491,43,0.064867,491,43,0.040573,5,5,0.000653,491,43,0.039765,0.000219,0.000087,0.000217,1677.050889,0.000009,0.000027,1677.050889,0.000008,0.000027,1677.050889,0.000008,0.000018,1677.050889,0.000008,0.000018,1677.050889,0.000002,0.000003,1181.499263,0.000009,0.000018,0.000000,0.000001,0.000000,0.000003,1677.050889
str,490,100,0.000653,491,43,0.065363,491,43,0.041729,491,43,0.064867,491,43,0.040573,5,5,0.000653,491,43,0.039765,0.000219,0.000087,0.000218,1935.400871,0.000008,0.000027,1935.400871,0.000009,0.000027,1935.400871,0.000008,0.000018,1935.400871,0.000008,0.000018,1935.400871,0.000002,0.000003,1485.326460,0.000008,0.000018,0.000000,0.000000,0.000000,0.000003,1935.400871
str,490,100,0.000653,491,43,0.065363,491,43,0.041729,491,43,0.064867,491,43,0.040573,5,5,0.000653,491,43,0.039765,0.000219,0.000087,0.000217,998.562046,0.000008,0.000027,998.562046,0.000008,0.000027,998.562046,0.000008,0.000020,998.562046,0.000008,0.000018,998.562046,0.000001,0.000002,1250.861073,0.000008,0.000019,0.000000,0.000000,0.000000,0.000003,998.562046
str,490,100,0.000653,491,43,0.065363,491,43,0.041729,491,43,0.064867,491,43,0.040573,5,5,0.000653,491,43,0.039765,0.000219,0.000086,0.000216,2127.142357,0.000008,0.000027,2127.142357,0.000008,0.000027,2127.142357,0.000008,0.000018,2127.142357,0.000008,0.000018,2127.142357,0.000002,0.000003,1965.855679,0.000008,0.000018,0.000000,0.000001,0.000000,0.000003,2127.142357
str,490,100,0.000653,491,43,0.065363,491,43,0.041729,491,43,0.064867,491,43,0.040573,5,5,0.000653,491,43,0.039765,0.000225,0.000088,0.000223,1156.051503,0.000008,0.000027,1156.051503,0.000009,0.000028,1156.051503,0.000008,0.000018,1156.051503,0.000008,0.000017,1156.051503,0.000001,0.000002,1156.051503,0.000009,0.000018,0.000000,0.000000,0.000000,0.000003,1156.051503
str,490,100,0.000653,491,43,0.065363,491,43,0.041729,491,43,0.064867,491,43,0.040573,5,5,0.000653,491,43,0.039765,0.000224,0.000089,0.000221,1643.974799,0.000008,0.000028,1643.974799,0.000008,0.000028,1643.974799,0.000008,0.000018,1643.974799,0.000008,0.000018,1643.974799,0.000002,0.000003,1232.145774,0.000008,0.000019,0.000000,0.000000,0.000000,0.000002,1643.974799
str,490,100,0.000653,491,43,0.065363,491,43,0.041729,491,43,0.064867,491,43,0.040573,5,5,0.000653,491,43,0.039765,0.000230,0.000087,0.000217,884.965230,0.000009,0.000026,884.965230,0.000008,0.000027,884.965230,0.000008,0.000019,884.965230,0.000008,0.000017,884.965230,0.000002,0.000002,785.978235,0.000009,0.000018,0.000000,0.000001,0.000000,0.000004,884.965230
str,490,100,0.000653,491,43,0.065363,491,43,0.041729,491,43,0.064867,491,43,0.040573,5,5,0.000653,491,43,0.039765,0.000218,0.000086,0.000217,1077.761376,0.000009,0.000027,1077.761376,0.000008,0.000027,1077.761376,0.000008,0.000018,1077.761376,0.000008,0.000018,1077.761376,0.000002,0.000003,1162.781417,0.000008,0.000018,0.000000,0.000000,0.000000,0.000004,1077.761376
str,490,100,0.000653,491,43,0.065363,491,43,0.041729,491,43,0.064867,491,43,0.040573,5,5,0.000653,491,43,0.039765,0.000237,0.000087,0.000217,832.606618,0.000008,0.000026,832.606618,0.000008,0.000027,832.606618,0.000008,0.000017,832.606618,0.000008,0.000018,832.606618,0.000002,0.000003,828.434641,0.000008,0.000018,0.000000,0.000000,0.000000,0.000004,832.606618
str,490,100,0.000653,491,43,0.065363,491,43,0.041729,491,43,0.064867,491,43,0.040573,5,5,0.000653,491,43,0.039765,0.000219,0.000087,0.000217,1360.122261,0.000008,0.000027,1360.122261,0.000008,0.000027,1360.122261,0.000008,0.000018,1360.122261,0.000008,0.000018,1360.122261,0.000002,0.000003,1137.207504,0.000009,0.000018,0.000000,0.000000,0.000000,0.000002,1360.122261
str,490,100,0.000653,491,43,0.065363,491,43,0.041729,491,43,0.064867,491,43,0.040573,5,5,0.000653,491,43,0.039765,0.000225,0.000093,0.000217,1307.275994,0.000009,0.000027,1307.275994,0.000008,0.000026,1307.275994,0.000009,0.000019,1307.275994,0.000009,0.000018,1307.275994,0.000002,0.000003,1213.935964,0.000008,0.000018,0.000000,0.000000,0.000000,0.000004,1307.275994
str,490,100,0.000653,491,43,0.065363,491,43,0.041729,491,43,0.064867,491,43,0.040573,5,5,0.000653,491,43,0.039765,0.000221,0.000089,0.000222,1347.784217,0.000008,0.000027,1347.784217,0.000008,0.000027,1347.784217,0.000008,0.000018,1347.784217,0.000009,0.000018,1347.784217,0.000002,0.000003,1146.938257,0.000008,0.000017,0.000000,0.000000,0.000000,0.000003,1347.784217
str,490,100,0.000653,491,43,0.065363,491,43,0.041729,491,43,0.064867,491,43,0.040573,5,5,0.000653,491,43,0.039765,0.000224,0.000089,0.000223,708.489655,0.000008,0.000027,708.489655,0.000008,0.000027,708.489655,0.000008,0.000019,708.489655,0.000008,0.000019,708.489655,0.000002,0.000003,763.613005,0.000008,0.000019,0.000000,0.000000,0.000000,0.000004,708.489655
str,490,100,0.000653,491,43,0.065363,491,43,0.041729,491,43,0.064867,491,43,0.040573,5,5,0.000653,491,43,0.039765,0.000219,0.000087,0.000217,1313.032929,0.000008,0.000027,1313.032929,0.000009,0.000026,1313.032929,0.000008,0.000017,1313.032929,0.000008,0.000018,1313.032929,0.000002,0.000002,1010.758745,0.000008,0.000019,0.000000,0.000000,0.000001,0.000003,1313.032929
str,490,100,0.000653,491,43,0.065363,491,43,0.041729,491,43,0.064867,491,43,0.040573,5,5,0.000653,491,43,0.039765,0.000219,0.000087,0.000217,977.133398,0.000007,0.000026,977.133398,0.000008,0.000026,977.133398,0.000008,0.000017,977.133398,0.000008,0.000017,977.133398,0.000002,0.000003,843.731878,0.000008,0.000018,0.000000,0.000000,0.000000,0.000004,977.133398
str,490,100,0.000653,491,43,0.065363,491,43,0.041729,491,43,0.064867,491,43,0.040573,5,5,0.000653,491,43,0.039765,0.000224,0.000090,0.000221,1523.129591,0.000008,0.000028,1523.129591,0.000008,0.000028,1523.129591,0.000008,0.000018,1523.129591,0.000008,0.000018,1523.129591,0.000002,0.000002,1296.675520,0.000009,0.000019,0.000000,0.000000,0.000000,0.000003,1523.129591
str,490,100,0.000653,491,43,0.065363,491,43,0.041729,491,43,0.064867,491,43,0.040573,5,5,0.000653,491,43,0.039765,0.000232,0.000089,0.000222,1848.221580,0.000009,0.000027,1848.221580,0.000008,0.000028,1848.221580,0.000009,0.000019,1848.221580,0.000008,0.000019,1848.221580,0.000002,0.000003,1719.785191,0.000008,0.000019,0.000000,0.000001,0.000000,0.000003,1848.221580
str,490,100,0.000653,491,43,0.065363,491,43,0.041729,491,43,0.064867,491,43,0.040573,5,5,0.000653,491,43,0.039765,0.000219,0.000088,0.000217,1075.888773,0.000008,0.000027,1075.888773,0.000008,0.000027,1075.888773,0.000008,0.000018,1075.888773,0.000008,0.000018,1075.888773,0.000002,0.000003,1263.034641,0.000008,0.000018,0.000000,0.000000,0.000000,0.000003,1075.888773
str,490,100,0.000653,491,43,0.065363,491,43,0.041729,491,43,0.064867,491,43,0.040573,5,5,0.000653,491,43,0.039765,0.000218,0.000087,0.000217,1013.428362,0.000008,0.000027,1013.428362,0.000008,0.000026,1013.428362,0.000008,0.000018,1013.428362,0.000008,0.000018,1013.428362,0.000002,0.000002,680.793311,0.000008,0.000017,0.000000,0.000000,0.000000,0.000003,1013.428362
str,490,100,0.000653,491,43,0.065363,491,43,0.041729,491,43,0.064867,491,43,0.040573,5,5,0.000653,491,43,0.039765,0.000220,0.000087,0.000221,1144.076773,0.000008,0.000027,1144.076773,0.000008,0.000027,1144.076773,0.000008,0.000018,1144.076773,0.000008,0.000017,1144.076773,0.000001,0.000002,960.326951,0.000009,0.000019,0.000000,0.000000,0.000000,0.000004,1144.076773
str,490,100,0.000653,491,43,0.065363,491,43,0.041729,491,43,0.064867,491,43,0.040573,5,5,0.000653,491,43,0.039765,0.000229,0.000089,0.000222,1187.163587,0.000008,0.000027,1187.163587,0.000008,0.000027,1187.163587,0.000008,0.000018,1187.163587,0.000009,0.000018,1187.163587,0.000002,0.000003,1084.838715,0.000008,0.000018,0.000000,0.000000,0.000000,0.000003,1187.163587
str,490,100,0.000653,491,43,0.065363,491,43,0.041729,491,43,0.064867,491,43,0.040573,5,5,0.000653,491,43,0.039765,0.000218,0.000088,0.000218,1328.251715,0.000008,0.000027,1328.251715,0.000008,0.000026,1328.251715,0.000009,0.000017,1328.251715,0.000008,0.000017,1328.251715,0.000001,0.000002,1173.799897,0.000008,0.000019,0.000000,0.000000,0.000000,0.000002,1328.251715
str,490,100,0.000653,491,43,0.065363,491,43,0.041729,491,43,0.064867,491,43,0.040573,5,5,0.000653,491,43,0.039765,0.000229,0.000089,0.000221,1115.355291,0.000008,0.000028,1115.355291,0.000008,0.000027,1115.355291,0.000008,0.000018,1115.355291,0.000009,0.000018,1115.355291,0.000002,0.000003,921.875822,0.000008,0.000019,0.000000,0.000001,0.000000,0.000004,1115.355291
str,490,100,0.000653,491,43,0.065363,491,43,0.041729,491,43,0.064867,491,43,0.040573,5,5,0.000653,491,43,0.039765,0.000231,0.000087,0.000217,1321.139233,0.000009,0.000026,1321.139233,0.000008,0.000027,1321.139233,0.000008,0.000018,1321.139233,0.000008,0.000018,1321.139233,0.000002,0.000002,1109.393858,0.000009,0.000018,0.000000,0.000000,0.000000,0.000002,1321.139233
str,490,100,0.000653,491,43,0.065363,491,43,0.041729,491,43,0.064867,491,43,0.040573,5,5,0.000653,491,43,0.039765,0.000220,0.000086,0.000217,1567.248815,0.000008,0.000027,1567.248815,0.000008,0.000027,1567.248815,0.000008,0.000018,1567.248815,0.000008,0.000018,1567.248815,0.000002,0.000003,1265.275595,0.000008,0.000017,0.000000,0.000000,0.000000,0.000003,1567.248815
str,490,100,0.000653,491,43,0.065363,491,43,0.041729,491,43,0.064867,491,43,0.040573,5,5,0.000653,491,43,0.039765,0.000219,0.000087,0.000217,1164.855287,0.000008,0.000026,1164.855287,0.000008,0.000027,1164.855287,0.000008,0.000018,1164.855287,0.000008,0.000018,1164.855287,0.000002,0.000003,1050.213807,0.000008,0.000017,0.000000,0.000000,0.000000,0.000003,1164.855287
str,490,100,0.000653,491,43,0.065363,491,43,0.041729,491,43,0.064867,491,43,0.040573,5,5,0.000653,491,43,0.039765,0.000225,0.000087,0.000217,1188.301849,0.000008,0.000027,1188.301849,0.000009,0.000026,1188.301849,0.000009,0.000017,1188.301849,0.000008,0.000017,1188.301849,0.000002,0.000002,1051.274015,0.000008,0.000017,0.000000,0.000000,0.000000,0.000002,1188.301849
str,490,100,0.000653,491,43,0.065363,491,43,0.041729,491,43,0.064867,491,43,0.040573,5,5,0.000653,491,43,0.039765,0.000219,0.000087,0.000221,1516.474464,0.000008,0.000028,1516.474464,0.000008,0.000028,1516.474464,0.000008,0.000019,1516.474464,0.000008,0.000018,1516.474464,0.000002,0.000003,1309.341600,0.000008,0.000018,0.000000,0.000000,0.000000,0.000002,1516.474464
str,490,100,0.000653,491,43,0.065363,491,43,0.041729,491,43,0.064867,491,43,0.040573,5,5,0.000653,491,43,0.039765,0.000224,0.000094,0.000222,1531.120754,0.000009,0.000027,1531.120754,0.000009,0.000027,1531.120754,0.000009,0.000019,1531.120754,0.000008,0.000041,1531.120754,0.000003,0.000004,1513.658968,0.000011,0.000029,0.000000,0.000001,0.000000,0.000004,1531.120754
str,490,100,0.000653,491,43,0.065363,491,43,0.041729,491,43,0.064867,491,43,0.040573,5,5,0.000653,491,43,0.039765,0.000231,0.000089,0.000226,1264.547459,0.000009,0.000027,1264.547459,0.000008,0.000027,1264.547459,0.000008,0.000019,1264.547459,0.000008,0.000018,1264.547459,0.000003,0.000002,1141.648881,0.000009,0.000018,0.000000,0.000000,0.000000,0.000003,1264.547459
str,490,100,0.000653,491,43,0.065363,491,43,0.041729,491,43,0.064867,491,43,0.040573,5,5,0.000653,491,43,0.039765,0.000225,0.000087,0.000216,1361.599375,0.000008,0.000027,1361.599375,0.000008,0.000027,1361.599375,0.000008,0.000018,1361.599375,0.000008,0.000018,1361.599375,0.000002,0.000002,1241.473692,0.000008,0.000018,0.000000,0.000000,0.000000,0.000003,1361.599375
str,490,100,0.000653,491,43,0.065363,491,43,0.041729,491,43,0.064867,491,43,0.040573,5,5,0.000653,491,43,0.039765,0.000219,0.000087,0.000216,1273.620252,0.000008,0.000027,1273.620252,0.000008,0.000027,1273.620252,0.000008,0.000018,1273.620252,0.000008,0.000017,1273.620252,0.000001,0.000002,946.295007,0.000008,0.000018,0.000000,0.000000,0.000000,0.000003,1273.620252
str,490,100,0.000653,491,43,0.065363,491,43,0.041729,491,43,0.064867,491,43,0.040573,5,5,0.000653,491,43,0.039765,0.000219,0.000087,0.000216,898.832973,0.000008,0.000026,898.832973,0.000008,0.000026,898.832973,0.000008,0.000017,898.832973,0.000008,0.000018,898.832973,0.000002,0.000003,738.787578,0.000009,0.000018,0.000000,0.000000,0.000000,0.000003,898.832973
str,490,100,0.000653,491,43,0.065363,491,43,0.041729,491,43,0.064867,491,43,0.040573,5,5,0.000653,491,43,0.039765,0.000219,0.000087,0.000217,1499.385307,0.000008,0.000027,1499.385307,0.000008,0.000026,1499.385307,0.000008,0.000018,1499.385307,0.000008,0.000018,1499.385307,0.000002,0.000002,1261.976997,0.000008,0.000018,0.000000,0.000000,0.000000,0.000002,1499.385307
str,490,100,0.000653,491,43,0.065363,491,43,0.041729,491,43,0.064867,491,43,0.040573,5,5,0.000653,491,43,0.039765,0.000219,0.000093,0.000216,1268.468982,0.000008,0.000027,1268.468982,0.000008,0.000026,1268.468982,0.000008,0.000018,1268.468982,0.000008,0.000018,1268.468982,0.000002,0.000003,1120.384488,0.000008,0.000017,0.000000,0.000000,0.000000,0.000003,1268.468982
str,490,100,0.000653,491,43,0.065363,491,43,0.041729,491,43,0.064867,491,43,0.040573,5,5,0.000653,491,43,0.039765,0.000218,0.000087,0.000217,1202.132235,0.000009,0.000026,1202.132235,0.000008,0.000027,1202.132235,0.000008,0.000017,1202.132235,0.000008,0.000018,1202.132235,0.000002,0.000003,1171.529061,0.000009,0.000018,0.000000,0.000000,0.000000,0.000003,1202.132235
str,490,100,0.000653,491,43,0.065363,491,43,0.041729,491,43,0.064867,491,43,0.040573,5,5,0.000653,491,43,0.039765,0.000219,0.000088,0.000223,1095.640185,0.000008,0.000027,1095.640185,0.000008,0.000026,1095.640185,0.000009,0.000018,1095.640185,0.000009,0.000018,1095.640185,0.000002,0.000003,1024.604274,0.000008,0.000018,0.000000,0.000000,0.000000,0.000003,1095.640185
str,490,100,0.000653,491,43,0.065363,491,43,0.041729,491,43,0.064867,491,43,0.040573,5,5,0.000653,491,43,0.039765,0.000223,0.000089,0.000221,1476.465977,0.000009,0.000027,1476.465977,0.000008,0.000027,1476.465977,0.000008,0.000018,1476.465977,0.000009,0.000018,1476.465977,0.000002,0.000003,1392.524606,0.000008,0.000018,0.000000,0.000001,0.000000,0.000003,1476.465977
str,490,100,0.000653,491,43,0.065363,491,43,0.041729,491,43,0.064867,491,43,0.040573,5,5,0.000653,491,43,0.039765,0.000229,0.000090,0.000222,939.934929,0.000009,0.000028,939.934929,0.000008,0.000028,939.934929,0.000008,0.000018,939.934929,0.000008,0.000018,939.934929,0.000001,0.000002,1049.659457,0.000008,0.000018,0.000000,0.000000,0.000000,0.000003,939.934929
str,490,100,0.000653,491,43,0.065363,491,43,0.041729,491,43,0.064867,491,43,0.040573,5,5,0.000653,491,43,0.039765,0.000224,0.000091,0.000217,1390.563799,0.000008,0.000026,1390.563799,0.000008,0.000027,1390.563799,0.000008,0.000018,1390.563799,0.000008,0.000018,1390.563799,0.000002,0.000002,1378.918843,0.000008,0.000017,0.000000,0.000000,0.000000,0.000003,1390.563799
str,490,100,0.000653,491,43,0.065363,491,43,0.041729,491,43,0.064867,491,43,0.040573,5,5,0.000653,491,43,0.039765,0.000219,0.000095,0.000217,813.128215,0.000008,0.000027,813.128215,0.000009,0.000026,813.128215,0.000008,0.000018,813.128215,0.000008,0.000018,813.128215,0.000002,0.000003,772.804074,0.000008,0.000019,0.000000,0.000000,0.000000,0.000003,813.128215
str,490,100,0.000653,491,43,0.065363,491,43,0.041729,491,43,0.064867,491,43,0.040573,5,5,0.000653,491,43,0.039765,0.000219,0.000088,0.000217,1046.319502,0.000008,0.000027,1046.319502,0.000008,0.000027,1046.319502,0.000009,0.000017,1046.319502,0.000008,0.000018,1046.319502,0.000002,0.000002,757.800326,0.000008,0.000017,0.000000,0.000000,0.000000,0.000003,1046.319502
str,490,100,0.000653,491,43,0.065363,491,43,0.041729,491,43,0.064867,491,43,0.040573,5,5,0.000653,491,43,0.039765,0.000219,0.000087,0.000217,1653.535274,0.000008,0.000027,1653.535274,0.000009,0.000026,1653.535274,0.000008,0.000018,1653.535274,0.000008,0.000018,1653.535274,0.000002,0.000003,1490.635368,0.000008,0.000017,0.000000,0.000001,0.000000,0.000003,1653.535274
str,490,100,0.000653,491,43,0.065363,491,43,0.041729,491,43,0.064867,491,43,0.040573,5,5,0.000653,491,43,0.039765,0.000219,0.000088,0.000222,1068.219573,0.000008,0.000027,1068.219573,0.000008,0.000027,1068.219573,0.000009,0.000018,1068.219573,0.000008,0.000018,1068.219573,0.000001,0.000003,857.466543,0.000008,0.000018,0.000000,0.000000,0.000000,0.000003,1068.219573
str,490,100,0.000653,491,43,0.065363,491,43,0.041729,491,43,0.064867,491,43,0.040573,5,5,0.000653,491,43,0.039765,0.000224,0.000089,0.000221,1388.551849,0.000008,0.000027,1388.551849,0.000008,0.000027,1388.551849,0.000009,0.000018,1388.551849,0.000008,0.000018,1388.551849,0.000002,0.000003,909.277301,0.000008,0.000020,0.000000,0.000000,0.000000,0.000002,1388.551849
str,490,100,0.000653,491,43,0.065363,491,43,0.041729,491,43,0.064867,491,43,0.040573,5,5,0.000653,491,43,0.039765,0.000223,0.000088,0.000222,1798.101965,0.000008,0.000028,1798.101965,0.000008,0.000027,1798.101965,0.000008,0.000018,1798.101965,0.000009,0.000018,1798.101965,0.000002,0.000003,1562.099470,0.000009,0.000018,0.000000,0.000000,0.000000,0.000003,1798.101965
str,490,100,0.000653,491,43,0.065363,491,43,0.041729,491,43,0.064867,491,43,0.040573,5,5,0.000653,491,43,0.039765,0.000224,0.000087,0.000217,1207.040480,0.000008,0.000026,1207.040480,0.000008,0.000027,1207.040480,0.000008,0.000017,1207.040480,0.000008,0.000018,1207.040480,0.000002,0.000003,1166.005570,0.000008,0.000018,0.000000,0.000000,0.000001,0.000002,1207.040480
str,490,100,0.000653,491,43,0.065363,491,43,0.041729,491,43,0.064867,491,43,0.040573,5,5,0.000653,491,43,0.039765,0.000219,0.000087,0.000217,2577.092487,0.000008,0.000034,2577.092487,0.000009,0.000027,2577.092487,0.000008,0.000017,2577.092487,0.000008,0.000017,2577.092487,0.000002,0.000002,2452.184685,0.000008,0.000018,0.000000,0.000000,0.000000,0.000002,2577.092487
str,490,100,0.000653,491,43,0.065363,491,43,0.041729,491,43,0.064867,491,43,0.040573,5,5,0.000653,491,43,0.039765,0.000219,0.000086,0.000218,1424.808210,0.000008,0.000027,1424.808210,0.000008,0.000027,1424.808210,0.000008,0.000018,1424.808210,0.000008,0.000018,1424.808210,0.000002,0.000003,1213.060820,0.000008,0.000019,0.000000,0.000000,0.000001,0.000002,1424.808210
str,490,100,0.000653,491,43,0.065363,491,43,0.041729,491,43,0.064867,491,43,0.040573,5,5,0.000653,491,43,0.039765,0.000228,0.000089,0.000222,1129.022578,0.000009,0.000027,1129.022578,0.000008,0.000027,1129.022578,0.000008,0.000028,1129.022578,0.000008,0.000018,1129.022578,0.000002,0.000003,1064.671213,0.000008,0.000019,0.000000,0.000000,0.000000,0.000002,1129.022578
str,490,100,0.000653,491,43,0.065363,491,43,0.041729,491,43,0.064867,491,43,0.040573,5,5,0.000653,491,43,0.039765,0.000224,0.000131,0.000239,851.321946,0.000008,0.000028,851.321946,0.000008,0.000028,851.321946,0.000008,0.000018,851.321946,0.000008,0.000019,851.321946,0.000002,0.000003,851.321946,0.000008,0.000019,0.000000,0.000001,0.000000,0.000003,851.321946
str,490,100,0.000653,491,43,0.065363,491,43,0.041729,491,43,0.064867,491,43,0.040573,5,5,0.000653,491,43,0.039765,0.000224,0.000088,0.000223,1044.821361,0.000008,0.000026,1044.821361,0.000008,0.000027,1044.821361,0.000008,0.000018,1044.821361,0.000008,0.000018,1044.821361,0.000002,0.000003,979.169096,0.000008,0.000017,0.000000,0.000000,0.000000,0.000002,1044.821361
str,490,100,0.000653,491,43,0.065363,491,43,0.041729,491,43,0.064867,491,43,0.040573,5,5,0.000653,491,43,0.039765,0.000219,0.000087,0.000217,1366.017693,0.000008,0.000027,1366.017693,0.000008,0.000026,1366.017693,0.000008,0.000018,1366.017693,0.000008,0.000018,1366.017693,0.000002,0.000003,1208.777407,0.000009,0.000017,0.000000,0.000000,0.000000,0.000002,1366.017693
