type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000090,0.000034,0.000087,244.102386,0.000003,0.000005,244.102386,0.000002,0.000005,244.102386,0.000001,0.000003,244.102386,0.000002,0.000004,244.102386,0.000001,0.000002,290.550748,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,244.102386
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000090,0.000035,0.000087,295.496658,0.000002,0.000005,295.496658,0.000002,0.000005,295.496658,0.000002,0.000004,295.496658,0.000002,0.000004,295.496658,0.000001,0.000002,491.343605,0.000002,0.000004,0.000000,0.000001,0.000001,0.000003,295.496658
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000090,0.000034,0.000088,202.568986,0.000002,0.000004,202.568986,0.000002,0.000005,202.568986,0.000001,0.000004,202.568986,0.000002,0.000004,202.568986,0.000001,0.000002,261.932236,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,202.568986
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000101,0.000038,0.000098,200.263781,0.000003,0.000007,200.263781,0.000001,0.000005,200.263781,0.000002,0.000004,200.263781,0.000002,0.000004,200.263781,0.000001,0.000001,340.094221,0.000002,0.000004,0.000000,0.000000,0.000000,0.000006,200.263781
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000402,0.000039,0.000098,328.590068,0.000003,0.000005,328.590068,0.000002,0.000006,328.590068,0.000002,0.000004,328.590068,0.000002,0.000015,328.590068,0.000002,0.000002,500.565527,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,328.590068
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000103,0.000051,0.000127,358.819371,0.000004,0.000007,358.819371,0.000002,0.000007,358.819371,0.000002,0.000006,358.819371,0.000002,0.000006,358.819371,0.000002,0.000002,673.097685,0.000002,0.000004,0.000000,0.000001,0.000000,0.000002,358.819371
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000090,0.000034,0.000088,321.483151,0.000002,0.000004,321.483151,0.000002,0.000004,321.483151,0.000002,0.000004,321.483151,0.000002,0.000004,321.483151,0.000002,0.000002,463.364654,0.000001,0.000004,0.000000,0.000000,0.000001,0.000002,321.483151
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000090,0.000034,0.000088,247.580979,0.000002,0.000005,247.580979,0.000002,0.000004,247.580979,0.000002,0.000004,247.580979,0.000001,0.000003,247.580979,0.000002,0.000002,297.784656,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,247.580979
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000089,0.000034,0.000088,333.083178,0.000002,0.000005,333.083178,0.000001,0.000004,333.083178,0.000002,0.000003,333.083178,0.000002,0.000004,333.083178,0.000001,0.000002,517.017222,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,333.083178
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000089,0.000044,0.000091,172.238000,0.000002,0.000006,172.238000,0.000002,0.000005,172.238000,0.000002,0.000004,172.238000,0.000002,0.000004,172.238000,0.000001,0.000002,412.184600,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,172.238000
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000090,0.000034,0.000088,282.053009,0.000002,0.000005,282.053009,0.000002,0.000005,282.053009,0.000002,0.000004,282.053009,0.000002,0.000004,282.053009,0.000001,0.000002,372.678136,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,282.053009
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000090,0.000034,0.000088,247.391789,0.000002,0.000005,247.391789,0.000002,0.000004,247.391789,0.000002,0.000004,247.391789,0.000002,0.000003,247.391789,0.000002,0.000002,429.942599,0.000001,0.000004,0.000000,0.000000,0.000000,0.000004,247.391789
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000089,0.000035,0.000087,329.470856,0.000003,0.000004,329.470856,0.000002,0.000005,329.470856,0.000001,0.000004,329.470856,0.000002,0.000004,329.470856,0.000002,0.000002,397.277889,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,329.470856
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000090,0.000035,0.000088,506.317378,0.000002,0.000005,506.317378,0.000001,0.000005,506.317378,0.000001,0.000003,506.317378,0.000002,0.000004,506.317378,0.000001,0.000002,625.527734,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,506.317378
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000089,0.000033,0.000087,142.890149,0.000002,0.000005,142.890149,0.000002,0.000004,142.890149,0.000002,0.000004,142.890149,0.000002,0.000004,142.890149,0.000001,0.000002,274.152794,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,142.890149
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000089,0.000035,0.000087,387.217678,0.000003,0.000004,387.217678,0.000002,0.000004,387.217678,0.000002,0.000004,387.217678,0.000001,0.000004,387.217678,0.000001,0.000001,658.020441,0.000002,0.000004,0.000000,0.000000,0.000000,0.000004,387.217678
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000089,0.000034,0.000088,144.688183,0.000002,0.000005,144.688183,0.000001,0.000004,144.688183,0.000002,0.000003,144.688183,0.000002,0.000004,144.688183,0.000001,0.000002,186.395373,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,144.688183
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000090,0.000034,0.000087,291.363560,0.000003,0.000004,291.363560,0.000002,0.000005,291.363560,0.000002,0.000004,291.363560,0.000002,0.000003,291.363560,0.000002,0.000002,294.904504,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,291.363560
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000089,0.000034,0.000087,331.497360,0.000003,0.000004,331.497360,0.000002,0.000005,331.497360,0.000001,0.000004,331.497360,0.000002,0.000004,331.497360,0.000001,0.000002,379.363191,0.000001,0.000004,0.000000,0.000001,0.000000,0.000003,331.497360
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000089,0.000034,0.000088,199.725613,0.000002,0.000005,199.725613,0.000001,0.000004,199.725613,0.000002,0.000003,199.725613,0.000002,0.000004,199.725613,0.000001,0.000002,457.056074,0.000002,0.000004,0.000000,0.000000,0.000000,0.000004,199.725613
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000089,0.000039,0.000089,164.013275,0.000002,0.000005,164.013275,0.000002,0.000004,164.013275,0.000002,0.000004,164.013275,0.000001,0.000004,164.013275,0.000001,0.000001,325.223953,0.000002,0.000004,0.000000,0.000000,0.000000,0.000004,164.013275
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000090,0.000035,0.000087,257.190526,0.000002,0.000004,257.190526,0.000002,0.000005,257.190526,0.000002,0.000004,257.190526,0.000002,0.000004,257.190526,0.000001,0.000002,373.514191,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,257.190526
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000089,0.000035,0.000087,204.972925,0.000003,0.000004,204.972925,0.000002,0.000005,204.972925,0.000001,0.000003,204.972925,0.000002,0.000004,204.972925,0.000001,0.000002,541.306975,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,204.972925
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000090,0.000035,0.000087,95.718804,0.000002,0.000004,95.718804,0.000002,0.000005,95.718804,0.000001,0.000004,95.718804,0.000002,0.000004,95.718804,0.000002,0.000002,304.385230,0.000001,0.000004,0.000000,0.000001,0.000000,0.000004,95.718804
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000089,0.000035,0.000087,307.051444,0.000002,0.000005,307.051444,0.000002,0.000005,307.051444,0.000001,0.000004,307.051444,0.000002,0.000003,307.051444,0.000002,0.000002,404.756833,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,307.051444
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000090,0.000034,0.000087,15.222356,0.000002,0.000006,15.222356,0.000002,0.000006,15.222356,0.000001,0.000005,15.222356,0.000002,0.000005,15.222356,0.000002,0.000002,192.338092,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,15.222356
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000090,0.000034,0.000088,368.170232,0.000003,0.000005,368.170232,0.000002,0.000005,368.170232,0.000001,0.000003,368.170232,0.000002,0.000004,368.170232,0.000001,0.000002,477.511070,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,368.170232
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000089,0.000035,0.000087,209.535172,0.000003,0.000004,209.535172,0.000002,0.000004,209.535172,0.000002,0.000004,209.535172,0.000002,0.000003,209.535172,0.000002,0.000002,412.192405,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,209.535172
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000090,0.000034,0.000088,163.241094,0.000002,0.000005,163.241094,0.000002,0.000005,163.241094,0.000002,0.000004,163.241094,0.000002,0.000004,163.241094,0.000002,0.000002,270.573900,0.000001,0.000005,0.000000,0.000000,0.000000,0.000003,163.241094
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000090,0.000034,0.000087,183.542114,0.000002,0.000005,183.542114,0.000001,0.000004,183.542114,0.000002,0.000004,183.542114,0.000001,0.000004,183.542114,0.000002,0.000001,188.488744,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,183.542114
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000089,0.000035,0.000087,87.173944,0.000002,0.000005,87.173944,0.000002,0.000005,87.173944,0.000002,0.000005,87.173944,0.000002,0.000004,87.173944,0.000002,0.000002,233.966492,0.000001,0.000005,0.000000,0.000000,0.000001,0.000002,87.173944
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000096,0.000034,0.000101,222.212790,0.000004,0.000005,222.212790,0.000001,0.000005,222.212790,0.000001,0.000004,222.212790,0.000002,0.000004,222.212790,0.000001,0.000002,379.536198,0.000001,0.000004,0.000000,0.000000,0.000000,0.000005,222.212790
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000117,0.000039,0.000092,464.981666,0.000003,0.000005,464.981666,0.000001,0.000005,464.981666,0.000002,0.000003,464.981666,0.000002,0.000004,464.981666,0.000001,0.000002,768.924670,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,464.981666
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000089,0.000034,0.000088,346.754373,0.000002,0.000005,346.754373,0.000001,0.000005,346.754373,0.000001,0.000003,346.754373,0.000002,0.000004,346.754373,0.000001,0.000002,569.334942,0.000002,0.000004,0.000000,0.000000,0.000001,0.000003,346.754373
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000090,0.000035,0.000087,217.603198,0.000003,0.000004,217.603198,0.000002,0.000005,217.603198,0.000002,0.000004,217.603198,0.000002,0.000003,217.603198,0.000002,0.000001,253.654043,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,217.603198
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000089,0.000042,0.000087,93.096703,0.000002,0.000006,93.096703,0.000001,0.000005,93.096703,0.000002,0.000004,93.096703,0.000002,0.000005,93.096703,0.000001,0.000002,308.869987,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,93.096703
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000090,0.000034,0.000088,732.994651,0.000002,0.000004,732.994651,0.000002,0.000004,732.994651,0.000002,0.000004,732.994651,0.000001,0.000003,732.994651,0.000001,0.000001,963.834410,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,732.994651
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000090,0.000035,0.000087,393.834917,0.000002,0.000005,393.834917,0.000002,0.000005,393.834917,0.000002,0.000005,393.834917,0.000002,0.000004,393.834917,0.000001,0.000001,427.568062,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,393.834917
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000089,0.000035,0.000087,467.531457,0.000002,0.000004,467.531457,0.000002,0.000005,467.531457,0.000001,0.000004,467.531457,0.000002,0.000003,467.531457,0.000002,0.000002,562.180228,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,467.531457
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000089,0.000034,0.000087,53.531447,0.000002,0.000005,53.531447,0.000001,0.000004,53.531447,0.000002,0.000004,53.531447,0.000001,0.000003,53.531447,0.000002,0.000011,256.715869,0.000002,0.000004,0.000000,0.000000,0.000001,0.000003,53.531447
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000091,0.000035,0.000087,634.681477,0.000003,0.000005,634.681477,0.000001,0.000005,634.681477,0.000002,0.000004,634.681477,0.000001,0.000004,634.681477,0.000002,0.000002,901.727959,0.000002,0.000004,0.000000,0.000000,0.000001,0.000002,634.681477
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000089,0.000034,0.000087,292.350117,0.000002,0.000005,292.350117,0.000001,0.000005,292.350117,0.000002,0.000004,292.350117,0.000002,0.000003,292.350117,0.000002,0.000002,359.506669,0.000001,0.000004,0.000000,0.000000,0.000001,0.000002,292.350117
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000094,0.000034,0.000087,219.469910,0.000003,0.000005,219.469910,0.000001,0.000005,219.469910,0.000002,0.000003,219.469910,0.000002,0.000004,219.469910,0.000001,0.000002,349.421078,0.000002,0.000004,0.000000,0.000000,0.000001,0.000002,219.469910
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000090,0.000035,0.000094,88.701150,0.000003,0.000005,88.701150,0.000001,0.000004,88.701150,0.000002,0.000004,88.701150,0.000002,0.000004,88.701150,0.000001,0.000002,176.044142,0.000002,0.000004,0.000000,0.000000,0.000000,0.000004,88.701150
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000089,0.000035,0.000087,88.772885,0.000002,0.000005,88.772885,0.000001,0.000005,88.772885,0.000001,0.000003,88.772885,0.000002,0.000004,88.772885,0.000002,0.000002,101.847215,0.000001,0.000004,0.000000,0.000001,0.000000,0.000002,88.772885
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000089,0.000034,0.000088,69.786232,0.000002,0.000005,69.786232,0.000001,0.000004,69.786232,0.000002,0.000003,69.786232,0.000002,0.000004,69.786232,0.000001,0.000002,259.432419,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,69.786232
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000090,0.000035,0.000087,220.567918,0.000002,0.000005,220.567918,0.000002,0.000005,220.567918,0.000001,0.000004,220.567918,0.000002,0.000003,220.567918,0.000002,0.000002,384.619191,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,220.567918
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000089,0.000035,0.000088,187.222109,0.000002,0.000005,187.222109,0.000001,0.000004,187.222109,0.000002,0.000004,187.222109,0.000001,0.000004,187.222109,0.000002,0.000001,341.435469,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,187.222109
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000090,0.000034,0.000088,107.546546,0.000003,0.000005,107.546546,0.000002,0.000005,107.546546,0.000002,0.000005,107.546546,0.000001,0.000004,107.546546,0.000001,0.000002,186.910989,0.000002,0.000005,0.000000,0.000000,0.000000,0.000002,107.546546
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000089,0.000034,0.000088,165.518877,0.000002,0.000005,165.518877,0.000002,0.000004,165.518877,0.000002,0.000004,165.518877,0.000001,0.000003,165.518877,0.000002,0.000002,294.077656,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,165.518877
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000089,0.000035,0.000087,505.001451,0.000003,0.000004,505.001451,0.000002,0.000005,505.001451,0.000001,0.000004,505.001451,0.000003,0.000005,505.001451,0.000001,0.000002,593.722757,0.000002,0.000005,0.000000,0.000000,0.000000,0.000002,505.001451
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000101,0.000039,0.000089,419.588620,0.000003,0.000004,419.588620,0.000002,0.000005,419.588620,0.000001,0.000004,419.588620,0.000002,0.000004,419.588620,0.000001,0.000002,806.918377,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,419.588620
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000090,0.000034,0.000088,549.310013,0.000003,0.000005,549.310013,0.000002,0.000005,549.310013,0.000002,0.000004,549.310013,0.000002,0.000004,549.310013,0.000002,0.000002,858.264448,0.000002,0.000005,0.000000,0.000000,0.000000,0.000002,549.310013
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000090,0.000035,0.000087,304.029853,0.000003,0.000004,304.029853,0.000002,0.000004,304.029853,0.000002,0.000004,304.029853,0.000001,0.000003,304.029853,0.000002,0.000002,519.156502,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,304.029853
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000090,0.000034,0.000088,452.566636,0.000003,0.000005,452.566636,0.000002,0.000005,452.566636,0.000002,0.000004,452.566636,0.000002,0.000004,452.566636,0.000002,0.000001,752.580223,0.000002,0.000005,0.000000,0.000000,0.000000,0.000002,452.566636
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000090,0.000034,0.000093,491.814758,0.000003,0.000004,491.814758,0.000002,0.000005,491.814758,0.000002,0.000004,491.814758,0.000002,0.000004,491.814758,0.000001,0.000002,594.368185,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,491.814758
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000090,0.000034,0.000088,204.288407,0.000002,0.000005,204.288407,0.000002,0.000004,204.288407,0.000002,0.000004,204.288407,0.000002,0.000004,204.288407,0.000001,0.000002,399.421299,0.000002,0.000004,0.000000,0.000000,0.000000,0.000004,204.288407
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000089,0.000035,0.000087,244.693986,0.000002,0.000005,244.693986,0.000002,0.000005,244.693986,0.000001,0.000003,244.693986,0.000002,0.000004,244.693986,0.000002,0.000002,319.562646,0.000001,0.000004,0.000000,0.000001,0.000001,0.000002,244.693986
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000089,0.000035,0.000096,268.591806,0.000002,0.000005,268.591806,0.000002,0.000005,268.591806,0.000001,0.000004,268.591806,0.000001,0.000004,268.591806,0.000002,0.000002,499.396572,0.000001,0.000004,0.000000,0.000001,0.000000,0.000003,268.591806
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000092,0.000035,0.000089,258.658444,0.000002,0.000005,258.658444,0.000002,0.000004,258.658444,0.000002,0.000004,258.658444,0.000002,0.000004,258.658444,0.000002,0.000002,291.501654,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,258.658444
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000092,0.000035,0.000089,254.137625,0.000002,0.000005,254.137625,0.000001,0.000005,254.137625,0.000002,0.000004,254.137625,0.000002,0.000004,254.137625,0.000002,0.000001,337.977098,0.000002,0.000005,0.000000,0.000000,0.000000,0.000001,254.137625
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000092,0.000035,0.000090,386.022160,0.000002,0.000004,386.022160,0.000002,0.000005,386.022160,0.000001,0.000003,386.022160,0.000002,0.000004,386.022160,0.000002,0.000001,474.555621,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,386.022160
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000089,0.000034,0.000088,422.291271,0.000002,0.000005,422.291271,0.000002,0.000004,422.291271,0.000002,0.000004,422.291271,0.000001,0.000003,422.291271,0.000001,0.000001,728.565266,0.000002,0.000004,0.000000,0.000000,0.000000,0.000004,422.291271
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000093,0.000039,0.000092,338.187727,0.000003,0.000005,338.187727,0.000002,0.000005,338.187727,0.000002,0.000005,338.187727,0.000002,0.000005,338.187727,0.000001,0.000002,427.076681,0.000002,0.000005,0.000000,0.000000,0.000000,0.000002,338.187727
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000089,0.000034,0.000087,182.787848,0.000002,0.000004,182.787848,0.000002,0.000005,182.787848,0.000001,0.000004,182.787848,0.000002,0.000004,182.787848,0.000001,0.000002,360.495226,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,182.787848
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000089,0.000035,0.000087,159.746849,0.000002,0.000005,159.746849,0.000001,0.000005,159.746849,0.000002,0.000004,159.746849,0.000001,0.000004,159.746849,0.000001,0.000001,176.025348,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,159.746849
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000090,0.000034,0.000094,353.463290,0.000002,0.000005,353.463290,0.000002,0.000004,353.463290,0.000002,0.000004,353.463290,0.000002,0.000003,353.463290,0.000002,0.000002,419.991321,0.000001,0.000004,0.000000,0.000001,0.000000,0.000002,353.463290
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000089,0.000038,0.000091,327.013139,0.000003,0.000005,327.013139,0.000002,0.000006,327.013139,0.000002,0.000004,327.013139,0.000001,0.000004,327.013139,0.000002,0.000001,421.380929,0.000002,0.000004,0.000000,0.000000,0.000001,0.000002,327.013139
