type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,1710,100,0.000256,1711,1496,0.025139,1711,1563,0.016178,1711,1496,0.025135,1711,1563,0.015546,18,18,0.000256,1711,1165,0.015537,0.000856,0.000315,0.000875,3008.903561,0.000251,0.000954,3008.903561,0.000233,0.000998,3008.903561,0.000251,0.000984,3008.903561,0.000243,0.000767,3008.903561,0.000008,0.000015,3199.248595,0.000178,0.000604,3005.958848,0.026572,0.000001,0.000006,3008.903561
str,1710,100,0.000256,1711,1496,0.025139,1711,1563,0.016178,1711,1496,0.025135,1711,1563,0.015546,18,18,0.000256,1711,1165,0.015537,0.000897,0.000336,0.000888,2927.301984,0.000264,0.000969,2927.301984,0.000283,0.001039,2927.301984,0.000232,0.000963,2927.301984,0.000243,0.000769,2927.301984,0.000006,0.000015,2978.066800,0.000181,0.000607,2708.606041,0.026719,0.000000,0.000005,2927.301984
str,1710,100,0.000256,1711,1496,0.025139,1711,1563,0.016178,1711,1496,0.025135,1711,1563,0.015546,18,18,0.000256,1711,1165,0.015537,0.000895,0.000324,0.000877,3028.771211,0.000264,0.000963,3028.771211,0.000236,0.000983,3002.041042,0.000243,0.000994,3002.041042,0.000244,0.000782,3028.771211,0.000006,0.000013,3066.946560,0.000181,0.000600,2914.712510,0.026622,0.000000,0.000007,3028.771211
str,1710,100,0.000256,1711,1496,0.025139,1711,1563,0.016178,1711,1496,0.025135,1711,1563,0.015546,18,18,0.000256,1711,1165,0.015537,0.000878,0.000328,0.000874,2584.609710,0.000244,0.000954,2584.609710,0.000233,0.000989,2584.609710,0.000251,0.001097,2584.609710,0.000269,0.000790,2584.609710,0.000006,0.000014,2700.774362,0.000171,0.000608,2363.670359,0.026378,0.000001,0.000007,2584.609710
str,1710,100,0.000256,1711,1496,0.025139,1711,1563,0.016178,1711,1496,0.025135,1711,1563,0.015546,18,18,0.000256,1711,1165,0.015537,0.000963,0.000322,0.000976,2700.309370,0.000245,0.000943,2700.309370,0.000265,0.000985,2694.282514,0.000234,0.000975,2694.282514,0.000242,0.000773,2700.309370,0.000007,0.000013,2914.049547,0.000176,0.000611,2506.020303,0.026501,0.000000,0.000005,2700.309370
str,1710,100,0.000256,1711,1496,0.025139,1711,1563,0.016178,1711,1496,0.025135,1711,1563,0.015546,18,18,0.000256,1711,1165,0.015537,0.000901,0.000321,0.000872,2816.198943,0.000234,0.000938,2816.198943,0.000277,0.001012,2816.198943,0.000232,0.000981,2816.198943,0.000241,0.000794,2816.198943,0.000005,0.000013,2950.954096,0.000204,0.000605,2582.042864,0.026792,0.000000,0.000007,2816.198943
str,1710,100,0.000256,1711,1496,0.025139,1711,1563,0.016178,1711,1496,0.025135,1711,1563,0.015546,18,18,0.000256,1711,1165,0.015537,0.000873,0.000329,0.000969,3106.161287,0.000252,0.000983,3106.161287,0.000229,0.000982,3106.161287,0.000233,0.000973,3106.161287,0.000244,0.000783,3106.161287,0.000006,0.000014,3353.885404,0.000176,0.000605,2868.935523,0.026664,0.000000,0.000004,3106.161287
str,1710,100,0.000256,1711,1496,0.025139,1711,1563,0.016178,1711,1496,0.025135,1711,1563,0.015546,18,18,0.000256,1711,1165,0.015537,0.000940,0.000328,0.000872,3174.006005,0.000245,0.000954,3174.006005,0.000238,0.000978,3174.006005,0.000233,0.000990,3174.006005,0.000237,0.000760,3174.006005,0.000005,0.000013,3350.221879,0.000180,0.000654,2816.790793,0.026463,0.000001,0.000007,3174.006005
str,1710,100,0.000256,1711,1496,0.025139,1711,1563,0.016178,1711,1496,0.025135,1711,1563,0.015546,18,18,0.000256,1711,1165,0.015537,0.000888,0.000347,0.000874,2584.182712,0.000254,0.001019,2584.182712,0.000235,0.000989,2584.182712,0.000227,0.001011,2584.182712,0.000233,0.000763,2584.182712,0.000004,0.000013,2623.488085,0.000186,0.000600,2468.375816,0.026434,0.000000,0.000005,2584.182712
str,1710,100,0.000256,1711,1496,0.025139,1711,1563,0.016178,1711,1496,0.025135,1711,1563,0.015546,18,18,0.000256,1711,1165,0.015537,0.000886,0.000321,0.000979,3234.879972,0.000251,0.000947,3234.879972,0.000231,0.000977,3234.879972,0.000229,0.000974,3234.879972,0.000242,0.000781,3234.879972,0.000005,0.000014,3401.706749,0.000182,0.000606,2879.921232,0.026465,0.000000,0.000004,3234.879972
str,1710,100,0.000256,1711,1496,0.025139,1711,1563,0.016178,1711,1496,0.025135,1711,1563,0.015546,18,18,0.000256,1711,1165,0.015537,0.000891,0.000324,0.000864,3389.060987,0.000240,0.000950,3389.060987,0.000236,0.000979,3389.060987,0.000263,0.000984,3389.060987,0.000244,0.000762,3389.060987,0.000004,0.000013,3575.150498,0.000184,0.000612,3107.376985,0.029019,0.000001,0.000008,3389.060987
str,1710,100,0.000256,1711,1496,0.025139,1711,1563,0.016178,1711,1496,0.025135,1711,1563,0.015546,18,18,0.000256,1711,1165,0.015537,0.000858,0.000353,0.000850,2908.306976,0.000238,0.000934,2908.306976,0.000219,0.000961,2908.306976,0.000219,0.000967,2908.306976,0.000231,0.000747,2908.306976,0.000008,0.000013,2925.980344,0.000174,0.000589,2537.741950,0.026750,0.000000,0.000005,2908.306976
str,1710,100,0.000256,1711,1496,0.025139,1711,1563,0.016178,1711,1496,0.025135,1711,1563,0.015546,18,18,0.000256,1711,1165,0.015537,0.000873,0.000315,0.000876,3167.543748,0.000229,0.000954,3167.543748,0.000220,0.001081,3167.543748,0.000219,0.000981,3167.543748,0.000230,0.000752,3167.543748,0.000009,0.000012,3093.678565,0.000172,0.000666,2848.380907,0.026565,0.000000,0.000003,3167.543748
str,1710,100,0.000256,1711,1496,0.025139,1711,1563,0.016178,1711,1496,0.025135,1711,1563,0.015546,18,18,0.000256,1711,1165,0.015537,0.000874,0.000367,0.000874,2475.195947,0.000230,0.000965,2475.195947,0.000244,0.000987,2475.195947,0.000359,0.001083,2475.195947,0.000286,0.000761,2475.195947,0.000006,0.000012,2713.636644,0.000171,0.000600,2322.255738,0.026711,0.000000,0.000008,2475.195947
str,1710,100,0.000256,1711,1496,0.025139,1711,1563,0.016178,1711,1496,0.025135,1711,1563,0.015546,18,18,0.000256,1711,1165,0.015537,0.000880,0.000336,0.000943,3238.363163,0.000229,0.000965,3238.363163,0.000220,0.000986,3238.363163,0.000219,0.000988,3238.363163,0.000230,0.000760,3238.363163,0.000005,0.000012,3399.534034,0.000172,0.000597,3073.564833,0.026235,0.000000,0.000005,3238.363163
str,1710,100,0.000256,1711,1496,0.025139,1711,1563,0.016178,1711,1496,0.025135,1711,1563,0.015546,18,18,0.000256,1711,1165,0.015537,0.000870,0.000355,0.000883,3407.317715,0.000255,0.000924,3407.317715,0.000236,0.000961,3407.317715,0.000218,0.000963,3407.317715,0.000235,0.000760,3407.317715,0.000005,0.000013,3697.557220,0.000172,0.000590,3171.780003,0.026198,0.000000,0.000003,3407.317715
str,1710,100,0.000256,1711,1496,0.025139,1711,1563,0.016178,1711,1496,0.025135,1711,1563,0.015546,18,18,0.000256,1711,1165,0.015537,0.000853,0.000337,0.000899,2362.938838,0.000229,0.000967,2362.938838,0.000220,0.000981,2362.938838,0.000219,0.000965,2362.938838,0.000229,0.000757,2362.938838,0.000005,0.000012,2556.658121,0.000171,0.000649,2274.596404,0.026289,0.000000,0.000005,2362.938838
str,1710,100,0.000256,1711,1496,0.025139,1711,1563,0.016178,1711,1496,0.025135,1711,1563,0.015546,18,18,0.000256,1711,1165,0.015537,0.000940,0.000315,0.000876,3503.205654,0.000228,0.001586,3503.205654,0.000312,0.001376,3503.205654,0.000310,0.001392,3503.205654,0.000325,0.001027,3503.205654,0.000007,0.000017,3570.395760,0.000236,0.000850,3048.247705,0.026574,0.000001,0.000005,3503.205654
str,1710,100,0.000256,1711,1496,0.025139,1711,1563,0.016178,1711,1496,0.025135,1711,1563,0.015546,18,18,0.000256,1711,1165,0.015537,0.000903,0.000325,0.000869,2617.434064,0.000239,0.000948,2617.434064,0.000226,0.000992,2617.434064,0.000279,0.000976,2617.434064,0.000230,0.000749,2617.434064,0.000005,0.000013,2845.283227,0.000176,0.000618,2510.295183,0.026329,0.000000,0.000005,2617.434064
str,1710,100,0.000256,1711,1496,0.025139,1711,1563,0.016178,1711,1496,0.025135,1711,1563,0.015546,18,18,0.000256,1711,1165,0.015537,0.000885,0.000324,0.000863,2615.796155,0.000238,0.001006,2615.796155,0.000222,0.000980,2615.796155,0.000234,0.000977,2615.796155,0.000230,0.000749,2615.796155,0.000005,0.000015,2655.016798,0.000183,0.000605,2593.802278,0.026432,0.000001,0.000009,2615.796155
str,1710,100,0.000256,1711,1496,0.025139,1711,1563,0.016178,1711,1496,0.025135,1711,1563,0.015546,18,18,0.000256,1711,1165,0.015537,0.001126,0.000314,0.000860,2848.626110,0.000249,0.000958,2848.626110,0.000231,0.000968,2847.811054,0.000238,0.000976,2847.811054,0.000241,0.000772,2848.626110,0.000005,0.000014,2962.482807,0.000181,0.000608,2683.507114,0.027049,0.000001,0.000006,2848.626110
str,1710,100,0.000256,1711,1496,0.025139,1711,1563,0.016178,1711,1496,0.025135,1711,1563,0.015546,18,18,0.000256,1711,1165,0.015537,0.000867,0.000314,0.000857,2535.195855,0.000229,0.000928,2535.195855,0.000220,0.001025,2535.195855,0.000231,0.000972,2535.195855,0.000239,0.000762,2535.195855,0.000008,0.000016,2811.043931,0.000181,0.000614,2339.902478,0.026482,0.000001,0.000008,2535.195855
str,1710,100,0.000256,1711,1496,0.025139,1711,1563,0.016178,1711,1496,0.025135,1711,1563,0.015546,18,18,0.000256,1711,1165,0.015537,0.000907,0.000342,0.000877,2893.999412,0.000258,0.000952,2893.999412,0.000253,0.000998,2893.999412,0.000245,0.000984,2893.999412,0.000259,0.000768,2893.999412,0.000008,0.000017,3066.020977,0.000189,0.000605,2635.560016,0.026423,0.000000,0.000005,2893.999412
str,1710,100,0.000256,1711,1496,0.025139,1711,1563,0.016178,1711,1496,0.025135,1711,1563,0.015546,18,18,0.000256,1711,1165,0.015537,0.000881,0.000328,0.000874,3426.519937,0.000245,0.000976,3426.519937,0.000225,0.000996,3426.519937,0.000236,0.001000,3426.519937,0.000327,0.000775,3426.519937,0.000007,0.000017,3580.271764,0.000187,0.000605,3389.756420,0.026509,0.000000,0.000008,3426.519937
str,1710,100,0.000256,1711,1496,0.025139,1711,1563,0.016178,1711,1496,0.025135,1711,1563,0.015546,18,18,0.000256,1711,1165,0.015537,0.000903,0.000338,0.000920,2746.835597,0.000229,0.000959,2746.835597,0.000235,0.000971,2746.835597,0.000251,0.000974,2746.835597,0.000240,0.000760,2746.835597,0.000005,0.000015,2998.870960,0.000183,0.000606,2421.679184,0.026475,0.000000,0.000003,2746.835597
str,1710,100,0.000256,1711,1496,0.025139,1711,1563,0.016178,1711,1496,0.025135,1711,1563,0.015546,18,18,0.000256,1711,1165,0.015537,0.000895,0.000322,0.000862,2925.155261,0.000241,0.000941,2925.155261,0.000245,0.000971,2925.155261,0.000237,0.000960,2925.155261,0.000244,0.000770,2925.155261,0.000005,0.000013,3136.966972,0.000176,0.000655,2753.131023,0.026821,0.000000,0.000010,2925.155261
str,1710,100,0.000256,1711,1496,0.025139,1711,1563,0.016178,1711,1496,0.025135,1711,1563,0.015546,18,18,0.000256,1711,1165,0.015537,0.000883,0.000336,0.000864,2828.544678,0.000244,0.000998,2828.544678,0.000236,0.000972,2828.544678,0.000236,0.000991,2828.544678,0.000257,0.000773,2828.544678,0.000006,0.000015,2899.877235,0.000195,0.000611,2544.754278,0.026441,0.000000,0.000008,2828.544678
str,1710,100,0.000256,1711,1496,0.025139,1711,1563,0.016178,1711,1496,0.025135,1711,1563,0.015546,18,18,0.000256,1711,1165,0.015537,0.000902,0.000340,0.000890,2803.241691,0.000256,0.000957,2803.241691,0.000241,0.000999,2803.241691,0.000245,0.000985,2803.241691,0.000253,0.000786,2803.241691,0.000006,0.000013,2893.073232,0.000181,0.000615,2451.596545,0.026499,0.000000,0.000005,2803.241691
str,1710,100,0.000256,1711,1496,0.025139,1711,1563,0.016178,1711,1496,0.025135,1711,1563,0.015546,18,18,0.000256,1711,1165,0.015537,0.000926,0.000329,0.000865,2829.945788,0.000245,0.000944,2829.945788,0.000233,0.001004,2829.945788,0.000230,0.000963,2829.945788,0.000242,0.000869,2829.945788,0.000005,0.000014,3125.168247,0.000184,0.000615,2796.768984,0.026435,0.000000,0.000006,2829.945788
str,1710,100,0.000256,1711,1496,0.025139,1711,1563,0.016178,1711,1496,0.025135,1711,1563,0.015546,18,18,0.000256,1711,1165,0.015537,0.000910,0.000323,0.000862,3131.279998,0.000245,0.001039,3131.279998,0.000234,0.000974,3131.279998,0.000238,0.000977,3131.279998,0.000246,0.000757,3131.279998,0.000005,0.000012,3490.732386,0.000183,0.000607,2895.278602,0.026483,0.000000,0.000006,3131.279998
str,1710,100,0.000256,1711,1496,0.025139,1711,1563,0.016178,1711,1496,0.025135,1711,1563,0.015546,18,18,0.000256,1711,1165,0.015537,0.000889,0.000323,0.000871,2700.996698,0.000246,0.000987,2700.996698,0.000235,0.001006,2700.996698,0.000224,0.001008,2700.996698,0.000262,0.000837,2700.996698,0.000005,0.000015,3292.833151,0.000182,0.000607,2502.573146,0.026800,0.000000,0.000007,2700.996698
str,1710,100,0.000256,1711,1496,0.025139,1711,1563,0.016178,1711,1496,0.025135,1711,1563,0.015546,18,18,0.000256,1711,1165,0.015537,0.000893,0.000323,0.000926,2754.737108,0.000255,0.000946,2754.737108,0.000235,0.000966,2754.737108,0.000257,0.000997,2754.737108,0.000244,0.000766,2754.737108,0.000004,0.000015,3056.625857,0.000180,0.000603,2620.133513,0.027595,0.000001,0.000008,2754.737108
str,1710,100,0.000256,1711,1496,0.025139,1711,1563,0.016178,1711,1496,0.025135,1711,1563,0.015546,18,18,0.000256,1711,1165,0.015537,0.000890,0.000322,0.000860,2924.414382,0.000230,0.000966,2924.414382,0.000235,0.000995,2924.414382,0.000231,0.000973,2924.414382,0.000244,0.000812,2924.414382,0.000009,0.000013,3002.592421,0.000193,0.000605,2737.466896,0.026610,0.000000,0.000006,2924.414382
str,1710,100,0.000256,1711,1496,0.025139,1711,1563,0.016178,1711,1496,0.025135,1711,1563,0.015546,18,18,0.000256,1711,1165,0.015537,0.000894,0.000349,0.001015,3013.203564,0.000248,0.000961,3013.203564,0.000239,0.001017,2996.016689,0.000230,0.000984,2996.016689,0.000244,0.000769,3013.203564,0.000007,0.000014,3193.149418,0.000186,0.000617,2743.057790,0.026467,0.000000,0.000005,3013.203564
str,1710,100,0.000256,1711,1496,0.025139,1711,1563,0.016178,1711,1496,0.025135,1711,1563,0.015546,18,18,0.000256,1711,1165,0.015537,0.000893,0.000340,0.000977,3843.222418,0.000234,0.000947,3843.222418,0.000234,0.000971,3843.222418,0.000244,0.000975,3843.222418,0.000250,0.000778,3843.222418,0.000005,0.000013,3904.950926,0.000174,0.000675,3773.489489,0.026541,0.000001,0.000004,3843.222418
str,1710,100,0.000256,1711,1496,0.025139,1711,1563,0.016178,1711,1496,0.025135,1711,1563,0.015546,18,18,0.000256,1711,1165,0.015537,0.000881,0.000323,0.000916,2629.334969,0.000233,0.001035,2629.334969,0.000235,0.000966,2629.334969,0.000239,0.000969,2629.334969,0.000259,0.000756,2629.334969,0.000004,0.000024,2670.042239,0.000179,0.000607,2595.882575,0.026599,0.000000,0.000007,2629.334969
str,1710,100,0.000256,1711,1496,0.025139,1711,1563,0.016178,1711,1496,0.025135,1711,1563,0.015546,18,18,0.000256,1711,1165,0.015537,0.000885,0.000328,0.000871,3444.265482,0.000250,0.000940,3444.265482,0.000244,0.000986,3444.265482,0.000224,0.000970,3444.265482,0.000244,0.000765,3444.265482,0.000005,0.000015,3393.417613,0.000206,0.000609,2898.794046,0.026944,0.000000,0.000004,3444.265482
str,1710,100,0.000256,1711,1496,0.025139,1711,1563,0.016178,1711,1496,0.025135,1711,1563,0.015546,18,18,0.000256,1711,1165,0.015537,0.000882,0.000323,0.000883,2703.866093,0.000244,0.000958,2703.866093,0.000253,0.001040,2703.866093,0.000234,0.000991,2703.866093,0.000244,0.000766,2703.866093,0.000005,0.000015,2769.619725,0.000181,0.000630,2532.584932,0.026492,0.000000,0.000020,2703.866093
str,1710,100,0.000256,1711,1496,0.025139,1711,1563,0.016178,1711,1496,0.025135,1711,1563,0.015546,18,18,0.000256,1711,1165,0.015537,0.001047,0.000329,0.000870,2932.605091,0.000254,0.000935,2932.605091,0.000252,0.001054,2932.605091,0.000253,0.000973,2932.605091,0.000245,0.000766,2932.605091,0.000004,0.000015,3420.978726,0.000181,0.000610,2701.734789,0.026741,0.000000,0.000009,2932.605091
str,1710,100,0.000256,1711,1496,0.025139,1711,1563,0.016178,1711,1496,0.025135,1711,1563,0.015546,18,18,0.000256,1711,1165,0.015537,0.000953,0.000322,0.000868,2714.809590,0.000239,0.000956,2714.809590,0.000239,0.000980,2714.809590,0.000240,0.001098,2714.809590,0.000235,0.000769,2714.809590,0.000005,0.000015,2724.279774,0.000177,0.000610,2489.850336,0.026757,0.000000,0.000007,2714.809590
str,1710,100,0.000256,1711,1496,0.025139,1711,1563,0.016178,1711,1496,0.025135,1711,1563,0.015546,18,18,0.000256,1711,1165,0.015537,0.000923,0.000336,0.000860,2586.283527,0.000264,0.000985,2586.283527,0.000225,0.000991,2586.283527,0.000234,0.000977,2586.283527,0.000257,0.000775,2586.283527,0.000004,0.000014,2873.186154,0.000193,0.000612,2366.442118,0.026614,0.000000,0.000006,2586.283527
str,1710,100,0.000256,1711,1496,0.025139,1711,1563,0.016178,1711,1496,0.025135,1711,1563,0.015546,18,18,0.000256,1711,1165,0.015537,0.000926,0.000330,0.000866,3091.021326,0.000249,0.000967,3091.021326,0.000230,0.000967,3091.021326,0.000238,0.000984,3091.021326,0.000245,0.000806,3091.021326,0.000005,0.000013,3030.138364,0.000176,0.000614,2837.286271,0.027236,0.000000,0.000004,3091.021326
str,1710,100,0.000256,1711,1496,0.025139,1711,1563,0.016178,1711,1496,0.025135,1711,1563,0.015546,18,18,0.000256,1711,1165,0.015537,0.000866,0.000316,0.000947,3934.503856,0.000244,0.000971,3934.503856,0.000231,0.000975,3934.503856,0.000229,0.000962,3934.503856,0.000249,0.000759,3934.503856,0.000008,0.000016,3885.849447,0.000273,0.000624,3354.602183,0.026829,0.000000,0.000004,3934.503856
str,1710,100,0.000256,1711,1496,0.025139,1711,1563,0.016178,1711,1496,0.025135,1711,1563,0.015546,18,18,0.000256,1711,1165,0.015537,0.000880,0.000337,0.000875,3354.782776,0.000241,0.001012,3354.782776,0.000231,0.000979,3354.782776,0.000230,0.000966,3354.782776,0.000252,0.000764,3354.782776,0.000007,0.000034,3947.515314,0.000293,0.000599,3352.859064,0.026660,0.000000,0.000008,3354.782776
str,1710,100,0.000256,1711,1496,0.025139,1711,1563,0.016178,1711,1496,0.025135,1711,1563,0.015546,18,18,0.000256,1711,1165,0.015537,0.000879,0.000337,0.000872,2536.560840,0.000240,0.001009,2536.560840,0.000234,0.000964,2536.560840,0.000239,0.000972,2536.560840,0.000280,0.000764,2536.560840,0.000007,0.000024,2598.934644,0.000186,0.000601,2441.851174,0.026535,0.000000,0.000006,2536.560840
str,1710,100,0.000256,1711,1496,0.025139,1711,1563,0.016178,1711,1496,0.025135,1711,1563,0.015546,18,18,0.000256,1711,1165,0.015537,0.000883,0.000329,0.000886,2964.974034,0.000244,0.000969,2964.974034,0.000243,0.000990,2964.974034,0.000238,0.000997,2964.974034,0.000234,0.000772,2964.974034,0.000005,0.000014,3017.658386,0.000186,0.000626,2825.679262,0.026533,0.000001,0.000005,2964.974034
str,1710,100,0.000256,1711,1496,0.025139,1711,1563,0.016178,1711,1496,0.025135,1711,1563,0.015546,18,18,0.000256,1711,1165,0.015537,0.000882,0.000331,0.000868,3140.187966,0.000255,0.000971,3140.187966,0.000249,0.001046,3140.187966,0.000224,0.000973,3140.187966,0.000256,0.000758,3140.187966,0.000005,0.000015,3467.867463,0.000197,0.000599,2940.614916,0.026584,0.000000,0.000007,3140.187966
str,1710,100,0.000256,1711,1496,0.025139,1711,1563,0.016178,1711,1496,0.025135,1711,1563,0.015546,18,18,0.000256,1711,1165,0.015537,0.000878,0.000339,0.000859,2724.565985,0.000263,0.000950,2724.565985,0.000234,0.000974,2724.565985,0.000234,0.000976,2724.565985,0.000252,0.000814,2724.565985,0.000007,0.000014,2844.740576,0.000354,0.000627,2363.439390,0.026438,0.000001,0.000004,2724.565985
str,1710,100,0.000256,1711,1496,0.025139,1711,1563,0.016178,1711,1496,0.025135,1711,1563,0.015546,18,18,0.000256,1711,1165,0.015537,0.000871,0.000328,0.000898,2601.300958,0.000243,0.000972,2601.300958,0.000291,0.001052,2601.300958,0.000233,0.001078,2601.300958,0.000233,0.000771,2601.300958,0.000004,0.000013,2907.168169,0.000176,0.000614,2373.175549,0.026535,0.000000,0.000006,2601.300958
str,1710,100,0.000256,1711,1496,0.025139,1711,1563,0.016178,1711,1496,0.025135,1711,1563,0.015546,18,18,0.000256,1711,1165,0.015537,0.001075,0.000346,0.000871,3136.908059,0.000246,0.000937,3136.908059,0.000231,0.000964,3136.908059,0.000243,0.000985,3136.908059,0.000241,0.000767,3136.908059,0.000004,0.000015,3285.921234,0.000179,0.000598,3124.497488,0.026543,0.000000,0.000006,3136.908059
str,1710,100,0.000256,1711,1496,0.025139,1711,1563,0.016178,1711,1496,0.025135,1711,1563,0.015546,18,18,0.000256,1711,1165,0.015537,0.000886,0.000329,0.000881,2802.364050,0.000247,0.000961,2802.364050,0.000239,0.000979,2802.364050,0.000238,0.000974,2802.364050,0.000260,0.000829,2802.364050,0.000005,0.000013,2871.865032,0.000195,0.000600,2799.999940,0.026477,0.000000,0.000005,2802.364050
str,1710,100,0.000256,1711,1496,0.025139,1711,1563,0.016178,1711,1496,0.025135,1711,1563,0.015546,18,18,0.000256,1711,1165,0.015537,0.000883,0.000323,0.000880,2892.975955,0.000321,0.000966,2892.975955,0.000241,0.000978,2892.975955,0.000233,0.000991,2892.975955,0.000236,0.000768,2892.975955,0.000005,0.000013,2976.285834,0.000179,0.000600,2424.397211,0.026520,0.000000,0.000003,2892.975955
str,1710,100,0.000256,1711,1496,0.025139,1711,1563,0.016178,1711,1496,0.025135,1711,1563,0.015546,18,18,0.000256,1711,1165,0.015537,0.000906,0.000370,0.000885,2519.444467,0.000253,0.000973,2519.444467,0.000255,0.000986,2519.444467,0.000240,0.000995,2519.444467,0.000243,0.000809,2519.444467,0.000005,0.000013,2906.768010,0.000175,0.000609,2498.988409,0.027443,0.000000,0.000008,2519.444467
