type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,810,100,0.000125,811,787,0.011008,811,807,0.006736,811,787,0.011039,811,807,0.006793,9,9,0.000125,811,738,0.006765,0.000456,0.000152,0.000437,1445.339102,0.000124,0.000441,1445.339102,0.000121,0.000453,1445.339102,0.000121,0.000441,1445.339102,0.000124,0.000402,1445.339102,0.000003,0.000008,1316.227208,0.000114,0.000372,1355.769089,0.011993,0.000000,0.000005,1445.339102
str,810,100,0.000125,811,787,0.011008,811,807,0.006736,811,787,0.011039,811,807,0.006793,9,9,0.000125,811,738,0.006765,0.000432,0.000153,0.000445,1379.490146,0.000124,0.000442,1379.490146,0.000125,0.000430,1379.490146,0.000118,0.000450,1379.490146,0.000126,0.000403,1379.490146,0.000003,0.000008,1425.469154,0.000116,0.000385,1332.973070,0.011910,0.000000,0.000007,1379.490146
str,810,100,0.000125,811,787,0.011008,811,807,0.006736,811,787,0.011039,811,807,0.006793,9,9,0.000125,811,738,0.006765,0.000441,0.000160,0.000431,1283.537347,0.000124,0.000439,1283.537347,0.000121,0.000454,1283.537347,0.000120,0.000452,1283.537347,0.000124,0.000403,1283.537347,0.000003,0.000008,1417.650902,0.000118,0.000379,1219.832542,0.013666,0.000001,0.000008,1283.537347
str,810,100,0.000125,811,787,0.011008,811,807,0.006736,811,787,0.011039,811,807,0.006793,9,9,0.000125,811,738,0.006765,0.000549,0.000147,0.000411,1690.556285,0.000118,0.000433,1690.556285,0.000117,0.000444,1690.556285,0.000116,0.000438,1690.556285,0.000118,0.000378,1690.556285,0.000003,0.000008,1581.607498,0.000109,0.000356,1606.971434,0.011528,0.000000,0.000006,1690.556285
str,810,100,0.000125,811,787,0.011008,811,807,0.006736,811,787,0.011039,811,807,0.006793,9,9,0.000125,811,738,0.006765,0.000420,0.000152,0.000412,1420.276425,0.000119,0.000416,1420.276425,0.000116,0.000430,1420.276425,0.000116,0.000422,1420.276425,0.000118,0.000379,1420.276425,0.000004,0.000007,1449.124642,0.000109,0.000358,1411.667742,0.011528,0.000000,0.000004,1420.276425
str,810,100,0.000125,811,787,0.011008,811,807,0.006736,811,787,0.011039,811,807,0.006793,9,9,0.000125,811,738,0.006765,0.000416,0.000147,0.000413,1842.824483,0.000119,0.000419,1842.824483,0.000119,0.000437,1842.824483,0.000116,0.000429,1842.824483,0.000118,0.000378,1842.824483,0.000003,0.000007,2113.311320,0.000110,0.000361,1819.889603,0.011513,0.000000,0.000004,1842.824483
str,810,100,0.000125,811,787,0.011008,811,807,0.006736,811,787,0.011039,811,807,0.006793,9,9,0.000125,811,738,0.006765,0.000429,0.000150,0.000422,1098.016098,0.000121,0.000439,1098.016098,0.000116,0.000427,1098.016098,0.000116,0.000430,1098.016098,0.000121,0.000389,1098.016098,0.000003,0.000008,1039.215066,0.000112,0.000420,1024.014499,0.011535,0.000000,0.000005,1098.016098
str,810,100,0.000125,811,787,0.011008,811,807,0.006736,811,787,0.011039,811,807,0.006793,9,9,0.000125,811,738,0.006765,0.000417,0.000146,0.000413,1333.542738,0.000119,0.000424,1333.542738,0.000118,0.000456,1333.542738,0.000120,0.000459,1333.542738,0.000123,0.000388,1333.542738,0.000003,0.000007,1459.966225,0.000112,0.000357,1262.517853,0.011553,0.000000,0.000007,1333.542738
str,810,100,0.000125,811,787,0.011008,811,807,0.006736,811,787,0.011039,811,807,0.006793,9,9,0.000125,811,738,0.006765,0.000450,0.000150,0.000432,1434.665394,0.000122,0.000415,1434.665394,0.000116,0.000433,1434.665394,0.000121,0.000479,1434.665394,0.000121,0.000483,1434.665394,0.000003,0.000008,1237.170759,0.000124,0.000395,1423.506539,0.011904,0.000000,0.000010,1434.665394
str,810,100,0.000125,811,787,0.011008,811,807,0.006736,811,787,0.011039,811,807,0.006793,9,9,0.000125,811,738,0.006765,0.000433,0.000149,0.000422,1311.795463,0.000120,0.000416,1311.795463,0.000118,0.000445,1311.795463,0.000119,0.000432,1311.795463,0.000121,0.000395,1311.795463,0.000003,0.000007,1284.411796,0.000111,0.000390,1303.922261,0.011610,0.000000,0.000006,1311.795463
str,810,100,0.000125,811,787,0.011008,811,807,0.006736,811,787,0.011039,811,807,0.006793,9,9,0.000125,811,738,0.006765,0.000425,0.000149,0.000417,1549.581754,0.000119,0.000431,1549.581754,0.000166,0.000441,1549.581754,0.000119,0.000440,1549.581754,0.000121,0.000386,1549.581754,0.000003,0.000008,1634.165348,0.000111,0.000364,1446.539838,0.011605,0.000000,0.000008,1549.581754
str,810,100,0.000125,811,787,0.011008,811,807,0.006736,811,787,0.011039,811,807,0.006793,9,9,0.000125,811,738,0.006765,0.000435,0.000150,0.000421,1573.842799,0.000120,0.000425,1573.842799,0.000117,0.000433,1573.842799,0.000116,0.000441,1573.842799,0.000122,0.000429,1573.842799,0.000003,0.000007,1831.125496,0.000114,0.000369,1564.961257,0.011564,0.000000,0.000008,1573.842799
str,810,100,0.000125,811,787,0.011008,811,807,0.006736,811,787,0.011039,811,807,0.006793,9,9,0.000125,811,738,0.006765,0.000482,0.000149,0.000418,1451.964626,0.000119,0.000414,1451.964626,0.000119,0.000438,1451.964626,0.000118,0.000440,1451.964626,0.000121,0.000395,1451.964626,0.000003,0.000008,1278.123457,0.000111,0.000363,1384.494075,0.011588,0.000000,0.000006,1451.964626
str,810,100,0.000125,811,787,0.011008,811,807,0.006736,811,787,0.011039,811,807,0.006793,9,9,0.000125,811,738,0.006765,0.000431,0.000150,0.000429,1590.323174,0.000121,0.000431,1590.323174,0.000117,0.000444,1590.323174,0.000118,0.000453,1590.323174,0.000121,0.000387,1590.323174,0.000002,0.000007,1578.655098,0.000111,0.000364,1587.500955,0.011620,0.000001,0.000004,1590.323174
str,810,100,0.000125,811,787,0.011008,811,807,0.006736,811,787,0.011039,811,807,0.006793,9,9,0.000125,811,738,0.006765,0.000426,0.000150,0.000427,1639.000642,0.000122,0.000442,1639.000642,0.000119,0.000442,1639.000642,0.000119,0.000448,1639.000642,0.000122,0.000397,1639.000642,0.000003,0.000007,1548.703928,0.000112,0.000365,1577.341199,0.011563,0.000000,0.000007,1639.000642
str,810,100,0.000125,811,787,0.011008,811,807,0.006736,811,787,0.011039,811,807,0.006793,9,9,0.000125,811,738,0.006765,0.000424,0.000149,0.000420,1420.177032,0.000121,0.000449,1420.177032,0.000146,0.000438,1420.177032,0.000126,0.000440,1420.177032,0.000122,0.000385,1420.177032,0.000003,0.000007,1334.249584,0.000112,0.000363,1346.717039,0.011618,0.000001,0.000004,1420.177032
str,810,100,0.000125,811,787,0.011008,811,807,0.006736,811,787,0.011039,811,807,0.006793,9,9,0.000125,811,738,0.006765,0.000426,0.000149,0.000422,1359.446356,0.000121,0.000423,1359.446356,0.000119,0.000446,1359.446356,0.000119,0.000431,1359.446356,0.000121,0.000399,1359.446356,0.000003,0.000008,1195.015620,0.000112,0.000364,1327.708572,0.011550,0.000000,0.000005,1359.446356
str,810,100,0.000125,811,787,0.011008,811,807,0.006736,811,787,0.011039,811,807,0.006793,9,9,0.000125,811,738,0.006765,0.000424,0.000150,0.000463,1361.290995,0.000121,0.000437,1361.290995,0.000118,0.000446,1361.290995,0.000118,0.000443,1361.290995,0.000121,0.000387,1361.290995,0.000003,0.000008,1398.733259,0.000111,0.000375,1287.085710,0.011578,0.000000,0.000007,1361.290995
str,810,100,0.000125,811,787,0.011008,811,807,0.006736,811,787,0.011039,811,807,0.006793,9,9,0.000125,811,738,0.006765,0.000427,0.000150,0.000420,1803.823901,0.000121,0.000432,1803.823901,0.000118,0.000440,1803.823901,0.000118,0.000439,1803.823901,0.000127,0.000386,1803.823901,0.000003,0.000007,1716.505363,0.000112,0.000364,1794.979477,0.011536,0.000000,0.000006,1803.823901
str,810,100,0.000125,811,787,0.011008,811,807,0.006736,811,787,0.011039,811,807,0.006793,9,9,0.000125,811,738,0.006765,0.000434,0.000150,0.000420,1847.562759,0.000121,0.000433,1847.562759,0.000122,0.000437,1845.479548,0.000118,0.000439,1845.479548,0.000121,0.000386,1847.562759,0.000003,0.000009,1676.891931,0.000118,0.000373,1769.689679,0.012073,0.000001,0.000005,1847.562759
str,810,100,0.000125,811,787,0.011008,811,807,0.006736,811,787,0.011039,811,807,0.006793,9,9,0.000125,811,738,0.006765,0.000426,0.000154,0.000421,1453.526524,0.000121,0.000417,1453.526524,0.000119,0.000447,1453.526524,0.000118,0.000438,1453.526524,0.000121,0.000391,1453.526524,0.000003,0.000007,1306.548250,0.000111,0.000363,1390.928668,0.011565,0.000000,0.000006,1453.526524
str,810,100,0.000125,811,787,0.011008,811,807,0.006736,811,787,0.011039,811,807,0.006793,9,9,0.000125,811,738,0.006765,0.000425,0.000153,0.000421,1661.472099,0.000122,0.000423,1661.472099,0.000118,0.000450,1661.472099,0.000118,0.000431,1661.472099,0.000121,0.000389,1661.472099,0.000003,0.000007,1746.111633,0.000112,0.000364,1641.819270,0.011604,0.000000,0.000006,1661.472099
str,810,100,0.000125,811,787,0.011008,811,807,0.006736,811,787,0.011039,811,807,0.006793,9,9,0.000125,811,738,0.006765,0.000471,0.000150,0.000414,1407.466312,0.000118,0.000414,1407.466312,0.000116,0.000427,1407.466312,0.000118,0.000445,1407.466312,0.000122,0.000386,1407.466312,0.000002,0.000007,1300.758813,0.000111,0.000383,1309.014421,0.011644,0.000000,0.000004,1407.466312
str,810,100,0.000125,811,787,0.011008,811,807,0.006736,811,787,0.011039,811,807,0.006793,9,9,0.000125,811,738,0.006765,0.000428,0.000152,0.000422,1332.159785,0.000121,0.000424,1332.159785,0.000118,0.000441,1332.159785,0.000118,0.000440,1332.159785,0.000121,0.000387,1332.159785,0.000003,0.000008,1318.775091,0.000112,0.000390,1292.019796,0.011692,0.000000,0.000005,1332.159785
str,810,100,0.000125,811,787,0.011008,811,807,0.006736,811,787,0.011039,811,807,0.006793,9,9,0.000125,811,738,0.006765,0.000433,0.000149,0.000419,1491.159451,0.000121,0.000432,1491.159451,0.000118,0.000428,1491.159451,0.000118,0.000446,1491.159451,0.000127,0.000392,1491.159451,0.000002,0.000008,1499.822394,0.000111,0.000363,1489.718904,0.011873,0.000000,0.000004,1491.159451
str,810,100,0.000125,811,787,0.011008,811,807,0.006736,811,787,0.011039,811,807,0.006793,9,9,0.000125,811,738,0.006765,0.000457,0.000147,0.000411,1202.812670,0.000119,0.000424,1202.812670,0.000115,0.000420,1202.812670,0.000116,0.000430,1202.812670,0.000121,0.000386,1202.812670,0.000004,0.000007,1112.611398,0.000112,0.000363,1171.937382,0.011681,0.000000,0.000006,1202.812670
str,810,100,0.000125,811,787,0.011008,811,807,0.006736,811,787,0.011039,811,807,0.006793,9,9,0.000125,811,738,0.006765,0.000424,0.000155,0.000425,1208.973140,0.000121,0.000421,1208.973140,0.000124,0.000474,1208.973140,0.000121,0.000431,1208.973140,0.000121,0.000386,1208.973140,0.000003,0.000007,1097.855102,0.000111,0.000363,1189.255301,0.011801,0.000001,0.000009,1208.973140
str,810,100,0.000125,811,787,0.011008,811,807,0.006736,811,787,0.011039,811,807,0.006793,9,9,0.000125,811,738,0.006765,0.000436,0.000150,0.000420,1594.626688,0.000122,0.000430,1594.626688,0.000119,0.000448,1594.626688,0.000119,0.000438,1594.626688,0.000120,0.000387,1594.626688,0.000003,0.000008,1554.002227,0.000111,0.000364,1487.809842,0.011696,0.000000,0.000004,1594.626688
str,810,100,0.000125,811,787,0.011008,811,807,0.006736,811,787,0.011039,811,807,0.006793,9,9,0.000125,811,738,0.006765,0.000427,0.000150,0.000426,1266.004718,0.000121,0.000434,1266.004718,0.000118,0.000440,1266.004718,0.000118,0.000439,1266.004718,0.000121,0.000387,1266.004718,0.000003,0.000007,1349.954309,0.000112,0.000372,1201.611415,0.011549,0.000000,0.000007,1266.004718
str,810,100,0.000125,811,787,0.011008,811,807,0.006736,811,787,0.011039,811,807,0.006793,9,9,0.000125,811,738,0.006765,0.000423,0.000155,0.000419,1510.859710,0.000121,0.000438,1510.859710,0.000118,0.000437,1510.859710,0.000118,0.000427,1510.859710,0.000121,0.000384,1510.859710,0.000003,0.000007,1372.328886,0.000111,0.000362,1479.618376,0.011594,0.000001,0.000007,1510.859710
str,810,100,0.000125,811,787,0.011008,811,807,0.006736,811,787,0.011039,811,807,0.006793,9,9,0.000125,811,738,0.006765,0.000428,0.000150,0.000419,1241.799513,0.000121,0.000435,1241.799513,0.000118,0.000440,1241.799513,0.000117,0.000449,1241.799513,0.000130,0.000393,1241.799513,0.000002,0.000007,1159.094855,0.000112,0.000363,1224.517214,0.012081,0.000000,0.000011,1241.799513
str,810,100,0.000125,811,787,0.011008,811,807,0.006736,811,787,0.011039,811,807,0.006793,9,9,0.000125,811,738,0.006765,0.000425,0.000150,0.000420,1353.832070,0.000121,0.000432,1353.832070,0.000119,0.000444,1353.832070,0.000119,0.000446,1353.832070,0.000120,0.000384,1353.832070,0.000003,0.000007,1301.977275,0.000111,0.000363,1335.487194,0.011605,0.000001,0.000015,1353.832070
str,810,100,0.000125,811,787,0.011008,811,807,0.006736,811,787,0.011039,811,807,0.006793,9,9,0.000125,811,738,0.006765,0.000434,0.000150,0.000419,1520.360509,0.000121,0.000424,1520.360509,0.000118,0.000448,1520.360509,0.000118,0.000431,1520.360509,0.000122,0.000387,1520.360509,0.000003,0.000007,1425.886479,0.000111,0.000364,1422.818370,0.011533,0.000000,0.000006,1520.360509
str,810,100,0.000125,811,787,0.011008,811,807,0.006736,811,787,0.011039,811,807,0.006793,9,9,0.000125,811,738,0.006765,0.000430,0.000150,0.000420,1508.563786,0.000122,0.000428,1508.563786,0.000118,0.000439,1508.563786,0.000118,0.000430,1508.563786,0.000121,0.000386,1508.563786,0.000003,0.000007,1562.447877,0.000112,0.000376,1488.949902,0.011626,0.000000,0.000005,1508.563786
str,810,100,0.000125,811,787,0.011008,811,807,0.006736,811,787,0.011039,811,807,0.006793,9,9,0.000125,811,738,0.006765,0.000424,0.000150,0.000420,1551.620991,0.000121,0.000422,1551.620991,0.000118,0.000437,1551.620991,0.000119,0.000440,1551.620991,0.000122,0.000387,1551.620991,0.000003,0.000007,1432.144107,0.000112,0.000363,1550.878477,0.011562,0.000001,0.000003,1551.620991
str,810,100,0.000125,811,787,0.011008,811,807,0.006736,811,787,0.011039,811,807,0.006793,9,9,0.000125,811,738,0.006765,0.000427,0.000150,0.000420,1545.047493,0.000122,0.000431,1545.047493,0.000118,0.000430,1545.047493,0.000118,0.000450,1545.047493,0.000126,0.000409,1545.047493,0.000003,0.000007,1396.901322,0.000111,0.000363,1505.246990,0.011696,0.000001,0.000004,1545.047493
str,810,100,0.000125,811,787,0.011008,811,807,0.006736,811,787,0.011039,811,807,0.006793,9,9,0.000125,811,738,0.006765,0.000426,0.000150,0.000423,1146.548126,0.000122,0.000424,1146.548126,0.000118,0.000446,1146.548126,0.000118,0.000442,1146.548126,0.000121,0.000394,1146.548126,0.000003,0.000008,1165.842058,0.000111,0.000365,1054.500912,0.011559,0.000000,0.000007,1146.548126
str,810,100,0.000125,811,787,0.011008,811,807,0.006736,811,787,0.011039,811,807,0.006793,9,9,0.000125,811,738,0.006765,0.000426,0.000149,0.000421,1656.910182,0.000121,0.000436,1656.910182,0.000117,0.000444,1656.910182,0.000118,0.000432,1656.910182,0.000122,0.000386,1656.910182,0.000003,0.000007,1460.417503,0.000112,0.000364,1566.398082,0.011572,0.000000,0.000004,1656.910182
str,810,100,0.000125,811,787,0.011008,811,807,0.006736,811,787,0.011039,811,807,0.006793,9,9,0.000125,811,738,0.006765,0.000442,0.000150,0.000421,1571.209831,0.000121,0.000434,1571.209831,0.000118,0.000444,1571.209831,0.000117,0.000431,1571.209831,0.000120,0.000386,1571.209831,0.000003,0.000007,1566.080819,0.000111,0.000363,1543.325554,0.011545,0.000000,0.000006,1571.209831
str,810,100,0.000125,811,787,0.011008,811,807,0.006736,811,787,0.011039,811,807,0.006793,9,9,0.000125,811,738,0.006765,0.000434,0.000150,0.000420,1340.786847,0.000121,0.000428,1340.786847,0.000118,0.000441,1340.786847,0.000118,0.000430,1340.786847,0.000121,0.000386,1340.786847,0.000003,0.000007,1229.301775,0.000112,0.000374,1304.803102,0.011865,0.000000,0.000007,1340.786847
str,810,100,0.000125,811,787,0.011008,811,807,0.006736,811,787,0.011039,811,807,0.006793,9,9,0.000125,811,738,0.006765,0.000459,0.000158,0.000434,1554.997241,0.000121,0.000445,1554.997241,0.000121,0.000446,1554.997241,0.000117,0.000451,1554.997241,0.000121,0.000417,1554.997241,0.000003,0.000007,1536.313857,0.000122,0.000390,1551.809578,0.012904,0.000000,0.000007,1554.997241
str,810,100,0.000125,811,787,0.011008,811,807,0.006736,811,787,0.011039,811,807,0.006793,9,9,0.000125,811,738,0.006765,0.000431,0.000153,0.000420,1424.041586,0.000122,0.000426,1424.041586,0.000116,0.000429,1424.041586,0.000116,0.000482,1424.041586,0.000121,0.000386,1424.041586,0.000005,0.000008,1296.408832,0.000111,0.000376,1333.228967,0.011545,0.000000,0.000005,1424.041586
str,810,100,0.000125,811,787,0.011008,811,807,0.006736,811,787,0.011039,811,807,0.006793,9,9,0.000125,811,738,0.006765,0.000424,0.000150,0.000429,1878.893684,0.000121,0.000432,1878.893684,0.000118,0.000440,1878.893684,0.000118,0.000441,1878.893684,0.000121,0.000392,1878.893684,0.000004,0.000007,1909.449572,0.000112,0.000368,1840.436258,0.011576,0.000000,0.000007,1878.893684
str,810,100,0.000125,811,787,0.011008,811,807,0.006736,811,787,0.011039,811,807,0.006793,9,9,0.000125,811,738,0.006765,0.000478,0.000153,0.000422,1656.628663,0.000167,0.000432,1656.628663,0.000118,0.000448,1656.628663,0.000118,0.000431,1656.628663,0.000121,0.000386,1656.628663,0.000003,0.000007,1421.244634,0.000111,0.000371,1633.887042,0.011562,0.000000,0.000005,1656.628663
str,810,100,0.000125,811,787,0.011008,811,807,0.006736,811,787,0.011039,811,807,0.006793,9,9,0.000125,811,738,0.006765,0.000426,0.000149,0.000419,1591.690034,0.000121,0.000431,1591.690034,0.000118,0.000438,1591.690034,0.000118,0.000438,1591.690034,0.000121,0.000400,1591.690034,0.000003,0.000008,1441.585108,0.000111,0.000362,1463.631490,0.011540,0.000000,0.000005,1591.690034
str,810,100,0.000125,811,787,0.011008,811,807,0.006736,811,787,0.011039,811,807,0.006793,9,9,0.000125,811,738,0.006765,0.000430,0.000151,0.000464,1466.863712,0.000121,0.000433,1466.863712,0.000118,0.000426,1466.863712,0.000118,0.000433,1466.863712,0.000121,0.000390,1466.863712,0.000003,0.000007,1441.705113,0.000111,0.000363,1423.896346,0.011575,0.000000,0.000004,1466.863712
str,810,100,0.000125,811,787,0.011008,811,807,0.006736,811,787,0.011039,811,807,0.006793,9,9,0.000125,811,738,0.006765,0.000447,0.000151,0.000425,1568.614840,0.000122,0.000446,1568.614840,0.000118,0.000438,1568.614840,0.000118,0.000441,1568.614840,0.000121,0.000385,1568.614840,0.000003,0.000008,1597.443162,0.000118,0.000363,1498.778330,0.011605,0.000000,0.000005,1568.614840
str,810,100,0.000125,811,787,0.011008,811,807,0.006736,811,787,0.011039,811,807,0.006793,9,9,0.000125,811,738,0.006765,0.000467,0.000149,0.000419,1513.343399,0.000121,0.000429,1513.343399,0.000118,0.000429,1513.343399,0.000118,0.000424,1513.343399,0.000121,0.000385,1513.343399,0.000003,0.000007,1744.467769,0.000111,0.000363,1474.983626,0.011571,0.000000,0.000007,1513.343399
str,810,100,0.000125,811,787,0.011008,811,807,0.006736,811,787,0.011039,811,807,0.006793,9,9,0.000125,811,738,0.006765,0.000424,0.000150,0.000419,1411.597171,0.000121,0.000421,1411.597171,0.000140,0.000457,1411.597171,0.000117,0.000437,1411.597171,0.000120,0.000386,1411.597171,0.000002,0.000008,1477.049800,0.000111,0.000365,1379.401321,0.011596,0.000000,0.000005,1411.597171
str,810,100,0.000125,811,787,0.011008,811,807,0.006736,811,787,0.011039,811,807,0.006793,9,9,0.000125,811,738,0.006765,0.000466,0.000150,0.000421,1424.468144,0.000121,0.000423,1424.468144,0.000118,0.000431,1424.468144,0.000118,0.000436,1424.468144,0.000121,0.000386,1424.468144,0.000003,0.000007,1443.360896,0.000111,0.000363,1411.964307,0.011548,0.000000,0.000005,1424.468144
str,810,100,0.000125,811,787,0.011008,811,807,0.006736,811,787,0.011039,811,807,0.006793,9,9,0.000125,811,738,0.006765,0.000426,0.000184,0.000554,1390.428202,0.000143,0.000437,1390.428202,0.000118,0.000434,1390.428202,0.000118,0.000438,1390.428202,0.000120,0.000389,1390.428202,0.000004,0.000007,1478.327471,0.000111,0.000364,1382.909975,0.011632,0.000000,0.000006,1390.428202
str,810,100,0.000125,811,787,0.011008,811,807,0.006736,811,787,0.011039,811,807,0.006793,9,9,0.000125,811,738,0.006765,0.000426,0.000150,0.000438,1425.099290,0.000121,0.000443,1425.099290,0.000120,0.000440,1425.099290,0.000118,0.000443,1425.099290,0.000121,0.000388,1425.099290,0.000003,0.000007,1317.763646,0.000114,0.000373,1350.824719,0.012323,0.000000,0.000007,1425.099290
str,810,100,0.000125,811,787,0.011008,811,807,0.006736,811,787,0.011039,811,807,0.006793,9,9,0.000125,811,738,0.006765,0.000426,0.000150,0.000442,1528.338547,0.000124,0.000432,1528.338547,0.000117,0.000439,1528.338547,0.000118,0.000437,1528.338547,0.000127,0.000386,1528.338547,0.000004,0.000008,1256.518270,0.000111,0.000364,1450.369555,0.011638,0.000000,0.000006,1528.338547
