type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,6900,100,0.001448,6901,4829,0.136322,6901,5190,0.085392,6901,4829,0.135242,6901,5190,0.083678,70,69,0.001448,6901,5190,0.084349,0.004523,0.001634,0.004319,11789.665990,0.000978,0.013316,11789.665990,0.000923,0.012820,11789.665990,0.000914,0.003532,11789.665990,0.000971,0.003480,11789.665990,0.000016,0.000045,11789.665990,0.000972,0.003109,8983.870474,0.000000,0.000000,0.000006,11789.665990
str,6900,100,0.001448,6901,4829,0.136322,6901,5190,0.085392,6901,4829,0.135242,6901,5190,0.083678,70,69,0.001448,6901,5190,0.084349,0.004326,0.001630,0.004343,11504.108241,0.000983,0.014141,11504.108241,0.000895,0.012877,11504.108241,0.000914,0.003453,11504.108241,0.000984,0.003608,11504.108241,0.000016,0.000046,11794.592703,0.000960,0.003048,11425.366266,0.000000,0.000001,0.000007,11504.108241
str,6900,100,0.001448,6901,4829,0.136322,6901,5190,0.085392,6901,4829,0.135242,6901,5190,0.083678,70,69,0.001448,6901,5190,0.084349,0.004355,0.001627,0.004539,10824.055599,0.000953,0.013189,10824.055599,0.000928,0.012680,10824.055599,0.000972,0.003611,10824.055599,0.000965,0.003469,10824.055599,0.000016,0.000047,10824.055599,0.000954,0.003043,9031.572473,0.000000,0.000001,0.000005,10824.055599
str,6900,100,0.001448,6901,4829,0.136322,6901,5190,0.085392,6901,4829,0.135242,6901,5190,0.083678,70,69,0.001448,6901,5190,0.084349,0.004332,0.001658,0.004333,15342.451875,0.000953,0.016387,15342.451875,0.000943,0.012914,15342.451875,0.000888,0.003519,15342.451875,0.000974,0.003499,15342.451875,0.000017,0.000046,15342.451875,0.000972,0.003259,14364.137909,0.000001,0.000001,0.000008,15342.451875
str,6900,100,0.001448,6901,4829,0.136322,6901,5190,0.085392,6901,4829,0.135242,6901,5190,0.083678,70,69,0.001448,6901,5190,0.084349,0.004721,0.001651,0.004299,9615.810865,0.000978,0.013682,9615.810865,0.000894,0.012977,9615.810865,0.000911,0.003475,9615.810865,0.001099,0.003621,9615.810865,0.000016,0.000046,9812.900664,0.000999,0.003068,7432.506992,0.000000,0.000000,0.000008,9615.810865
str,6900,100,0.001448,6901,4829,0.136322,6901,5190,0.085392,6901,4829,0.135242,6901,5190,0.083678,70,69,0.001448,6901,5190,0.084349,0.004376,0.001629,0.004493,10228.046178,0.000969,0.013588,10228.046178,0.002390,0.014132,10228.046178,0.002212,0.003529,10228.046178,0.000978,0.003448,10228.046178,0.000016,0.000046,10228.046178,0.000951,0.003086,7493.198130,0.000000,0.000001,0.000009,10228.046178
str,6900,100,0.001448,6901,4829,0.136322,6901,5190,0.085392,6901,4829,0.135242,6901,5190,0.083678,70,69,0.001448,6901,5190,0.084349,0.004476,0.001678,0.004327,11574.748345,0.000953,0.013220,11574.748345,0.000926,0.012895,11574.748345,0.000889,0.003481,11574.748345,0.000976,0.003553,11574.748345,0.000019,0.000050,11574.748345,0.000976,0.003001,11015.839401,0.000001,0.000001,0.000007,11574.748345
str,6900,100,0.001448,6901,4829,0.136322,6901,5190,0.085392,6901,4829,0.135242,6901,5190,0.083678,70,69,0.001448,6901,5190,0.084349,0.004351,0.001628,0.004745,11250.882427,0.000986,0.013118,11250.882427,0.000908,0.013408,11250.882427,0.000950,0.003879,11250.882427,0.000976,0.003459,11250.882427,0.000016,0.000046,11284.428533,0.000959,0.002913,9592.226514,0.000000,0.000000,0.000008,11250.882427
str,6900,100,0.001448,6901,4829,0.136322,6901,5190,0.085392,6901,4829,0.135242,6901,5190,0.083678,70,69,0.001448,6901,5190,0.084349,0.004364,0.001633,0.004387,11840.525520,0.000978,0.013556,11840.525520,0.000892,0.012827,11840.525520,0.000910,0.003493,11840.525520,0.000981,0.003576,11840.525520,0.000016,0.000046,12445.579793,0.001022,0.002983,11166.247425,0.000000,0.000000,0.000011,11840.525520
str,6900,100,0.001448,6901,4829,0.136322,6901,5190,0.085392,6901,4829,0.135242,6901,5190,0.083678,70,69,0.001448,6901,5190,0.084349,0.004446,0.001646,0.004307,11197.919845,0.000978,0.013268,11197.919845,0.000888,0.012904,11197.919845,0.000889,0.003489,11197.919845,0.000967,0.003549,11197.919845,0.000016,0.000046,11693.109819,0.000959,0.003024,8995.415304,0.000000,0.000000,0.000009,11197.919845
str,6900,100,0.001448,6901,4829,0.136322,6901,5190,0.085392,6901,4829,0.135242,6901,5190,0.083678,70,69,0.001448,6901,5190,0.084349,0.004413,0.001606,0.004309,10904.370817,0.000979,0.013247,10904.370817,0.000887,0.012731,10904.370817,0.000960,0.003712,10904.370817,0.001314,0.003574,10904.370817,0.000016,0.000045,10904.370817,0.000955,0.002949,9834.659164,0.000000,0.000000,0.000007,10904.370817
str,6900,100,0.001448,6901,4829,0.136322,6901,5190,0.085392,6901,4829,0.135242,6901,5190,0.083678,70,69,0.001448,6901,5190,0.084349,0.004385,0.001620,0.004465,11855.026798,0.000990,0.013221,11855.026798,0.000915,0.012866,11855.026798,0.000917,0.003857,11855.026798,0.000980,0.003431,11855.026798,0.000017,0.000045,11855.026798,0.000967,0.002917,11048.883269,0.000000,0.000001,0.000009,11855.026798
str,6900,100,0.001448,6901,4829,0.136322,6901,5190,0.085392,6901,4829,0.135242,6901,5190,0.083678,70,69,0.001448,6901,5190,0.084349,0.004405,0.001627,0.004348,12569.982689,0.000990,0.013274,12569.982689,0.000903,0.013009,12569.982689,0.000938,0.003492,12569.982689,0.000961,0.003436,12569.982689,0.000016,0.000045,12574.943738,0.000980,0.002969,10534.483098,0.000001,0.000001,0.000007,12569.982689
str,6900,100,0.001448,6901,4829,0.136322,6901,5190,0.085392,6901,4829,0.135242,6901,5190,0.083678,70,69,0.001448,6901,5190,0.084349,0.004449,0.001627,0.004386,10019.067764,0.000995,0.013110,10019.067764,0.000898,0.012826,9960.824763,0.000909,0.003429,9960.824763,0.000952,0.003525,10019.067764,0.000016,0.000047,10262.791580,0.000970,0.003097,7948.820388,0.000000,0.000000,0.000009,10019.067764
str,6900,100,0.001448,6901,4829,0.136322,6901,5190,0.085392,6901,4829,0.135242,6901,5190,0.083678,70,69,0.001448,6901,5190,0.084349,0.004504,0.001624,0.004407,10900.785662,0.000984,0.013574,10900.785662,0.000904,0.012875,10900.785662,0.000908,0.003552,10900.785662,0.000977,0.003829,10900.785662,0.000017,0.000047,10900.785662,0.000979,0.002933,9466.657464,0.000000,0.000001,0.000006,10900.785662
str,6900,100,0.001448,6901,4829,0.136322,6901,5190,0.085392,6901,4829,0.135242,6901,5190,0.083678,70,69,0.001448,6901,5190,0.084349,0.004347,0.001636,0.004418,11583.932212,0.000989,0.013268,11583.932212,0.001398,0.013168,11583.932212,0.000921,0.004148,11583.932212,0.001979,0.003520,11583.932212,0.000016,0.000046,11583.932212,0.000950,0.002954,10442.501834,0.000000,0.000001,0.000008,11583.932212
str,6900,100,0.001448,6901,4829,0.136322,6901,5190,0.085392,6901,4829,0.135242,6901,5190,0.083678,70,69,0.001448,6901,5190,0.084349,0.004534,0.001622,0.004292,13466.916976,0.000963,0.013322,13466.916976,0.000890,0.013501,13466.916976,0.000905,0.003487,13466.916976,0.000964,0.003473,13466.916976,0.000016,0.000045,13505.365202,0.000985,0.003138,9728.619501,0.000000,0.000001,0.000007,13466.916976
str,6900,100,0.001448,6901,4829,0.136322,6901,5190,0.085392,6901,4829,0.135242,6901,5190,0.083678,70,69,0.001448,6901,5190,0.084349,0.004355,0.001626,0.004367,11844.858230,0.000982,0.013107,11844.858230,0.000926,0.012926,11844.858230,0.000908,0.003483,11844.858230,0.000977,0.003449,11844.858230,0.000016,0.000046,12206.796645,0.001108,0.003042,11834.201073,0.000000,0.000001,0.000008,11844.858230
str,6900,100,0.001448,6901,4829,0.136322,6901,5190,0.085392,6901,4829,0.135242,6901,5190,0.083678,70,69,0.001448,6901,5190,0.084349,0.004399,0.001631,0.004384,9942.803023,0.001060,0.013371,9942.803023,0.000891,0.012979,9942.803023,0.000910,0.003470,9942.803023,0.001057,0.003589,9942.803023,0.000016,0.000045,9942.803023,0.000970,0.002966,9085.369644,0.000000,0.000001,0.000006,9942.803023
str,6900,100,0.001448,6901,4829,0.136322,6901,5190,0.085392,6901,4829,0.135242,6901,5190,0.083678,70,69,0.001448,6901,5190,0.084349,0.004371,0.001651,0.004406,11591.465573,0.000981,0.013251,11591.465573,0.000908,0.012836,11591.465573,0.000933,0.003490,11591.465573,0.000971,0.003560,11591.465573,0.000022,0.000046,11591.465573,0.000966,0.003026,11106.692044,0.000000,0.000001,0.000007,11591.465573
str,6900,100,0.001448,6901,4829,0.136322,6901,5190,0.085392,6901,4829,0.135242,6901,5190,0.083678,70,69,0.001448,6901,5190,0.084349,0.004582,0.001631,0.004304,9482.857646,0.000955,0.014494,9482.857646,0.000891,0.012800,9482.857646,0.000891,0.003429,9482.857646,0.001103,0.003479,9482.857646,0.000016,0.000046,10081.352674,0.000960,0.003051,8915.240578,0.000001,0.000001,0.000009,9482.857646
str,6900,100,0.001448,6901,4829,0.136322,6901,5190,0.085392,6901,4829,0.135242,6901,5190,0.083678,70,69,0.001448,6901,5190,0.084349,0.004390,0.001624,0.004360,11140.895711,0.000988,0.013272,11140.895711,0.000913,0.012750,11140.895711,0.000885,0.003450,11140.895711,0.000979,0.003633,11140.895711,0.000016,0.000047,11140.895711,0.000967,0.002956,11084.141706,0.000001,0.000000,0.000008,11140.895711
str,6900,100,0.001448,6901,4829,0.136322,6901,5190,0.085392,6901,4829,0.135242,6901,5190,0.083678,70,69,0.001448,6901,5190,0.084349,0.004342,0.001641,0.004331,10307.291502,0.001058,0.013160,10307.291502,0.000913,0.012999,10307.291502,0.000910,0.003549,10307.291502,0.000978,0.003482,10307.291502,0.000016,0.000046,10464.239775,0.000972,0.003002,9678.175804,0.000000,0.000001,0.000006,10307.291502
str,6900,100,0.001448,6901,4829,0.136322,6901,5190,0.085392,6901,4829,0.135242,6901,5190,0.083678,70,69,0.001448,6901,5190,0.084349,0.004353,0.001629,0.004591,10502.112561,0.000952,0.013140,10502.112561,0.001171,0.012771,10502.112561,0.000923,0.003508,10502.112561,0.000987,0.003446,10502.112561,0.000016,0.000046,10531.502910,0.001011,0.002988,10287.964352,0.000000,0.000000,0.000008,10502.112561
str,6900,100,0.001448,6901,4829,0.136322,6901,5190,0.085392,6901,4829,0.135242,6901,5190,0.083678,70,69,0.001448,6901,5190,0.084349,0.004718,0.001620,0.004338,11605.143376,0.000951,0.013097,11605.143376,0.000886,0.012762,11605.143376,0.000890,0.003456,11605.143376,0.000954,0.003540,11605.143376,0.000016,0.000046,11857.898704,0.000984,0.003021,11173.752741,0.000000,0.000001,0.000005,11605.143376
str,6900,100,0.001448,6901,4829,0.136322,6901,5190,0.085392,6901,4829,0.135242,6901,5190,0.083678,70,69,0.001448,6901,5190,0.084349,0.004361,0.001646,0.004307,10459.493866,0.001044,0.013342,10459.493866,0.001169,0.015599,10459.493866,0.000891,0.003475,10459.493866,0.001185,0.003526,10459.493866,0.000016,0.000046,10410.831808,0.000950,0.002922,10315.092568,0.000000,0.000000,0.000007,10459.493866
str,6900,100,0.001448,6901,4829,0.136322,6901,5190,0.085392,6901,4829,0.135242,6901,5190,0.083678,70,69,0.001448,6901,5190,0.084349,0.004419,0.001626,0.004383,11473.209702,0.001028,0.013281,11473.209702,0.000909,0.012790,11473.209702,0.000947,0.003560,11473.209702,0.000954,0.003468,11473.209702,0.000016,0.000046,11473.209702,0.000978,0.002960,10721.209095,0.000000,0.000000,0.000008,11473.209702
str,6900,100,0.001448,6901,4829,0.136322,6901,5190,0.085392,6901,4829,0.135242,6901,5190,0.083678,70,69,0.001448,6901,5190,0.084349,0.004440,0.001634,0.004389,11049.597635,0.000968,0.013183,11049.597635,0.000899,0.012860,11049.597635,0.000904,0.003441,11049.597635,0.000954,0.003467,11049.597635,0.000017,0.000045,11172.907605,0.000984,0.002983,9435.460329,0.000000,0.000000,0.000007,11049.597635
str,6900,100,0.001448,6901,4829,0.136322,6901,5190,0.085392,6901,4829,0.135242,6901,5190,0.083678,70,69,0.001448,6901,5190,0.084349,0.004473,0.001650,0.004354,11372.770126,0.000980,0.013216,11372.770126,0.000891,0.013024,11372.770126,0.000932,0.003418,11372.770126,0.000952,0.003475,11372.770126,0.000016,0.000045,11526.963597,0.001084,0.003027,10476.426341,0.000000,0.000000,0.000008,11372.770126
str,6900,100,0.001448,6901,4829,0.136322,6901,5190,0.085392,6901,4829,0.135242,6901,5190,0.083678,70,69,0.001448,6901,5190,0.084349,0.004340,0.001637,0.004333,8241.934439,0.000994,0.013055,8241.934439,0.000923,0.012898,8241.934439,0.000898,0.003455,8241.934439,0.000955,0.003534,8241.934439,0.000016,0.000046,8628.590637,0.000977,0.002966,6714.335603,0.000000,0.000000,0.000010,8241.934439
str,6900,100,0.001448,6901,4829,0.136322,6901,5190,0.085392,6901,4829,0.135242,6901,5190,0.083678,70,69,0.001448,6901,5190,0.084349,0.004347,0.001640,0.004375,11870.074250,0.000994,0.013073,11870.074250,0.001092,0.012917,11870.074250,0.000902,0.003603,11870.074250,0.000983,0.003464,11870.074250,0.000016,0.000046,11870.074250,0.000951,0.002997,10328.138182,0.000000,0.000000,0.000005,11870.074250
str,6900,100,0.001448,6901,4829,0.136322,6901,5190,0.085392,6901,4829,0.135242,6901,5190,0.083678,70,69,0.001448,6901,5190,0.084349,0.004394,0.001595,0.004309,13625.176239,0.000980,0.013229,13625.176239,0.000890,0.012809,13625.176239,0.000911,0.003489,13625.176239,0.000985,0.003494,13625.176239,0.000016,0.000045,13902.765390,0.000973,0.002990,11502.113470,0.000000,0.000001,0.000005,13625.176239
str,6900,100,0.001448,6901,4829,0.136322,6901,5190,0.085392,6901,4829,0.135242,6901,5190,0.083678,70,69,0.001448,6901,5190,0.084349,0.004861,0.001617,0.004308,10206.383028,0.000960,0.013269,10206.383028,0.000910,0.012850,10206.383028,0.000898,0.003481,10206.383028,0.000958,0.003436,10206.383028,0.000016,0.000046,10558.634769,0.000972,0.003138,8150.749389,0.000000,0.000000,0.000007,10206.383028
str,6900,100,0.001448,6901,4829,0.136322,6901,5190,0.085392,6901,4829,0.135242,6901,5190,0.083678,70,69,0.001448,6901,5190,0.084349,0.004368,0.001626,0.004353,9498.644796,0.000982,0.013258,9498.644796,0.000916,0.012899,9498.644796,0.000911,0.003497,9498.644796,0.000979,0.003640,9498.644796,0.000016,0.000046,9703.047463,0.000952,0.003004,8651.055155,0.000001,0.000000,0.000008,9498.644796
str,6900,100,0.001448,6901,4829,0.136322,6901,5190,0.085392,6901,4829,0.135242,6901,5190,0.083678,70,69,0.001448,6901,5190,0.084349,0.004356,0.001620,0.004581,10377.277663,0.000982,0.013261,10377.277663,0.000897,0.012784,10377.277663,0.000937,0.003487,10377.277663,0.000981,0.003506,10377.277663,0.000016,0.000046,10377.277663,0.000966,0.003076,9571.000387,0.000000,0.000001,0.000007,10377.277663
str,6900,100,0.001448,6901,4829,0.136322,6901,5190,0.085392,6901,4829,0.135242,6901,5190,0.083678,70,69,0.001448,6901,5190,0.084349,0.004414,0.001821,0.004368,12154.791538,0.000953,0.013190,12154.791538,0.000888,0.012777,12154.791538,0.000905,0.003498,12154.791538,0.000979,0.003528,12154.791538,0.000016,0.000045,12321.803864,0.000972,0.002978,9911.924892,0.000000,0.000000,0.000009,12154.791538
str,6900,100,0.001448,6901,4829,0.136322,6901,5190,0.085392,6901,4829,0.135242,6901,5190,0.083678,70,69,0.001448,6901,5190,0.084349,0.005169,0.001636,0.004300,11025.740214,0.000958,0.013406,11025.740214,0.001330,0.014934,11025.740214,0.000896,0.003439,11025.740214,0.000955,0.003562,11025.740214,0.000016,0.000047,11231.416241,0.001006,0.002974,10253.667441,0.000000,0.000001,0.000007,11025.740214
str,6900,100,0.001448,6901,4829,0.136322,6901,5190,0.085392,6901,4829,0.135242,6901,5190,0.083678,70,69,0.001448,6901,5190,0.084349,0.004473,0.001629,0.004305,12282.997763,0.001043,0.013363,12282.997763,0.000910,0.012931,12282.997763,0.000905,0.003728,12282.997763,0.000977,0.003438,12282.997763,0.000015,0.000044,12282.997763,0.000952,0.002998,11992.872066,0.000001,0.000000,0.000006,12282.997763
str,6900,100,0.001448,6901,4829,0.136322,6901,5190,0.085392,6901,4829,0.135242,6901,5190,0.083678,70,69,0.001448,6901,5190,0.084349,0.004349,0.001627,0.004447,10400.800215,0.000993,0.013092,10400.800215,0.000904,0.012820,10400.800215,0.000909,0.003528,10400.800215,0.000993,0.003501,10400.800215,0.000016,0.000046,10548.793133,0.000975,0.002969,9550.947331,0.000000,0.000000,0.000009,10400.800215
str,6900,100,0.001448,6901,4829,0.136322,6901,5190,0.085392,6901,4829,0.135242,6901,5190,0.083678,70,69,0.001448,6901,5190,0.084349,0.004392,0.001618,0.004425,9523.708373,0.000950,0.013133,9523.708373,0.000890,0.013701,9523.708373,0.000966,0.003570,9523.708373,0.000952,0.003437,9523.708373,0.000016,0.000046,9385.692653,0.000961,0.003152,8794.155261,0.000000,0.000000,0.000008,9523.708373
str,6900,100,0.001448,6901,4829,0.136322,6901,5190,0.085392,6901,4829,0.135242,6901,5190,0.083678,70,69,0.001448,6901,5190,0.084349,0.004401,0.001647,0.004308,13058.884078,0.000980,0.013150,13058.884078,0.000959,0.012979,13058.884078,0.000899,0.003517,13058.884078,0.000989,0.003566,13058.884078,0.000015,0.000049,13130.241623,0.000973,0.002951,11687.902328,0.000000,0.000001,0.000005,13058.884078
str,6900,100,0.001448,6901,4829,0.136322,6901,5190,0.085392,6901,4829,0.135242,6901,5190,0.083678,70,69,0.001448,6901,5190,0.084349,0.004414,0.001606,0.004352,11025.567747,0.001045,0.013191,11025.567747,0.000909,0.012789,11025.567747,0.000907,0.003620,11025.567747,0.001066,0.003468,11025.567747,0.000016,0.000046,11025.567747,0.000952,0.002948,10299.638876,0.000000,0.000001,0.000006,11025.567747
str,6900,100,0.001448,6901,4829,0.136322,6901,5190,0.085392,6901,4829,0.135242,6901,5190,0.083678,70,69,0.001448,6901,5190,0.084349,0.004415,0.001618,0.004569,10586.934850,0.000951,0.013301,10586.934850,0.000909,0.012626,10586.934850,0.001026,0.003884,10586.934850,0.000956,0.003463,10586.934850,0.000016,0.000046,10586.934850,0.000977,0.002981,10371.357015,0.000000,0.000001,0.000006,10586.934850
str,6900,100,0.001448,6901,4829,0.136322,6901,5190,0.085392,6901,4829,0.135242,6901,5190,0.083678,70,69,0.001448,6901,5190,0.084349,0.004460,0.001632,0.004412,11364.656002,0.000958,0.013228,11364.656002,0.000898,0.012755,11364.656002,0.000885,0.003442,11364.656002,0.000954,0.003436,11364.656002,0.000016,0.000045,11364.656002,0.000974,0.003034,9966.355865,0.000000,0.000000,0.000006,11364.656002
str,6900,100,0.001448,6901,4829,0.136322,6901,5190,0.085392,6901,4829,0.135242,6901,5190,0.083678,70,69,0.001448,6901,5190,0.084349,0.004367,0.001633,0.004351,11400.723516,0.000978,0.013173,11400.723516,0.000907,0.012939,11400.723516,0.000973,0.003476,11400.723516,0.000952,0.003455,11400.723516,0.000016,0.000046,11858.364715,0.001371,0.003524,11256.693848,0.000000,0.000000,0.000007,11400.723516
str,6900,100,0.001448,6901,4829,0.136322,6901,5190,0.085392,6901,4829,0.135242,6901,5190,0.083678,70,69,0.001448,6901,5190,0.084349,0.004571,0.001622,0.004481,11702.932521,0.001094,0.016732,11702.932521,0.000945,0.012847,11702.932521,0.000962,0.003507,11702.932521,0.000956,0.003450,11702.932521,0.000017,0.000046,11702.932521,0.000961,0.002950,10076.484001,0.000000,0.000001,0.000009,11702.932521
str,6900,100,0.001448,6901,4829,0.136322,6901,5190,0.085392,6901,4829,0.135242,6901,5190,0.083678,70,69,0.001448,6901,5190,0.084349,0.004603,0.001645,0.004338,10630.406770,0.000971,0.014031,10630.406770,0.000955,0.014741,10630.406770,0.002232,0.007707,10630.406770,0.002013,0.005475,10630.406770,0.000024,0.000080,10630.406770,0.001338,0.003077,8597.522701,0.000000,0.000001,0.000008,10630.406770
str,6900,100,0.001448,6901,4829,0.136322,6901,5190,0.085392,6901,4829,0.135242,6901,5190,0.083678,70,69,0.001448,6901,5190,0.084349,0.004684,0.001817,0.006873,8873.376646,0.001357,0.017717,8873.376646,0.001208,0.013276,8873.376646,0.000918,0.003426,8873.376646,0.001021,0.003469,8873.376646,0.000017,0.000045,9078.939785,0.000963,0.002980,8673.126480,0.000001,0.000001,0.000012,8873.376646
str,6900,100,0.001448,6901,4829,0.136322,6901,5190,0.085392,6901,4829,0.135242,6901,5190,0.083678,70,69,0.001448,6901,5190,0.084349,0.004402,0.001627,0.004522,10975.198720,0.001007,0.013226,10975.198720,0.000924,0.012670,10975.198720,0.000932,0.003527,10975.198720,0.000970,0.003442,10975.198720,0.000017,0.000046,10975.198720,0.000989,0.002951,8426.557642,0.000001,0.000001,0.000006,10975.198720
str,6900,100,0.001448,6901,4829,0.136322,6901,5190,0.085392,6901,4829,0.135242,6901,5190,0.083678,70,69,0.001448,6901,5190,0.084349,0.004499,0.001663,0.004409,11905.042554,0.000953,0.013285,11905.042554,0.000908,0.012814,11905.042554,0.000921,0.003472,11905.042554,0.000978,0.003482,11905.042554,0.000017,0.000046,12202.032809,0.000973,0.003018,9417.593853,0.000000,0.000001,0.000010,11905.042554
str,6900,100,0.001448,6901,4829,0.136322,6901,5190,0.085392,6901,4829,0.135242,6901,5190,0.083678,70,69,0.001448,6901,5190,0.084349,0.006884,0.001788,0.006853,13249.386837,0.001411,0.017735,13249.386837,0.001252,0.018329,13249.386837,0.001892,0.003851,13249.386837,0.001081,0.003980,13249.386837,0.000019,0.000064,13753.869132,0.001070,0.003319,12438.502614,0.000000,0.000001,0.000009,13249.386837
str,6900,100,0.001448,6901,4829,0.136322,6901,5190,0.085392,6901,4829,0.135242,6901,5190,0.083678,70,69,0.001448,6901,5190,0.084349,0.005383,0.001898,0.004373,10569.273467,0.000955,0.013195,10569.273467,0.001004,0.012717,10569.273467,0.000906,0.003587,10569.273467,0.000951,0.003458,10569.273467,0.000017,0.000045,10973.730719,0.000952,0.003017,8472.486397,0.000000,0.000000,0.000010,10569.273467
