type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,600,100,0.002663,601,584,0.013283,601,592,0.008299,601,584,0.019152,601,592,0.014195,61,61,0.002663,601,592,0.012230,0.000927,0.000362,0.000743,1135.538005,0.000313,0.001183,1135.538005,0.000438,0.001452,1135.538005,0.000268,0.000588,1135.538005,0.000243,0.000535,1135.538005,0.000020,0.000063,1167.281701,0.000274,0.000541,1122.660962,0.000000,0.000001,0.000008,1135.538005
str,600,100,0.002663,601,584,0.013283,601,592,0.008299,601,584,0.019152,601,592,0.014195,61,61,0.002663,601,592,0.012230,0.000713,0.000273,0.000597,1131.583527,0.000240,0.000582,1131.583527,0.000238,0.000561,1131.583527,0.000196,0.000447,1131.583527,0.000189,0.000429,1131.583527,0.000016,0.000050,1153.278107,0.000212,0.000425,1120.038585,0.000000,0.000001,0.000007,1131.583527
str,600,100,0.002663,601,584,0.013283,601,592,0.008299,601,584,0.019152,601,592,0.014195,61,61,0.002663,601,592,0.012230,0.000558,0.000219,0.000606,1103.023561,0.000254,0.000676,1103.023561,0.000209,0.000580,1103.023561,0.000188,0.000525,1103.023561,0.000382,0.000772,1103.023561,0.000020,0.000159,1133.887818,0.000215,0.000411,1065.197404,0.000000,0.000001,0.000011,1103.023561
str,600,100,0.002663,601,584,0.013283,601,592,0.008299,601,584,0.019152,601,592,0.014195,61,61,0.002663,601,592,0.012230,0.000566,0.000226,0.000405,978.764422,0.000168,0.000440,978.764422,0.000162,0.000415,978.764422,0.000162,0.000610,978.764422,0.000286,0.000456,978.764422,0.000014,0.000046,1023.402904,0.000172,0.000540,975.153218,0.000000,0.000001,0.000011,978.764422
str,600,100,0.002663,601,584,0.013283,601,592,0.008299,601,584,0.019152,601,592,0.014195,61,61,0.002663,601,592,0.012230,0.000497,0.000223,0.000469,993.436195,0.000173,0.000566,993.436195,0.000196,0.000657,993.436195,0.000253,0.000669,993.436195,0.000223,0.000648,993.436195,0.000018,0.000077,1009.341728,0.000218,0.000565,962.488084,0.000001,0.000001,0.000008,993.436195
str,600,100,0.002663,601,584,0.013283,601,592,0.008299,601,584,0.019152,601,592,0.014195,61,61,0.002663,601,592,0.012230,0.000769,0.000225,0.000558,974.411435,0.000441,0.000613,974.411435,0.000218,0.000658,974.411435,0.000206,0.000595,974.411435,0.000292,0.000683,974.411435,0.000018,0.000073,1022.239037,0.000221,0.000642,966.150259,0.000000,0.000000,0.000011,974.411435
str,600,100,0.002663,601,584,0.013283,601,592,0.008299,601,584,0.019152,601,592,0.014195,61,61,0.002663,601,592,0.012230,0.000488,0.000192,0.000424,1057.180478,0.000169,0.000403,1057.180478,0.000162,0.000409,1057.180478,0.000162,0.000370,1057.180478,0.000165,0.000366,1057.180478,0.000015,0.000043,1075.158178,0.000165,0.000370,1016.844848,0.000000,0.000000,0.000003,1057.180478
str,600,100,0.002663,601,584,0.013283,601,592,0.008299,601,584,0.019152,601,592,0.014195,61,61,0.002663,601,592,0.012230,0.000457,0.000188,0.000530,985.706072,0.000169,0.000412,985.706072,0.000181,0.000419,985.706072,0.000166,0.000370,985.706072,0.000164,0.000366,985.706072,0.000020,0.000042,1024.271884,0.000166,0.000370,968.795189,0.000000,0.000001,0.000006,985.706072
str,600,100,0.002663,601,584,0.013283,601,592,0.008299,601,584,0.019152,601,592,0.014195,61,61,0.002663,601,592,0.012230,0.000562,0.000193,0.000394,1071.560309,0.000164,0.000412,1071.560309,0.000162,0.000552,1071.560309,0.000203,0.000557,1071.560309,0.000204,0.000542,1071.560309,0.000017,0.000060,1124.412574,0.000196,0.000530,1060.850902,0.000000,0.000000,0.000006,1071.560309
str,600,100,0.002663,601,584,0.013283,601,592,0.008299,601,584,0.019152,601,592,0.014195,61,61,0.002663,601,592,0.012230,0.000535,0.000202,0.000467,1017.595009,0.000193,0.000561,1017.595009,0.000191,0.000559,1017.595009,0.000188,0.000523,1017.595009,0.000192,0.000524,1017.595009,0.000016,0.000059,1033.199336,0.000191,0.000538,1006.500854,0.000000,0.000000,0.000007,1017.595009
str,600,100,0.002663,601,584,0.013283,601,592,0.008299,601,584,0.019152,601,592,0.014195,61,61,0.002663,601,592,0.012230,0.000576,0.000203,0.000461,964.285652,0.000196,0.001472,964.285652,0.000339,0.000900,964.285652,0.000192,0.000994,964.285652,0.000275,0.000421,964.285652,0.000016,0.000049,979.574390,0.000234,0.000417,931.838436,0.000000,0.000000,0.000006,964.285652
str,600,100,0.002663,601,584,0.013283,601,592,0.008299,601,584,0.019152,601,592,0.014195,61,61,0.002663,601,592,0.012230,0.000496,0.000198,0.000414,1170.027201,0.000168,0.000683,1170.027201,0.000726,0.000662,1170.027201,0.000200,0.000430,1170.027201,0.000187,0.000982,1170.027201,0.000022,0.000091,1222.831556,0.000240,0.000457,1162.791574,0.000000,0.000001,0.000007,1170.027201
str,600,100,0.002663,601,584,0.013283,601,592,0.008299,601,584,0.019152,601,592,0.014195,61,61,0.002663,601,592,0.012230,0.000473,0.000194,0.000401,1624.614803,0.000168,0.000411,1624.614803,0.000166,0.000419,1624.614803,0.000162,0.000368,1624.614803,0.000164,0.000364,1624.614803,0.000014,0.000043,1624.614803,0.000164,0.000369,1514.393324,0.000000,0.000000,0.000004,1624.614803
str,600,100,0.002663,601,584,0.013283,601,592,0.008299,601,584,0.019152,601,592,0.014195,61,61,0.002663,601,592,0.012230,0.000458,0.000185,0.000393,957.390358,0.000163,0.000401,957.390358,0.000162,0.000406,957.390358,0.000162,0.000562,957.390358,0.000512,0.000498,957.390358,0.000016,0.000049,989.971349,0.000184,0.000414,922.023085,0.000000,0.000000,0.000010,957.390358
str,600,100,0.002663,601,584,0.013283,601,592,0.008299,601,584,0.019152,601,592,0.014195,61,61,0.002663,601,592,0.012230,0.000514,0.000210,0.000437,996.498772,0.000183,0.000447,996.498772,0.000181,0.000453,996.498772,0.000185,0.000414,996.498772,0.000183,0.000520,996.498772,0.000016,0.000049,1008.828691,0.000326,0.001108,957.214996,0.000003,0.000001,0.000010,996.498772
str,600,100,0.002663,601,584,0.013283,601,592,0.008299,601,584,0.019152,601,592,0.014195,61,61,0.002663,601,592,0.012230,0.000552,0.000264,0.000402,1283.123981,0.000170,0.000406,1283.123981,0.000161,0.000405,1283.123981,0.000162,0.000468,1283.123981,0.000166,0.000365,1283.123981,0.000014,0.000044,1338.567773,0.000163,0.000533,1252.038010,0.000001,0.000000,0.000008,1283.123981
str,600,100,0.002663,601,584,0.013283,601,592,0.008299,601,584,0.019152,601,592,0.014195,61,61,0.002663,601,592,0.012230,0.000521,0.000220,0.000439,900.885870,0.000184,0.000449,900.885870,0.000181,0.000455,900.885870,0.000181,0.000416,900.885870,0.000183,0.000410,900.885870,0.000015,0.000048,918.816960,0.000183,0.000414,883.414679,0.000000,0.000000,0.000008,900.885870
str,600,100,0.002663,601,584,0.013283,601,592,0.008299,601,584,0.019152,601,592,0.014195,61,61,0.002663,601,592,0.012230,0.000513,0.000210,0.000439,1039.428202,0.000183,0.000448,1039.428202,0.000181,0.000470,1031.752260,0.000203,0.000422,1031.752260,0.000183,0.000426,1039.428202,0.000015,0.000046,1043.154191,0.000178,0.000380,988.555465,0.000000,0.000000,0.000008,1039.428202
str,600,100,0.002663,601,584,0.013283,601,592,0.008299,601,584,0.019152,601,592,0.014195,61,61,0.002663,601,592,0.012230,0.000473,0.000194,0.000749,891.912499,0.000540,0.000554,891.912499,0.000238,0.000579,891.912499,0.000277,0.000413,891.912499,0.000182,0.000401,891.912499,0.000015,0.000047,918.824183,0.000178,0.000387,883.849300,0.000000,0.000000,0.000009,891.912499
str,600,100,0.002663,601,584,0.013283,601,592,0.008299,601,584,0.019152,601,592,0.014195,61,61,0.002663,601,592,0.012230,0.000459,0.000189,0.000393,1105.082806,0.000164,0.000403,1105.082806,0.000162,0.000460,1105.082806,0.000163,0.000388,1105.082806,0.000167,0.000376,1105.082806,0.000014,0.000046,1121.315162,0.000171,0.000477,1073.570484,0.000000,0.000001,0.000006,1105.082806
str,600,100,0.002663,601,584,0.013283,601,592,0.008299,601,584,0.019152,601,592,0.014195,61,61,0.002663,601,592,0.012230,0.000459,0.000190,0.000410,1077.420052,0.000169,0.000492,1077.420052,0.000178,0.000407,1077.420052,0.000163,0.000370,1077.420052,0.000164,0.000366,1077.420052,0.000014,0.000044,1103.000839,0.000164,0.000369,1025.320526,0.000000,0.000000,0.000005,1077.420052
str,600,100,0.002663,601,584,0.013283,601,592,0.008299,601,584,0.019152,601,592,0.014195,61,61,0.002663,601,592,0.012230,0.000490,0.000186,0.000391,1043.038842,0.000166,0.000411,1043.038842,0.000165,0.000417,1043.038842,0.000169,0.000369,1043.038842,0.000162,0.000485,1043.038842,0.000018,0.000073,1085.611076,0.000197,0.000806,1037.462886,0.000001,0.000000,0.000009,1043.038842
str,600,100,0.002663,601,584,0.013283,601,592,0.008299,601,584,0.019152,601,592,0.014195,61,61,0.002663,601,592,0.012230,0.000833,0.000381,0.000422,1015.651355,0.000179,0.000409,1015.651355,0.000167,0.000498,1015.651355,0.000167,0.000379,1015.651355,0.000163,0.000366,1015.651355,0.000013,0.000044,1037.233508,0.000163,0.000371,1003.100764,0.000000,0.000000,0.000006,1015.651355
str,600,100,0.002663,601,584,0.013283,601,592,0.008299,601,584,0.019152,601,592,0.014195,61,61,0.002663,601,592,0.012230,0.000460,0.000188,0.000392,1037.894040,0.000163,0.000401,1037.894040,0.000161,0.000408,1037.894040,0.000161,0.000370,1037.894040,0.000164,0.000366,1037.894040,0.000014,0.000043,1083.789150,0.000302,0.000419,1030.560469,0.000001,0.000000,0.000006,1037.894040
str,600,100,0.002663,601,584,0.013283,601,592,0.008299,601,584,0.019152,601,592,0.014195,61,61,0.002663,601,592,0.012230,0.000519,0.000210,0.000437,1256.913270,0.000183,0.000495,1256.913270,0.000205,0.000455,1256.913270,0.000181,0.000416,1256.913270,0.000185,0.000409,1256.913270,0.000016,0.000048,1315.192834,0.000184,0.000413,1245.090631,0.000000,0.000001,0.000009,1256.913270
str,600,100,0.002663,601,584,0.013283,601,592,0.008299,601,584,0.019152,601,592,0.014195,61,61,0.002663,601,592,0.012230,0.000511,0.000209,0.000439,1241.345348,0.000183,0.000451,1241.345348,0.000181,0.000456,1241.345348,0.000315,0.000613,1241.345348,0.000190,0.000468,1241.345348,0.000017,0.000052,1257.689806,0.000366,0.000450,1208.447864,0.000000,0.000000,0.000017,1241.345348
str,600,100,0.002663,601,584,0.013283,601,592,0.008299,601,584,0.019152,601,592,0.014195,61,61,0.002663,601,592,0.012230,0.001313,0.000296,0.000550,961.833388,0.000179,0.000422,961.833388,0.000171,0.000427,961.833388,0.000167,0.000379,961.833388,0.000164,0.000367,961.833388,0.000013,0.000042,1016.413000,0.000164,0.000371,943.972775,0.000000,0.000001,0.000011,961.833388
str,600,100,0.002663,601,584,0.013283,601,592,0.008299,601,584,0.019152,601,592,0.014195,61,61,0.002663,601,592,0.012230,0.000460,0.000187,0.000393,962.502229,0.000164,0.000412,962.502229,0.000163,0.000408,962.502229,0.000161,0.000372,962.502229,0.000164,0.000376,962.502229,0.000014,0.000044,987.102707,0.000164,0.000370,929.130182,0.000001,0.000000,0.000007,962.502229
str,600,100,0.002663,601,584,0.013283,601,592,0.008299,601,584,0.019152,601,592,0.014195,61,61,0.002663,601,592,0.012230,0.000467,0.000188,0.000392,1077.276433,0.000163,0.000401,1077.276433,0.000162,0.000407,1077.276433,0.000162,0.000369,1077.276433,0.000217,0.000368,1077.276433,0.000014,0.000044,1110.887985,0.000165,0.000378,1056.937678,0.000000,0.000000,0.000010,1077.276433
str,600,100,0.002663,601,584,0.013283,601,592,0.008299,601,584,0.019152,601,592,0.014195,61,61,0.002663,601,592,0.012230,0.000469,0.000243,0.000520,1199.341653,0.000227,0.000544,1199.341653,0.000186,0.000456,1199.341653,0.000222,0.000472,1199.341653,0.000202,0.000425,1199.341653,0.000015,0.000053,1218.556484,0.000196,0.000394,1190.086489,0.000000,0.000001,0.000008,1199.341653
str,600,100,0.002663,601,584,0.013283,601,592,0.008299,601,584,0.019152,601,592,0.014195,61,61,0.002663,601,592,0.012230,0.000460,0.000187,0.000394,1074.233623,0.000163,0.000403,1074.233623,0.000161,0.000411,1074.233623,0.000160,0.000371,1074.233623,0.000163,0.000368,1074.233623,0.000014,0.000043,1127.856169,0.000174,0.000372,1065.099581,0.000000,0.000000,0.000006,1074.233623
str,600,100,0.002663,601,584,0.013283,601,592,0.008299,601,584,0.019152,601,592,0.014195,61,61,0.002663,601,592,0.012230,0.000470,0.000188,0.000408,1051.644965,0.000169,0.000418,1051.644965,0.000166,0.000409,1051.644965,0.000161,0.000371,1051.644965,0.000163,0.000558,1051.644965,0.000016,0.000049,1074.824794,0.000191,0.000416,1021.395566,0.000000,0.000001,0.000006,1051.644965
str,600,100,0.002663,601,584,0.013283,601,592,0.008299,601,584,0.019152,601,592,0.014195,61,61,0.002663,601,592,0.012230,0.000525,0.000210,0.000437,1135.848345,0.000194,0.000447,1135.848345,0.000186,0.000453,1135.848345,0.000181,0.000412,1135.848345,0.000183,0.000408,1135.848345,0.000015,0.000049,1177.874632,0.000183,0.000411,1128.217752,0.000000,0.000001,0.000007,1135.848345
str,600,100,0.002663,601,584,0.013283,601,592,0.008299,601,584,0.019152,601,592,0.014195,61,61,0.002663,601,592,0.012230,0.000557,0.000211,0.000504,1180.357452,0.000204,0.000451,1180.357452,0.000186,0.000476,1180.357452,0.000182,0.000418,1180.357452,0.000194,0.000410,1180.357452,0.000016,0.000050,1213.428954,0.000183,0.000414,1152.003625,0.000000,0.000000,0.000007,1180.357452
str,600,100,0.002663,601,584,0.013283,601,592,0.008299,601,584,0.019152,601,592,0.014195,61,61,0.002663,601,592,0.012230,0.000513,0.000210,0.000441,990.187670,0.000182,0.000453,990.187670,0.000180,0.000458,990.187670,0.000189,0.000414,990.187670,0.000183,0.000411,990.187670,0.000015,0.000050,1015.119979,0.000183,0.000593,959.000038,0.000000,0.000000,0.000009,990.187670
str,600,100,0.002663,601,584,0.013283,601,592,0.008299,601,584,0.019152,601,592,0.014195,61,61,0.002663,601,592,0.012230,0.000868,0.000376,0.000756,803.368576,0.000313,0.000772,803.368576,0.000311,0.000751,803.368576,0.000255,0.000584,803.368576,0.000258,0.000579,803.368576,0.000022,0.000068,835.960662,0.000260,0.000585,761.926229,0.000000,0.000001,0.000009,803.368576
str,600,100,0.002663,601,584,0.013283,601,592,0.008299,601,584,0.019152,601,592,0.014195,61,61,0.002663,601,592,0.012230,0.000726,0.000310,0.000637,1182.568490,0.000272,0.000519,1182.568490,0.000208,0.000512,1182.568490,0.000220,0.000465,1182.568490,0.000208,0.000462,1182.568490,0.000017,0.000082,1207.943473,0.000208,0.000465,1157.121315,0.000000,0.000001,0.000007,1182.568490
str,600,100,0.002663,601,584,0.013283,601,592,0.008299,601,584,0.019152,601,592,0.014195,61,61,0.002663,601,592,0.012230,0.000598,0.000239,0.000850,1205.904223,0.000239,0.000567,1205.904223,0.000552,0.001017,1205.904223,0.000263,0.000523,1205.904223,0.000232,0.001067,1205.904223,0.000122,0.000118,1258.648031,0.000492,0.000532,1152.507245,0.000000,0.000000,0.000012,1205.904223
str,600,100,0.002663,601,584,0.013283,601,592,0.008299,601,584,0.019152,601,592,0.014195,61,61,0.002663,601,592,0.012230,0.000648,0.000264,0.000675,1151.758342,0.000237,0.000557,1151.758342,0.000227,0.000497,1151.758342,0.000193,0.000692,1151.758342,0.000271,0.000579,1151.758342,0.000022,0.000067,1179.676193,0.000328,0.000469,1133.103573,0.000001,0.000000,0.000013,1151.758342
str,600,100,0.002663,601,584,0.013283,601,592,0.008299,601,584,0.019152,601,592,0.014195,61,61,0.002663,601,592,0.012230,0.000635,0.000212,0.000438,838.755693,0.000183,0.000433,838.755693,0.000162,0.000407,838.755693,0.000162,0.000371,838.755693,0.000163,0.000367,838.755693,0.000014,0.000043,840.951561,0.000163,0.000371,807.530371,0.000000,0.000000,0.000008,838.755693
str,600,100,0.002663,601,584,0.013283,601,592,0.008299,601,584,0.019152,601,592,0.014195,61,61,0.002663,601,592,0.012230,0.000459,0.000186,0.000392,848.096908,0.000220,0.000693,848.096908,0.000403,0.000469,848.096908,0.000184,0.000421,848.096908,0.000183,0.000408,848.096908,0.000016,0.000049,884.731019,0.000183,0.000412,843.567093,0.000001,0.000000,0.000009,848.096908
str,600,100,0.002663,601,584,0.013283,601,592,0.008299,601,584,0.019152,601,592,0.014195,61,61,0.002663,601,592,0.012230,0.000513,0.000211,0.000439,978.646860,0.000182,0.000449,978.646860,0.000181,0.000466,978.646860,0.000198,0.000563,978.646860,0.000249,0.000558,978.646860,0.000021,0.000068,1010.289667,0.000249,0.000832,937.901174,0.000000,0.000001,0.000011,978.646860
str,600,100,0.002663,601,584,0.013283,601,592,0.008299,601,584,0.019152,601,592,0.014195,61,61,0.002663,601,592,0.012230,0.001159,0.000311,0.000438,1076.552831,0.000186,0.000488,1076.552831,0.000193,0.000483,1076.552831,0.000191,0.000440,1076.552831,0.000193,0.000435,1076.552831,0.000016,0.000051,1091.366524,0.000193,0.000438,1045.862715,0.000000,0.000000,0.000007,1076.552831
str,600,100,0.002663,601,584,0.013283,601,592,0.008299,601,584,0.019152,601,592,0.014195,61,61,0.002663,601,592,0.012230,0.000585,0.000223,0.000465,1143.860962,0.000194,0.000535,1143.860962,0.000179,0.000416,1143.860962,0.000166,0.000386,1143.860962,0.000167,0.000367,1143.860962,0.000014,0.000045,1178.077652,0.000164,0.000369,1113.020943,0.000000,0.000001,0.000011,1143.860962
str,600,100,0.002663,601,584,0.013283,601,592,0.008299,601,584,0.019152,601,592,0.014195,61,61,0.002663,601,592,0.012230,0.000458,0.000187,0.000426,1117.267445,0.000166,0.000401,1117.267445,0.000161,0.000407,1117.267445,0.000161,0.000371,1117.267445,0.000163,0.000366,1117.267445,0.000015,0.000043,1152.322333,0.000164,0.000372,1092.207044,0.000000,0.000000,0.000007,1117.267445
str,600,100,0.002663,601,584,0.013283,601,592,0.008299,601,584,0.019152,601,592,0.014195,61,61,0.002663,601,592,0.012230,0.000458,0.000189,0.000392,1019.239704,0.000162,0.000624,1019.239704,0.000171,0.000601,1019.239704,0.000512,0.000649,1019.239704,0.000236,0.000652,1019.239704,0.000020,0.000069,1039.414263,0.000230,0.000535,985.763011,0.000000,0.000000,0.000010,1019.239704
str,600,100,0.002663,601,584,0.013283,601,592,0.008299,601,584,0.019152,601,592,0.014195,61,61,0.002663,601,592,0.012230,0.000498,0.000193,0.000403,1039.480601,0.000194,0.000410,1039.480601,0.000166,0.000413,1039.480601,0.000161,0.000371,1039.480601,0.000163,0.000375,1039.480601,0.000014,0.000044,1090.951839,0.000163,0.000416,1034.019060,0.000000,0.000000,0.000013,1039.480601
str,600,100,0.002663,601,584,0.013283,601,592,0.008299,601,584,0.019152,601,592,0.014195,61,61,0.002663,601,592,0.012230,0.000458,0.000188,0.000392,1411.709808,0.000163,0.000401,1411.709808,0.000161,0.000425,1411.709808,0.000162,0.000370,1411.709808,0.000164,0.000374,1411.709808,0.000014,0.000044,1424.726907,0.000165,0.000369,1371.014522,0.000001,0.000000,0.000007,1411.709808
str,600,100,0.002663,601,584,0.013283,601,592,0.008299,601,584,0.019152,601,592,0.014195,61,61,0.002663,601,592,0.012230,0.000457,0.000187,0.000392,1173.846533,0.000163,0.000401,1173.846533,0.000166,0.000407,1173.846533,0.000160,0.000370,1173.846533,0.000163,0.000400,1173.846533,0.000014,0.000044,1202.352804,0.000165,0.000382,1126.857657,0.000000,0.000000,0.000008,1173.846533
str,600,100,0.002663,601,584,0.013283,601,592,0.008299,601,584,0.019152,601,592,0.014195,61,61,0.002663,601,592,0.012230,0.000458,0.000187,0.000447,1074.711031,0.000214,0.000984,1074.711031,0.000225,0.000574,1074.711031,0.000189,0.000397,1074.711031,0.000322,0.000488,1074.711031,0.000026,0.000057,1098.812916,0.000272,0.000434,1074.145228,0.000000,0.000000,0.000008,1074.711031
str,600,100,0.002663,601,584,0.013283,601,592,0.008299,601,584,0.019152,601,592,0.014195,61,61,0.002663,601,592,0.012230,0.000525,0.000209,0.000439,1035.352802,0.000183,0.000452,1035.352802,0.000181,0.000457,1035.352802,0.000181,0.000416,1035.352802,0.000183,0.000491,1035.352802,0.000015,0.000049,1079.564097,0.000183,0.000415,1024.610126,0.000000,0.000000,0.000009,1035.352802
str,600,100,0.002663,601,584,0.013283,601,592,0.008299,601,584,0.019152,601,592,0.014195,61,61,0.002663,601,592,0.012230,0.000510,0.000209,0.000437,1040.928592,0.000183,0.000449,1040.928592,0.000195,0.000456,1040.928592,0.000181,0.000413,1040.928592,0.000183,0.000420,1040.928592,0.000015,0.000050,1047.739197,0.000183,0.000422,981.426706,0.000000,0.000000,0.000005,1040.928592
str,600,100,0.002663,601,584,0.013283,601,592,0.008299,601,584,0.019152,601,592,0.014195,61,61,0.002663,601,592,0.012230,0.000510,0.000209,0.000524,1049.429037,0.000239,0.000652,1049.429037,0.000234,0.000416,1049.429037,0.000167,0.000821,1049.429037,0.000251,0.000680,1049.429037,0.000018,0.000070,1074.455624,0.000264,0.000397,1031.735337,0.000000,0.000000,0.000010,1049.429037
