type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,5500,100,0.001012,5501,4386,0.105656,5501,4500,0.062534,5501,4386,0.101762,5501,4500,0.064525,56,56,0.001012,5501,4500,0.062331,0.003905,0.001322,0.003486,7818.939701,0.000822,0.006715,7818.939701,0.000830,0.006852,7818.939701,0.000816,0.003158,7818.939701,0.000827,0.002982,7818.939701,0.000016,0.000039,8146.432472,0.000839,0.002940,7661.139422,0.000000,0.000000,0.000009,7818.939701
str,5500,100,0.001012,5501,4386,0.105656,5501,4500,0.062534,5501,4386,0.101762,5501,4500,0.064525,56,56,0.001012,5501,4500,0.062331,0.003613,0.001323,0.003634,7668.951047,0.000828,0.006797,7668.951047,0.000885,0.006696,7668.951047,0.000809,0.003025,7668.951047,0.000843,0.004111,7668.951047,0.000021,0.000062,7845.923062,0.001941,0.006048,6892.778495,0.000000,0.000001,0.000010,7668.951047
str,5500,100,0.001012,5501,4386,0.105656,5501,4500,0.062534,5501,4386,0.101762,5501,4500,0.064525,56,56,0.001012,5501,4500,0.062331,0.004163,0.001292,0.003941,10110.504818,0.000822,0.008628,10110.504818,0.000815,0.007112,10110.504818,0.000811,0.003431,10110.504818,0.001087,0.003033,10110.504818,0.000018,0.000040,10221.636391,0.000834,0.003789,10044.810210,0.000001,0.000001,0.000008,10110.504818
str,5500,100,0.001012,5501,4386,0.105656,5501,4500,0.062534,5501,4386,0.101762,5501,4500,0.064525,56,56,0.001012,5501,4500,0.062331,0.003579,0.001328,0.003778,8424.722725,0.000864,0.007401,8424.722725,0.000806,0.006618,8424.722725,0.001119,0.003002,8424.722725,0.000834,0.002927,8424.722725,0.000018,0.000039,8424.722725,0.000822,0.002715,8037.298893,0.000000,0.000001,0.000006,8424.722725
str,5500,100,0.001012,5501,4386,0.105656,5501,4500,0.062534,5501,4386,0.101762,5501,4500,0.064525,56,56,0.001012,5501,4500,0.062331,0.003560,0.001314,0.003615,9598.969242,0.000829,0.006505,9598.969242,0.000817,0.006754,9598.969242,0.000808,0.002971,9598.969242,0.000853,0.002976,9598.969242,0.000017,0.000038,9740.929477,0.000848,0.002671,7782.010531,0.000000,0.000001,0.000004,9598.969242
str,5500,100,0.001012,5501,4386,0.105656,5501,4500,0.062534,5501,4386,0.101762,5501,4500,0.064525,56,56,0.001012,5501,4500,0.062331,0.003815,0.001287,0.003464,8396.838016,0.000825,0.006610,8396.838016,0.000975,0.006575,8396.838016,0.000816,0.002983,8396.838016,0.000860,0.002944,8396.838016,0.000016,0.000038,8616.790688,0.000953,0.002758,8046.019858,0.000000,0.000001,0.000008,8396.838016
str,5500,100,0.001012,5501,4386,0.105656,5501,4500,0.062534,5501,4386,0.101762,5501,4500,0.064525,56,56,0.001012,5501,4500,0.062331,0.003621,0.001292,0.003485,8557.794320,0.000840,0.006614,8557.794320,0.000805,0.006557,8557.794320,0.000825,0.003031,8557.794320,0.000850,0.003083,8557.794320,0.000016,0.000038,9295.851735,0.000824,0.002659,7933.474463,0.000000,0.000001,0.000008,8557.794320
str,5500,100,0.001012,5501,4386,0.105656,5501,4500,0.062534,5501,4386,0.101762,5501,4500,0.064525,56,56,0.001012,5501,4500,0.062331,0.003546,0.001302,0.003456,9059.447942,0.000823,0.006639,9059.447942,0.000806,0.006620,9059.447942,0.000821,0.003590,9059.447942,0.000883,0.003018,9059.447942,0.000015,0.000039,9584.712999,0.000857,0.002726,7125.501309,0.000001,0.000001,0.000007,9059.447942
str,5500,100,0.001012,5501,4386,0.105656,5501,4500,0.062534,5501,4386,0.101762,5501,4500,0.064525,56,56,0.001012,5501,4500,0.062331,0.003573,0.001320,0.006172,9157.953501,0.000926,0.008396,9157.953501,0.000821,0.006620,9157.953501,0.000898,0.003221,9157.953501,0.000825,0.002924,9157.953501,0.000018,0.000039,9348.356828,0.000825,0.002731,8668.457518,0.000000,0.000001,0.000006,9157.953501
str,5500,100,0.001012,5501,4386,0.105656,5501,4500,0.062534,5501,4386,0.101762,5501,4500,0.064525,56,56,0.001012,5501,4500,0.062331,0.003511,0.001306,0.003578,9224.303223,0.000868,0.006544,9224.303223,0.000801,0.006666,9224.303223,0.000835,0.003060,9224.303223,0.000825,0.002931,9224.303223,0.000017,0.000039,9224.303223,0.000826,0.002778,6783.564106,0.000000,0.000001,0.000006,9224.303223
str,5500,100,0.001012,5501,4386,0.105656,5501,4500,0.062534,5501,4386,0.101762,5501,4500,0.064525,56,56,0.001012,5501,4500,0.062331,0.003506,0.001339,0.003456,7896.081417,0.000834,0.006561,7896.081417,0.000862,0.006644,7896.081417,0.000837,0.002971,7896.081417,0.000861,0.002940,7896.081417,0.000016,0.000038,7993.248562,0.000840,0.002689,7496.083105,0.000000,0.000001,0.000007,7896.081417
str,5500,100,0.001012,5501,4386,0.105656,5501,4500,0.062534,5501,4386,0.101762,5501,4500,0.064525,56,56,0.001012,5501,4500,0.062331,0.004103,0.001298,0.003458,10259.456845,0.000870,0.006525,10259.456845,0.000824,0.006944,10259.456845,0.000805,0.003005,10259.456845,0.000854,0.002976,10259.456845,0.000014,0.000037,10495.280137,0.000844,0.003089,8192.479645,0.000000,0.000001,0.000007,10259.456845
str,5500,100,0.001012,5501,4386,0.105656,5501,4500,0.062534,5501,4386,0.101762,5501,4500,0.064525,56,56,0.001012,5501,4500,0.062331,0.003488,0.001308,0.003448,8464.124384,0.000838,0.006644,8464.124384,0.000825,0.006577,8464.124384,0.000883,0.003035,8464.124384,0.000854,0.003016,8464.124384,0.000014,0.000037,8579.081888,0.000845,0.002765,7641.332195,0.000000,0.000000,0.000006,8464.124384
str,5500,100,0.001012,5501,4386,0.105656,5501,4500,0.062534,5501,4386,0.101762,5501,4500,0.064525,56,56,0.001012,5501,4500,0.062331,0.003506,0.001331,0.003492,8432.863522,0.000892,0.006684,8432.863522,0.000831,0.006648,8432.863522,0.000823,0.003200,8432.863522,0.000867,0.002977,8432.863522,0.000015,0.000038,8764.500906,0.000827,0.002659,8072.548284,0.000000,0.000001,0.000007,8432.863522
str,5500,100,0.001012,5501,4386,0.105656,5501,4500,0.062534,5501,4386,0.101762,5501,4500,0.064525,56,56,0.001012,5501,4500,0.062331,0.003487,0.001355,0.003649,10548.556241,0.000871,0.006548,10548.556241,0.000804,0.006538,10548.556241,0.000993,0.003018,10548.556241,0.000826,0.002965,10548.556241,0.000014,0.000039,11007.104583,0.000822,0.002705,9859.727892,0.000001,0.000001,0.000009,10548.556241
str,5500,100,0.001012,5501,4386,0.105656,5501,4500,0.062534,5501,4386,0.101762,5501,4500,0.064525,56,56,0.001012,5501,4500,0.062331,0.003500,0.001330,0.003564,10105.593968,0.000887,0.006598,10105.593968,0.000824,0.006699,10105.593968,0.000804,0.002963,10105.593968,0.000822,0.002965,10105.593968,0.000014,0.000038,10304.539442,0.000877,0.002686,8248.267306,0.000000,0.000001,0.000006,10105.593968
str,5500,100,0.001012,5501,4386,0.105656,5501,4500,0.062534,5501,4386,0.101762,5501,4500,0.064525,56,56,0.001012,5501,4500,0.062331,0.005233,0.001296,0.006141,9860.436076,0.001231,0.010403,9860.436076,0.001316,0.011628,9860.436076,0.001119,0.006748,9860.436076,0.000968,0.003222,9860.436076,0.000020,0.000038,9953.382040,0.000907,0.002825,8128.165593,0.000000,0.000001,0.000006,9860.436076
str,5500,100,0.001012,5501,4386,0.105656,5501,4500,0.062534,5501,4386,0.101762,5501,4500,0.064525,56,56,0.001012,5501,4500,0.062331,0.003621,0.001475,0.004433,8969.882486,0.000857,0.006662,8969.882486,0.000803,0.008330,8969.882486,0.000852,0.003142,8969.882486,0.000846,0.002957,8969.882486,0.000018,0.000038,9508.046298,0.000825,0.003221,8352.207266,0.000001,0.000001,0.000010,8969.882486
str,5500,100,0.001012,5501,4386,0.105656,5501,4500,0.062534,5501,4386,0.101762,5501,4500,0.064525,56,56,0.001012,5501,4500,0.062331,0.004682,0.001336,0.003492,7733.417429,0.000824,0.007409,7733.417429,0.000988,0.007493,7733.417429,0.000808,0.003050,7733.417429,0.000849,0.007230,7733.417429,0.000021,0.000062,7829.239471,0.001203,0.003558,7140.997041,0.000000,0.000000,0.000008,7733.417429
str,5500,100,0.001012,5501,4386,0.105656,5501,4500,0.062534,5501,4386,0.101762,5501,4500,0.064525,56,56,0.001012,5501,4500,0.062331,0.004014,0.003511,0.005507,10053.712362,0.001094,0.007582,10053.712362,0.001544,0.008148,10053.712362,0.000909,0.003395,10053.712362,0.000969,0.005101,10053.712362,0.000020,0.000043,10427.269773,0.000935,0.003361,9835.989684,0.000001,0.000001,0.000009,10053.712362
str,5500,100,0.001012,5501,4386,0.105656,5501,4500,0.062534,5501,4386,0.101762,5501,4500,0.064525,56,56,0.001012,5501,4500,0.062331,0.004335,0.001420,0.003886,8623.903188,0.000850,0.006737,8623.903188,0.000806,0.006670,8623.903188,0.000803,0.002971,8623.903188,0.000821,0.003017,8623.903188,0.000017,0.000038,8623.903188,0.000831,0.002667,6807.515058,0.000000,0.000001,0.000006,8623.903188
str,5500,100,0.001012,5501,4386,0.105656,5501,4500,0.062534,5501,4386,0.101762,5501,4500,0.064525,56,56,0.001012,5501,4500,0.062331,0.003489,0.001293,0.003517,9942.373692,0.000825,0.006653,9942.373692,0.000813,0.006558,9942.373692,0.000824,0.003160,9942.373692,0.000865,0.002975,9942.373692,0.000017,0.000038,10261.599166,0.000853,0.002691,7750.199553,0.000000,0.000001,0.000005,9942.373692
str,5500,100,0.001012,5501,4386,0.105656,5501,4500,0.062534,5501,4386,0.101762,5501,4500,0.064525,56,56,0.001012,5501,4500,0.062331,0.003548,0.001300,0.003515,8423.543418,0.000828,0.006562,8423.543418,0.000824,0.006591,8423.543418,0.000892,0.003013,8423.543418,0.000825,0.002941,8423.543418,0.000016,0.000039,8698.678847,0.000824,0.002715,7512.070732,0.000000,0.000001,0.000009,8423.543418
str,5500,100,0.001012,5501,4386,0.105656,5501,4500,0.062534,5501,4386,0.101762,5501,4500,0.064525,56,56,0.001012,5501,4500,0.062331,0.003924,0.001409,0.003544,7347.003131,0.000828,0.006561,7347.003131,0.000823,0.006748,7347.003131,0.000812,0.003063,7347.003131,0.000869,0.002947,7347.003131,0.000016,0.000039,8106.535761,0.000873,0.002689,7255.272244,0.000001,0.000001,0.000012,7347.003131
str,5500,100,0.001012,5501,4386,0.105656,5501,4500,0.062534,5501,4386,0.101762,5501,4500,0.064525,56,56,0.001012,5501,4500,0.062331,0.003628,0.001305,0.003597,8658.249954,0.000821,0.006603,8658.249954,0.000824,0.006710,8658.249954,0.000815,0.003005,8658.249954,0.000851,0.002937,8658.249954,0.000016,0.000039,8921.806359,0.000844,0.002843,7909.679283,0.000000,0.000001,0.000012,8658.249954
str,5500,100,0.001012,5501,4386,0.105656,5501,4500,0.062534,5501,4386,0.101762,5501,4500,0.064525,56,56,0.001012,5501,4500,0.062331,0.003489,0.001294,0.003569,9250.226492,0.000823,0.006639,9250.226492,0.000818,0.006521,9250.226492,0.000812,0.003032,9250.226492,0.000867,0.003106,9250.226492,0.000015,0.000038,9588.600986,0.000866,0.002744,8989.913872,0.000000,0.000000,0.000007,9250.226492
str,5500,100,0.001012,5501,4386,0.105656,5501,4500,0.062534,5501,4386,0.101762,5501,4500,0.064525,56,56,0.001012,5501,4500,0.062331,0.003592,0.001289,0.003461,9300.368911,0.000824,0.006673,9300.368911,0.000802,0.006589,9300.368911,0.000835,0.003072,9300.368911,0.000850,0.002964,9300.368911,0.000014,0.000037,9707.123674,0.000838,0.002708,7569.337953,0.000000,0.000000,0.000007,9300.368911
str,5500,100,0.001012,5501,4386,0.105656,5501,4500,0.062534,5501,4386,0.101762,5501,4500,0.064525,56,56,0.001012,5501,4500,0.062331,0.003554,0.001314,0.003547,7300.037493,0.000852,0.006578,7300.037493,0.000806,0.006544,7300.037493,0.000803,0.003065,7300.037493,0.000844,0.002949,7300.037493,0.000015,0.000038,7553.590793,0.000854,0.002764,7143.591005,0.000000,0.000000,0.000011,7300.037493
str,5500,100,0.001012,5501,4386,0.105656,5501,4500,0.062534,5501,4386,0.101762,5501,4500,0.064525,56,56,0.001012,5501,4500,0.062331,0.003518,0.001345,0.003569,9319.754694,0.000844,0.006558,9319.754694,0.000833,0.006676,9319.754694,0.000855,0.003017,9319.754694,0.000845,0.002930,9319.754694,0.000014,0.000039,9829.847093,0.000858,0.002692,8145.837360,0.000001,0.000000,0.000007,9319.754694
str,5500,100,0.001012,5501,4386,0.105656,5501,4500,0.062534,5501,4386,0.101762,5501,4500,0.064525,56,56,0.001012,5501,4500,0.062331,0.003638,0.001305,0.003444,9092.886628,0.000883,0.006570,9092.886628,0.000830,0.007139,9092.886628,0.002165,0.004874,9092.886628,0.000882,0.002993,9092.886628,0.000018,0.000038,9639.891265,0.000825,0.002661,8614.699497,0.000000,0.000001,0.000007,9092.886628
str,5500,100,0.001012,5501,4386,0.105656,5501,4500,0.062534,5501,4386,0.101762,5501,4500,0.064525,56,56,0.001012,5501,4500,0.062331,0.003563,0.001384,0.004450,9600.377079,0.001068,0.006598,9600.377079,0.000804,0.006877,9600.377079,0.000806,0.002982,9600.377079,0.000830,0.002933,9600.377079,0.000017,0.000039,10065.268617,0.000844,0.002773,9401.446786,0.000001,0.000000,0.000010,9600.377079
str,5500,100,0.001012,5501,4386,0.105656,5501,4500,0.062534,5501,4386,0.101762,5501,4500,0.064525,56,56,0.001012,5501,4500,0.062331,0.003731,0.001316,0.003462,10235.461007,0.000822,0.006599,10235.461007,0.000902,0.006636,10235.461007,0.000803,0.002991,10235.461007,0.000845,0.002951,10235.461007,0.000022,0.000039,10712.104575,0.000847,0.002781,7877.137612,0.000000,0.000000,0.000006,10235.461007
str,5500,100,0.001012,5501,4386,0.105656,5501,4500,0.062534,5501,4386,0.101762,5501,4500,0.064525,56,56,0.001012,5501,4500,0.062331,0.003520,0.001296,0.003461,8993.916003,0.000826,0.007436,8993.916003,0.000908,0.006744,8993.916003,0.000804,0.003022,8993.916003,0.000845,0.003386,8993.916003,0.000016,0.000039,9270.678997,0.000849,0.002716,7140.776413,0.000000,0.000000,0.000008,8993.916003
str,5500,100,0.001012,5501,4386,0.105656,5501,4500,0.062534,5501,4386,0.101762,5501,4500,0.064525,56,56,0.001012,5501,4500,0.062331,0.003551,0.001306,0.003458,9939.508620,0.000824,0.006760,9939.508620,0.000804,0.006589,9939.508620,0.000864,0.003089,9939.508620,0.000851,0.002944,9939.508620,0.000016,0.000038,10169.675225,0.000842,0.002704,9564.570821,0.000000,0.000001,0.000006,9939.508620
str,5500,100,0.001012,5501,4386,0.105656,5501,4500,0.062534,5501,4386,0.101762,5501,4500,0.064525,56,56,0.001012,5501,4500,0.062331,0.003528,0.001332,0.003561,8784.327583,0.000901,0.006569,8784.327583,0.000825,0.006602,8784.327583,0.000826,0.003027,8784.327583,0.000844,0.003018,8784.327583,0.000014,0.000038,9304.186604,0.000853,0.002689,7861.546871,0.000000,0.000000,0.000009,8784.327583
str,5500,100,0.001012,5501,4386,0.105656,5501,4500,0.062534,5501,4386,0.101762,5501,4500,0.064525,56,56,0.001012,5501,4500,0.062331,0.003529,0.001370,0.003497,11402.599418,0.000850,0.006579,11402.599418,0.000824,0.006831,11402.599418,0.000872,0.003002,11402.599418,0.001348,0.003025,11402.599418,0.000016,0.000038,11499.638406,0.000822,0.002730,10958.522269,0.000000,0.000001,0.000005,11402.599418
str,5500,100,0.001012,5501,4386,0.105656,5501,4500,0.062534,5501,4386,0.101762,5501,4500,0.064525,56,56,0.001012,5501,4500,0.062331,0.003663,0.001298,0.003476,8849.315537,0.000864,0.006579,8849.315537,0.000830,0.006584,8849.315537,0.000885,0.003055,8849.315537,0.000823,0.002993,8849.315537,0.000015,0.000038,9163.613322,0.000827,0.002691,8209.803677,0.000000,0.000000,0.000008,8849.315537
str,5500,100,0.001012,5501,4386,0.105656,5501,4500,0.062534,5501,4386,0.101762,5501,4500,0.064525,56,56,0.001012,5501,4500,0.062331,0.003575,0.001377,0.003526,7377.824198,0.000821,0.006579,7377.824198,0.000825,0.006659,7377.824198,0.000831,0.003057,7377.824198,0.000853,0.002955,7377.824198,0.000015,0.000039,7812.974438,0.000844,0.002692,6997.993665,0.000001,0.000000,0.000013,7377.824198
str,5500,100,0.001012,5501,4386,0.105656,5501,4500,0.062534,5501,4386,0.101762,5501,4500,0.064525,56,56,0.001012,5501,4500,0.062331,0.003601,0.001316,0.003499,9362.543547,0.000891,0.006613,9362.543547,0.000828,0.006701,9362.543547,0.000804,0.002993,9362.543547,0.000834,0.002998,9362.543547,0.000014,0.000037,9741.391170,0.000838,0.002885,8881.286539,0.000000,0.000000,0.000006,9362.543547
str,5500,100,0.001012,5501,4386,0.105656,5501,4500,0.062534,5501,4386,0.101762,5501,4500,0.064525,56,56,0.001012,5501,4500,0.062331,0.003498,0.001313,0.003461,8398.937076,0.000827,0.006707,8398.937076,0.000865,0.006502,8398.937076,0.000840,0.003020,8398.937076,0.000845,0.002966,8398.937076,0.000014,0.000086,8398.937076,0.000853,0.002692,6993.161031,0.000000,0.000001,0.000005,8398.937076
str,5500,100,0.001012,5501,4386,0.105656,5501,4500,0.062534,5501,4386,0.101762,5501,4500,0.064525,56,56,0.001012,5501,4500,0.062331,0.003556,0.001332,0.003494,10537.086983,0.000858,0.006652,10537.086983,0.000827,0.007524,10537.086983,0.000878,0.005034,10537.086983,0.000876,0.002960,10537.086983,0.000018,0.000039,11140.791819,0.000824,0.002775,9914.981845,0.000000,0.000001,0.000006,10537.086983
str,5500,100,0.001012,5501,4386,0.105656,5501,4500,0.062534,5501,4386,0.101762,5501,4500,0.064525,56,56,0.001012,5501,4500,0.062331,0.003590,0.001353,0.003531,8259.892373,0.000842,0.006737,8259.892373,0.000810,0.006679,8259.892373,0.000804,0.002972,8259.892373,0.000825,0.002943,8259.892373,0.000017,0.000039,8478.149317,0.000895,0.002691,6209.522245,0.000000,0.000001,0.000008,8259.892373
str,5500,100,0.001012,5501,4386,0.105656,5501,4500,0.062534,5501,4386,0.101762,5501,4500,0.064525,56,56,0.001012,5501,4500,0.062331,0.003776,0.001292,0.003489,8834.222560,0.000928,0.006684,8834.222560,0.000815,0.006605,8834.222560,0.000909,0.003056,8834.222560,0.000834,0.002923,8834.222560,0.000016,0.000038,9182.584763,0.000824,0.002737,8785.172441,0.000000,0.000000,0.000007,8834.222560
str,5500,100,0.001012,5501,4386,0.105656,5501,4500,0.062534,5501,4386,0.101762,5501,4500,0.064525,56,56,0.001012,5501,4500,0.062331,0.003589,0.001298,0.003515,8053.175901,0.000825,0.006592,8053.175901,0.000824,0.006672,8053.175901,0.000827,0.003062,8053.175901,0.000843,0.002971,8053.175901,0.000016,0.000039,8447.426995,0.000848,0.002691,7451.306681,0.000000,0.000000,0.000009,8053.175901
str,5500,100,0.001012,5501,4386,0.105656,5501,4500,0.062534,5501,4386,0.101762,5501,4500,0.064525,56,56,0.001012,5501,4500,0.062331,0.003612,0.001308,0.003484,7863.669756,0.000825,0.006541,7863.669756,0.000823,0.006677,7863.669756,0.000833,0.003068,7863.669756,0.000838,0.002978,7863.669756,0.000014,0.000040,8191.971800,0.000821,0.002739,7837.580622,0.000001,0.000000,0.000007,7863.669756
str,5500,100,0.001012,5501,4386,0.105656,5501,4500,0.062534,5501,4386,0.101762,5501,4500,0.064525,56,56,0.001012,5501,4500,0.062331,0.003540,0.001295,0.003502,9567.307147,0.000824,0.007379,9567.307147,0.000892,0.006717,9567.307147,0.000842,0.003076,9567.307147,0.000852,0.003209,9567.307147,0.000016,0.000039,9668.490355,0.000884,0.002860,7810.281429,0.000000,0.000000,0.000005,9567.307147
str,5500,100,0.001012,5501,4386,0.105656,5501,4500,0.062534,5501,4386,0.101762,5501,4500,0.064525,56,56,0.001012,5501,4500,0.062331,0.003463,0.001301,0.003548,9282.986186,0.000853,0.006957,9282.986186,0.000803,0.006616,9282.986186,0.000831,0.003073,9282.986186,0.001086,0.003030,9282.986186,0.000015,0.000038,9527.653831,0.000825,0.002660,8985.122293,0.000000,0.000000,0.000010,9282.986186
str,5500,100,0.001012,5501,4386,0.105656,5501,4500,0.062534,5501,4386,0.101762,5501,4500,0.064525,56,56,0.001012,5501,4500,0.062331,0.003729,0.001302,0.003541,10403.177296,0.000828,0.006641,10403.177296,0.000838,0.006708,10403.177296,0.000867,0.003274,10403.177296,0.000824,0.002958,10403.177296,0.000014,0.000037,10403.177296,0.000838,0.002676,8168.860438,0.000000,0.000000,0.000005,10403.177296
str,5500,100,0.001012,5501,4386,0.105656,5501,4500,0.062534,5501,4386,0.101762,5501,4500,0.064525,56,56,0.001012,5501,4500,0.062331,0.003514,0.001399,0.003577,11081.704353,0.000820,0.006625,11081.704353,0.000838,0.006749,11081.704353,0.000803,0.002982,11081.704353,0.000825,0.002921,11081.704353,0.000015,0.000039,11312.265523,0.000840,0.002698,8943.488778,0.000001,0.000001,0.000005,11081.704353
str,5500,100,0.001012,5501,4386,0.105656,5501,4500,0.062534,5501,4386,0.101762,5501,4500,0.064525,56,56,0.001012,5501,4500,0.062331,0.004086,0.001312,0.003446,8293.633684,0.000824,0.006586,8293.633684,0.000837,0.008852,8293.633684,0.000812,0.002971,8293.633684,0.000826,0.003067,8293.633684,0.000021,0.000039,8900.420022,0.000854,0.002684,7768.861143,0.000000,0.000001,0.000010,8293.633684
str,5500,100,0.001012,5501,4386,0.105656,5501,4500,0.062534,5501,4386,0.101762,5501,4500,0.064525,56,56,0.001012,5501,4500,0.062331,0.003579,0.001309,0.003459,8132.300937,0.000824,0.006824,8132.300937,0.000809,0.007909,8132.300937,0.000824,0.002978,8132.300937,0.000825,0.003714,8132.300937,0.000085,0.000168,8230.709359,0.001515,0.002727,7331.442147,0.000000,0.000000,0.000007,8132.300937
str,5500,100,0.001012,5501,4386,0.105656,5501,4500,0.062534,5501,4386,0.101762,5501,4500,0.064525,56,56,0.001012,5501,4500,0.062331,0.003504,0.001294,0.003661,10132.698466,0.000870,0.007519,10132.698466,0.000835,0.006528,10132.698466,0.000862,0.003095,10132.698466,0.000821,0.002925,10132.698466,0.000017,0.000039,10548.292548,0.000823,0.002650,9904.574016,0.000000,0.000001,0.000006,10132.698466
str,5500,100,0.001012,5501,4386,0.105656,5501,4500,0.062534,5501,4386,0.101762,5501,4500,0.064525,56,56,0.001012,5501,4500,0.062331,0.003545,0.001295,0.003615,9471.879100,0.000825,0.006602,9471.879100,0.000804,0.006841,9471.879100,0.000824,0.002973,9471.879100,0.000844,0.003027,9471.879100,0.000017,0.000038,10072.098428,0.000847,0.002793,8287.078438,0.000000,0.000001,0.000007,9471.879100
str,5500,100,0.001012,5501,4386,0.105656,5501,4500,0.062534,5501,4386,0.101762,5501,4500,0.064525,56,56,0.001012,5501,4500,0.062331,0.003591,0.001296,0.003481,8294.264487,0.000835,0.006551,8294.264487,0.000830,0.006926,8294.264487,0.000821,0.002999,8294.264487,0.000845,0.002942,8294.264487,0.000015,0.000038,8638.526359,0.000842,0.003000,7608.622598,0.000001,0.000001,0.000007,8294.264487
