type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,5900,100,0.001081,5901,5201,0.111759,5901,5343,0.066288,5901,5201,0.108319,5901,5343,0.066940,60,60,0.001081,5901,5343,0.068398,0.003772,0.001398,0.003714,10768.889359,0.001003,0.005110,10768.889359,0.000993,0.004819,10768.889359,0.000952,0.003419,10768.889359,0.000978,0.003319,10768.889359,0.000014,0.000041,10989.080694,0.000998,0.003222,9981.788960,0.000000,0.000000,0.000006,10768.889359
str,5900,100,0.001081,5901,5201,0.111759,5901,5343,0.066288,5901,5201,0.108319,5901,5343,0.066940,60,60,0.001081,5901,5343,0.068398,0.003850,0.001395,0.003747,10775.527021,0.001003,0.005044,10775.527021,0.000976,0.005013,10775.527021,0.000958,0.003396,10775.527021,0.000982,0.003371,10775.527021,0.000015,0.000041,10775.527021,0.000998,0.003187,10529.393971,0.000000,0.000000,0.000004,10775.527021
str,5900,100,0.001081,5901,5201,0.111759,5901,5343,0.066288,5901,5201,0.108319,5901,5343,0.066940,60,60,0.001081,5901,5343,0.068398,0.003967,0.001403,0.003706,10902.715505,0.000990,0.005078,10902.715505,0.000973,0.004794,10902.715505,0.000952,0.003441,10902.715505,0.000989,0.003348,10902.715505,0.000021,0.000041,11819.049836,0.000988,0.003275,10836.172506,0.000000,0.000001,0.000008,10902.715505
str,5900,100,0.001081,5901,5201,0.111759,5901,5343,0.066288,5901,5201,0.108319,5901,5343,0.066940,60,60,0.001081,5901,5343,0.068398,0.003808,0.001412,0.003759,9633.304377,0.001005,0.005328,9633.304377,0.000983,0.004764,9633.304377,0.000955,0.003393,9633.304377,0.001003,0.003387,9633.304377,0.000016,0.000041,9992.276857,0.001058,0.003209,8516.121550,0.000000,0.000001,0.000009,9633.304377
str,5900,100,0.001081,5901,5201,0.111759,5901,5343,0.066288,5901,5201,0.108319,5901,5343,0.066940,60,60,0.001081,5901,5343,0.068398,0.003780,0.001455,0.004169,8890.355421,0.002684,0.005241,8890.355421,0.000951,0.006104,8890.355421,0.000980,0.003449,8890.355421,0.000981,0.003323,8890.355421,0.000020,0.000046,9202.373083,0.000998,0.003331,8557.888778,0.000000,0.000001,0.000013,8890.355421
str,5900,100,0.001081,5901,5201,0.111759,5901,5343,0.066288,5901,5201,0.108319,5901,5343,0.066940,60,60,0.001081,5901,5343,0.068398,0.003788,0.001392,0.003775,11062.894930,0.001002,0.005288,11062.894930,0.001002,0.004720,11062.894930,0.000961,0.003413,11062.894930,0.000990,0.003469,11062.894930,0.000020,0.000044,11132.268403,0.001070,0.003195,10193.982679,0.000000,0.000000,0.000007,11062.894930
str,5900,100,0.001081,5901,5201,0.111759,5901,5343,0.066288,5901,5201,0.108319,5901,5343,0.066940,60,60,0.001081,5901,5343,0.068398,0.003752,0.001392,0.003708,9814.830115,0.000977,0.005276,9814.830115,0.000960,0.004683,9814.830115,0.000984,0.003461,9814.830115,0.001006,0.003480,9814.830115,0.000016,0.000043,9814.830115,0.000990,0.003315,9348.095775,0.000000,0.000001,0.000006,9814.830115
str,5900,100,0.001081,5901,5201,0.111759,5901,5343,0.066288,5901,5201,0.108319,5901,5343,0.066940,60,60,0.001081,5901,5343,0.068398,0.003748,0.001397,0.003723,12579.749244,0.001262,0.005088,12579.749244,0.000956,0.004746,12579.749244,0.000979,0.003412,12579.749244,0.001059,0.003382,12579.749244,0.000031,0.000054,12793.804929,0.001004,0.003211,10232.011382,0.000000,0.000000,0.000005,12579.749244
str,5900,100,0.001081,5901,5201,0.111759,5901,5343,0.066288,5901,5201,0.108319,5901,5343,0.066940,60,60,0.001081,5901,5343,0.068398,0.003765,0.001384,0.003802,13149.815130,0.001010,0.005068,13149.815130,0.001033,0.004716,13149.815130,0.000983,0.003568,13149.815130,0.001033,0.004071,13149.815130,0.000016,0.000059,13388.374223,0.001013,0.003232,11699.253931,0.000001,0.000000,0.000006,13149.815130
str,5900,100,0.001081,5901,5201,0.111759,5901,5343,0.066288,5901,5201,0.108319,5901,5343,0.066940,60,60,0.001081,5901,5343,0.068398,0.003850,0.001408,0.003861,10371.641040,0.001015,0.005163,10371.641040,0.000988,0.004813,10371.641040,0.000991,0.003445,10371.641040,0.001007,0.003364,10371.641040,0.000016,0.000042,10556.699638,0.000998,0.003200,9857.675080,0.000001,0.000000,0.000007,10371.641040
str,5900,100,0.001081,5901,5201,0.111759,5901,5343,0.066288,5901,5201,0.108319,5901,5343,0.066940,60,60,0.001081,5901,5343,0.068398,0.003847,0.001407,0.003805,11169.274700,0.001056,0.005054,11169.274700,0.000972,0.004879,11169.274700,0.000951,0.003410,11169.274700,0.000981,0.003355,11169.274700,0.000016,0.000041,11198.943710,0.000991,0.003247,9803.103630,0.000000,0.000000,0.000005,11169.274700
str,5900,100,0.001081,5901,5201,0.111759,5901,5343,0.066288,5901,5201,0.108319,5901,5343,0.066940,60,60,0.001081,5901,5343,0.068398,0.003802,0.001423,0.003850,9744.801662,0.000979,0.005171,9744.801662,0.000986,0.004700,9744.801662,0.000951,0.003492,9744.801662,0.000999,0.003337,9744.801662,0.000016,0.000042,9744.801662,0.001050,0.003253,8012.447253,0.000000,0.000001,0.000005,9744.801662
str,5900,100,0.001081,5901,5201,0.111759,5901,5343,0.066288,5901,5201,0.108319,5901,5343,0.066940,60,60,0.001081,5901,5343,0.068398,0.003846,0.001394,0.003761,10275.608407,0.001000,0.005625,10275.608407,0.000956,0.004807,10275.608407,0.000953,0.003392,10275.608407,0.000977,0.003703,10275.608407,0.000015,0.000041,10601.195266,0.000978,0.003190,9769.905145,0.000000,0.000000,0.000007,10275.608407
str,5900,100,0.001081,5901,5201,0.111759,5901,5343,0.066288,5901,5201,0.108319,5901,5343,0.066940,60,60,0.001081,5901,5343,0.068398,0.003781,0.001442,0.003778,10747.768078,0.000987,0.005059,10747.768078,0.001048,0.004716,10747.768078,0.000952,0.003513,10747.768078,0.001014,0.003323,10747.768078,0.000016,0.000041,10838.492454,0.000987,0.003160,9439.326853,0.000000,0.000001,0.000006,10747.768078
str,5900,100,0.001081,5901,5201,0.111759,5901,5343,0.066288,5901,5201,0.108319,5901,5343,0.066940,60,60,0.001081,5901,5343,0.068398,0.003789,0.001420,0.003816,13461.473991,0.001051,0.005051,13461.473991,0.000987,0.004720,13461.473991,0.000978,0.003497,13461.473991,0.000976,0.003334,13461.473991,0.000016,0.000041,13546.821032,0.001178,0.003236,12551.180913,0.000000,0.000000,0.000008,13461.473991
str,5900,100,0.001081,5901,5201,0.111759,5901,5343,0.066288,5901,5201,0.108319,5901,5343,0.066940,60,60,0.001081,5901,5343,0.068398,0.003755,0.001364,0.003812,11873.310595,0.000997,0.005064,11873.310595,0.000995,0.004877,11873.310595,0.000978,0.004453,11873.310595,0.001224,0.004081,11873.310595,0.000023,0.000062,12198.537261,0.001266,0.004310,11580.689395,0.000001,0.000001,0.000009,11873.310595
str,5900,100,0.001081,5901,5201,0.111759,5901,5343,0.066288,5901,5201,0.108319,5901,5343,0.066940,60,60,0.001081,5901,5343,0.068398,0.003759,0.001392,0.003763,9933.325581,0.001085,0.005081,9933.325581,0.000952,0.004713,9933.325581,0.000975,0.003456,9933.325581,0.001114,0.003421,9933.325581,0.000019,0.000040,10306.680475,0.001014,0.003150,9227.472904,0.000000,0.000000,0.000006,9933.325581
str,5900,100,0.001081,5901,5201,0.111759,5901,5343,0.066288,5901,5201,0.108319,5901,5343,0.066940,60,60,0.001081,5901,5343,0.068398,0.003797,0.001423,0.003778,8940.641093,0.000990,0.005061,8940.641093,0.000989,0.004718,8940.641093,0.000966,0.003663,8940.641093,0.000978,0.003307,8940.641093,0.000018,0.000041,9108.420890,0.000981,0.003175,8574.549801,0.000000,0.000000,0.000005,8940.641093
str,5900,100,0.001081,5901,5201,0.111759,5901,5343,0.066288,5901,5201,0.108319,5901,5343,0.066940,60,60,0.001081,5901,5343,0.068398,0.003751,0.001444,0.003756,9707.260634,0.001021,0.005008,9707.260634,0.001010,0.004778,9707.260634,0.001056,0.003783,9707.260634,0.000982,0.003369,9707.260634,0.000017,0.000040,9707.260634,0.000986,0.003196,8490.218983,0.000001,0.000000,0.000006,9707.260634
str,5900,100,0.001081,5901,5201,0.111759,5901,5343,0.066288,5901,5201,0.108319,5901,5343,0.066940,60,60,0.001081,5901,5343,0.068398,0.003910,0.001389,0.003724,10135.793674,0.000987,0.005065,10135.793674,0.001022,0.004939,10135.793674,0.000964,0.003497,10135.793674,0.000982,0.003371,10135.793674,0.000015,0.000041,10267.999760,0.000998,0.003282,9472.848688,0.000000,0.000000,0.000006,10135.793674
str,5900,100,0.001081,5901,5201,0.111759,5901,5343,0.066288,5901,5201,0.108319,5901,5343,0.066940,60,60,0.001081,5901,5343,0.068398,0.003928,0.001392,0.003725,9744.268241,0.000977,0.005089,9744.268241,0.001029,0.004760,9744.268241,0.001001,0.003433,9744.268241,0.001002,0.003377,9744.268241,0.000015,0.000040,10044.658854,0.001008,0.003583,9149.042805,0.000000,0.000001,0.000006,9744.268241
str,5900,100,0.001081,5901,5201,0.111759,5901,5343,0.066288,5901,5201,0.108319,5901,5343,0.066940,60,60,0.001081,5901,5343,0.068398,0.003728,0.001394,0.003785,8487.302629,0.001003,0.005169,8487.302629,0.000950,0.004729,8487.302629,0.000953,0.003420,8487.302629,0.000999,0.003431,8487.302629,0.000015,0.000041,8744.396096,0.001003,0.003215,7390.570114,0.000000,0.000000,0.000007,8487.302629
str,5900,100,0.001081,5901,5201,0.111759,5901,5343,0.066288,5901,5201,0.108319,5901,5343,0.066940,60,60,0.001081,5901,5343,0.068398,0.003830,0.001400,0.003763,8363.900765,0.001016,0.005128,8363.900765,0.000978,0.004732,8363.900765,0.000979,0.003500,8363.900765,0.001049,0.003530,8363.900765,0.000015,0.000041,8551.188881,0.000991,0.003267,7485.007290,0.000000,0.000001,0.000007,8363.900765
str,5900,100,0.001081,5901,5201,0.111759,5901,5343,0.066288,5901,5201,0.108319,5901,5343,0.066940,60,60,0.001081,5901,5343,0.068398,0.003809,0.001388,0.003797,8282.511321,0.000986,0.005078,8282.511321,0.000972,0.004773,8282.511321,0.000983,0.003537,8282.511321,0.001013,0.003383,8282.511321,0.000015,0.000041,8466.698794,0.000999,0.003207,7688.635887,0.000000,0.000000,0.000006,8282.511321
str,5900,100,0.001081,5901,5201,0.111759,5901,5343,0.066288,5901,5201,0.108319,5901,5343,0.066940,60,60,0.001081,5901,5343,0.068398,0.003764,0.001409,0.003881,10111.906206,0.000975,0.005058,10111.906206,0.000962,0.004840,10111.906206,0.000953,0.004064,10111.906206,0.000979,0.003372,10111.906206,0.000017,0.000041,10469.767955,0.000977,0.003630,9630.277556,0.000000,0.000001,0.000005,10111.906206
str,5900,100,0.001081,5901,5201,0.111759,5901,5343,0.066288,5901,5201,0.108319,5901,5343,0.066940,60,60,0.001081,5901,5343,0.068398,0.004062,0.001390,0.003744,10550.139952,0.000979,0.005040,10550.139952,0.000977,0.005386,10550.139952,0.000954,0.003356,10550.139952,0.000978,0.003396,10550.139952,0.000016,0.000040,10720.472870,0.000977,0.003156,9637.840196,0.000000,0.000000,0.000008,10550.139952
str,5900,100,0.001081,5901,5201,0.111759,5901,5343,0.066288,5901,5201,0.108319,5901,5343,0.066940,60,60,0.001081,5901,5343,0.068398,0.003849,0.001417,0.003704,8678.585276,0.001023,0.005072,8678.585276,0.000973,0.004849,8678.585276,0.000998,0.005798,8678.585276,0.001016,0.003321,8678.585276,0.000017,0.000041,8853.758942,0.000980,0.004030,7962.027519,0.000000,0.000001,0.000012,8678.585276
str,5900,100,0.001081,5901,5201,0.111759,5901,5343,0.066288,5901,5201,0.108319,5901,5343,0.066940,60,60,0.001081,5901,5343,0.068398,0.004121,0.001401,0.003826,10803.362946,0.001001,0.005204,10803.362946,0.000975,0.004749,10803.362946,0.000952,0.003455,10803.362946,0.001019,0.003549,10803.362946,0.000018,0.000041,11018.063592,0.000977,0.003160,9956.847951,0.000000,0.000000,0.000007,10803.362946
str,5900,100,0.001081,5901,5201,0.111759,5901,5343,0.066288,5901,5201,0.108319,5901,5343,0.066940,60,60,0.001081,5901,5343,0.068398,0.003801,0.001417,0.003762,9548.629770,0.001097,0.005141,9548.629770,0.000999,0.004821,9548.629770,0.000955,0.003572,9548.629770,0.000978,0.003302,9548.629770,0.000017,0.000041,9653.072939,0.000976,0.003214,8559.856011,0.000000,0.000001,0.000005,9548.629770
str,5900,100,0.001081,5901,5201,0.111759,5901,5343,0.066288,5901,5201,0.108319,5901,5343,0.066940,60,60,0.001081,5901,5343,0.068398,0.003786,0.001418,0.003935,10522.606174,0.000994,0.005051,10522.606174,0.000952,0.004840,10522.606174,0.000953,0.003491,10522.606174,0.000978,0.003335,10522.606174,0.000017,0.000041,10722.196139,0.000995,0.003162,9880.518150,0.000001,0.000000,0.000005,10522.606174
str,5900,100,0.001081,5901,5201,0.111759,5901,5343,0.066288,5901,5201,0.108319,5901,5343,0.066940,60,60,0.001081,5901,5343,0.068398,0.003771,0.001445,0.003767,10004.793593,0.000978,0.005051,10004.793593,0.000974,0.004708,10004.793593,0.001157,0.003471,10004.793593,0.000980,0.003322,10004.793593,0.000017,0.000041,10031.997397,0.000976,0.003196,9793.642940,0.000000,0.000000,0.000009,10004.793593
str,5900,100,0.001081,5901,5201,0.111759,5901,5343,0.066288,5901,5201,0.108319,5901,5343,0.066940,60,60,0.001081,5901,5343,0.068398,0.003916,0.001371,0.003708,10373.915654,0.000979,0.005089,10373.915654,0.000973,0.004805,10373.915654,0.000975,0.003413,10373.915654,0.001005,0.003362,10373.915654,0.000015,0.000040,10495.826403,0.001020,0.003211,8803.477798,0.000000,0.000000,0.000008,10373.915654
str,5900,100,0.001081,5901,5201,0.111759,5901,5343,0.066288,5901,5201,0.108319,5901,5343,0.066940,60,60,0.001081,5901,5343,0.068398,0.003979,0.001406,0.003750,11924.739406,0.000987,0.005072,11924.739406,0.000986,0.004820,11924.739406,0.000953,0.003439,11924.739406,0.001071,0.003348,11924.739406,0.000014,0.000040,11909.699778,0.000998,0.003231,11685.584485,0.000000,0.000001,0.000007,11924.739406
str,5900,100,0.001081,5901,5201,0.111759,5901,5343,0.066288,5901,5201,0.108319,5901,5343,0.066940,60,60,0.001081,5901,5343,0.068398,0.003879,0.001387,0.003721,8087.543817,0.000986,0.005217,8087.543817,0.000986,0.004688,8087.543817,0.000953,0.003464,8087.543817,0.001005,0.003401,8087.543817,0.000015,0.000041,8087.543817,0.001035,0.003186,7796.436602,0.000000,0.000001,0.000005,8087.543817
str,5900,100,0.001081,5901,5201,0.111759,5901,5343,0.066288,5901,5201,0.108319,5901,5343,0.066940,60,60,0.001081,5901,5343,0.068398,0.003779,0.001421,0.003792,12164.453116,0.001000,0.005196,12164.453116,0.000966,0.004833,12164.453116,0.000952,0.003380,12164.453116,0.001001,0.003526,12164.453116,0.000015,0.000041,12447.473862,0.001020,0.003170,11851.189257,0.000000,0.000000,0.000006,12164.453116
str,5900,100,0.001081,5901,5201,0.111759,5901,5343,0.066288,5901,5201,0.108319,5901,5343,0.066940,60,60,0.001081,5901,5343,0.068398,0.003795,0.001409,0.003756,9708.595206,0.001118,0.005112,9708.595206,0.000954,0.004687,9708.595206,0.000979,0.003939,9708.595206,0.001042,0.003344,9708.595206,0.000016,0.000042,9926.891493,0.000988,0.003693,9433.191859,0.000000,0.000001,0.000010,9708.595206
str,5900,100,0.001081,5901,5201,0.111759,5901,5343,0.066288,5901,5201,0.108319,5901,5343,0.066940,60,60,0.001081,5901,5343,0.068398,0.003784,0.001405,0.003734,9455.383891,0.000995,0.005174,9455.383891,0.000955,0.004770,9455.383891,0.000977,0.005597,9455.383891,0.001006,0.003340,9455.383891,0.000018,0.000041,9723.175542,0.000976,0.005505,9358.010847,0.000000,0.000001,0.000010,9455.383891
str,5900,100,0.001081,5901,5201,0.111759,5901,5343,0.066288,5901,5201,0.108319,5901,5343,0.066940,60,60,0.001081,5901,5343,0.068398,0.003951,0.001401,0.003864,7964.243315,0.000995,0.005095,7964.243315,0.000951,0.004748,7964.243315,0.000977,0.003460,7964.243315,0.001006,0.005149,7964.243315,0.000022,0.000042,8310.216523,0.001080,0.003253,7514.839667,0.000000,0.000001,0.000009,7964.243315
str,5900,100,0.001081,5901,5201,0.111759,5901,5343,0.066288,5901,5201,0.108319,5901,5343,0.066940,60,60,0.001081,5901,5343,0.068398,0.003759,0.001419,0.003812,10726.590963,0.000976,0.005063,10726.590963,0.000993,0.004734,10726.590963,0.000978,0.003517,10726.590963,0.000986,0.003268,10726.590963,0.000019,0.000040,11145.189217,0.000977,0.003191,10416.238479,0.000000,0.000000,0.000008,10726.590963
str,5900,100,0.001081,5901,5201,0.111759,5901,5343,0.066288,5901,5201,0.108319,5901,5343,0.066940,60,60,0.001081,5901,5343,0.068398,0.003834,0.001572,0.003787,10521.717708,0.000989,0.005124,10521.717708,0.000972,0.004877,10521.717708,0.000991,0.003406,10521.717708,0.000978,0.003311,10521.717708,0.000017,0.000041,10973.005060,0.000999,0.003215,9147.245332,0.000000,0.000000,0.000007,10521.717708
str,5900,100,0.001081,5901,5201,0.111759,5901,5343,0.066288,5901,5201,0.108319,5901,5343,0.066940,60,60,0.001081,5901,5343,0.068398,0.003850,0.001390,0.003872,10457.913200,0.000983,0.005025,10457.913200,0.001038,0.004786,10457.913200,0.001054,0.004609,10457.913200,0.001006,0.003314,10457.913200,0.000017,0.000041,10925.111427,0.000979,0.003258,9257.900230,0.000001,0.000001,0.000011,10457.913200
str,5900,100,0.001081,5901,5201,0.111759,5901,5343,0.066288,5901,5201,0.108319,5901,5343,0.066940,60,60,0.001081,5901,5343,0.068398,0.003817,0.001394,0.003720,10444.793339,0.000998,0.005570,10444.793339,0.001004,0.004714,10444.793339,0.000954,0.003378,10444.793339,0.001006,0.003323,10444.793339,0.000017,0.000041,10691.152144,0.001332,0.003209,9424.920783,0.000000,0.000001,0.000005,10444.793339
str,5900,100,0.001081,5901,5201,0.111759,5901,5343,0.066288,5901,5201,0.108319,5901,5343,0.066940,60,60,0.001081,5901,5343,0.068398,0.003742,0.001472,0.003788,11013.653878,0.000979,0.005116,11013.653878,0.001060,0.004852,11013.653878,0.000989,0.003425,11013.653878,0.001021,0.003493,11013.653878,0.000017,0.000041,11329.608789,0.000994,0.003208,10599.402813,0.000001,0.000001,0.000009,11013.653878
str,5900,100,0.001081,5901,5201,0.111759,5901,5343,0.066288,5901,5201,0.108319,5901,5343,0.066940,60,60,0.001081,5901,5343,0.068398,0.003969,0.001401,0.003710,8702.087444,0.000977,0.005116,8702.087444,0.000978,0.004812,8702.087444,0.001029,0.003402,8702.087444,0.000987,0.003351,8702.087444,0.000017,0.000040,9020.039324,0.000998,0.003346,8249.116241,0.000000,0.000001,0.000012,8702.087444
str,5900,100,0.001081,5901,5201,0.111759,5901,5343,0.066288,5901,5201,0.108319,5901,5343,0.066940,60,60,0.001081,5901,5343,0.068398,0.003860,0.001392,0.003756,9615.204177,0.000989,0.005123,9615.204177,0.000988,0.004727,9615.204177,0.000971,0.003447,9615.204177,0.001004,0.003349,9615.204177,0.000015,0.000042,9958.024567,0.001074,0.003227,8646.967826,0.000000,0.000001,0.000011,9615.204177
str,5900,100,0.001081,5901,5201,0.111759,5901,5343,0.066288,5901,5201,0.108319,5901,5343,0.066940,60,60,0.001081,5901,5343,0.068398,0.003759,0.001382,0.003761,9679.061308,0.001004,0.005223,9679.061308,0.000952,0.004784,9679.061308,0.000951,0.003405,9679.061308,0.000988,0.003549,9679.061308,0.000015,0.000042,9686.069543,0.000996,0.003231,8721.049653,0.000000,0.000000,0.000008,9679.061308
str,5900,100,0.001081,5901,5201,0.111759,5901,5343,0.066288,5901,5201,0.108319,5901,5343,0.066940,60,60,0.001081,5901,5343,0.068398,0.003734,0.001430,0.003783,8393.223078,0.001006,0.005359,8393.223078,0.000952,0.004775,8393.223078,0.000976,0.003474,8393.223078,0.001050,0.003406,8393.223078,0.000014,0.000041,8543.424850,0.001005,0.003156,7996.562065,0.000000,0.000000,0.000010,8393.223078
str,5900,100,0.001081,5901,5201,0.111759,5901,5343,0.066288,5901,5201,0.108319,5901,5343,0.066940,60,60,0.001081,5901,5343,0.068398,0.003777,0.001468,0.003814,9632.685920,0.001005,0.005088,9632.685920,0.000976,0.005099,9632.685920,0.000953,0.005689,9632.685920,0.001018,0.004259,9632.685920,0.000019,0.000057,9632.685920,0.001931,0.003228,8052.069869,0.000000,0.000001,0.000010,9632.685920
str,5900,100,0.001081,5901,5201,0.111759,5901,5343,0.066288,5901,5201,0.108319,5901,5343,0.066940,60,60,0.001081,5901,5343,0.068398,0.003815,0.001428,0.003869,10917.296252,0.000990,0.005114,10917.296252,0.001015,0.004935,10917.296252,0.000960,0.003390,10917.296252,0.001029,0.003344,10917.296252,0.000018,0.000041,10917.296252,0.000993,0.003384,9643.175414,0.000000,0.000001,0.000008,10917.296252
str,5900,100,0.001081,5901,5201,0.111759,5901,5343,0.066288,5901,5201,0.108319,5901,5343,0.066940,60,60,0.001081,5901,5343,0.068398,0.003787,0.001382,0.003778,11289.811977,0.001004,0.005111,11289.811977,0.000957,0.004790,11289.811977,0.000989,0.003430,11289.811977,0.001003,0.003339,11289.811977,0.000017,0.000041,11689.394978,0.001197,0.003245,10697.088341,0.000000,0.000000,0.000006,11289.811977
str,5900,100,0.001081,5901,5201,0.111759,5901,5343,0.066288,5901,5201,0.108319,5901,5343,0.066940,60,60,0.001081,5901,5343,0.068398,0.003754,0.001393,0.003745,11196.817464,0.000992,0.005141,11196.817464,0.001000,0.004744,11196.817464,0.000975,0.003428,11196.817464,0.001004,0.003462,11196.817464,0.000017,0.000042,11513.734914,0.000975,0.003131,10299.927112,0.000001,0.000000,0.000007,11196.817464
str,5900,100,0.001081,5901,5201,0.111759,5901,5343,0.066288,5901,5201,0.108319,5901,5343,0.066940,60,60,0.001081,5901,5343,0.068398,0.003764,0.001404,0.003753,8995.075899,0.001097,0.005056,8995.075899,0.000952,0.004785,8995.075899,0.000972,0.003626,8995.075899,0.001469,0.003436,8995.075899,0.000016,0.000041,9632.938950,0.000978,0.003177,8856.410600,0.000000,0.000000,0.000007,8995.075899
str,5900,100,0.001081,5901,5201,0.111759,5901,5343,0.066288,5901,5201,0.108319,5901,5343,0.066940,60,60,0.001081,5901,5343,0.068398,0.003770,0.001423,0.003882,8798.411011,0.001003,0.005073,8798.411011,0.000971,0.004777,8798.411011,0.000992,0.003463,8798.411011,0.000999,0.003394,8798.411011,0.000016,0.000042,8892.924976,0.001000,0.003208,8161.199592,0.000000,0.000000,0.000006,8798.411011
