type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,1100,100,0.000260,1101,968,0.030855,1101,1021,0.025000,1101,968,0.040019,1101,1021,0.025698,12,12,0.000260,1101,1021,0.014069,0.000694,0.000253,0.000699,1454.646303,0.000188,0.000709,1454.646303,0.000177,0.000755,1454.646303,0.000183,0.000638,1454.646303,0.000189,0.000616,1454.646303,0.000003,0.000011,1629.371417,0.000188,0.000634,1346.257104,0.000000,0.000000,0.000006,1454.646303
weak,1100,100,0.000260,1101,968,0.030855,1101,1021,0.025000,1101,968,0.040019,1101,1021,0.025698,12,12,0.000260,1101,1021,0.014069,0.000701,0.000253,0.000731,1471.106950,0.000187,0.000711,1471.106950,0.000179,0.000842,1471.106950,0.000185,0.000633,1471.106950,0.000195,0.000651,1471.106950,0.000004,0.000011,1609.194051,0.000196,0.000606,1349.016431,0.000000,0.000000,0.000009,1471.106950
weak,1100,100,0.000260,1101,968,0.030855,1101,1021,0.025000,1101,968,0.040019,1101,1021,0.025698,12,12,0.000260,1101,1021,0.014069,0.000693,0.000253,0.000725,1336.959475,0.000187,0.000711,1336.959475,0.000177,0.000734,1336.959475,0.000185,0.000626,1336.959475,0.000187,0.000631,1336.959475,0.000004,0.000011,1569.326609,0.000188,0.000679,1262.556552,0.000000,0.000000,0.000007,1336.959475
weak,1100,100,0.000260,1101,968,0.030855,1101,1021,0.025000,1101,968,0.040019,1101,1021,0.025698,12,12,0.000260,1101,1021,0.014069,0.000695,0.000256,0.000710,1268.451598,0.000193,0.000723,1268.451598,0.000179,0.000735,1268.451598,0.000208,0.000630,1268.451598,0.000188,0.000616,1268.451598,0.000003,0.000011,1507.236845,0.000188,0.000625,1267.688576,0.000000,0.000000,0.000006,1268.451598
weak,1100,100,0.000260,1101,968,0.030855,1101,1021,0.025000,1101,968,0.040019,1101,1021,0.025698,12,12,0.000260,1101,1021,0.014069,0.000721,0.000254,0.000692,1105.506155,0.000188,0.000722,1105.506155,0.000206,0.000736,1105.506155,0.000179,0.000636,1105.506155,0.000188,0.000618,1105.506155,0.000003,0.000011,1292.029161,0.000190,0.000607,1104.797236,0.000000,0.000000,0.000006,1105.506155
weak,1100,100,0.000260,1101,968,0.030855,1101,1021,0.025000,1101,968,0.040019,1101,1021,0.025698,12,12,0.000260,1101,1021,0.014069,0.000732,0.000261,0.000710,1653.095825,0.000193,0.000723,1653.095825,0.000179,0.000742,1635.645611,0.000178,0.000626,1635.645611,0.000188,0.000615,1653.095825,0.000004,0.000011,1780.989265,0.000187,0.000624,1394.733736,0.000000,0.000001,0.000004,1653.095825
weak,1100,100,0.000260,1101,968,0.030855,1101,1021,0.025000,1101,968,0.040019,1101,1021,0.025698,12,12,0.000260,1101,1021,0.014069,0.000700,0.000254,0.000698,1283.820853,0.000187,0.000710,1283.820853,0.000179,0.000727,1283.820853,0.000178,0.000887,1283.820853,0.000187,0.000632,1283.820853,0.000004,0.000011,1433.543875,0.000193,0.000630,1283.707508,0.000000,0.000001,0.000006,1283.820853
weak,1100,100,0.000260,1101,968,0.030855,1101,1021,0.025000,1101,968,0.040019,1101,1021,0.025698,12,12,0.000260,1101,1021,0.014069,0.000694,0.000251,0.000698,1443.660443,0.000187,0.000710,1443.660443,0.000178,0.000734,1443.660443,0.000177,0.000664,1443.660443,0.000188,0.000617,1443.660443,0.000004,0.000011,1458.877684,0.000189,0.000605,1443.292685,0.000000,0.000000,0.000005,1443.660443
weak,1100,100,0.000260,1101,968,0.030855,1101,1021,0.025000,1101,968,0.040019,1101,1021,0.025698,12,12,0.000260,1101,1021,0.014069,0.000706,0.000254,0.000692,1226.177442,0.000187,0.000712,1226.177442,0.000178,0.000735,1226.177442,0.000177,0.000628,1226.177442,0.000187,0.000637,1226.177442,0.000004,0.000011,1331.890767,0.000189,0.000617,1225.738167,0.000001,0.000000,0.000006,1226.177442
weak,1100,100,0.000260,1101,968,0.030855,1101,1021,0.025000,1101,968,0.040019,1101,1021,0.025698,12,12,0.000260,1101,1021,0.014069,0.000698,0.000253,0.000690,1628.390280,0.000244,0.000738,1628.390280,0.000183,0.000754,1628.390280,0.000178,0.000644,1628.390280,0.000187,0.000637,1628.390280,0.000003,0.000010,1785.445084,0.000193,0.000606,1628.286491,0.000000,0.000000,0.000006,1628.390280
weak,1100,100,0.000260,1101,968,0.030855,1101,1021,0.025000,1101,968,0.040019,1101,1021,0.025698,12,12,0.000260,1101,1021,0.014069,0.000699,0.000253,0.000692,1419.471374,0.000187,0.000712,1419.471374,0.000178,0.000735,1419.471374,0.000178,0.000642,1419.471374,0.000194,0.000631,1419.471374,0.000004,0.000010,1575.173939,0.000188,0.000606,1347.115161,0.000000,0.000000,0.000006,1419.471374
weak,1100,100,0.000260,1101,968,0.030855,1101,1021,0.025000,1101,968,0.040019,1101,1021,0.025698,12,12,0.000260,1101,1021,0.014069,0.000714,0.000253,0.000690,1110.791888,0.000187,0.000712,1110.791888,0.000177,0.000743,1110.791888,0.000181,0.000627,1110.791888,0.000187,0.000617,1110.791888,0.000004,0.000011,1271.253789,0.000191,0.000773,1107.220266,0.000000,0.000000,0.000008,1110.791888
weak,1100,100,0.000260,1101,968,0.030855,1101,1021,0.025000,1101,968,0.040019,1101,1021,0.025698,12,12,0.000260,1101,1021,0.014069,0.000721,0.000261,0.000701,1313.179073,0.000196,0.000710,1313.179073,0.000181,0.000733,1313.179073,0.000177,0.000634,1313.179073,0.000187,0.000616,1313.179073,0.000004,0.000010,1457.806814,0.000188,0.000605,1260.815422,0.000000,0.000000,0.000009,1313.179073
weak,1100,100,0.000260,1101,968,0.030855,1101,1021,0.025000,1101,968,0.040019,1101,1021,0.025698,12,12,0.000260,1101,1021,0.014069,0.000693,0.000253,0.000731,1514.792821,0.000200,0.000711,1514.792821,0.000178,0.000735,1514.792821,0.000178,0.000624,1514.792821,0.000187,0.000615,1514.792821,0.000004,0.000010,1657.005949,0.000189,0.000605,1514.198811,0.000000,0.000001,0.000005,1514.792821
weak,1100,100,0.000260,1101,968,0.030855,1101,1021,0.025000,1101,968,0.040019,1101,1021,0.025698,12,12,0.000260,1101,1021,0.014069,0.000697,0.000254,0.000690,1299.868591,0.000186,0.000785,1299.868591,0.000183,0.000811,1299.868591,0.000179,0.000639,1299.868591,0.000187,0.000617,1299.868591,0.000004,0.000010,1397.620576,0.000187,0.000613,1299.281072,0.000001,0.000000,0.000005,1299.868591
weak,1100,100,0.000260,1101,968,0.030855,1101,1021,0.025000,1101,968,0.040019,1101,1021,0.025698,12,12,0.000260,1101,1021,0.014069,0.000700,0.000253,0.000742,1277.766211,0.000260,0.001795,1277.766211,0.000552,0.000778,1277.766211,0.000189,0.000883,1277.766211,0.000237,0.000785,1277.766211,0.000004,0.000011,1500.251699,0.000194,0.000733,1277.617979,0.000001,0.000001,0.000009,1277.766211
weak,1100,100,0.000260,1101,968,0.030855,1101,1021,0.025000,1101,968,0.040019,1101,1021,0.025698,12,12,0.000260,1101,1021,0.014069,0.000772,0.000260,0.000707,1434.448052,0.000188,0.000714,1434.448052,0.000178,0.000743,1434.448052,0.000178,0.000692,1434.448052,0.000189,0.001138,1434.448052,0.000004,0.000012,1598.200321,0.000193,0.000623,1434.250748,0.000000,0.000001,0.000007,1434.448052
weak,1100,100,0.000260,1101,968,0.030855,1101,1021,0.025000,1101,968,0.040019,1101,1021,0.025698,12,12,0.000260,1101,1021,0.014069,0.000749,0.000260,0.000698,1312.376071,0.000187,0.000704,1312.376071,0.000178,0.000738,1312.376071,0.000177,0.000636,1312.376071,0.000187,0.000619,1312.376071,0.000004,0.000011,1552.724601,0.000187,0.000606,1251.244913,0.000001,0.000001,0.000006,1312.376071
weak,1100,100,0.000260,1101,968,0.030855,1101,1021,0.025000,1101,968,0.040019,1101,1021,0.025698,12,12,0.000260,1101,1021,0.014069,0.000694,0.000256,0.000692,1302.696155,0.000188,0.000711,1302.696155,0.000177,0.000794,1302.696155,0.000183,0.000642,1302.696155,0.000193,0.000630,1302.696155,0.000004,0.000011,1531.942877,0.000188,0.000606,1222.677727,0.000001,0.000000,0.000009,1302.696155
weak,1100,100,0.000260,1101,968,0.030855,1101,1021,0.025000,1101,968,0.040019,1101,1021,0.025698,12,12,0.000260,1101,1021,0.014069,0.000694,0.000252,0.000692,1601.096048,0.000187,0.001205,1601.096048,0.000184,0.000915,1493.632181,0.000188,0.000670,1493.632181,0.000195,0.000618,1601.096048,0.000004,0.000011,1784.052656,0.000189,0.000606,1493.277092,0.000000,0.000001,0.000004,1601.096048
weak,1100,100,0.000260,1101,968,0.030855,1101,1021,0.025000,1101,968,0.040019,1101,1021,0.025698,12,12,0.000260,1101,1021,0.014069,0.000693,0.000253,0.000700,1285.693484,0.000212,0.000718,1285.693484,0.000178,0.000737,1285.693484,0.000178,0.000640,1285.693484,0.000187,0.000618,1285.693484,0.000004,0.000011,1433.582089,0.000188,0.000621,1285.470266,0.000000,0.000000,0.000008,1285.693484
weak,1100,100,0.000260,1101,968,0.030855,1101,1021,0.025000,1101,968,0.040019,1101,1021,0.025698,12,12,0.000260,1101,1021,0.014069,0.000719,0.000255,0.000691,1522.878040,0.000187,0.000711,1522.878040,0.000177,0.000735,1522.878040,0.000178,0.000625,1522.878040,0.000188,0.000614,1522.878040,0.000003,0.000010,1695.560732,0.000388,0.000857,1522.177525,0.000000,0.000000,0.000005,1522.878040
weak,1100,100,0.000260,1101,968,0.030855,1101,1021,0.025000,1101,968,0.040019,1101,1021,0.025698,12,12,0.000260,1101,1021,0.014069,0.000729,0.000253,0.000691,1537.903426,0.000188,0.000702,1537.903426,0.000178,0.000752,1537.903426,0.000178,0.000640,1537.903426,0.000187,0.000616,1537.903426,0.000004,0.000010,1533.831383,0.000188,0.000606,1455.095561,0.000000,0.000000,0.000005,1537.903426
weak,1100,100,0.000260,1101,968,0.030855,1101,1021,0.025000,1101,968,0.040019,1101,1021,0.025698,12,12,0.000260,1101,1021,0.014069,0.000692,0.000254,0.000691,1128.989383,0.000187,0.000721,1128.989383,0.000179,0.000792,1128.989383,0.000183,0.000626,1128.989383,0.000188,0.000615,1128.989383,0.000004,0.000011,1295.792317,0.000188,0.000613,1124.389722,0.000000,0.000000,0.000011,1128.989383
weak,1100,100,0.000260,1101,968,0.030855,1101,1021,0.025000,1101,968,0.040019,1101,1021,0.025698,12,12,0.000260,1101,1021,0.014069,0.000763,0.000264,0.000691,1346.123555,0.000187,0.001434,1346.123555,0.000262,0.000784,1346.123555,0.000182,0.000670,1346.123555,0.000202,0.000657,1346.123555,0.000004,0.000011,1420.778630,0.000192,0.000624,1346.123555,0.000000,0.000000,0.000005,1346.123555
weak,1100,100,0.000260,1101,968,0.030855,1101,1021,0.025000,1101,968,0.040019,1101,1021,0.025698,12,12,0.000260,1101,1021,0.014069,0.000709,0.000253,0.000698,1692.397133,0.000187,0.000718,1692.397133,0.000178,0.000741,1692.397133,0.000178,0.000633,1692.397133,0.000187,0.000627,1692.397133,0.000004,0.000011,1872.428275,0.000196,0.000631,1692.086791,0.000000,0.000000,0.000006,1692.397133
weak,1100,100,0.000260,1101,968,0.030855,1101,1021,0.025000,1101,968,0.040019,1101,1021,0.025698,12,12,0.000260,1101,1021,0.014069,0.000742,0.000255,0.000694,1191.155712,0.000188,0.000771,1191.155712,0.000178,0.000746,1191.155712,0.000183,0.000769,1191.155712,0.000193,0.000654,1191.155712,0.000004,0.000011,1302.071862,0.000194,0.000623,1117.309751,0.000000,0.000000,0.000005,1191.155712
weak,1100,100,0.000260,1101,968,0.030855,1101,1021,0.025000,1101,968,0.040019,1101,1021,0.025698,12,12,0.000260,1101,1021,0.014069,0.000734,0.000265,0.000783,1513.971959,0.000187,0.000811,1513.971959,0.000198,0.000758,1513.971959,0.000178,0.000641,1513.971959,0.000187,0.000620,1513.971959,0.000004,0.000011,1690.183165,0.000188,0.000614,1497.707979,0.000000,0.000001,0.000006,1513.971959
weak,1100,100,0.000260,1101,968,0.030855,1101,1021,0.025000,1101,968,0.040019,1101,1021,0.025698,12,12,0.000260,1101,1021,0.014069,0.000695,0.000253,0.000710,1209.698572,0.000188,0.000726,1209.698572,0.000179,0.000734,1209.698572,0.000177,0.000626,1209.698572,0.000188,0.000616,1209.698572,0.000004,0.000011,1365.106907,0.000188,0.000606,1209.346797,0.000000,0.000000,0.000006,1209.698572
weak,1100,100,0.000260,1101,968,0.030855,1101,1021,0.025000,1101,968,0.040019,1101,1021,0.025698,12,12,0.000260,1101,1021,0.014069,0.000697,0.000253,0.000698,1507.690092,0.000294,0.000734,1507.690092,0.000180,0.000754,1507.690092,0.000183,0.000645,1507.690092,0.000188,0.000614,1507.690092,0.000004,0.000010,1704.582347,0.000198,0.000642,1459.009234,0.000001,0.000000,0.000007,1507.690092
weak,1100,100,0.000260,1101,968,0.030855,1101,1021,0.025000,1101,968,0.040019,1101,1021,0.025698,12,12,0.000260,1101,1021,0.014069,0.000703,0.000253,0.000695,1490.773964,0.000187,0.000710,1490.773964,0.000178,0.000736,1490.773964,0.000177,0.000649,1490.773964,0.000186,0.000639,1490.773964,0.000004,0.000011,1596.711743,0.000189,0.000612,1489.963742,0.000000,0.000000,0.000009,1490.773964
weak,1100,100,0.000260,1101,968,0.030855,1101,1021,0.025000,1101,968,0.040019,1101,1021,0.025698,12,12,0.000260,1101,1021,0.014069,0.000696,0.000253,0.000693,1406.514649,0.000187,0.000711,1406.514649,0.000178,0.000784,1406.514649,0.000189,0.000634,1406.514649,0.000192,0.000616,1406.514649,0.000004,0.000011,1634.030326,0.000188,0.000681,1406.396831,0.000000,0.000000,0.000007,1406.514649
weak,1100,100,0.000260,1101,968,0.030855,1101,1021,0.025000,1101,968,0.040019,1101,1021,0.025698,12,12,0.000260,1101,1021,0.014069,0.000700,0.000258,0.000709,1961.539642,0.000187,0.000711,1961.539642,0.000195,0.000735,1961.539642,0.000178,0.000640,1961.539642,0.000187,0.000617,1961.539642,0.000004,0.000011,2215.233359,0.000189,0.000606,1809.319429,0.000000,0.000000,0.000007,1961.539642
weak,1100,100,0.000260,1101,968,0.030855,1101,1021,0.025000,1101,968,0.040019,1101,1021,0.025698,12,12,0.000260,1101,1021,0.014069,0.000695,0.000254,0.000719,1278.538620,0.000188,0.000712,1278.538620,0.000179,0.000742,1278.538620,0.000183,0.000626,1278.538620,0.000188,0.000618,1278.538620,0.000003,0.000011,1421.192296,0.000188,0.000606,1278.199121,0.000000,0.000001,0.000006,1278.538620
weak,1100,100,0.000260,1101,968,0.030855,1101,1021,0.025000,1101,968,0.040019,1101,1021,0.025698,12,12,0.000260,1101,1021,0.014069,0.000708,0.000255,0.000738,1424.949738,0.000188,0.000711,1424.949738,0.000179,0.000758,1424.949738,0.000202,0.000628,1424.949738,0.000191,0.000670,1424.949738,0.000005,0.000017,1606.190652,0.000201,0.000610,1376.300173,0.000000,0.000000,0.000006,1424.949738
weak,1100,100,0.000260,1101,968,0.030855,1101,1021,0.025000,1101,968,0.040019,1101,1021,0.025698,12,12,0.000260,1101,1021,0.014069,0.000704,0.000254,0.000691,1367.813860,0.000188,0.000709,1367.813860,0.000178,0.000740,1367.813860,0.000178,0.000640,1367.813860,0.000188,0.000615,1367.813860,0.000004,0.000010,1633.679614,0.000187,0.000607,1366.776557,0.000000,0.000000,0.000008,1367.813860
weak,1100,100,0.000260,1101,968,0.030855,1101,1021,0.025000,1101,968,0.040019,1101,1021,0.025698,12,12,0.000260,1101,1021,0.014069,0.000695,0.000253,0.000871,1456.950450,0.000193,0.000728,1456.950450,0.000280,0.001758,1456.950450,0.000282,0.000716,1456.950450,0.000193,0.000634,1456.950450,0.000004,0.000011,1639.035618,0.000189,0.000624,1456.478347,0.000001,0.000000,0.000007,1456.950450
weak,1100,100,0.000260,1101,968,0.030855,1101,1021,0.025000,1101,968,0.040019,1101,1021,0.025698,12,12,0.000260,1101,1021,0.014069,0.000718,0.000267,0.000711,1204.901692,0.000188,0.000704,1204.901692,0.000179,0.000736,1204.901692,0.000177,0.000626,1204.901692,0.000188,0.000625,1204.901692,0.000004,0.000015,1456.644178,0.000480,0.000778,1116.851000,0.000000,0.000000,0.000006,1204.901692
weak,1100,100,0.000260,1101,968,0.030855,1101,1021,0.025000,1101,968,0.040019,1101,1021,0.025698,12,12,0.000260,1101,1021,0.014069,0.000826,0.000600,0.000906,1427.099433,0.000198,0.000762,1427.099433,0.000188,0.000749,1427.099433,0.000178,0.000633,1427.099433,0.000188,0.000616,1427.099433,0.000004,0.000011,1604.096531,0.000188,0.000606,1427.080697,0.000000,0.000000,0.000007,1427.099433
weak,1100,100,0.000260,1101,968,0.030855,1101,1021,0.025000,1101,968,0.040019,1101,1021,0.025698,12,12,0.000260,1101,1021,0.014069,0.000701,0.000253,0.000691,1147.327530,0.000187,0.000764,1147.327530,0.000179,0.000736,1147.327530,0.000178,0.000682,1147.327530,0.000187,0.000617,1147.327530,0.000004,0.000011,1337.628446,0.000188,0.000606,1103.920115,0.000000,0.000000,0.000008,1147.327530
weak,1100,100,0.000260,1101,968,0.030855,1101,1021,0.025000,1101,968,0.040019,1101,1021,0.025698,12,12,0.000260,1101,1021,0.014069,0.000695,0.000254,0.000702,1342.416279,0.000197,0.000735,1342.416279,0.000183,0.000750,1342.416279,0.000182,0.000634,1342.416279,0.000187,0.000616,1342.416279,0.000004,0.000011,1376.918048,0.000190,0.000612,1342.128913,0.000000,0.000000,0.000005,1342.416279
weak,1100,100,0.000260,1101,968,0.030855,1101,1021,0.025000,1101,968,0.040019,1101,1021,0.025698,12,12,0.000260,1101,1021,0.014069,0.000731,0.000253,0.000691,1316.037722,0.000187,0.000710,1316.037722,0.000179,0.000744,1316.037722,0.000188,0.000633,1316.037722,0.000189,0.000637,1316.037722,0.000004,0.000010,1397.832296,0.000190,0.000606,1315.339761,0.000000,0.000000,0.000007,1316.037722
weak,1100,100,0.000260,1101,968,0.030855,1101,1021,0.025000,1101,968,0.040019,1101,1021,0.025698,12,12,0.000260,1101,1021,0.014069,0.000707,0.000263,0.000699,1545.109269,0.000193,0.001155,1545.109269,0.000183,0.000755,1544.570312,0.000206,0.000634,1544.570312,0.000187,0.000737,1545.109269,0.000003,0.000011,1724.654372,0.000188,0.000607,1435.026723,0.000000,0.000000,0.000006,1545.109269
weak,1100,100,0.000260,1101,968,0.030855,1101,1021,0.025000,1101,968,0.040019,1101,1021,0.025698,12,12,0.000260,1101,1021,0.014069,0.000708,0.000254,0.000691,1995.704437,0.000188,0.000710,1995.704437,0.000177,0.000745,1995.704437,0.000177,0.000627,1995.704437,0.000187,0.000638,1995.704437,0.000004,0.000010,2158.171359,0.000191,0.000606,1995.697567,0.000001,0.000001,0.000006,1995.704437
weak,1100,100,0.000260,1101,968,0.030855,1101,1021,0.025000,1101,968,0.040019,1101,1021,0.025698,12,12,0.000260,1101,1021,0.014069,0.000698,0.000253,0.000718,1550.654219,0.000195,0.000712,1550.654219,0.000179,0.000735,1550.654219,0.000178,0.000627,1550.654219,0.000187,0.000624,1550.654219,0.000004,0.000011,1720.431572,0.000188,0.000608,1500.281950,0.000000,0.000001,0.000006,1550.654219
weak,1100,100,0.000260,1101,968,0.030855,1101,1021,0.025000,1101,968,0.040019,1101,1021,0.025698,12,12,0.000260,1101,1021,0.014069,0.000738,0.000261,0.000710,1285.617346,0.000190,0.001401,1285.617346,0.000224,0.000824,1285.617346,0.000187,0.000652,1285.617346,0.000213,0.000626,1285.617346,0.000004,0.000010,1544.205569,0.000189,0.000606,1283.875492,0.000000,0.000000,0.000008,1285.617346
weak,1100,100,0.000260,1101,968,0.030855,1101,1021,0.025000,1101,968,0.040019,1101,1021,0.025698,12,12,0.000260,1101,1021,0.014069,0.000745,0.000254,0.000691,1589.186273,0.000187,0.000711,1589.186273,0.000178,0.000734,1589.186273,0.000177,0.000625,1589.186273,0.000188,0.000624,1589.186273,0.000004,0.000011,1815.847796,0.000188,0.000608,1588.830694,0.000000,0.000000,0.000006,1589.186273
weak,1100,100,0.000260,1101,968,0.030855,1101,1021,0.025000,1101,968,0.040019,1101,1021,0.025698,12,12,0.000260,1101,1021,0.014069,0.000725,0.000253,0.000691,1602.540524,0.000187,0.000743,1602.540524,0.000183,0.000733,1602.540524,0.000178,0.000636,1602.540524,0.000188,0.000662,1602.540524,0.000005,0.000014,1691.594763,0.000236,0.000614,1602.279030,0.000000,0.000001,0.000006,1602.540524
weak,1100,100,0.000260,1101,968,0.030855,1101,1021,0.025000,1101,968,0.040019,1101,1021,0.025698,12,12,0.000260,1101,1021,0.014069,0.000717,0.000262,0.000690,1993.623232,0.000187,0.000713,1993.623232,0.000179,0.000747,1993.623232,0.000183,0.000631,1993.623232,0.000198,0.000633,1993.623232,0.000004,0.000011,2219.219416,0.000191,0.000606,1846.637526,0.000000,0.000000,0.000005,1993.623232
weak,1100,100,0.000260,1101,968,0.030855,1101,1021,0.025000,1101,968,0.040019,1101,1021,0.025698,12,12,0.000260,1101,1021,0.014069,0.000725,0.000256,0.000749,1443.058089,0.000257,0.009790,1443.058089,0.000630,0.001269,1443.058089,0.000243,0.001564,1443.058089,0.000604,0.001776,1443.058089,0.000008,0.000020,1576.506072,0.000547,0.002983,1443.058089,0.000000,0.000001,0.000019,1443.058089
weak,1100,100,0.000260,1101,968,0.030855,1101,1021,0.025000,1101,968,0.040019,1101,1021,0.025698,12,12,0.000260,1101,1021,0.014069,0.001689,0.000676,0.001215,1199.942529,0.000257,0.001230,1199.942529,0.000411,0.001120,1199.942529,0.000183,0.000959,1199.942529,0.000239,0.001800,1199.942529,0.000011,0.000028,1535.845629,0.000477,0.001538,1199.471354,0.000001,0.000001,0.000026,1199.942529
weak,1100,100,0.000260,1101,968,0.030855,1101,1021,0.025000,1101,968,0.040019,1101,1021,0.025698,12,12,0.000260,1101,1021,0.014069,0.001840,0.000658,0.001805,1154.109595,0.000379,0.001501,1154.109595,0.000453,0.001238,1154.109595,0.000271,0.002131,1154.109595,0.000431,0.001375,1154.109595,0.000008,0.000019,1400.306233,0.000271,0.001280,1154.109595,0.000000,0.000001,0.000016,1154.109595
weak,1100,100,0.000260,1101,968,0.030855,1101,1021,0.025000,1101,968,0.040019,1101,1021,0.025698,12,12,0.000260,1101,1021,0.014069,0.001225,0.000301,0.001233,1378.215858,0.000253,0.001313,1378.215858,0.000222,0.000767,1378.215858,0.000183,0.000785,1378.215858,0.000287,0.000944,1378.215858,0.000004,0.000012,1595.588439,0.000194,0.000703,1377.240115,0.000000,0.000001,0.000012,1378.215858
