type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,1400,100,0.000231,1401,1345,0.023381,1401,1352,0.014445,1401,1345,0.025907,1401,1352,0.014537,15,15,0.000231,1401,1352,0.014366,0.000894,0.000325,0.000891,2498.599373,0.000249,0.000922,2498.599373,0.000247,0.001006,2498.599373,0.000247,0.000821,2498.599373,0.000248,0.000831,2498.599373,0.000005,0.000013,2591.360307,0.000249,0.000822,2390.207512,0.000000,0.000000,0.000007,2498.599373
str,1400,100,0.000231,1401,1345,0.023381,1401,1352,0.014445,1401,1345,0.025907,1401,1352,0.014537,15,15,0.000231,1401,1352,0.014366,0.000903,0.000338,0.000900,2519.771040,0.000248,0.000921,2519.771040,0.000249,0.000927,2519.771040,0.000249,0.000829,2519.771040,0.000254,0.000827,2519.771040,0.000005,0.000013,2324.997869,0.000251,0.000829,2306.893957,0.000000,0.000000,0.000005,2519.771040
str,1400,100,0.000231,1401,1345,0.023381,1401,1352,0.014445,1401,1345,0.025907,1401,1352,0.014537,15,15,0.000231,1401,1352,0.014366,0.000905,0.000329,0.001045,2627.740487,0.000308,0.001038,2627.740487,0.000399,0.001549,2627.740487,0.000377,0.000938,2627.740487,0.000261,0.001104,2627.740487,0.000006,0.000015,2699.991775,0.000298,0.000926,2400.738801,0.000001,0.000000,0.000007,2627.740487
str,1400,100,0.000231,1401,1345,0.023381,1401,1352,0.014445,1401,1345,0.025907,1401,1352,0.014537,15,15,0.000231,1401,1352,0.014366,0.001211,0.000482,0.000915,2387.095972,0.000255,0.000970,2387.095972,0.000248,0.000941,2387.095972,0.000254,0.000844,2387.095972,0.000248,0.000880,2387.095972,0.000005,0.000013,2358.453200,0.000248,0.000817,2327.578092,0.000000,0.000001,0.000007,2387.095972
str,1400,100,0.000231,1401,1345,0.023381,1401,1352,0.014445,1401,1345,0.025907,1401,1352,0.014537,15,15,0.000231,1401,1352,0.014366,0.000933,0.000330,0.001136,2434.243882,0.000283,0.001039,2434.243882,0.000275,0.001085,2434.243882,0.000334,0.000947,2434.243882,0.000277,0.000949,2434.243882,0.000006,0.000015,2718.765289,0.000280,0.000970,2363.012658,0.000000,0.000000,0.000006,2434.243882
str,1400,100,0.000231,1401,1345,0.023381,1401,1352,0.014445,1401,1345,0.025907,1401,1352,0.014537,15,15,0.000231,1401,1352,0.014366,0.001002,0.000363,0.000998,2496.575937,0.000277,0.001034,2496.575937,0.000289,0.001046,2496.575937,0.000276,0.000929,2496.575937,0.000295,0.001228,2496.575937,0.000009,0.000022,2752.671675,0.000430,0.001721,2480.244124,0.000000,0.000000,0.000019,2496.575937
str,1400,100,0.000231,1401,1345,0.023381,1401,1352,0.014445,1401,1345,0.025907,1401,1352,0.014537,15,15,0.000231,1401,1352,0.014366,0.001700,0.000619,0.001693,2574.604330,0.000472,0.001810,2574.604330,0.000468,0.001606,2574.604330,0.000391,0.001306,2574.604330,0.000404,0.001305,2574.604330,0.000007,0.000019,2663.968232,0.000393,0.001121,2408.374450,0.000000,0.000001,0.000009,2574.604330
str,1400,100,0.000231,1401,1345,0.023381,1401,1352,0.014445,1401,1345,0.025907,1401,1352,0.014537,15,15,0.000231,1401,1352,0.014366,0.001174,0.000408,0.001107,2842.745255,0.000324,0.001127,2842.745255,0.000293,0.000989,2842.745255,0.000246,0.000819,2842.745255,0.000247,0.000822,2842.745255,0.000004,0.000012,3246.672842,0.000247,0.000825,2676.504371,0.000000,0.000000,0.000006,2842.745255
str,1400,100,0.000231,1401,1345,0.023381,1401,1352,0.014445,1401,1345,0.025907,1401,1352,0.014537,15,15,0.000231,1401,1352,0.014366,0.000898,0.000324,0.000892,2541.691139,0.000247,0.000921,2541.691139,0.000254,0.000951,2541.691139,0.000254,0.000825,2541.691139,0.000248,0.000824,2541.691139,0.000004,0.000013,2542.308357,0.000248,0.000829,2315.197449,0.000001,0.000001,0.000005,2541.691139
str,1400,100,0.000231,1401,1345,0.023381,1401,1352,0.014445,1401,1345,0.025907,1401,1352,0.014537,15,15,0.000231,1401,1352,0.014366,0.000913,0.000325,0.000913,2254.844051,0.000248,0.000924,2254.844051,0.000247,0.000934,2254.844051,0.000247,0.000824,2254.844051,0.000251,0.000852,2254.844051,0.000004,0.000012,2416.798538,0.000249,0.000832,2225.176023,0.000000,0.000001,0.000008,2254.844051
str,1400,100,0.000231,1401,1345,0.023381,1401,1352,0.014445,1401,1345,0.025907,1401,1352,0.014537,15,15,0.000231,1401,1352,0.014366,0.000921,0.000325,0.000891,2790.451017,0.000249,0.000921,2790.451017,0.000246,0.000936,2790.451017,0.000250,0.000824,2790.451017,0.000248,0.000829,2790.451017,0.000004,0.000013,2699.259242,0.000251,0.000823,2758.736298,0.000000,0.000000,0.000006,2790.451017
str,1400,100,0.000231,1401,1345,0.023381,1401,1352,0.014445,1401,1345,0.025907,1401,1352,0.014537,15,15,0.000231,1401,1352,0.014366,0.000940,0.000627,0.002066,1960.492671,0.000553,0.002173,1960.492671,0.000307,0.000937,1960.492671,0.000246,0.000826,1960.492671,0.000248,0.000841,1960.492671,0.000005,0.000014,2166.705851,0.000248,0.000878,1958.761191,0.000000,0.000000,0.000006,1960.492671
str,1400,100,0.000231,1401,1345,0.023381,1401,1352,0.014445,1401,1345,0.025907,1401,1352,0.014537,15,15,0.000231,1401,1352,0.014366,0.000896,0.000325,0.000893,2496.445534,0.000249,0.000924,2496.445534,0.000246,0.000927,2496.445534,0.000246,0.000821,2496.445534,0.000262,0.000881,2496.445534,0.000008,0.000042,2565.231095,0.000432,0.000927,2417.866264,0.000000,0.000000,0.000008,2496.445534
str,1400,100,0.000231,1401,1345,0.023381,1401,1352,0.014445,1401,1345,0.025907,1401,1352,0.014537,15,15,0.000231,1401,1352,0.014366,0.001850,0.000647,0.001732,2748.507457,0.000470,0.001809,2748.507457,0.000493,0.002098,2748.507457,0.000494,0.002813,2748.507457,0.000620,0.001959,2748.507457,0.000013,0.000031,2788.384432,0.000589,0.001943,2445.198684,0.000001,0.000002,0.000012,2748.507457
str,1400,100,0.000231,1401,1345,0.023381,1401,1352,0.014445,1401,1345,0.025907,1401,1352,0.014537,15,15,0.000231,1401,1352,0.014366,0.002169,0.000766,0.001763,2139.313544,0.000470,0.001784,2139.313544,0.000467,0.001517,2139.313544,0.000408,0.001303,2139.313544,0.000394,0.001343,2139.313544,0.000008,0.000020,2109.749652,0.000381,0.001032,2078.250318,0.000000,0.000000,0.000007,2139.313544
str,1400,100,0.000231,1401,1345,0.023381,1401,1352,0.014445,1401,1345,0.025907,1401,1352,0.014537,15,15,0.000231,1401,1352,0.014366,0.001132,0.000413,0.001132,2710.358696,0.000319,0.001101,2710.358696,0.000247,0.000950,2710.358696,0.000247,0.000868,2710.358696,0.000247,0.000824,2710.358696,0.000004,0.000013,3092.788704,0.000250,0.000824,2690.863707,0.000000,0.000000,0.000007,2710.358696
str,1400,100,0.000231,1401,1345,0.023381,1401,1352,0.014445,1401,1345,0.025907,1401,1352,0.014537,15,15,0.000231,1401,1352,0.014366,0.000913,0.000324,0.000889,2113.280841,0.000258,0.000922,2113.280841,0.000247,0.000924,2113.280841,0.000257,0.000841,2113.280841,0.000248,0.000840,2113.280841,0.000005,0.000012,2146.355646,0.000248,0.000837,1966.833826,0.000000,0.000000,0.000005,2113.280841
str,1400,100,0.000231,1401,1345,0.023381,1401,1352,0.014445,1401,1345,0.025907,1401,1352,0.014537,15,15,0.000231,1401,1352,0.014366,0.000902,0.000330,0.000907,2214.267790,0.000258,0.000967,2214.267790,0.000247,0.000924,2214.267790,0.000247,0.000822,2214.267790,0.000249,0.000825,2214.267790,0.000004,0.000013,2299.884188,0.000249,0.000837,2060.989548,0.000000,0.000000,0.000004,2214.267790
str,1400,100,0.000231,1401,1345,0.023381,1401,1352,0.014445,1401,1345,0.025907,1401,1352,0.014537,15,15,0.000231,1401,1352,0.014366,0.000903,0.000325,0.000911,2128.535619,0.000249,0.000935,2128.535619,0.000247,0.000928,2128.535619,0.000252,0.000857,2128.535619,0.000248,0.000825,2128.535619,0.000004,0.000013,2158.241692,0.000249,0.000852,2049.844802,0.000000,0.000000,0.000006,2128.535619
str,1400,100,0.000231,1401,1345,0.023381,1401,1352,0.014445,1401,1345,0.025907,1401,1352,0.014537,15,15,0.000231,1401,1352,0.014366,0.000919,0.000325,0.000903,2683.453021,0.000248,0.000929,2683.453021,0.000247,0.000936,2683.453021,0.000253,0.000836,2683.453021,0.000248,0.004813,2683.453021,0.000005,0.000015,2875.418833,0.000390,0.000948,2639.340935,0.000000,0.000000,0.000007,2683.453021
str,1400,100,0.000231,1401,1345,0.023381,1401,1352,0.014445,1401,1345,0.025907,1401,1352,0.014537,15,15,0.000231,1401,1352,0.014366,0.000919,0.000334,0.000951,2312.608817,0.000248,0.000936,2312.608817,0.000260,0.000946,2312.608817,0.000254,0.000826,2312.608817,0.000249,0.000840,2312.608817,0.000006,0.000013,2407.412209,0.000249,0.001193,2248.107645,0.000001,0.000000,0.000009,2312.608817
str,1400,100,0.000231,1401,1345,0.023381,1401,1352,0.014445,1401,1345,0.025907,1401,1352,0.014537,15,15,0.000231,1401,1352,0.014366,0.003715,0.000923,0.003942,2348.481561,0.002319,0.001745,2348.481561,0.000268,0.001018,2348.481561,0.000267,0.000896,2348.481561,0.000269,0.000895,2348.481561,0.000020,0.000015,2075.897498,0.000270,0.001406,2278.796515,0.000000,0.000001,0.000008,2348.481561
str,1400,100,0.000231,1401,1345,0.023381,1401,1352,0.014445,1401,1345,0.025907,1401,1352,0.014537,15,15,0.000231,1401,1352,0.014366,0.002305,0.000420,0.001557,2487.249042,0.000471,0.002508,2487.249042,0.000607,0.001107,2487.249042,0.000323,0.001563,2487.249042,0.000556,0.001534,2487.249042,0.000010,0.000021,2620.112728,0.000330,0.001469,2401.429571,0.000000,0.000001,0.000012,2487.249042
str,1400,100,0.000231,1401,1345,0.023381,1401,1352,0.014445,1401,1345,0.025907,1401,1352,0.014537,15,15,0.000231,1401,1352,0.014366,0.001410,0.000344,0.001352,2547.920854,0.000373,0.001621,2547.920854,0.000500,0.002161,2547.920854,0.000332,0.001332,2547.920854,0.000287,0.001741,2547.920854,0.000012,0.000027,2486.724165,0.000524,0.001517,2303.705436,0.000000,0.000001,0.000013,2547.920854
str,1400,100,0.000231,1401,1345,0.023381,1401,1352,0.014445,1401,1345,0.025907,1401,1352,0.014537,15,15,0.000231,1401,1352,0.014366,0.001018,0.000363,0.001020,2343.153131,0.000294,0.001028,2343.153131,0.000275,0.001054,2343.153131,0.000276,0.000925,2343.153131,0.000277,0.000926,2343.153131,0.000006,0.000014,2439.407708,0.000280,0.000916,2259.904983,0.000000,0.000001,0.000009,2343.153131
str,1400,100,0.000231,1401,1345,0.023381,1401,1352,0.014445,1401,1345,0.025907,1401,1352,0.014537,15,15,0.000231,1401,1352,0.014366,0.001051,0.000367,0.001202,2562.103231,0.000296,0.001102,2562.103231,0.000294,0.001104,2562.103231,0.000294,0.000916,2562.103231,0.000263,0.000845,2562.103231,0.000005,0.000014,2935.723414,0.000255,0.000870,2504.629132,0.000000,0.000001,0.000006,2562.103231
str,1400,100,0.000231,1401,1345,0.023381,1401,1352,0.014445,1401,1345,0.025907,1401,1352,0.014537,15,15,0.000231,1401,1352,0.014366,0.000920,0.000334,0.000980,2359.825772,0.000254,0.000986,2359.825772,0.000248,0.000950,2359.825772,0.000253,0.000823,2359.825772,0.000248,0.000839,2359.825772,0.000005,0.000013,2535.644190,0.000249,0.000820,2217.619311,0.000000,0.000001,0.000008,2359.825772
str,1400,100,0.000231,1401,1345,0.023381,1401,1352,0.014445,1401,1345,0.025907,1401,1352,0.014537,15,15,0.000231,1401,1352,0.014366,0.000984,0.000327,0.000902,2693.539301,0.000254,0.000931,2693.539301,0.000316,0.000942,2693.539301,0.000253,0.000844,2693.539301,0.000259,0.000822,2693.539301,0.000004,0.000013,2679.257953,0.000249,0.000816,2641.790668,0.000000,0.000000,0.000006,2693.539301
str,1400,100,0.000231,1401,1345,0.023381,1401,1352,0.014445,1401,1345,0.025907,1401,1352,0.014537,15,15,0.000231,1401,1352,0.014366,0.000894,0.000325,0.000893,2497.059028,0.000248,0.000930,2497.059028,0.000247,0.000926,2497.059028,0.000248,0.000842,2497.059028,0.000251,0.000824,2497.059028,0.000005,0.000013,2555.753162,0.000253,0.000824,2385.896138,0.000000,0.000001,0.000009,2497.059028
str,1400,100,0.000231,1401,1345,0.023381,1401,1352,0.014445,1401,1345,0.025907,1401,1352,0.014537,15,15,0.000231,1401,1352,0.014366,0.000906,0.000393,0.000923,2207.656564,0.000255,0.000942,2207.656564,0.000270,0.000937,2207.656564,0.000246,0.000825,2207.656564,0.000247,0.000823,2207.656564,0.000005,0.000013,2007.332628,0.000247,0.000850,1981.051910,0.000001,0.000000,0.000004,2207.656564
str,1400,100,0.000231,1401,1345,0.023381,1401,1352,0.014445,1401,1345,0.025907,1401,1352,0.014537,15,15,0.000231,1401,1352,0.014366,0.000893,0.000325,0.000891,2289.906853,0.000249,0.000923,2289.906853,0.000251,0.000928,2289.906853,0.000247,0.000831,2289.906853,0.000255,0.000830,2289.906853,0.000004,0.000013,2372.678691,0.000252,0.000825,2170.750940,0.000000,0.000001,0.000006,2289.906853
str,1400,100,0.000231,1401,1345,0.023381,1401,1352,0.014445,1401,1345,0.025907,1401,1352,0.014537,15,15,0.000231,1401,1352,0.014366,0.001135,0.000335,0.000938,1994.839073,0.000255,0.000945,1994.839073,0.000246,0.000928,1994.839073,0.000246,0.000823,1994.839073,0.000248,0.000824,1994.839073,0.000004,0.000012,2034.734992,0.000249,0.000818,1922.044566,0.000000,0.000000,0.000007,1994.839073
str,1400,100,0.000231,1401,1345,0.023381,1401,1352,0.014445,1401,1345,0.025907,1401,1352,0.014537,15,15,0.000231,1401,1352,0.014366,0.000908,0.000326,0.000893,2745.049999,0.000248,0.000924,2745.049999,0.000251,0.000967,2745.049999,0.000258,0.001074,2745.049999,0.000256,0.001251,2745.049999,0.000005,0.000013,2853.342430,0.000562,0.001314,2743.815306,0.000000,0.000000,0.000014,2745.049999
str,1400,100,0.000231,1401,1345,0.023381,1401,1352,0.014445,1401,1345,0.025907,1401,1352,0.014537,15,15,0.000231,1401,1352,0.014366,0.000948,0.000334,0.000973,2743.333600,0.000248,0.000927,2743.333600,0.000247,0.001016,2743.333600,0.000248,0.000853,2743.333600,0.000255,0.000844,2743.333600,0.000005,0.000013,2606.875916,0.000249,0.001206,2527.747246,0.000000,0.000000,0.000010,2743.333600
str,1400,100,0.000231,1401,1345,0.023381,1401,1352,0.014445,1401,1345,0.025907,1401,1352,0.014537,15,15,0.000231,1401,1352,0.014366,0.001295,0.000359,0.001026,2606.911329,0.000258,0.000933,2606.911329,0.000247,0.000942,2606.911329,0.000247,0.000853,2606.911329,0.000248,0.000824,2606.911329,0.000005,0.000014,2791.889068,0.000249,0.000819,2319.861269,0.000000,0.000000,0.000008,2606.911329
str,1400,100,0.000231,1401,1345,0.023381,1401,1352,0.014445,1401,1345,0.025907,1401,1352,0.014537,15,15,0.000231,1401,1352,0.014366,0.000898,0.000334,0.000894,2708.907975,0.000248,0.000927,2708.907975,0.000248,0.000932,2708.907975,0.000248,0.000856,2708.907975,0.000255,0.000889,2708.907975,0.000005,0.000021,2795.885049,0.000360,0.000866,2489.076322,0.000000,0.000001,0.000004,2708.907975
str,1400,100,0.000231,1401,1345,0.023381,1401,1352,0.014445,1401,1345,0.025907,1401,1352,0.014537,15,15,0.000231,1401,1352,0.014366,0.000910,0.000326,0.000909,2582.274706,0.000247,0.000922,2582.274706,0.000246,0.000924,2582.274706,0.000246,0.000822,2582.274706,0.000248,0.000824,2582.274706,0.000004,0.000013,2502.749990,0.000251,0.000849,2469.432488,0.000001,0.000000,0.000008,2582.274706
str,1400,100,0.000231,1401,1345,0.023381,1401,1352,0.014445,1401,1345,0.025907,1401,1352,0.014537,15,15,0.000231,1401,1352,0.014366,0.000920,0.000337,0.000924,2623.164685,0.000248,0.000931,2623.164685,0.000246,0.000927,2623.164685,0.000246,0.000866,2623.164685,0.000248,0.001015,2623.164685,0.000006,0.000016,2696.161252,0.000296,0.000926,2425.015599,0.000000,0.000000,0.000008,2623.164685
str,1400,100,0.000231,1401,1345,0.023381,1401,1352,0.014445,1401,1345,0.025907,1401,1352,0.014537,15,15,0.000231,1401,1352,0.014366,0.000999,0.000365,0.000994,2219.787194,0.000277,0.001051,2219.787194,0.000277,0.001053,2219.787194,0.000275,0.000941,2219.787194,0.000278,0.000942,2219.787194,0.000005,0.000015,2190.407873,0.000279,0.000913,2140.143658,0.000000,0.000000,0.000005,2219.787194
str,1400,100,0.000231,1401,1345,0.023381,1401,1352,0.014445,1401,1345,0.025907,1401,1352,0.014537,15,15,0.000231,1401,1352,0.014366,0.001009,0.000367,0.000999,2387.252148,0.000283,0.001037,2387.252148,0.000281,0.001112,2387.252148,0.000380,0.001666,2387.252148,0.000592,0.001959,2387.252148,0.000011,0.000030,2407.793919,0.000592,0.001975,2153.093800,0.000001,0.000001,0.000014,2387.252148
str,1400,100,0.000231,1401,1345,0.023381,1401,1352,0.014445,1401,1345,0.025907,1401,1352,0.014537,15,15,0.000231,1401,1352,0.014366,0.002157,0.000693,0.001795,2381.163546,0.000498,0.001842,2381.163546,0.000473,0.001598,2381.163546,0.000407,0.001372,2381.163546,0.000409,0.001316,2381.163546,0.000006,0.000017,2300.749946,0.000326,0.001071,2224.319084,0.000000,0.000001,0.000009,2381.163546
str,1400,100,0.000231,1401,1345,0.023381,1401,1352,0.014445,1401,1345,0.025907,1401,1352,0.014537,15,15,0.000231,1401,1352,0.014366,0.001180,0.000427,0.001168,2167.644606,0.000325,0.000987,2167.644606,0.000246,0.000940,2167.644606,0.000257,0.000822,2167.644606,0.000248,0.000850,2167.644606,0.000005,0.000012,2410.324046,0.000255,0.000817,2019.206891,0.000001,0.000000,0.000006,2167.644606
str,1400,100,0.000231,1401,1345,0.023381,1401,1352,0.014445,1401,1345,0.025907,1401,1352,0.014537,15,15,0.000231,1401,1352,0.014366,0.000895,0.000336,0.000900,2925.249288,0.000393,0.001611,2925.249288,0.000587,0.002233,2925.249288,0.000588,0.002164,2925.249288,0.000590,0.001980,2925.249288,0.000013,0.000031,2746.263738,0.000597,0.001990,2831.191416,0.000001,0.000001,0.000006,2925.249288
str,1400,100,0.000231,1401,1345,0.023381,1401,1352,0.014445,1401,1345,0.025907,1401,1352,0.014537,15,15,0.000231,1401,1352,0.014366,0.002185,0.000826,0.002832,2693.567393,0.000590,0.002322,2693.567393,0.000541,0.003759,2693.567393,0.000472,0.001621,2693.567393,0.000473,0.001648,2693.567393,0.000010,0.000028,2620.850542,0.000525,0.001726,2641.667874,0.000000,0.000001,0.000009,2693.567393
str,1400,100,0.000231,1401,1345,0.023381,1401,1352,0.014445,1401,1345,0.025907,1401,1352,0.014537,15,15,0.000231,1401,1352,0.014366,0.002753,0.000810,0.003721,2334.259085,0.000559,0.002077,2334.259085,0.000551,0.002092,2334.259085,0.000619,0.002005,2334.259085,0.000591,0.002325,2334.259085,0.000012,0.000032,2484.770583,0.000651,0.001949,2187.160481,0.000000,0.000001,0.000014,2334.259085
str,1400,100,0.000231,1401,1345,0.023381,1401,1352,0.014445,1401,1345,0.025907,1401,1352,0.014537,15,15,0.000231,1401,1352,0.014366,0.002138,0.000948,0.002187,2227.481688,0.000591,0.002235,2227.481688,0.000586,0.002215,2227.481688,0.000586,0.001894,2227.481688,0.000497,0.001652,2227.481688,0.000009,0.000027,2585.526908,0.000498,0.001463,2176.147903,0.000001,0.000000,0.000009,2227.481688
str,1400,100,0.000231,1401,1345,0.023381,1401,1352,0.014445,1401,1345,0.025907,1401,1352,0.014537,15,15,0.000231,1401,1352,0.014366,0.001446,0.000515,0.001415,2548.966291,0.000394,0.001139,2548.966291,0.000304,0.001116,2548.966291,0.000296,0.000988,2548.966291,0.000294,0.000965,2548.966291,0.000005,0.000013,2739.040623,0.000248,0.000862,2447.755669,0.000001,0.000000,0.000006,2548.966291
str,1400,100,0.000231,1401,1345,0.023381,1401,1352,0.014445,1401,1345,0.025907,1401,1352,0.014537,15,15,0.000231,1401,1352,0.014366,0.000894,0.000326,0.000892,2607.776824,0.000247,0.000930,2607.776824,0.000247,0.000925,2607.776824,0.000247,0.000874,2607.776824,0.000248,0.000844,2607.776824,0.000005,0.000012,2516.042554,0.000250,0.000821,2386.074452,0.000001,0.000000,0.000006,2607.776824
str,1400,100,0.000231,1401,1345,0.023381,1401,1352,0.014445,1401,1345,0.025907,1401,1352,0.014537,15,15,0.000231,1401,1352,0.014366,0.000921,0.000332,0.000894,2314.744539,0.000254,0.000924,2314.744539,0.000248,0.000938,2314.744539,0.000256,0.000829,2314.744539,0.000259,0.000824,2314.744539,0.000005,0.000013,2468.622222,0.000254,0.000912,2152.774075,0.000001,0.000001,0.000007,2314.744539
str,1400,100,0.000231,1401,1345,0.023381,1401,1352,0.014445,1401,1345,0.025907,1401,1352,0.014537,15,15,0.000231,1401,1352,0.014366,0.000917,0.000332,0.000913,2495.645104,0.000248,0.000935,2495.645104,0.000247,0.000926,2495.645104,0.000246,0.000821,2495.645104,0.000248,0.000824,2495.645104,0.000005,0.000013,2376.234965,0.000248,0.000817,2339.760515,0.000000,0.000001,0.000005,2495.645104
str,1400,100,0.000231,1401,1345,0.023381,1401,1352,0.014445,1401,1345,0.025907,1401,1352,0.014537,15,15,0.000231,1401,1352,0.014366,0.000894,0.000334,0.000934,2774.604639,0.000259,0.000924,2774.604639,0.000252,0.000925,2774.604639,0.000251,0.000827,2774.604639,0.000256,0.000825,2774.604639,0.000004,0.000012,2702.417791,0.000255,0.000876,2545.226434,0.000000,0.000001,0.000007,2774.604639
str,1400,100,0.000231,1401,1345,0.023381,1401,1352,0.014445,1401,1345,0.025907,1401,1352,0.014537,15,15,0.000231,1401,1352,0.014366,0.000924,0.000331,0.001059,2136.131178,0.000255,0.001280,2136.131178,0.000448,0.001225,2136.131178,0.000338,0.000912,2136.131178,0.000255,0.000830,2136.131178,0.000006,0.000013,2214.341296,0.000420,0.000884,2052.542151,0.000000,0.000001,0.000007,2136.131178
str,1400,100,0.000231,1401,1345,0.023381,1401,1352,0.014445,1401,1345,0.025907,1401,1352,0.014537,15,15,0.000231,1401,1352,0.014366,0.001134,0.000355,0.001085,2251.156382,0.000256,0.000959,2251.156382,0.000247,0.000976,2251.156382,0.000246,0.000824,2251.156382,0.000248,0.000823,2251.156382,0.000005,0.000014,2356.635718,0.000248,0.000819,2242.881916,0.000000,0.000001,0.000011,2251.156382
