type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,110,100,0.000032,111,110,0.001729,111,111,0.001038,111,110,0.001520,111,111,0.000901,2,2,0.000032,111,102,0.000897,0.000063,0.000020,0.000061,161.408757,0.000018,0.000062,161.408757,0.000018,0.000063,161.331396,0.000018,0.000063,161.331396,0.000018,0.000057,161.408757,0.000002,0.000002,107.808188,0.000017,0.000054,155.482213,0.001561,0.000000,0.000005,161.408757
str,110,100,0.000032,111,110,0.001729,111,111,0.001038,111,110,0.001520,111,111,0.000901,2,2,0.000032,111,102,0.000897,0.000062,0.000020,0.000060,194.546135,0.000018,0.000064,194.546135,0.000018,0.000078,192.941417,0.000019,0.000068,192.941417,0.000018,0.000056,194.546135,0.000002,0.000002,133.375653,0.000016,0.000053,182.677351,0.001586,0.000000,0.000003,194.546135
str,110,100,0.000032,111,110,0.001729,111,111,0.001038,111,110,0.001520,111,111,0.000901,2,2,0.000032,111,102,0.000897,0.000064,0.000020,0.000062,194.143664,0.000018,0.000066,194.143664,0.000018,0.000064,190.229480,0.000017,0.000063,190.229480,0.000019,0.000057,194.143664,0.000001,0.000001,130.525711,0.000016,0.000055,182.258009,0.001699,0.000000,0.000005,194.143664
str,110,100,0.000032,111,110,0.001729,111,111,0.001038,111,110,0.001520,111,111,0.000901,2,2,0.000032,111,102,0.000897,0.000094,0.000022,0.000068,216.566116,0.000020,0.000070,216.566116,0.000019,0.000072,216.566116,0.000020,0.000071,216.566116,0.000021,0.000068,216.566116,0.000002,0.000002,124.078130,0.000019,0.000089,205.026968,0.001755,0.000000,0.000004,216.566116
str,110,100,0.000032,111,110,0.001729,111,111,0.001038,111,110,0.001520,111,111,0.000901,2,2,0.000032,111,102,0.000897,0.000072,0.000020,0.000061,192.467163,0.000018,0.000063,192.467163,0.000018,0.000062,192.467163,0.000018,0.000062,192.467163,0.000019,0.000056,192.467163,0.000002,0.000002,134.137291,0.000016,0.000055,191.050886,0.001535,0.000000,0.000007,192.467163
str,110,100,0.000032,111,110,0.001729,111,111,0.001038,111,110,0.001520,111,111,0.000901,2,2,0.000032,111,102,0.000897,0.000063,0.000020,0.000070,215.540500,0.000021,0.000070,215.540500,0.000020,0.000064,215.540500,0.000018,0.000064,215.540500,0.000023,0.000058,215.540500,0.000002,0.000002,138.890397,0.000016,0.000055,201.753924,0.001644,0.000000,0.000004,215.540500
str,110,100,0.000032,111,110,0.001729,111,111,0.001038,111,110,0.001520,111,111,0.000901,2,2,0.000032,111,102,0.000897,0.000070,0.000022,0.000068,203.720991,0.000021,0.000086,203.720991,0.000021,0.000087,203.720991,0.000021,0.000072,203.720991,0.000020,0.000063,203.720991,0.000002,0.000002,142.218153,0.000019,0.000061,194.073485,0.001753,0.000000,0.000005,203.720991
str,110,100,0.000032,111,110,0.001729,111,111,0.001038,111,110,0.001520,111,111,0.000901,2,2,0.000032,111,102,0.000897,0.000070,0.000022,0.000061,182.879464,0.000017,0.000063,182.879464,0.000018,0.000063,182.879464,0.000018,0.000062,182.879464,0.000018,0.000057,182.879464,0.000002,0.000002,126.306370,0.000016,0.000055,175.820676,0.001548,0.000000,0.000008,182.879464
str,110,100,0.000032,111,110,0.001729,111,111,0.001038,111,110,0.001520,111,111,0.000901,2,2,0.000032,111,102,0.000897,0.000062,0.000019,0.000061,173.247464,0.000018,0.000063,173.247464,0.000018,0.000063,173.247464,0.000018,0.000061,173.247464,0.000018,0.000056,173.247464,0.000002,0.000002,120.138086,0.000016,0.000054,168.430460,0.001543,0.000000,0.000004,173.247464
str,110,100,0.000032,111,110,0.001729,111,111,0.001038,111,110,0.001520,111,111,0.000901,2,2,0.000032,111,102,0.000897,0.000063,0.000019,0.000060,214.441285,0.000018,0.000062,214.441285,0.000018,0.000062,214.441285,0.000018,0.000063,214.441285,0.000018,0.000056,214.441285,0.000002,0.000002,123.471796,0.000017,0.000054,205.169912,0.001676,0.000000,0.000004,214.441285
str,110,100,0.000032,111,110,0.001729,111,111,0.001038,111,110,0.001520,111,111,0.000901,2,2,0.000032,111,102,0.000897,0.000070,0.000022,0.000068,162.331160,0.000021,0.000071,162.331160,0.000020,0.000070,162.331160,0.000020,0.000132,162.331160,0.000024,0.000063,162.331160,0.000002,0.000002,149.832396,0.000019,0.000060,149.832396,0.001622,0.000000,0.000004,162.331160
str,110,100,0.000032,111,110,0.001729,111,111,0.001038,111,110,0.001520,111,111,0.000901,2,2,0.000032,111,102,0.000897,0.000063,0.000019,0.000061,189.439417,0.000019,0.000064,189.439417,0.000017,0.000063,189.439417,0.000017,0.000062,189.439417,0.000018,0.000056,189.439417,0.000001,0.000002,178.279922,0.000016,0.000055,187.183513,0.001534,0.000000,0.000002,189.439417
str,110,100,0.000032,111,110,0.001729,111,111,0.001038,111,110,0.001520,111,111,0.000901,2,2,0.000032,111,102,0.000897,0.000062,0.000020,0.000060,229.055085,0.000018,0.000061,229.055085,0.000017,0.000061,229.055085,0.000017,0.000064,229.055085,0.000018,0.000056,229.055085,0.000002,0.000001,118.414016,0.000017,0.000054,224.704588,0.001542,0.000000,0.000005,229.055085
str,110,100,0.000032,111,110,0.001729,111,111,0.001038,111,110,0.001520,111,111,0.000901,2,2,0.000032,111,102,0.000897,0.000063,0.000020,0.000060,201.463857,0.000018,0.000064,201.463857,0.000019,0.000069,201.463857,0.000020,0.000077,201.463857,0.000020,0.000092,201.463857,0.000008,0.000003,147.266139,0.000028,0.000082,197.222277,0.001766,0.000001,0.000003,201.463857
str,110,100,0.000032,111,110,0.001729,111,111,0.001038,111,110,0.001520,111,111,0.000901,2,2,0.000032,111,102,0.000897,0.000126,0.000025,0.000089,239.613761,0.000026,0.000075,239.613761,0.000018,0.000062,238.538503,0.000018,0.000067,238.538503,0.000020,0.000060,239.613761,0.000002,0.000001,109.450116,0.000017,0.000054,230.941829,0.001609,0.000001,0.000004,239.613761
str,110,100,0.000032,111,110,0.001729,111,111,0.001038,111,110,0.001520,111,111,0.000901,2,2,0.000032,111,102,0.000897,0.000064,0.000020,0.000061,213.540111,0.000018,0.000064,213.540111,0.000021,0.000070,213.540111,0.000020,0.000067,213.540111,0.000019,0.000057,213.540111,0.000002,0.000002,121.951147,0.000017,0.000056,212.915066,0.001546,0.000001,0.000006,213.540111
str,110,100,0.000032,111,110,0.001729,111,111,0.001038,111,110,0.001520,111,111,0.000901,2,2,0.000032,111,102,0.000897,0.000097,0.000019,0.000061,171.017120,0.000019,0.000061,171.017120,0.000017,0.000062,171.017120,0.000018,0.000061,171.017120,0.000018,0.000057,171.017120,0.000002,0.000001,112.299988,0.000016,0.000054,167.377581,0.001545,0.000000,0.000008,171.017120
str,110,100,0.000032,111,110,0.001729,111,111,0.001038,111,110,0.001520,111,111,0.000901,2,2,0.000032,111,102,0.000897,0.000062,0.000020,0.000061,183.561889,0.000018,0.000063,183.561889,0.000018,0.000062,183.561889,0.000018,0.000062,183.561889,0.000018,0.000056,183.561889,0.000001,0.000001,77.173920,0.000017,0.000055,181.849635,0.001536,0.000000,0.000003,183.561889
str,110,100,0.000032,111,110,0.001729,111,111,0.001038,111,110,0.001520,111,111,0.000901,2,2,0.000032,111,102,0.000897,0.000062,0.000020,0.000061,202.881803,0.000018,0.000064,202.881803,0.000018,0.000062,200.459488,0.000018,0.000064,200.459488,0.000018,0.000056,202.881803,0.000001,0.000002,111.546213,0.000016,0.000055,197.821331,0.001548,0.000000,0.000006,202.881803
str,110,100,0.000032,111,110,0.001729,111,111,0.001038,111,110,0.001520,111,111,0.000901,2,2,0.000032,111,102,0.000897,0.000063,0.000019,0.000061,203.814806,0.000018,0.000070,203.814806,0.000023,0.000069,203.814806,0.000019,0.000071,203.814806,0.000020,0.000059,203.814806,0.000002,0.000001,168.662952,0.000016,0.000054,186.531266,0.001548,0.000000,0.000004,203.814806
str,110,100,0.000032,111,110,0.001729,111,111,0.001038,111,110,0.001520,111,111,0.000901,2,2,0.000032,111,102,0.000897,0.000066,0.000021,0.000062,213.501839,0.000018,0.000064,213.501839,0.000018,0.000064,213.133608,0.000018,0.000063,213.133608,0.000018,0.000056,213.501839,0.000002,0.000002,127.176470,0.000018,0.000063,208.431028,0.001952,0.000000,0.000031,213.501839
str,110,100,0.000032,111,110,0.001729,111,111,0.001038,111,110,0.001520,111,111,0.000901,2,2,0.000032,111,102,0.000897,0.000082,0.000022,0.000069,189.959843,0.000020,0.000063,189.959843,0.000020,0.000071,189.959843,0.000020,0.000067,189.959843,0.000020,0.000063,189.959843,0.000002,0.000001,128.271848,0.000017,0.000054,186.882985,0.001595,0.000000,0.000004,189.959843
str,110,100,0.000032,111,110,0.001729,111,111,0.001038,111,110,0.001520,111,111,0.000901,2,2,0.000032,111,102,0.000897,0.000062,0.000020,0.000060,177.745455,0.000018,0.000061,177.745455,0.000018,0.000062,177.745455,0.000018,0.000061,177.745455,0.000018,0.000056,177.745455,0.000002,0.000002,140.894765,0.000016,0.000055,170.659752,0.001581,0.000000,0.000007,177.745455
str,110,100,0.000032,111,110,0.001729,111,111,0.001038,111,110,0.001520,111,111,0.000901,2,2,0.000032,111,102,0.000897,0.000063,0.000019,0.000061,193.416635,0.000018,0.000064,193.416635,0.000018,0.000065,193.025902,0.000017,0.000062,193.025902,0.000018,0.000057,193.416635,0.000002,0.000002,122.250334,0.000016,0.000054,187.469947,0.001550,0.000000,0.000004,193.416635
str,110,100,0.000032,111,110,0.001729,111,111,0.001038,111,110,0.001520,111,111,0.000901,2,2,0.000032,111,102,0.000897,0.000063,0.000020,0.000061,211.880516,0.000018,0.000061,211.880516,0.000017,0.000064,211.880516,0.000018,0.000064,211.880516,0.000018,0.000057,211.880516,0.000002,0.000002,92.377153,0.000016,0.000054,205.260751,0.001554,0.000000,0.000002,211.880516
str,110,100,0.000032,111,110,0.001729,111,111,0.001038,111,110,0.001520,111,111,0.000901,2,2,0.000032,111,102,0.000897,0.000072,0.000023,0.000066,196.263789,0.000019,0.000072,196.263789,0.000022,0.000067,196.263789,0.000019,0.000066,196.263789,0.000019,0.000061,196.263789,0.000002,0.000002,103.553600,0.000017,0.000056,184.490886,0.001736,0.000000,0.000005,196.263789
str,110,100,0.000032,111,110,0.001729,111,111,0.001038,111,110,0.001520,111,111,0.000901,2,2,0.000032,111,102,0.000897,0.000089,0.000022,0.000063,179.664864,0.000018,0.000070,179.664864,0.000020,0.000078,179.664864,0.000021,0.000067,179.664864,0.000021,0.000110,179.664864,0.000003,0.000002,94.103802,0.000034,0.000083,176.041226,0.001843,0.000001,0.000004,179.664864
str,110,100,0.000032,111,110,0.001729,111,111,0.001038,111,110,0.001520,111,111,0.000901,2,2,0.000032,111,102,0.000897,0.000078,0.000019,0.000068,198.976782,0.000020,0.000075,198.976782,0.000019,0.000101,198.976782,0.000032,0.000070,198.976782,0.000020,0.000063,198.976782,0.000002,0.000002,105.442432,0.000034,0.000061,193.091603,0.001851,0.000000,0.000005,198.976782
str,110,100,0.000032,111,110,0.001729,111,111,0.001038,111,110,0.001520,111,111,0.000901,2,2,0.000032,111,102,0.000897,0.000063,0.000020,0.000061,166.562149,0.000018,0.000062,166.562149,0.000018,0.000065,166.562149,0.000018,0.000062,166.562149,0.000018,0.000057,166.562149,0.000002,0.000002,124.200484,0.000016,0.000055,159.937065,0.001662,0.000000,0.000006,166.562149
str,110,100,0.000032,111,110,0.001729,111,111,0.001038,111,110,0.001520,111,111,0.000901,2,2,0.000032,111,102,0.000897,0.000064,0.000020,0.000061,192.004728,0.000018,0.000062,192.004728,0.000018,0.000064,192.004728,0.000019,0.000061,192.004728,0.000019,0.000062,192.004728,0.000002,0.000002,125.845593,0.000018,0.000065,183.180987,0.001817,0.000000,0.000007,192.004728
str,110,100,0.000032,111,110,0.001729,111,111,0.001038,111,110,0.001520,111,111,0.000901,2,2,0.000032,111,102,0.000897,0.000071,0.000022,0.000069,203.138873,0.000020,0.000074,203.138873,0.000041,0.000071,203.138873,0.000018,0.000064,203.138873,0.000018,0.000058,203.138873,0.000002,0.000001,183.441843,0.000017,0.000056,191.091484,0.001578,0.000000,0.000002,203.138873
str,110,100,0.000032,111,110,0.001729,111,111,0.001038,111,110,0.001520,111,111,0.000901,2,2,0.000032,111,102,0.000897,0.000069,0.000022,0.000068,165.799741,0.000020,0.000070,165.799741,0.000020,0.000070,165.799741,0.000025,0.000068,165.799741,0.000020,0.000063,165.799741,0.000002,0.000001,101.060676,0.000019,0.000061,161.612266,0.001582,0.000000,0.000006,165.799741
str,110,100,0.000032,111,110,0.001729,111,111,0.001038,111,110,0.001520,111,111,0.000901,2,2,0.000032,111,102,0.000897,0.000063,0.000019,0.000061,197.444137,0.000018,0.000062,197.444137,0.000018,0.000063,197.444137,0.000018,0.000061,197.444137,0.000017,0.000056,197.444137,0.000002,0.000001,181.748227,0.000017,0.000055,181.748227,0.001534,0.000000,0.000008,197.444137
str,110,100,0.000032,111,110,0.001729,111,111,0.001038,111,110,0.001520,111,111,0.000901,2,2,0.000032,111,102,0.000897,0.000062,0.000019,0.000061,222.397622,0.000018,0.000062,222.397622,0.000018,0.000061,222.397622,0.000018,0.000062,222.397622,0.000017,0.000056,222.397622,0.000001,0.000002,133.782099,0.000016,0.000053,210.883155,0.001578,0.000000,0.000005,222.397622
str,110,100,0.000032,111,110,0.001729,111,111,0.001038,111,110,0.001520,111,111,0.000901,2,2,0.000032,111,102,0.000897,0.000068,0.000022,0.000068,196.714373,0.000020,0.000072,196.714373,0.000021,0.000069,196.714373,0.000020,0.000070,196.714373,0.000020,0.000064,196.714373,0.000002,0.000002,130.770579,0.000019,0.000065,191.297293,0.001881,0.000000,0.000003,196.714373
str,110,100,0.000032,111,110,0.001729,111,111,0.001038,111,110,0.001520,111,111,0.000901,2,2,0.000032,111,102,0.000897,0.000073,0.000022,0.000070,199.926809,0.000018,0.000068,199.926809,0.000020,0.000070,199.926809,0.000020,0.000071,199.926809,0.000019,0.000062,199.926809,0.000002,0.000002,141.327824,0.000019,0.000062,191.211657,0.001595,0.000001,0.000003,199.926809
str,110,100,0.000032,111,110,0.001729,111,111,0.001038,111,110,0.001520,111,111,0.000901,2,2,0.000032,111,102,0.000897,0.000064,0.000020,0.000061,207.202685,0.000019,0.000069,207.202685,0.000020,0.000063,207.202685,0.000018,0.000061,207.202685,0.000018,0.000057,207.202685,0.000002,0.000002,127.462796,0.000016,0.000064,196.676856,0.001571,0.000000,0.000003,207.202685
str,110,100,0.000032,111,110,0.001729,111,111,0.001038,111,110,0.001520,111,111,0.000901,2,2,0.000032,111,102,0.000897,0.000063,0.000024,0.000061,225.577698,0.000017,0.000062,225.577698,0.000018,0.000063,225.577698,0.000018,0.000062,225.577698,0.000018,0.000056,225.577698,0.000002,0.000002,111.711259,0.000016,0.000054,223.245691,0.001585,0.000000,0.000005,225.577698
str,110,100,0.000032,111,110,0.001729,111,111,0.001038,111,110,0.001520,111,111,0.000901,2,2,0.000032,111,102,0.000897,0.000066,0.000020,0.000062,201.108204,0.000018,0.000063,201.108204,0.000018,0.000064,201.108204,0.000018,0.000063,201.108204,0.000018,0.000058,201.108204,0.000002,0.000002,174.006608,0.000016,0.000056,187.567674,0.001536,0.000000,0.000009,201.108204
str,110,100,0.000032,111,110,0.001729,111,111,0.001038,111,110,0.001520,111,111,0.000901,2,2,0.000032,111,102,0.000897,0.000063,0.000019,0.000070,193.297012,0.000018,0.000063,193.297012,0.000017,0.000065,193.297012,0.000019,0.000060,193.297012,0.000017,0.000056,193.297012,0.000002,0.000002,181.960326,0.000017,0.000054,193.297012,0.001565,0.000000,0.000005,193.297012
str,110,100,0.000032,111,110,0.001729,111,111,0.001038,111,110,0.001520,111,111,0.000901,2,2,0.000032,111,102,0.000897,0.000065,0.000020,0.000065,221.441778,0.000020,0.000073,221.441778,0.000018,0.000070,221.441778,0.000019,0.000067,221.441778,0.000018,0.000059,221.441778,0.000002,0.000002,197.072402,0.000016,0.000056,215.101061,0.001558,0.000000,0.000007,221.441778
str,110,100,0.000032,111,110,0.001729,111,111,0.001038,111,110,0.001520,111,111,0.000901,2,2,0.000032,111,102,0.000897,0.000066,0.000028,0.000067,204.458125,0.000020,0.000068,204.458125,0.000020,0.000070,202.502294,0.000040,0.000072,202.502294,0.000021,0.000064,204.458125,0.000033,0.000002,121.109035,0.000019,0.000059,194.725182,0.001747,0.000000,0.000004,204.458125
str,110,100,0.000032,111,110,0.001729,111,111,0.001038,111,110,0.001520,111,111,0.000901,2,2,0.000032,111,102,0.000897,0.000072,0.000023,0.000069,189.412738,0.000021,0.000068,189.412738,0.000020,0.000101,189.412738,0.000020,0.000106,189.412738,0.000022,0.000196,189.412738,0.000025,0.000004,108.873960,0.000020,0.000056,184.764530,0.001757,0.000000,0.000005,189.412738
str,110,100,0.000032,111,110,0.001729,111,111,0.001038,111,110,0.001520,111,111,0.000901,2,2,0.000032,111,102,0.000897,0.000075,0.000019,0.000062,158.656646,0.000019,0.000061,158.656646,0.000017,0.000063,157.508402,0.000018,0.000061,157.508402,0.000018,0.000056,158.656646,0.000002,0.000002,111.122342,0.000017,0.000059,153.696872,0.001537,0.000000,0.000005,158.656646
str,110,100,0.000032,111,110,0.001729,111,111,0.001038,111,110,0.001520,111,111,0.000901,2,2,0.000032,111,102,0.000897,0.000063,0.000019,0.000061,179.879401,0.000018,0.000063,179.879401,0.000018,0.000062,179.879401,0.000018,0.000062,179.879401,0.000018,0.000060,179.879401,0.000002,0.000002,124.753513,0.000018,0.000057,176.008459,0.001786,0.000000,0.000006,179.879401
str,110,100,0.000032,111,110,0.001729,111,111,0.001038,111,110,0.001520,111,111,0.000901,2,2,0.000032,111,102,0.000897,0.000072,0.000022,0.000070,200.605722,0.000020,0.000071,200.605722,0.000020,0.000067,200.605722,0.000020,0.000070,200.605722,0.000020,0.000065,200.605722,0.000002,0.000002,120.996188,0.000019,0.000063,191.955018,0.001539,0.000000,0.000002,200.605722
str,110,100,0.000032,111,110,0.001729,111,111,0.001038,111,110,0.001520,111,111,0.000901,2,2,0.000032,111,102,0.000897,0.000063,0.000019,0.000061,197.804585,0.000018,0.000061,197.804585,0.000018,0.000062,197.804585,0.000017,0.000061,197.804585,0.000018,0.000056,197.804585,0.000001,0.000001,131.830647,0.000017,0.000059,191.147128,0.001554,0.000001,0.000005,197.804585
str,110,100,0.000032,111,110,0.001729,111,111,0.001038,111,110,0.001520,111,111,0.000901,2,2,0.000032,111,102,0.000897,0.000064,0.000020,0.000062,186.703619,0.000018,0.000063,186.703619,0.000019,0.000068,186.703619,0.000020,0.000063,186.703619,0.000018,0.000058,186.703619,0.000002,0.000002,116.474124,0.000016,0.000055,174.477947,0.001568,0.000000,0.000004,186.703619
str,110,100,0.000032,111,110,0.001729,111,111,0.001038,111,110,0.001520,111,111,0.000901,2,2,0.000032,111,102,0.000897,0.000122,0.000023,0.000070,211.125562,0.000020,0.000073,211.125562,0.000019,0.000069,211.125562,0.000021,0.000071,211.125562,0.000020,0.000080,211.125562,0.000002,0.000002,166.812349,0.000018,0.000061,206.997492,0.001802,0.000000,0.000005,211.125562
str,110,100,0.000032,111,110,0.001729,111,111,0.001038,111,110,0.001520,111,111,0.000901,2,2,0.000032,111,102,0.000897,0.000064,0.000020,0.000061,229.293585,0.000018,0.000064,229.293585,0.000018,0.000064,229.293585,0.000018,0.000062,229.293585,0.000018,0.000057,229.293585,0.000002,0.000001,100.329239,0.000017,0.000055,219.522480,0.001687,0.000001,0.000002,229.293585
str,110,100,0.000032,111,110,0.001729,111,111,0.001038,111,110,0.001520,111,111,0.000901,2,2,0.000032,111,102,0.000897,0.000063,0.000020,0.000061,206.460201,0.000017,0.000062,206.460201,0.000017,0.000065,206.460201,0.000017,0.000062,206.460201,0.000018,0.000057,206.460201,0.000002,0.000001,169.235883,0.000016,0.000054,204.057681,0.001539,0.000000,0.000005,206.460201
str,110,100,0.000032,111,110,0.001729,111,111,0.001038,111,110,0.001520,111,111,0.000901,2,2,0.000032,111,102,0.000897,0.000063,0.000020,0.000061,208.030835,0.000018,0.000061,208.030835,0.000019,0.000060,208.030835,0.000018,0.000061,208.030835,0.000018,0.000056,208.030835,0.000002,0.000001,126.547437,0.000016,0.000053,197.400432,0.001563,0.000000,0.000004,208.030835
str,110,100,0.000032,111,110,0.001729,111,111,0.001038,111,110,0.001520,111,111,0.000901,2,2,0.000032,111,102,0.000897,0.000066,0.000020,0.000064,170.558697,0.000018,0.000067,170.558697,0.000019,0.000065,170.558697,0.000018,0.000066,170.558697,0.000019,0.000061,170.558697,0.000002,0.000002,150.291568,0.000016,0.000056,162.583797,0.001565,0.000000,0.000013,170.558697
str,110,100,0.000032,111,110,0.001729,111,111,0.001038,111,110,0.001520,111,111,0.000901,2,2,0.000032,111,102,0.000897,0.000065,0.000020,0.000063,197.137716,0.000019,0.000065,197.137716,0.000020,0.000070,196.014819,0.000021,0.000066,196.014819,0.000019,0.000060,197.137716,0.000001,0.000002,120.099624,0.000018,0.000059,192.183037,0.001582,0.000000,0.000005,197.137716
str,110,100,0.000032,111,110,0.001729,111,111,0.001038,111,110,0.001520,111,111,0.000901,2,2,0.000032,111,102,0.000897,0.000063,0.000020,0.000061,167.801852,0.000018,0.000064,167.801852,0.000018,0.000062,167.801852,0.000018,0.000068,167.801852,0.000018,0.000057,167.801852,0.000002,0.000002,129.877466,0.000016,0.000054,163.894610,0.001552,0.000000,0.000005,167.801852
