type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,100010,100,0.004355,100011,95897,0.435783,100011,96777,0.308714,100011,95897,0.430283,100011,96777,0.284821,1001,997,0.004355,100011,96777,0.280374,0.096744,0.041495,0.102855,151819.763194,0.051286,0.111795,151819.763194,0.036520,0.099404,151819.763194,0.036695,0.085094,151819.763194,0.037809,0.078389,151819.763194,0.000336,0.000750,153091.428285,0.036550,0.074544,149829.937428,0.000001,0.000001,0.000012,151819.763194
weak,100010,100,0.004355,100011,95897,0.435783,100011,96777,0.308714,100011,95897,0.430283,100011,96777,0.284821,1001,997,0.004355,100011,96777,0.280374,0.101237,0.042697,0.075278,135364.956993,0.037690,0.115651,135364.956993,0.036013,0.100442,135364.956993,0.036047,0.077264,135364.956993,0.036822,0.074899,135364.956993,0.000337,0.000751,135365.639555,0.036711,0.074422,134995.774048,0.000000,0.000001,0.000010,135364.956993
weak,100010,100,0.004355,100011,95897,0.435783,100011,96777,0.308714,100011,95897,0.430283,100011,96777,0.284821,1001,997,0.004355,100011,96777,0.280374,0.094856,0.041907,0.075328,196943.703472,0.037813,0.120346,196943.703472,0.045354,0.105110,196943.703472,0.037845,0.081943,196943.703472,0.043992,0.074058,196943.703472,0.000357,0.000766,198076.883459,0.036741,0.074569,192238.296831,0.000001,0.000001,0.000011,196943.703472
weak,100010,100,0.004355,100011,95897,0.435783,100011,96777,0.308714,100011,95897,0.430283,100011,96777,0.284821,1001,997,0.004355,100011,96777,0.280374,0.096882,0.042868,0.074565,170443.871977,0.036818,0.113834,170443.871977,0.036533,0.101161,170443.871977,0.040153,0.076144,170443.871977,0.037612,0.073772,170443.871977,0.000347,0.000762,171329.298141,0.036728,0.073080,164364.771553,0.000001,0.000001,0.000009,170443.871977
weak,100010,100,0.004355,100011,95897,0.435783,100011,96777,0.308714,100011,95897,0.430283,100011,96777,0.284821,1001,997,0.004355,100011,96777,0.280374,0.098255,0.041611,0.077937,130501.141037,0.036346,0.117409,130501.141037,0.038421,0.114661,130501.141037,0.037840,0.083042,130501.141037,0.036782,0.073747,130501.141037,0.000343,0.000746,131003.198604,0.036615,0.073585,126880.349488,0.000001,0.000000,0.000013,130501.141037
weak,100010,100,0.004355,100011,95897,0.435783,100011,96777,0.308714,100011,95897,0.430283,100011,96777,0.284821,1001,997,0.004355,100011,96777,0.280374,0.095175,0.041604,0.074664,114304.501648,0.036565,0.114336,114304.501648,0.036540,0.099842,114304.501648,0.037215,0.075573,114304.501648,0.036693,0.074248,114304.501648,0.000363,0.000738,115823.199935,0.037022,0.075564,112463.790831,0.000001,0.000000,0.000015,114304.501648
weak,100010,100,0.004355,100011,95897,0.435783,100011,96777,0.308714,100011,95897,0.430283,100011,96777,0.284821,1001,997,0.004355,100011,96777,0.280374,0.095267,0.041587,0.076422,156088.409534,0.036315,0.112624,156088.409534,0.036236,0.100136,156088.409534,0.036597,0.075234,156088.409534,0.036854,0.080042,156088.409534,0.000329,0.000753,156115.479770,0.036723,0.074206,153120.529810,0.000001,0.000001,0.000009,156088.409534
weak,100010,100,0.004355,100011,95897,0.435783,100011,96777,0.308714,100011,95897,0.430283,100011,96777,0.284821,1001,997,0.004355,100011,96777,0.280374,0.096867,0.041853,0.075514,189119.798113,0.036363,0.113509,189119.798113,0.036102,0.099686,189119.798113,0.036283,0.075898,189119.798113,0.036735,0.076385,189119.798113,0.000344,0.000783,189783.531969,0.036521,0.073905,187465.677087,0.000001,0.000001,0.000009,189119.798113
weak,100010,100,0.004355,100011,95897,0.435783,100011,96777,0.308714,100011,95897,0.430283,100011,96777,0.284821,1001,997,0.004355,100011,96777,0.280374,0.097297,0.041509,0.075046,180633.811852,0.038245,0.114535,180633.811852,0.036169,0.100938,180633.811852,0.037396,0.075018,180633.811852,0.037038,0.074449,180633.811852,0.000357,0.000736,182031.145701,0.036275,0.074167,176677.571086,0.000001,0.000000,0.000014,180633.811852
weak,100010,100,0.004355,100011,95897,0.435783,100011,96777,0.308714,100011,95897,0.430283,100011,96777,0.284821,1001,997,0.004355,100011,96777,0.280374,0.095276,0.042113,0.075860,120768.208903,0.036578,0.112178,120768.208903,0.036836,0.101341,120768.208903,0.035919,0.075129,120768.208903,0.036216,0.074940,120768.208903,0.000336,0.000770,121000.867388,0.036485,0.073634,117801.758263,0.000000,0.000001,0.000010,120768.208903
weak,100010,100,0.004355,100011,95897,0.435783,100011,96777,0.308714,100011,95897,0.430283,100011,96777,0.284821,1001,997,0.004355,100011,96777,0.280374,0.095297,0.041656,0.075234,150246.279417,0.036238,0.114802,150246.279417,0.037553,0.102183,150246.279417,0.043525,0.098982,150246.279417,0.038065,0.073442,150246.279417,0.000344,0.000758,150760.911981,0.036279,0.073020,149176.683434,0.000001,0.000001,0.000011,150246.279417
weak,100010,100,0.004355,100011,95897,0.435783,100011,96777,0.308714,100011,95897,0.430283,100011,96777,0.284821,1001,997,0.004355,100011,96777,0.280374,0.125778,0.041698,0.075088,126455.355964,0.036918,0.112569,126455.355964,0.036365,0.100193,126455.355964,0.036304,0.076173,126455.355964,0.036595,0.078443,126455.355964,0.000335,0.000772,126455.355964,0.036507,0.073438,119382.249941,0.000001,0.000001,0.000010,126455.355964
weak,100010,100,0.004355,100011,95897,0.435783,100011,96777,0.308714,100011,95897,0.430283,100011,96777,0.284821,1001,997,0.004355,100011,96777,0.280374,0.095964,0.041696,0.075577,163113.282817,0.036907,0.114670,163113.282817,0.036817,0.100098,163113.282817,0.036275,0.078608,163113.282817,0.039873,0.073036,163113.282817,0.000331,0.000755,163805.513142,0.046119,0.073677,160285.437181,0.000000,0.000001,0.000010,163113.282817
weak,100010,100,0.004355,100011,95897,0.435783,100011,96777,0.308714,100011,95897,0.430283,100011,96777,0.284821,1001,997,0.004355,100011,96777,0.280374,0.096713,0.041347,0.075162,160626.236362,0.037080,0.113572,160626.236362,0.036042,0.101070,160626.236362,0.044041,0.085307,160626.236362,0.036633,0.076288,160626.236362,0.000355,0.000757,161009.737798,0.037001,0.072970,159426.631828,0.000001,0.000001,0.000012,160626.236362
weak,100010,100,0.004355,100011,95897,0.435783,100011,96777,0.308714,100011,95897,0.430283,100011,96777,0.284821,1001,997,0.004355,100011,96777,0.280374,0.098958,0.046487,0.075341,128030.957025,0.037190,0.113016,128030.957025,0.036521,0.100976,128030.957025,0.036638,0.078491,128030.957025,0.038815,0.074767,128030.957025,0.000369,0.000753,129537.543473,0.036800,0.074406,127618.019711,0.000000,0.000001,0.000014,128030.957025
weak,100010,100,0.004355,100011,95897,0.435783,100011,96777,0.308714,100011,95897,0.430283,100011,96777,0.284821,1001,997,0.004355,100011,96777,0.280374,0.095996,0.042232,0.076280,139373.510102,0.037306,0.114591,139373.510102,0.036585,0.100904,139373.510102,0.036251,0.075467,139373.510102,0.036515,0.074462,139373.510102,0.000338,0.000752,140567.303223,0.036412,0.074065,138817.267728,0.000000,0.000001,0.000013,139373.510102
weak,100010,100,0.004355,100011,95897,0.435783,100011,96777,0.308714,100011,95897,0.430283,100011,96777,0.284821,1001,997,0.004355,100011,96777,0.280374,0.095524,0.043019,0.075135,128184.508348,0.036817,0.114413,128184.508348,0.037644,0.101324,128184.508348,0.037285,0.107863,128184.508348,0.039509,0.081127,128184.508348,0.000388,0.000783,129042.765307,0.038035,0.084039,126101.227724,0.000000,0.000001,0.000011,128184.508348
weak,100010,100,0.004355,100011,95897,0.435783,100011,96777,0.308714,100011,95897,0.430283,100011,96777,0.284821,1001,997,0.004355,100011,96777,0.280374,0.095874,0.042065,0.075809,155167.359596,0.036661,0.113681,155167.359596,0.036992,0.101677,155167.359596,0.036282,0.075786,155167.359596,0.037210,0.075383,155167.359596,0.000344,0.000746,156005.713705,0.037114,0.073069,150438.071441,0.000000,0.000000,0.000006,155167.359596
weak,100010,100,0.004355,100011,95897,0.435783,100011,96777,0.308714,100011,95897,0.430283,100011,96777,0.284821,1001,997,0.004355,100011,96777,0.280374,0.095342,0.041869,0.075673,159776.883974,0.037138,0.136197,159776.883974,0.041537,0.103262,159776.883974,0.038330,0.113378,159776.883974,0.048218,0.083480,159776.883974,0.000341,0.000737,161748.464990,0.036819,0.073604,157404.373441,0.000001,0.000000,0.000012,159776.883974
weak,100010,100,0.004355,100011,95897,0.435783,100011,96777,0.308714,100011,95897,0.430283,100011,96777,0.284821,1001,997,0.004355,100011,96777,0.280374,0.095660,0.042264,0.075145,174978.366551,0.037344,0.113880,174978.366551,0.037732,0.101830,174978.366551,0.036262,0.077431,174978.366551,0.036726,0.074716,174978.366551,0.000358,0.000794,176910.682736,0.036420,0.074110,172854.175556,0.000001,0.000001,0.000010,174978.366551
weak,100010,100,0.004355,100011,95897,0.435783,100011,96777,0.308714,100011,95897,0.430283,100011,96777,0.284821,1001,997,0.004355,100011,96777,0.280374,0.096458,0.041989,0.075808,131698.547966,0.036443,0.112011,131698.547966,0.036789,0.100460,131698.547966,0.036738,0.076733,131698.547966,0.036961,0.073932,131698.547966,0.000350,0.001119,132342.462668,0.036957,0.074688,125796.061521,0.000001,0.000001,0.000009,131698.547966
weak,100010,100,0.004355,100011,95897,0.435783,100011,96777,0.308714,100011,95897,0.430283,100011,96777,0.284821,1001,997,0.004355,100011,96777,0.280374,0.095744,0.041451,0.074810,106160.288505,0.037083,0.112740,106160.288505,0.036775,0.100452,106160.288505,0.036693,0.076106,106160.288505,0.036736,0.076301,106160.288505,0.000331,0.000756,106697.124643,0.036685,0.074364,102248.486704,0.000001,0.000002,0.000010,106160.288505
weak,100010,100,0.004355,100011,95897,0.435783,100011,96777,0.308714,100011,95897,0.430283,100011,96777,0.284821,1001,997,0.004355,100011,96777,0.280374,0.096255,0.042992,0.074889,145038.224084,0.036687,0.113981,145038.224084,0.036486,0.101924,145038.224084,0.036637,0.075293,145038.224084,0.036897,0.075178,145038.224084,0.000368,0.000743,145790.040694,0.037090,0.074168,143857.319219,0.000001,0.000001,0.000011,145038.224084
weak,100010,100,0.004355,100011,95897,0.435783,100011,96777,0.308714,100011,95897,0.430283,100011,96777,0.284821,1001,997,0.004355,100011,96777,0.280374,0.098665,0.041678,0.075760,147053.043542,0.037740,0.113262,147053.043542,0.037596,0.101288,147053.043542,0.036846,0.078324,147053.043542,0.036655,0.075098,147053.043542,0.000336,0.000765,147139.973958,0.036441,0.074177,141984.260682,0.000001,0.000000,0.000008,147053.043542
weak,100010,100,0.004355,100011,95897,0.435783,100011,96777,0.308714,100011,95897,0.430283,100011,96777,0.284821,1001,997,0.004355,100011,96777,0.280374,0.097640,0.042397,0.075484,140039.858109,0.039301,0.117716,140039.858109,0.037304,0.100794,140039.858109,0.036695,0.076109,140039.858109,0.037327,0.074688,140039.858109,0.000333,0.000756,141297.035932,0.036753,0.075345,136507.178327,0.000001,0.000000,0.000014,140039.858109
weak,100010,100,0.004355,100011,95897,0.435783,100011,96777,0.308714,100011,95897,0.430283,100011,96777,0.284821,1001,997,0.004355,100011,96777,0.280374,0.095612,0.041518,0.076702,158079.007679,0.036909,0.115182,158079.007679,0.036474,0.101479,158079.007679,0.036400,0.076162,158079.007679,0.037725,0.075570,158079.007679,0.000375,0.000735,158474.707425,0.037392,0.073333,153167.392668,0.000001,0.000001,0.000010,158079.007679
weak,100010,100,0.004355,100011,95897,0.435783,100011,96777,0.308714,100011,95897,0.430283,100011,96777,0.284821,1001,997,0.004355,100011,96777,0.280374,0.096216,0.041947,0.075226,131799.554087,0.037646,0.118787,131799.554087,0.037089,0.102190,131799.554087,0.036416,0.077537,131799.554087,0.036544,0.074828,131799.554087,0.000363,0.000915,131852.691912,0.036872,0.073532,126479.621417,0.000001,0.000001,0.000008,131799.554087
weak,100010,100,0.004355,100011,95897,0.435783,100011,96777,0.308714,100011,95897,0.430283,100011,96777,0.284821,1001,997,0.004355,100011,96777,0.280374,0.096709,0.041866,0.078112,146279.067547,0.037151,0.112748,146279.067547,0.037086,0.101200,146279.067547,0.036267,0.077578,146279.067547,0.036818,0.075556,146279.067547,0.000331,0.000781,146279.067547,0.036738,0.074366,139624.246215,0.000001,0.000001,0.000009,146279.067547
weak,100010,100,0.004355,100011,95897,0.435783,100011,96777,0.308714,100011,95897,0.430283,100011,96777,0.284821,1001,997,0.004355,100011,96777,0.280374,0.096384,0.041377,0.075653,152405.511039,0.036888,0.113778,152405.511039,0.036554,0.105061,152405.511039,0.036532,0.075956,152405.511039,0.036413,0.074049,152405.511039,0.000326,0.000758,153450.202153,0.036803,0.080262,150541.729176,0.000001,0.000001,0.000013,152405.511039
weak,100010,100,0.004355,100011,95897,0.435783,100011,96777,0.308714,100011,95897,0.430283,100011,96777,0.284821,1001,997,0.004355,100011,96777,0.280374,0.096534,0.041528,0.083988,172190.068665,0.037026,0.114557,172190.068665,0.036649,0.099622,172190.068665,0.036901,0.076016,172190.068665,0.037109,0.075376,172190.068665,0.000341,0.000742,172619.018523,0.036920,0.073897,168796.998343,0.000001,0.000001,0.000011,172190.068665
weak,100010,100,0.004355,100011,95897,0.435783,100011,96777,0.308714,100011,95897,0.430283,100011,96777,0.284821,1001,997,0.004355,100011,96777,0.280374,0.095435,0.042000,0.075732,163403.650105,0.037023,0.113334,163403.650105,0.036761,0.108951,163403.650105,0.040494,0.078540,163403.650105,0.036488,0.083904,163403.650105,0.000340,0.000759,164560.693045,0.036686,0.073397,160203.457741,0.000001,0.000001,0.000013,163403.650105
weak,100010,100,0.004355,100011,95897,0.435783,100011,96777,0.308714,100011,95897,0.430283,100011,96777,0.284821,1001,997,0.004355,100011,96777,0.280374,0.098350,0.041324,0.076952,164889.368791,0.037061,0.114649,164889.368791,0.036843,0.099524,164889.368791,0.036595,0.076296,164889.368791,0.037035,0.075930,164889.368791,0.000367,0.000736,165385.937054,0.036684,0.073079,163233.700259,0.000001,0.000001,0.000012,164889.368791
weak,100010,100,0.004355,100011,95897,0.435783,100011,96777,0.308714,100011,95897,0.430283,100011,96777,0.284821,1001,997,0.004355,100011,96777,0.280374,0.095575,0.042596,0.075833,124460.847501,0.037940,0.112699,124460.847501,0.036431,0.102501,124460.847501,0.036807,0.075488,124460.847501,0.037373,0.074321,124460.847501,0.000352,0.000748,125262.063800,0.039481,0.074540,119012.675968,0.000000,0.000001,0.000011,124460.847501
weak,100010,100,0.004355,100011,95897,0.435783,100011,96777,0.308714,100011,95897,0.430283,100011,96777,0.284821,1001,997,0.004355,100011,96777,0.280374,0.101515,0.042067,0.076240,140230.312462,0.036526,0.122478,140230.312462,0.036796,0.101427,140230.312462,0.037734,0.077403,140230.312462,0.036805,0.074396,140230.312462,0.000353,0.000753,140394.449252,0.036483,0.073675,137767.063830,0.000001,0.000001,0.000009,140230.312462
weak,100010,100,0.004355,100011,95897,0.435783,100011,96777,0.308714,100011,95897,0.430283,100011,96777,0.284821,1001,997,0.004355,100011,96777,0.280374,0.097337,0.042145,0.075053,150716.097265,0.036738,0.112316,150716.097265,0.036940,0.101446,150716.097265,0.036647,0.075903,150716.097265,0.037023,0.075596,150716.097265,0.000346,0.000751,151166.776040,0.036993,0.073711,147277.795148,0.000001,0.000001,0.000011,150716.097265
weak,100010,100,0.004355,100011,95897,0.435783,100011,96777,0.308714,100011,95897,0.430283,100011,96777,0.284821,1001,997,0.004355,100011,96777,0.280374,0.096827,0.041470,0.077772,147315.583279,0.036604,0.113638,147315.583279,0.036569,0.099795,147315.583279,0.036785,0.075636,147315.583279,0.036588,0.075864,147315.583279,0.000359,0.000767,149265.380079,0.036899,0.082326,147063.533512,0.000000,0.000001,0.000014,147315.583279
weak,100010,100,0.004355,100011,95897,0.435783,100011,96777,0.308714,100011,95897,0.430283,100011,96777,0.284821,1001,997,0.004355,100011,96777,0.280374,0.096991,0.041577,0.075125,130914.516940,0.036914,0.113576,130914.516940,0.036342,0.101983,130914.516940,0.036241,0.075440,130914.516940,0.036598,0.076118,130914.516940,0.000332,0.000753,131251.342326,0.036392,0.075368,130882.301451,0.000001,0.000001,0.000009,130914.516940
weak,100010,100,0.004355,100011,95897,0.435783,100011,96777,0.308714,100011,95897,0.430283,100011,96777,0.284821,1001,997,0.004355,100011,96777,0.280374,0.095735,0.041645,0.075005,120582.264777,0.037543,0.112494,120582.264777,0.036827,0.101709,120582.264777,0.038205,0.076728,120582.264777,0.037310,0.075096,120582.264777,0.000354,0.000744,121093.679200,0.037359,0.079624,117851.080076,0.000001,0.000000,0.000015,120582.264777
weak,100010,100,0.004355,100011,95897,0.435783,100011,96777,0.308714,100011,95897,0.430283,100011,96777,0.284821,1001,997,0.004355,100011,96777,0.280374,0.097764,0.042511,0.075890,144572.162960,0.037610,0.113957,144572.162960,0.036864,0.101648,144572.162960,0.036377,0.076311,144572.162960,0.037069,0.074200,144572.162960,0.000352,0.000748,144692.321929,0.036605,0.073887,140394.060093,0.000000,0.000000,0.000009,144572.162960
weak,100010,100,0.004355,100011,95897,0.435783,100011,96777,0.308714,100011,95897,0.430283,100011,96777,0.284821,1001,997,0.004355,100011,96777,0.280374,0.096124,0.042320,0.075800,146409.031427,0.036773,0.113809,146409.031427,0.037025,0.101334,146409.031427,0.036470,0.076412,146409.031427,0.036798,0.075505,146409.031427,0.000360,0.000765,147152.325863,0.037401,0.074222,141496.090739,0.000000,0.000001,0.000010,146409.031427
weak,100010,100,0.004355,100011,95897,0.435783,100011,96777,0.308714,100011,95897,0.430283,100011,96777,0.284821,1001,997,0.004355,100011,96777,0.280374,0.096321,0.041996,0.075857,130366.450982,0.036787,0.113144,130366.450982,0.036641,0.101391,130366.450982,0.036952,0.078627,130366.450982,0.036881,0.073961,130366.450982,0.000352,0.000747,131600.780700,0.036861,0.073828,125523.377987,0.000001,0.000000,0.000013,130366.450982
weak,100010,100,0.004355,100011,95897,0.435783,100011,96777,0.308714,100011,95897,0.430283,100011,96777,0.284821,1001,997,0.004355,100011,96777,0.280374,0.117568,0.043571,0.083197,131233.354043,0.036717,0.122782,131233.354043,0.036912,0.100732,131233.354043,0.036546,0.078456,131233.354043,0.037569,0.074843,131233.354043,0.000383,0.000741,131250.888436,0.037396,0.073954,128782.319230,0.000000,0.000001,0.000007,131233.354043
weak,100010,100,0.004355,100011,95897,0.435783,100011,96777,0.308714,100011,95897,0.430283,100011,96777,0.284821,1001,997,0.004355,100011,96777,0.280374,0.095932,0.042127,0.076062,137845.772486,0.036904,0.113517,137845.772486,0.036645,0.099572,137845.772486,0.037152,0.077398,137845.772486,0.036728,0.075729,137845.772486,0.000331,0.000755,138525.800703,0.037351,0.074720,134027.037885,0.000001,0.000000,0.000009,137845.772486
weak,100010,100,0.004355,100011,95897,0.435783,100011,96777,0.308714,100011,95897,0.430283,100011,96777,0.284821,1001,997,0.004355,100011,96777,0.280374,0.099641,0.041760,0.075437,152487.673669,0.037038,0.114394,152487.673669,0.036822,0.100066,152487.673669,0.036455,0.076504,152487.673669,0.038027,0.074779,152487.673669,0.000348,0.000758,153173.618272,0.037641,0.073674,148465.840185,0.000000,0.000001,0.000012,152487.673669
