type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,8900,100,0.001630,8901,6718,0.166335,8901,7170,0.103084,8901,6718,0.161925,8901,7170,0.100721,90,89,0.001630,8901,7170,0.099502,0.005852,0.002105,0.005725,16612.702020,0.001378,0.028400,16612.702020,0.001451,0.034249,16612.702020,0.001263,0.004990,16612.702020,0.001363,0.004944,16612.702020,0.000022,0.000060,16931.727573,0.001948,0.007188,13147.215056,0.000000,0.000001,0.000009,16612.702020
str,8900,100,0.001630,8901,6718,0.166335,8901,7170,0.103084,8901,6718,0.161925,8901,7170,0.100721,90,89,0.001630,8901,7170,0.099502,0.006173,0.002307,0.005770,13821.069015,0.001332,0.028174,13821.069015,0.001241,0.027185,13821.069015,0.001265,0.005185,13821.069015,0.001318,0.004995,13821.069015,0.000022,0.000059,13821.069015,0.001315,0.004311,13120.575932,0.000000,0.000001,0.000010,13821.069015
str,8900,100,0.001630,8901,6718,0.166335,8901,7170,0.103084,8901,6718,0.161925,8901,7170,0.100721,90,89,0.001630,8901,7170,0.099502,0.005947,0.002090,0.005826,16178.513907,0.001344,0.032405,16178.513907,0.001354,0.027543,16178.513907,0.001265,0.004987,16178.513907,0.001656,0.005076,16178.513907,0.000027,0.000089,16178.513907,0.001501,0.004347,15087.846372,0.000000,0.000001,0.000007,16178.513907
str,8900,100,0.001630,8901,6718,0.166335,8901,7170,0.103084,8901,6718,0.161925,8901,7170,0.100721,90,89,0.001630,8901,7170,0.099502,0.006420,0.002146,0.005837,13954.738049,0.001354,0.028890,13954.738049,0.001275,0.027243,13954.738049,0.001571,0.005010,13954.738049,0.001317,0.004810,13954.738049,0.000023,0.000059,13955.163164,0.001327,0.004840,12787.428466,0.000000,0.000000,0.000007,13954.738049
str,8900,100,0.001630,8901,6718,0.166335,8901,7170,0.103084,8901,6718,0.161925,8901,7170,0.100721,90,89,0.001630,8901,7170,0.099502,0.005840,0.002133,0.005984,13557.108396,0.001361,0.028190,13557.108396,0.001249,0.026920,13557.108396,0.001261,0.005040,13557.108396,0.001639,0.004868,13557.108396,0.000026,0.000061,13557.108396,0.001315,0.004313,11280.735723,0.000000,0.000001,0.000010,13557.108396
str,8900,100,0.001630,8901,6718,0.166335,8901,7170,0.103084,8901,6718,0.161925,8901,7170,0.100721,90,89,0.001630,8901,7170,0.099502,0.006522,0.002161,0.005657,15851.210474,0.001323,0.038380,15851.210474,0.002232,0.029457,15851.210474,0.001399,0.006862,15851.210474,0.001801,0.005489,15851.210474,0.000025,0.000062,15600.600797,0.001403,0.004488,12023.636254,0.000000,0.000000,0.000008,15851.210474
str,8900,100,0.001630,8901,6718,0.166335,8901,7170,0.103084,8901,6718,0.161925,8901,7170,0.100721,90,89,0.001630,8901,7170,0.099502,0.005832,0.002224,0.005782,18604.658104,0.001492,0.027904,18604.658104,0.001243,0.026866,18604.658104,0.001299,0.004974,18604.658104,0.001341,0.005489,18604.658104,0.000026,0.000066,18507.035062,0.001545,0.009530,16264.711933,0.000000,0.000002,0.000015,18604.658104
str,8900,100,0.001630,8901,6718,0.166335,8901,7170,0.103084,8901,6718,0.161925,8901,7170,0.100721,90,89,0.001630,8901,7170,0.099502,0.006791,0.002122,0.005807,15285.994803,0.001316,0.027892,15285.994803,0.001253,0.026881,15285.994803,0.001258,0.005182,15285.994803,0.001950,0.005237,15285.994803,0.000027,0.000072,15183.140743,0.001528,0.005304,12872.518680,0.000000,0.000001,0.000008,15285.994803
str,8900,100,0.001630,8901,6718,0.166335,8901,7170,0.103084,8901,6718,0.161925,8901,7170,0.100721,90,89,0.001630,8901,7170,0.099502,0.008634,0.002443,0.005751,15609.201185,0.001314,0.035071,15609.201185,0.001773,0.029326,15609.201185,0.001262,0.004932,15609.201185,0.001532,0.005167,15609.201185,0.000031,0.000061,15760.536924,0.001352,0.004257,11713.202847,0.000000,0.000000,0.000008,15609.201185
str,8900,100,0.001630,8901,6718,0.166335,8901,7170,0.103084,8901,6718,0.161925,8901,7170,0.100721,90,89,0.001630,8901,7170,0.099502,0.006152,0.002168,0.005660,12725.127364,0.001324,0.028357,12725.127364,0.001285,0.028096,12725.127364,0.001362,0.005000,12725.127364,0.001322,0.005277,12725.127364,0.000024,0.000064,12890.168139,0.001347,0.004713,12065.941095,0.000000,0.000000,0.000010,12725.127364
str,8900,100,0.001630,8901,6718,0.166335,8901,7170,0.103084,8901,6718,0.161925,8901,7170,0.100721,90,89,0.001630,8901,7170,0.099502,0.005856,0.002146,0.007148,12886.136848,0.001765,0.028742,12886.136848,0.001731,0.027394,12886.136848,0.001238,0.005306,12886.136848,0.001374,0.004832,12886.136848,0.000025,0.000507,12886.136848,0.001494,0.004332,12719.640394,0.000000,0.000001,0.000008,12886.136848
str,8900,100,0.001630,8901,6718,0.166335,8901,7170,0.103084,8901,6718,0.161925,8901,7170,0.100721,90,89,0.001630,8901,7170,0.099502,0.006079,0.002172,0.005880,15372.458248,0.001318,0.028328,15372.458248,0.001249,0.026898,15372.458248,0.001251,0.005036,15372.458248,0.001359,0.004848,15372.458248,0.000024,0.000060,15957.236475,0.001653,0.005473,14576.184874,0.000000,0.000001,0.000009,15372.458248
str,8900,100,0.001630,8901,6718,0.166335,8901,7170,0.103084,8901,6718,0.161925,8901,7170,0.100721,90,89,0.001630,8901,7170,0.099502,0.005977,0.002205,0.006465,14499.005690,0.001411,0.030292,14499.005690,0.001314,0.028856,14499.005690,0.001783,0.005010,14499.005690,0.001347,0.004850,14499.005690,0.000026,0.000060,14493.608460,0.001314,0.005520,14455.330912,0.000000,0.000001,0.000008,14499.005690
str,8900,100,0.001630,8901,6718,0.166335,8901,7170,0.103084,8901,6718,0.161925,8901,7170,0.100721,90,89,0.001630,8901,7170,0.099502,0.005794,0.002108,0.006522,12303.677900,0.001379,0.028390,12303.677900,0.001252,0.027390,12303.677900,0.001266,0.005413,12303.677900,0.001643,0.004883,12303.677900,0.000023,0.000060,12481.816378,0.001316,0.004506,11018.823165,0.000000,0.000001,0.000007,12303.677900
str,8900,100,0.001630,8901,6718,0.166335,8901,7170,0.103084,8901,6718,0.161925,8901,7170,0.100721,90,89,0.001630,8901,7170,0.099502,0.005992,0.002203,0.005675,15621.464480,0.001570,0.028535,15621.464480,0.001242,0.031893,15621.464480,0.001509,0.005118,15621.464480,0.001363,0.006309,15621.464480,0.000026,0.000068,15914.004211,0.001547,0.004861,13456.694733,0.000000,0.000001,0.000012,15621.464480
str,8900,100,0.001630,8901,6718,0.166335,8901,7170,0.103084,8901,6718,0.161925,8901,7170,0.100721,90,89,0.001630,8901,7170,0.099502,0.005770,0.002497,0.006244,17003.804691,0.001331,0.029014,17003.804691,0.001281,0.027103,17003.804691,0.001418,0.006748,17003.804691,0.001733,0.004838,17003.804691,0.000023,0.000060,17003.804691,0.001412,0.005125,14650.522584,0.000000,0.000000,0.000009,17003.804691
str,8900,100,0.001630,8901,6718,0.166335,8901,7170,0.103084,8901,6718,0.161925,8901,7170,0.100721,90,89,0.001630,8901,7170,0.099502,0.005863,0.002077,0.006449,16322.895068,0.001362,0.028074,16322.895068,0.001408,0.027732,16322.895068,0.001259,0.005217,16322.895068,0.001352,0.004930,16322.895068,0.000023,0.000058,16322.895068,0.001430,0.004386,15785.134695,0.000000,0.000001,0.000008,16322.895068
str,8900,100,0.001630,8901,6718,0.166335,8901,7170,0.103084,8901,6718,0.161925,8901,7170,0.100721,90,89,0.001630,8901,7170,0.099502,0.006373,0.002164,0.005736,13201.664490,0.001316,0.029816,13201.664490,0.001251,0.027623,13201.664490,0.001301,0.007564,13201.664490,0.001557,0.005289,13201.664490,0.000025,0.000059,13201.664490,0.001339,0.004319,13119.826117,0.000000,0.000001,0.000009,13201.664490
str,8900,100,0.001630,8901,6718,0.166335,8901,7170,0.103084,8901,6718,0.161925,8901,7170,0.100721,90,89,0.001630,8901,7170,0.099502,0.008092,0.002325,0.005651,15249.786506,0.001522,0.028921,15249.786506,0.001296,0.027040,15249.786506,0.001266,0.005038,15249.786506,0.001353,0.004972,15249.786506,0.000023,0.000060,15810.999485,0.001313,0.004669,13689.057651,0.000000,0.000000,0.000009,15249.786506
str,8900,100,0.001630,8901,6718,0.166335,8901,7170,0.103084,8901,6718,0.161925,8901,7170,0.100721,90,89,0.001630,8901,7170,0.099502,0.006276,0.002105,0.007957,10802.729106,0.001442,0.028693,10802.729106,0.001474,0.027309,10802.729106,0.001333,0.005313,10802.729106,0.001380,0.004783,10802.729106,0.000023,0.000060,11011.840486,0.001316,0.004381,10151.438909,0.000000,0.000000,0.000010,10802.729106
str,8900,100,0.001630,8901,6718,0.166335,8901,7170,0.103084,8901,6718,0.161925,8901,7170,0.100721,90,89,0.001630,8901,7170,0.099502,0.006260,0.002168,0.005797,16295.495252,0.001342,0.028610,16295.495252,0.001896,0.027560,16295.495252,0.001252,0.005068,16295.495252,0.001355,0.004873,16295.495252,0.000023,0.000059,16137.224406,0.001826,0.004361,15967.885170,0.000000,0.000001,0.000008,16295.495252
str,8900,100,0.001630,8901,6718,0.166335,8901,7170,0.103084,8901,6718,0.161925,8901,7170,0.100721,90,89,0.001630,8901,7170,0.099502,0.006026,0.002157,0.007081,18029.016985,0.001409,0.030162,18029.016985,0.001310,0.027389,18029.016985,0.001305,0.005411,18029.016985,0.001364,0.004875,18029.016985,0.000023,0.000060,18029.016985,0.001323,0.004743,15367.793212,0.000000,0.000001,0.000006,18029.016985
str,8900,100,0.001630,8901,6718,0.166335,8901,7170,0.103084,8901,6718,0.161925,8901,7170,0.100721,90,89,0.001630,8901,7170,0.099502,0.006095,0.002123,0.005673,16302.391291,0.001317,0.028929,16302.391291,0.001246,0.028665,16302.391291,0.001869,0.008463,16302.391291,0.003284,0.005320,16302.391291,0.000025,0.000060,16195.075461,0.001315,0.004312,14008.645268,0.000000,0.000001,0.000007,16302.391291
str,8900,100,0.001630,8901,6718,0.166335,8901,7170,0.103084,8901,6718,0.161925,8901,7170,0.100721,90,89,0.001630,8901,7170,0.099502,0.009754,0.002354,0.008194,15773.563472,0.001426,0.037747,15773.563472,0.002026,0.031824,15773.563472,0.001320,0.009210,15773.563472,0.001911,0.007688,15773.563472,0.000024,0.000061,15773.563472,0.001343,0.005562,15587.523222,0.000000,0.000001,0.000010,15773.563472
str,8900,100,0.001630,8901,6718,0.166335,8901,7170,0.103084,8901,6718,0.161925,8901,7170,0.100721,90,89,0.001630,8901,7170,0.099502,0.005872,0.002134,0.006480,16324.980986,0.001875,0.037625,16324.980986,0.001428,0.026954,16324.980986,0.001252,0.005067,16324.980986,0.001361,0.004846,16324.980986,0.000023,0.000060,16324.980986,0.001462,0.008298,14077.779683,0.000000,0.000001,0.000010,16324.980986
str,8900,100,0.001630,8901,6718,0.166335,8901,7170,0.103084,8901,6718,0.161925,8901,7170,0.100721,90,89,0.001630,8901,7170,0.099502,0.009014,0.002170,0.005758,15048.469186,0.001362,0.036003,15048.469186,0.001494,0.029261,15048.469186,0.001393,0.005226,15048.469186,0.001403,0.005521,15048.469186,0.000022,0.000059,15061.176218,0.001314,0.004252,13126.200022,0.000000,0.000001,0.000008,15048.469186
str,8900,100,0.001630,8901,6718,0.166335,8901,7170,0.103084,8901,6718,0.161925,8901,7170,0.100721,90,89,0.001630,8901,7170,0.099502,0.006303,0.002152,0.005660,13292.823719,0.001319,0.029115,13292.823719,0.001277,0.027920,13292.823719,0.001266,0.004965,13292.823719,0.001329,0.004900,13292.823719,0.000023,0.000060,13292.823719,0.002184,0.005252,12435.791413,0.000000,0.000001,0.000009,13292.823719
str,8900,100,0.001630,8901,6718,0.166335,8901,7170,0.103084,8901,6718,0.161925,8901,7170,0.100721,90,89,0.001630,8901,7170,0.099502,0.006035,0.002282,0.007446,16213.814686,0.001360,0.030267,16213.814686,0.001302,0.027113,16213.814686,0.001826,0.005960,16213.814686,0.001999,0.006073,16213.814686,0.000024,0.000058,15896.529041,0.001765,0.004479,13753.563708,0.000000,0.000000,0.000010,16213.814686
str,8900,100,0.001630,8901,6718,0.166335,8901,7170,0.103084,8901,6718,0.161925,8901,7170,0.100721,90,89,0.001630,8901,7170,0.099502,0.005747,0.002084,0.006472,12258.126367,0.001388,0.028214,12258.126367,0.001509,0.028013,12258.126367,0.001273,0.005417,12258.126367,0.001325,0.004778,12258.126367,0.000023,0.000059,12556.135339,0.001313,0.004402,11078.843168,0.000000,0.000001,0.000010,12258.126367
str,8900,100,0.001630,8901,6718,0.166335,8901,7170,0.103084,8901,6718,0.161925,8901,7170,0.100721,90,89,0.001630,8901,7170,0.099502,0.006217,0.002182,0.005711,18920.594794,0.001325,0.028394,18920.594794,0.001253,0.026922,18920.594794,0.001233,0.004949,18920.594794,0.001340,0.005009,18920.594794,0.000023,0.000059,18795.678814,0.001598,0.004360,17991.780085,0.000000,0.000001,0.000006,18920.594794
str,8900,100,0.001630,8901,6718,0.166335,8901,7170,0.103084,8901,6718,0.161925,8901,7170,0.100721,90,89,0.001630,8901,7170,0.099502,0.005753,0.002250,0.006099,16750.177130,0.001366,0.028408,16750.177130,0.001549,0.027385,16750.177130,0.001331,0.005128,16750.177130,0.001385,0.004832,16750.177130,0.000023,0.000059,16897.932519,0.001328,0.004378,14198.418980,0.000000,0.000001,0.000010,16750.177130
str,8900,100,0.001630,8901,6718,0.166335,8901,7170,0.103084,8901,6718,0.161925,8901,7170,0.100721,90,89,0.001630,8901,7170,0.099502,0.006043,0.002135,0.007122,12984.533513,0.001371,0.028939,12984.533513,0.001293,0.027383,12984.533513,0.001387,0.004926,12984.533513,0.001355,0.004814,12984.533513,0.000022,0.000084,12984.533513,0.001491,0.004470,11615.574757,0.000000,0.000001,0.000010,12984.533513
str,8900,100,0.001630,8901,6718,0.166335,8901,7170,0.103084,8901,6718,0.161925,8901,7170,0.100721,90,89,0.001630,8901,7170,0.099502,0.005792,0.002091,0.005902,15048.180365,0.001467,0.028119,15048.180365,0.001561,0.026969,15048.180365,0.001240,0.005258,15048.180365,0.001459,0.004853,15048.180365,0.000022,0.000059,15692.489589,0.001315,0.004348,14231.355916,0.000000,0.000001,0.000008,15048.180365
str,8900,100,0.001630,8901,6718,0.166335,8901,7170,0.103084,8901,6718,0.161925,8901,7170,0.100721,90,89,0.001630,8901,7170,0.099502,0.006574,0.002131,0.005657,14160.872091,0.001321,0.030198,14160.872091,0.001466,0.035884,14160.872091,0.001661,0.005451,14160.872091,0.001395,0.004860,14160.872091,0.000022,0.000059,14162.626104,0.001314,0.004555,11713.933350,0.000000,0.000000,0.000007,14160.872091
str,8900,100,0.001630,8901,6718,0.166335,8901,7170,0.103084,8901,6718,0.161925,8901,7170,0.100721,90,89,0.001630,8901,7170,0.099502,0.006202,0.002110,0.005920,14598.567536,0.001412,0.028519,14598.567536,0.001357,0.027284,14598.567536,0.001256,0.005648,14598.567536,0.001361,0.005248,14598.567536,0.000023,0.000059,14598.567536,0.001317,0.004306,12873.855873,0.000000,0.000000,0.000009,14598.567536
str,8900,100,0.001630,8901,6718,0.166335,8901,7170,0.103084,8901,6718,0.161925,8901,7170,0.100721,90,89,0.001630,8901,7170,0.099502,0.005849,0.002208,0.005912,14232.588573,0.001319,0.030440,14232.588573,0.001252,0.027212,14232.588573,0.001384,0.005050,14232.588573,0.001412,0.004819,14232.588573,0.000023,0.000060,14164.396115,0.001315,0.004589,13438.366710,0.000000,0.000000,0.000008,14232.588573
str,8900,100,0.001630,8901,6718,0.166335,8901,7170,0.103084,8901,6718,0.161925,8901,7170,0.100721,90,89,0.001630,8901,7170,0.099502,0.006015,0.002119,0.005634,17216.623657,0.001466,0.028495,17216.623657,0.001277,0.027986,17216.623657,0.001273,0.004925,17216.623657,0.001321,0.005645,17216.623657,0.000024,0.000060,16701.703878,0.001392,0.004307,16442.617647,0.000000,0.000001,0.000008,17216.623657
str,8900,100,0.001630,8901,6718,0.166335,8901,7170,0.103084,8901,6718,0.161925,8901,7170,0.100721,90,89,0.001630,8901,7170,0.099502,0.005825,0.002689,0.005790,15173.541270,0.001330,0.029365,15173.541270,0.001405,0.028861,15173.541270,0.001267,0.004994,15173.541270,0.001367,0.005511,15173.541270,0.000029,0.000095,15523.562444,0.001782,0.004990,14202.031905,0.000001,0.000000,0.000013,15173.541270
str,8900,100,0.001630,8901,6718,0.166335,8901,7170,0.103084,8901,6718,0.161925,8901,7170,0.100721,90,89,0.001630,8901,7170,0.099502,0.005925,0.002113,0.006006,17966.471156,0.001353,0.028366,17966.471156,0.001549,0.027215,17966.471156,0.001292,0.007205,17966.471156,0.001355,0.004926,17966.471156,0.000028,0.000089,17902.627182,0.001695,0.005028,17227.193877,0.000001,0.000001,0.000007,17966.471156
str,8900,100,0.001630,8901,6718,0.166335,8901,7170,0.103084,8901,6718,0.161925,8901,7170,0.100721,90,89,0.001630,8901,7170,0.099502,0.006045,0.002089,0.005869,14672.943878,0.001333,0.029634,14672.943878,0.001271,0.027861,14672.943878,0.001325,0.005066,14672.943878,0.001450,0.007575,14672.943878,0.000025,0.000061,14797.989602,0.001436,0.004400,13691.087629,0.000000,0.000000,0.000009,14672.943878
str,8900,100,0.001630,8901,6718,0.166335,8901,7170,0.103084,8901,6718,0.161925,8901,7170,0.100721,90,89,0.001630,8901,7170,0.099502,0.006147,0.002140,0.005852,15063.092508,0.001345,0.028724,15063.092508,0.001280,0.027351,15063.092508,0.001475,0.005018,15063.092508,0.001319,0.004834,15063.092508,0.000023,0.000066,15672.227658,0.001361,0.005031,12781.463156,0.000001,0.000001,0.000010,15063.092508
str,8900,100,0.001630,8901,6718,0.166335,8901,7170,0.103084,8901,6718,0.161925,8901,7170,0.100721,90,89,0.001630,8901,7170,0.099502,0.005834,0.002093,0.006344,14923.772319,0.001368,0.028738,14923.772319,0.001829,0.028279,14923.772319,0.001275,0.005495,14923.772319,0.001325,0.004791,14923.772319,0.000023,0.000058,15329.064084,0.001318,0.005257,14236.452684,0.000000,0.000001,0.000009,14923.772319
str,8900,100,0.001630,8901,6718,0.166335,8901,7170,0.103084,8901,6718,0.161925,8901,7170,0.100721,90,89,0.001630,8901,7170,0.099502,0.006177,0.002092,0.005738,12709.008004,0.001513,0.028922,12709.008004,0.001284,0.027443,12709.008004,0.001254,0.005050,12709.008004,0.001322,0.005047,12709.008004,0.000024,0.000061,12709.008004,0.001383,0.004314,12280.659425,0.000000,0.000001,0.000009,12709.008004
str,8900,100,0.001630,8901,6718,0.166335,8901,7170,0.103084,8901,6718,0.161925,8901,7170,0.100721,90,89,0.001630,8901,7170,0.099502,0.005883,0.002147,0.005944,14286.821892,0.001337,0.028805,14286.821892,0.001286,0.027152,14286.821892,0.001236,0.005305,14286.821892,0.001328,0.004945,14286.821892,0.000023,0.000059,14410.960171,0.001323,0.004267,12007.739519,0.000000,0.000001,0.000008,14286.821892
str,8900,100,0.001630,8901,6718,0.166335,8901,7170,0.103084,8901,6718,0.161925,8901,7170,0.100721,90,89,0.001630,8901,7170,0.099502,0.006059,0.002301,0.006092,12432.307834,0.001436,0.028486,12432.307834,0.001300,0.027382,12432.307834,0.001272,0.004941,12432.307834,0.001317,0.005429,12432.307834,0.000023,0.000063,12686.471930,0.001351,0.004440,11078.737588,0.000000,0.000000,0.000009,12432.307834
str,8900,100,0.001630,8901,6718,0.166335,8901,7170,0.103084,8901,6718,0.161925,8901,7170,0.100721,90,89,0.001630,8901,7170,0.099502,0.005894,0.002147,0.006525,13661.918198,0.001365,0.028383,13661.918198,0.001383,0.026609,13661.918198,0.001282,0.005205,13661.918198,0.001318,0.004966,13661.918198,0.000023,0.000060,13661.918198,0.001342,0.004290,11384.786332,0.000001,0.000001,0.000008,13661.918198
str,8900,100,0.001630,8901,6718,0.166335,8901,7170,0.103084,8901,6718,0.161925,8901,7170,0.100721,90,89,0.001630,8901,7170,0.099502,0.006392,0.002145,0.005701,16567.299027,0.001327,0.030820,16567.299027,0.001306,0.027670,16567.299027,0.001262,0.004954,16567.299027,0.001567,0.005208,16567.299027,0.000024,0.000059,16287.875105,0.001373,0.004410,14908.918075,0.000000,0.000005,0.000013,16567.299027
str,8900,100,0.001630,8901,6718,0.166335,8901,7170,0.103084,8901,6718,0.161925,8901,7170,0.100721,90,89,0.001630,8901,7170,0.099502,0.006048,0.002563,0.005716,16978.577188,0.001318,0.029300,16978.577188,0.001257,0.026997,16978.577188,0.001575,0.004957,16978.577188,0.001320,0.004959,16978.577188,0.000023,0.000059,16978.577188,0.001315,0.004706,14285.707155,0.000000,0.000001,0.000008,16978.577188
str,8900,100,0.001630,8901,6718,0.166335,8901,7170,0.103084,8901,6718,0.161925,8901,7170,0.100721,90,89,0.001630,8901,7170,0.099502,0.005881,0.002181,0.006016,15582.852569,0.001774,0.027907,15582.852569,0.001236,0.027245,15582.852569,0.001258,0.007486,15582.852569,0.001786,0.007010,15582.852569,0.000026,0.000059,15610.531170,0.001338,0.004245,12904.195342,0.000000,0.000001,0.000008,15582.852569
str,8900,100,0.001630,8901,6718,0.166335,8901,7170,0.103084,8901,6718,0.161925,8901,7170,0.100721,90,89,0.001630,8901,7170,0.099502,0.006301,0.002125,0.005753,17533.038803,0.001317,0.028577,17533.038803,0.001241,0.027492,17533.038803,0.001236,0.004914,17533.038803,0.001758,0.005925,17533.038803,0.000024,0.000061,17533.038803,0.001403,0.004387,15468.983008,0.000000,0.000001,0.000008,17533.038803
str,8900,100,0.001630,8901,6718,0.166335,8901,7170,0.103084,8901,6718,0.161925,8901,7170,0.100721,90,89,0.001630,8901,7170,0.099502,0.006513,0.002190,0.006256,14056.221447,0.001318,0.029244,14056.221447,0.001305,0.028975,14056.221447,0.001579,0.005105,14056.221447,0.001415,0.004899,14056.221447,0.000022,0.000059,14047.878611,0.001315,0.004561,13686.630124,0.000001,0.000001,0.000007,14056.221447
str,8900,100,0.001630,8901,6718,0.166335,8901,7170,0.103084,8901,6718,0.161925,8901,7170,0.100721,90,89,0.001630,8901,7170,0.099502,0.005960,0.002134,0.005684,12797.670879,0.001529,0.028483,12797.670879,0.001250,0.027033,12797.670879,0.001285,0.004939,12797.670879,0.001331,0.005107,12797.670879,0.000026,0.000110,13038.860964,0.001380,0.004288,12156.086373,0.000001,0.000001,0.000011,12797.670879
