type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,4300,100,0.000807,4301,3952,0.100342,4301,4007,0.045111,4301,3952,0.096462,4301,4007,0.048501,44,44,0.000807,4301,4007,0.047789,0.002795,0.001034,0.003112,8545.940227,0.000757,0.003088,8545.940227,0.000734,0.003049,8545.940227,0.000754,0.002550,8545.940227,0.000754,0.002527,8545.940227,0.000012,0.000031,9056.310906,0.001243,0.002504,7792.799409,0.000000,0.000000,0.000008,8545.940227
str,4300,100,0.000807,4301,3952,0.100342,4301,4007,0.045111,4301,3952,0.096462,4301,4007,0.048501,44,44,0.000807,4301,4007,0.047789,0.002866,0.001013,0.002739,6921.009102,0.000735,0.003070,6921.009102,0.000748,0.003282,6921.009102,0.000727,0.002528,6921.009102,0.000737,0.002562,6921.009102,0.000012,0.000031,7519.353429,0.000748,0.002449,6744.531905,0.000000,0.000001,0.000009,6921.009102
str,4300,100,0.000807,4301,3952,0.100342,4301,4007,0.045111,4301,3952,0.096462,4301,4007,0.048501,44,44,0.000807,4301,4007,0.047789,0.002827,0.001034,0.002903,7073.825918,0.000749,0.003005,7073.825918,0.000737,0.003064,7073.825918,0.000744,0.002562,7073.825918,0.000768,0.002688,7073.825918,0.000012,0.000033,7334.588584,0.000744,0.002435,6351.229009,0.000000,0.000001,0.000007,7073.825918
str,4300,100,0.000807,4301,3952,0.100342,4301,4007,0.045111,4301,3952,0.096462,4301,4007,0.048501,44,44,0.000807,4301,4007,0.047789,0.002769,0.001038,0.002775,5890.070797,0.000756,0.003041,5890.070797,0.000747,0.003229,5890.070797,0.000734,0.002531,5890.070797,0.000737,0.002555,5890.070797,0.000011,0.000031,5986.941846,0.000788,0.002450,5444.925772,0.000000,0.000000,0.000007,5890.070797
str,4300,100,0.000807,4301,3952,0.100342,4301,4007,0.045111,4301,3952,0.096462,4301,4007,0.048501,44,44,0.000807,4301,4007,0.047789,0.002966,0.001040,0.002767,7701.774110,0.000772,0.003020,7701.774110,0.000736,0.003082,7701.774110,0.000754,0.002566,7701.774110,0.000770,0.002612,7701.774110,0.000012,0.000032,8325.287694,0.000748,0.002450,7010.092930,0.000000,0.000000,0.000005,7701.774110
str,4300,100,0.000807,4301,3952,0.100342,4301,4007,0.045111,4301,3952,0.096462,4301,4007,0.048501,44,44,0.000807,4301,4007,0.047789,0.002826,0.001028,0.002780,6989.065038,0.000756,0.003323,6989.065038,0.000880,0.003415,6989.065038,0.000820,0.002895,6989.065038,0.000821,0.002823,6989.065038,0.000013,0.000035,7316.454623,0.000899,0.002774,6289.550536,0.000000,0.000000,0.000009,6989.065038
str,4300,100,0.000807,4301,3952,0.100342,4301,4007,0.045111,4301,3952,0.096462,4301,4007,0.048501,44,44,0.000807,4301,4007,0.047789,0.003471,0.001621,0.004932,7473.069843,0.001385,0.005152,7473.069843,0.001030,0.004234,7473.069843,0.000832,0.002911,7473.069843,0.000831,0.002512,7473.069843,0.000013,0.000032,7759.589480,0.000762,0.002461,6702.998080,0.000000,0.000000,0.000012,7473.069843
str,4300,100,0.000807,4301,3952,0.100342,4301,4007,0.045111,4301,3952,0.096462,4301,4007,0.048501,44,44,0.000807,4301,4007,0.047789,0.002783,0.001009,0.003140,7938.804114,0.001123,0.003550,7938.804114,0.000895,0.003770,7938.804114,0.000917,0.003572,7938.804114,0.001014,0.004741,7938.804114,0.000017,0.000034,8252.811187,0.000831,0.002606,6426.938135,0.000000,0.000001,0.000012,7938.804114
str,4300,100,0.000807,4301,3952,0.100342,4301,4007,0.045111,4301,3952,0.096462,4301,4007,0.048501,44,44,0.000807,4301,4007,0.047789,0.002766,0.001014,0.002999,7929.875648,0.000750,0.003013,7929.875648,0.000726,0.003093,7929.875648,0.000725,0.002539,7929.875648,0.000767,0.002541,7929.875648,0.000015,0.000032,8442.977327,0.000746,0.003898,7063.963228,0.000000,0.000000,0.000011,7929.875648
str,4300,100,0.000807,4301,3952,0.100342,4301,4007,0.045111,4301,3952,0.096462,4301,4007,0.048501,44,44,0.000807,4301,4007,0.047789,0.002802,0.001011,0.002781,6359.249765,0.000737,0.003111,6359.249765,0.000746,0.003143,6359.249765,0.000747,0.002588,6359.249765,0.000768,0.002538,6359.249765,0.000013,0.000031,6479.434273,0.000749,0.002470,6098.745249,0.000000,0.000000,0.000006,6359.249765
str,4300,100,0.000807,4301,3952,0.100342,4301,4007,0.045111,4301,3952,0.096462,4301,4007,0.048501,44,44,0.000807,4301,4007,0.047789,0.002781,0.001090,0.002773,6967.115447,0.000756,0.003036,6967.115447,0.000745,0.003056,6967.115447,0.000753,0.002571,6967.115447,0.000760,0.002745,6967.115447,0.000012,0.000032,7237.959395,0.000736,0.002481,6251.658686,0.000000,0.000001,0.000013,6967.115447
str,4300,100,0.000807,4301,3952,0.100342,4301,4007,0.045111,4301,3952,0.096462,4301,4007,0.048501,44,44,0.000807,4301,4007,0.047789,0.002755,0.001018,0.002772,7096.767977,0.000806,0.003954,7096.767977,0.000749,0.003068,7096.767977,0.000725,0.002579,7096.767977,0.000852,0.002562,7096.767977,0.000013,0.000031,7252.562333,0.000732,0.002439,6055.012544,0.000001,0.000000,0.000007,7096.767977
str,4300,100,0.000807,4301,3952,0.100342,4301,4007,0.045111,4301,3952,0.096462,4301,4007,0.048501,44,44,0.000807,4301,4007,0.047789,0.003249,0.001033,0.002736,8113.615403,0.000734,0.003232,8113.615403,0.000745,0.003060,8113.615403,0.000726,0.002603,8113.615403,0.000734,0.002552,8113.615403,0.000011,0.000031,8519.293721,0.000754,0.002533,7797.926907,0.000000,0.000001,0.000006,8113.615403
str,4300,100,0.000807,4301,3952,0.100342,4301,4007,0.045111,4301,3952,0.096462,4301,4007,0.048501,44,44,0.000807,4301,4007,0.047789,0.003854,0.001148,0.003130,7814.705362,0.000823,0.003500,7814.705362,0.000812,0.003416,7814.705362,0.000831,0.002950,7814.705362,0.001032,0.003528,7814.705362,0.000021,0.000051,7964.674994,0.001274,0.004162,6792.221730,0.000000,0.000001,0.000012,7814.705362
str,4300,100,0.000807,4301,3952,0.100342,4301,4007,0.045111,4301,3952,0.096462,4301,4007,0.048501,44,44,0.000807,4301,4007,0.047789,0.003948,0.001267,0.003173,7279.235210,0.000900,0.003040,7279.235210,0.000725,0.003186,7279.235210,0.000723,0.003081,7279.235210,0.000834,0.003149,7279.235210,0.000016,0.000036,7378.449485,0.001071,0.003837,7079.496126,0.000001,0.000001,0.000009,7279.235210
str,4300,100,0.000807,4301,3952,0.100342,4301,4007,0.045111,4301,3952,0.096462,4301,4007,0.048501,44,44,0.000807,4301,4007,0.047789,0.005409,0.001742,0.004602,8103.580587,0.001040,0.003930,8103.580587,0.000809,0.003488,8103.580587,0.000729,0.002568,8103.580587,0.000732,0.002519,8103.580587,0.000014,0.000032,8374.749823,0.000735,0.002483,7587.916960,0.000000,0.000000,0.000007,8103.580587
str,4300,100,0.000807,4301,3952,0.100342,4301,4007,0.045111,4301,3952,0.096462,4301,4007,0.048501,44,44,0.000807,4301,4007,0.047789,0.002824,0.001010,0.002806,7029.393108,0.000737,0.003023,7029.393108,0.000740,0.003076,7029.393108,0.000750,0.002565,7029.393108,0.000798,0.002697,7029.393108,0.000012,0.000031,7558.555950,0.001142,0.002426,6569.498990,0.000000,0.000000,0.000008,7029.393108
str,4300,100,0.000807,4301,3952,0.100342,4301,4007,0.045111,4301,3952,0.096462,4301,4007,0.048501,44,44,0.000807,4301,4007,0.047789,0.002785,0.001037,0.002749,9700.440636,0.000734,0.003001,9700.440636,0.000745,0.003170,9700.440636,0.000748,0.002561,9700.440636,0.000754,0.002534,9700.440636,0.000011,0.000031,9854.855870,0.000764,0.002446,8499.762137,0.000000,0.000001,0.000008,9700.440636
str,4300,100,0.000807,4301,3952,0.100342,4301,4007,0.045111,4301,3952,0.096462,4301,4007,0.048501,44,44,0.000807,4301,4007,0.047789,0.002801,0.001011,0.002975,6314.908193,0.000744,0.003073,6314.908193,0.000724,0.003035,6314.908193,0.000733,0.002558,6314.908193,0.000749,0.002641,6314.908193,0.000011,0.000032,6498.735976,0.000739,0.002481,6079.675317,0.000000,0.000001,0.000006,6314.908193
str,4300,100,0.000807,4301,3952,0.100342,4301,4007,0.045111,4301,3952,0.096462,4301,4007,0.048501,44,44,0.000807,4301,4007,0.047789,0.002762,0.001041,0.002826,7775.071334,0.000755,0.003039,7775.071334,0.000744,0.003190,7775.071334,0.000735,0.002548,7775.071334,0.000735,0.002496,7775.071334,0.000012,0.000031,8199.737316,0.000969,0.003532,7506.073512,0.000000,0.000001,0.000013,7775.071334
str,4300,100,0.000807,4301,3952,0.100342,4301,4007,0.045111,4301,3952,0.096462,4301,4007,0.048501,44,44,0.000807,4301,4007,0.047789,0.003349,0.001137,0.004503,8419.340860,0.000821,0.003141,8419.340860,0.000757,0.003144,8419.340860,0.000772,0.003106,8419.340860,0.000851,0.002848,8419.340860,0.000017,0.000037,8897.240133,0.000847,0.002745,7750.864582,0.000000,0.000002,0.000016,8419.340860
str,4300,100,0.000807,4301,3952,0.100342,4301,4007,0.045111,4301,3952,0.096462,4301,4007,0.048501,44,44,0.000807,4301,4007,0.047789,0.006142,0.002147,0.005854,7964.163933,0.001747,0.005784,7964.163933,0.000812,0.004455,7964.163933,0.001020,0.003016,7964.163933,0.001113,0.004597,7964.163933,0.000020,0.000056,8242.968322,0.001018,0.004616,7111.436731,0.000000,0.000001,0.000011,7964.163933
str,4300,100,0.000807,4301,3952,0.100342,4301,4007,0.045111,4301,3952,0.096462,4301,4007,0.048501,44,44,0.000807,4301,4007,0.047789,0.004337,0.001081,0.004338,8095.054809,0.001126,0.005536,8095.054809,0.001004,0.005361,8095.054809,0.001045,0.005058,8095.054809,0.001433,0.005778,8095.054809,0.000035,0.000071,8590.688950,0.001544,0.005240,7227.818008,0.000001,0.000002,0.000029,8095.054809
str,4300,100,0.000807,4301,3952,0.100342,4301,4007,0.045111,4301,3952,0.096462,4301,4007,0.048501,44,44,0.000807,4301,4007,0.047789,0.006199,0.002307,0.005106,9408.719766,0.001196,0.004230,9408.719766,0.000827,0.003455,9408.719766,0.000733,0.002558,9408.719766,0.000734,0.002538,9408.719766,0.000016,0.000032,9622.623178,0.000763,0.002513,8509.624878,0.000000,0.000000,0.000008,9408.719766
str,4300,100,0.000807,4301,3952,0.100342,4301,4007,0.045111,4301,3952,0.096462,4301,4007,0.048501,44,44,0.000807,4301,4007,0.047789,0.002802,0.001010,0.002755,6945.902740,0.000734,0.003026,6945.902740,0.000751,0.003154,6945.902740,0.000752,0.002560,6945.902740,0.000733,0.002553,6945.902740,0.000015,0.000031,7109.816067,0.000782,0.002466,6444.812387,0.000000,0.000001,0.000008,6945.902740
str,4300,100,0.000807,4301,3952,0.100342,4301,4007,0.045111,4301,3952,0.096462,4301,4007,0.048501,44,44,0.000807,4301,4007,0.047789,0.002796,0.001019,0.002824,7695.601107,0.000775,0.003015,7695.601107,0.000750,0.003073,7695.601107,0.000757,0.002577,7695.601107,0.000757,0.002643,7695.601107,0.000013,0.000031,7695.601107,0.000749,0.002453,7434.834119,0.000000,0.000001,0.000007,7695.601107
str,4300,100,0.000807,4301,3952,0.100342,4301,4007,0.045111,4301,3952,0.096462,4301,4007,0.048501,44,44,0.000807,4301,4007,0.047789,0.002779,0.001019,0.002779,6166.932040,0.000736,0.003016,6166.932040,0.000759,0.003101,6166.932040,0.000739,0.002610,6166.932040,0.000755,0.002542,6166.932040,0.000012,0.000032,6570.024672,0.000769,0.003406,5447.976007,0.000000,0.000001,0.000015,6166.932040
str,4300,100,0.000807,4301,3952,0.100342,4301,4007,0.045111,4301,3952,0.096462,4301,4007,0.048501,44,44,0.000807,4301,4007,0.047789,0.004892,0.001135,0.004333,7858.704864,0.001008,0.005290,7858.704864,0.001074,0.005363,7858.704864,0.001139,0.004578,7858.704864,0.000939,0.002523,7858.704864,0.000018,0.000032,8146.538486,0.000749,0.002581,7673.230259,0.000000,0.000001,0.000008,7858.704864
str,4300,100,0.000807,4301,3952,0.100342,4301,4007,0.045111,4301,3952,0.096462,4301,4007,0.048501,44,44,0.000807,4301,4007,0.047789,0.002792,0.001011,0.002751,7337.552909,0.000735,0.003083,7337.552909,0.000750,0.003203,7337.552909,0.000837,0.002664,7337.552909,0.000732,0.002502,7337.552909,0.000016,0.000032,7604.102201,0.000750,0.002447,7061.979231,0.000000,0.000000,0.000009,7337.552909
str,4300,100,0.000807,4301,3952,0.100342,4301,4007,0.045111,4301,3952,0.096462,4301,4007,0.048501,44,44,0.000807,4301,4007,0.047789,0.002822,0.001016,0.002746,6787.570443,0.000814,0.003059,6787.570443,0.000724,0.003037,6787.570443,0.000729,0.003186,6787.570443,0.001285,0.002967,6787.570443,0.000015,0.000032,7280.288575,0.000734,0.002439,6478.253181,0.000000,0.000001,0.000008,6787.570443
str,4300,100,0.000807,4301,3952,0.100342,4301,4007,0.045111,4301,3952,0.096462,4301,4007,0.048501,44,44,0.000807,4301,4007,0.047789,0.003327,0.001056,0.003028,7647.560389,0.000734,0.003164,7647.560389,0.000784,0.003066,7647.560389,0.000727,0.002633,7647.560389,0.000852,0.002533,7647.560389,0.000016,0.000032,7671.225479,0.000735,0.002415,7184.147068,0.000000,0.000001,0.000008,7647.560389
str,4300,100,0.000807,4301,3952,0.100342,4301,4007,0.045111,4301,3952,0.096462,4301,4007,0.048501,44,44,0.000807,4301,4007,0.047789,0.002783,0.001009,0.002773,8277.293725,0.000736,0.003172,8277.293725,0.000738,0.003035,8277.293725,0.000771,0.002574,8277.293725,0.000736,0.002504,8277.293725,0.000015,0.000031,8736.750895,0.000738,0.002817,7967.821237,0.000000,0.000001,0.000008,8277.293725
str,4300,100,0.000807,4301,3952,0.100342,4301,4007,0.045111,4301,3952,0.096462,4301,4007,0.048501,44,44,0.000807,4301,4007,0.047789,0.003418,0.001077,0.003346,6940.520853,0.000780,0.003199,6940.520853,0.000725,0.003139,6940.520853,0.000882,0.002708,6940.520853,0.000734,0.002581,6940.520853,0.000016,0.000033,7327.973716,0.000804,0.003083,6548.246564,0.000000,0.000001,0.000009,6940.520853
str,4300,100,0.000807,4301,3952,0.100342,4301,4007,0.045111,4301,3952,0.096462,4301,4007,0.048501,44,44,0.000807,4301,4007,0.047789,0.002797,0.001011,0.002873,7480.916090,0.000735,0.003000,7480.916090,0.000724,0.003044,7480.916090,0.000778,0.002583,7480.916090,0.000768,0.002669,7480.916090,0.000015,0.000032,7593.340336,0.000775,0.002452,7144.707334,0.000000,0.000001,0.000012,7480.916090
str,4300,100,0.000807,4301,3952,0.100342,4301,4007,0.045111,4301,3952,0.096462,4301,4007,0.048501,44,44,0.000807,4301,4007,0.047789,0.002787,0.001011,0.002748,9228.572054,0.000736,0.003013,9228.572054,0.000787,0.003210,9228.572054,0.000725,0.002530,9228.572054,0.000734,0.002523,9228.572054,0.000011,0.000032,9538.885162,0.000748,0.002453,9088.473361,0.000000,0.000000,0.000006,9228.572054
str,4300,100,0.000807,4301,3952,0.100342,4301,4007,0.045111,4301,3952,0.096462,4301,4007,0.048501,44,44,0.000807,4301,4007,0.047789,0.002800,0.001011,0.002984,7880.338626,0.000743,0.003015,7880.338626,0.000728,0.003041,7880.338626,0.000744,0.002561,7880.338626,0.000750,0.002887,7880.338626,0.000012,0.000034,8377.158667,0.000798,0.002419,7418.067191,0.000000,0.000000,0.000010,7880.338626
str,4300,100,0.000807,4301,3952,0.100342,4301,4007,0.045111,4301,3952,0.096462,4301,4007,0.048501,44,44,0.000807,4301,4007,0.047789,0.002923,0.001009,0.002737,8098.269057,0.000733,0.003050,8098.269057,0.000746,0.003119,8098.269057,0.000744,0.002574,8098.269057,0.000845,0.002567,8098.269057,0.000011,0.000032,8303.694858,0.000753,0.002470,7000.305567,0.000000,0.000001,0.000005,8098.269057
str,4300,100,0.000807,4301,3952,0.100342,4301,4007,0.045111,4301,3952,0.096462,4301,4007,0.048501,44,44,0.000807,4301,4007,0.047789,0.003155,0.001055,0.002779,9096.097032,0.000804,0.003031,9096.097032,0.000750,0.003067,9096.097032,0.000745,0.002591,9096.097032,0.001336,0.002697,9096.097032,0.000012,0.000031,9574.254484,0.000743,0.002483,8332.969238,0.000000,0.000001,0.000008,9096.097032
str,4300,100,0.000807,4301,3952,0.100342,4301,4007,0.045111,4301,3952,0.096462,4301,4007,0.048501,44,44,0.000807,4301,4007,0.047789,0.002982,0.001029,0.002732,8125.843887,0.000736,0.003136,8125.843887,0.000726,0.003098,8125.843887,0.000727,0.002521,8125.843887,0.000755,0.002546,8125.843887,0.000012,0.000032,8162.033974,0.000750,0.002538,7626.711867,0.000001,0.000001,0.000006,8125.843887
str,4300,100,0.000807,4301,3952,0.100342,4301,4007,0.045111,4301,3952,0.096462,4301,4007,0.048501,44,44,0.000807,4301,4007,0.047789,0.002891,0.001031,0.002737,6287.508476,0.000733,0.003068,6287.508476,0.000745,0.003061,6287.508476,0.000747,0.002673,6287.508476,0.000754,0.002552,6287.508476,0.000011,0.000031,6584.908772,0.000759,0.002449,6155.845550,0.000001,0.000001,0.000007,6287.508476
str,4300,100,0.000807,4301,3952,0.100342,4301,4007,0.045111,4301,3952,0.096462,4301,4007,0.048501,44,44,0.000807,4301,4007,0.047789,0.002795,0.001047,0.002817,9257.347970,0.000755,0.003195,9257.347970,0.000733,0.003050,9257.347970,0.000725,0.002620,9257.347970,0.000764,0.002539,9257.347970,0.000011,0.000032,9632.996642,0.000760,0.002654,8022.213624,0.000000,0.000000,0.000007,9257.347970
str,4300,100,0.000807,4301,3952,0.100342,4301,4007,0.045111,4301,3952,0.096462,4301,4007,0.048501,44,44,0.000807,4301,4007,0.047789,0.003045,0.001051,0.004290,8878.987937,0.000889,0.003670,8878.987937,0.000728,0.003050,8878.987937,0.000727,0.002571,8878.987937,0.000770,0.002590,8878.987937,0.000019,0.000046,9366.110989,0.000776,0.002462,8220.296293,0.000000,0.000001,0.000012,8878.987937
str,4300,100,0.000807,4301,3952,0.100342,4301,4007,0.045111,4301,3952,0.096462,4301,4007,0.048501,44,44,0.000807,4301,4007,0.047789,0.002801,0.001013,0.002762,8975.572073,0.000736,0.003030,8975.572073,0.000761,0.003209,8975.572073,0.000746,0.002533,8975.572073,0.000734,0.002512,8975.572073,0.000014,0.000032,9551.322796,0.000781,0.002446,8633.336806,0.000000,0.000001,0.000009,8975.572073
str,4300,100,0.000807,4301,3952,0.100342,4301,4007,0.045111,4301,3952,0.096462,4301,4007,0.048501,44,44,0.000807,4301,4007,0.047789,0.002802,0.001022,0.002858,6554.215453,0.000769,0.003008,6554.215453,0.000725,0.003038,6554.215453,0.000789,0.002560,6554.215453,0.000750,0.002657,6554.215453,0.000013,0.000032,6774.621015,0.000776,0.002468,6228.161370,0.000000,0.000001,0.000006,6554.215453
str,4300,100,0.000807,4301,3952,0.100342,4301,4007,0.045111,4301,3952,0.096462,4301,4007,0.048501,44,44,0.000807,4301,4007,0.047789,0.002752,0.001028,0.002762,7549.448898,0.000755,0.003049,7549.448898,0.000755,0.003191,7549.448898,0.000724,0.002527,7549.448898,0.000735,0.002513,7549.448898,0.000020,0.000032,7826.691053,0.000750,0.002503,7174.403077,0.000001,0.000001,0.000008,7549.448898
str,4300,100,0.000807,4301,3952,0.100342,4301,4007,0.045111,4301,3952,0.096462,4301,4007,0.048501,44,44,0.000807,4301,4007,0.047789,0.002961,0.001033,0.002869,6588.928779,0.000732,0.003049,6588.928779,0.000725,0.003045,6588.928779,0.000740,0.002555,6588.928779,0.000762,0.002714,6588.928779,0.000011,0.000033,6965.162204,0.000741,0.002432,6184.768978,0.000000,0.000000,0.000007,6588.928779
str,4300,100,0.000807,4301,3952,0.100342,4301,4007,0.045111,4301,3952,0.096462,4301,4007,0.048501,44,44,0.000807,4301,4007,0.047789,0.003393,0.001171,0.003059,8325.765250,0.000825,0.003740,8325.765250,0.000956,0.003414,8325.765250,0.000826,0.003306,8325.765250,0.000962,0.004634,8325.765250,0.000022,0.000060,8620.429101,0.001401,0.004566,8001.564018,0.000000,0.000001,0.000008,8325.765250
str,4300,100,0.000807,4301,3952,0.100342,4301,4007,0.045111,4301,3952,0.096462,4301,4007,0.048501,44,44,0.000807,4301,4007,0.047789,0.004421,0.001356,0.003468,7943.484081,0.000840,0.004227,7943.484081,0.001186,0.005586,7943.484081,0.001460,0.005594,7943.484081,0.001406,0.005171,7943.484081,0.000026,0.000074,8178.693057,0.001637,0.005088,7145.814348,0.000000,0.000001,0.000013,7943.484081
str,4300,100,0.000807,4301,3952,0.100342,4301,4007,0.045111,4301,3952,0.096462,4301,4007,0.048501,44,44,0.000807,4301,4007,0.047789,0.004748,0.001477,0.003492,7352.080138,0.000898,0.003342,7352.080138,0.000723,0.003116,7352.080138,0.000722,0.002559,7352.080138,0.000732,0.002512,7352.080138,0.000012,0.000031,7599.052923,0.000745,0.002479,7151.480110,0.000000,0.000000,0.000006,7352.080138
str,4300,100,0.000807,4301,3952,0.100342,4301,4007,0.045111,4301,3952,0.096462,4301,4007,0.048501,44,44,0.000807,4301,4007,0.047789,0.002825,0.001035,0.002764,7455.285560,0.000733,0.003015,7455.285560,0.000726,0.003052,7455.285560,0.000745,0.002551,7455.285560,0.000763,0.002935,7455.285560,0.000014,0.000035,7558.610551,0.000918,0.002742,6233.236106,0.000001,0.000001,0.000008,7455.285560
str,4300,100,0.000807,4301,3952,0.100342,4301,4007,0.045111,4301,3952,0.096462,4301,4007,0.048501,44,44,0.000807,4301,4007,0.047789,0.003001,0.001013,0.004584,7247.502752,0.000803,0.003050,7247.502752,0.000726,0.003058,7247.502752,0.000725,0.002547,7247.502752,0.000735,0.002760,7247.502752,0.000018,0.000035,7642.361886,0.000827,0.002704,7003.830943,0.000000,0.000001,0.000013,7247.502752
str,4300,100,0.000807,4301,3952,0.100342,4301,4007,0.045111,4301,3952,0.096462,4301,4007,0.048501,44,44,0.000807,4301,4007,0.047789,0.003982,0.002412,0.006702,8367.714997,0.001766,0.006605,8367.714997,0.001327,0.004885,8367.714997,0.001056,0.002913,8367.714997,0.000799,0.003488,8367.714997,0.000020,0.000057,8922.707478,0.001087,0.002681,8215.353886,0.000001,0.000001,0.000008,8367.714997
str,4300,100,0.000807,4301,3952,0.100342,4301,4007,0.045111,4301,3952,0.096462,4301,4007,0.048501,44,44,0.000807,4301,4007,0.047789,0.002823,0.001013,0.002779,6973.565015,0.000748,0.003086,6973.565015,0.000787,0.003074,6973.565015,0.000743,0.002566,6973.565015,0.000806,0.002557,6973.565015,0.000014,0.000032,7431.991840,0.000749,0.002453,6377.713711,0.000000,0.000001,0.000008,6973.565015
str,4300,100,0.000807,4301,3952,0.100342,4301,4007,0.045111,4301,3952,0.096462,4301,4007,0.048501,44,44,0.000807,4301,4007,0.047789,0.002847,0.001026,0.002755,7785.525415,0.000736,0.003018,7785.525415,0.000756,0.003057,7785.525415,0.000745,0.002575,7785.525415,0.000796,0.002556,7785.525415,0.000012,0.000033,8144.166629,0.000754,0.002526,7385.494488,0.000000,0.000001,0.000004,7785.525415
