type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,8300,100,0.001406,8301,7196,0.141326,8301,7668,0.095962,8301,7196,0.139483,8301,7668,0.086412,84,84,0.001406,8301,7668,0.087086,0.005548,0.001926,0.005869,13599.554771,0.001428,0.006442,13599.554771,0.001349,0.006825,13599.554771,0.001323,0.005010,13599.554771,0.001460,0.005238,13599.554771,0.000020,0.000057,13838.571485,0.001421,0.004616,12783.346533,0.000000,0.000001,0.000006,13599.554771
str,8300,100,0.001406,8301,7196,0.141326,8301,7668,0.095962,8301,7196,0.139483,8301,7668,0.086412,84,84,0.001406,8301,7668,0.087086,0.005364,0.001954,0.005448,14505.367234,0.001422,0.006456,14505.367234,0.001351,0.008095,14505.367234,0.002049,0.006088,14505.367234,0.001417,0.004853,14505.367234,0.000020,0.000058,14791.022004,0.001445,0.005980,12699.498730,0.000000,0.000001,0.000006,14505.367234
str,8300,100,0.001406,8301,7196,0.141326,8301,7668,0.095962,8301,7196,0.139483,8301,7668,0.086412,84,84,0.001406,8301,7668,0.087086,0.005639,0.001985,0.005362,13812.702052,0.001430,0.006767,13812.702052,0.001527,0.006727,13812.702052,0.001331,0.005201,13812.702052,0.001426,0.004947,13812.702052,0.000019,0.000060,13967.005022,0.001424,0.004649,13022.394813,0.000000,0.000001,0.000007,13812.702052
str,8300,100,0.001406,8301,7196,0.141326,8301,7668,0.095962,8301,7196,0.139483,8301,7668,0.086412,84,84,0.001406,8301,7668,0.087086,0.005535,0.002005,0.005293,14957.305030,0.001426,0.006634,14957.305030,0.001321,0.006591,14957.305030,0.001351,0.005310,14957.305030,0.001469,0.004859,14957.305030,0.000020,0.000069,14989.003189,0.001406,0.004689,14407.233242,0.000001,0.000000,0.000019,14957.305030
str,8300,100,0.001406,8301,7196,0.141326,8301,7668,0.095962,8301,7196,0.139483,8301,7668,0.086412,84,84,0.001406,8301,7668,0.087086,0.005439,0.002126,0.005389,14003.050317,0.001405,0.006663,14003.050317,0.001333,0.006540,14003.050317,0.001350,0.005180,14003.050317,0.001430,0.004872,14003.050317,0.000019,0.000058,14277.937952,0.001404,0.004710,13387.371771,0.000000,0.000001,0.000010,14003.050317
str,8300,100,0.001406,8301,7196,0.141326,8301,7668,0.095962,8301,7196,0.139483,8301,7668,0.086412,84,84,0.001406,8301,7668,0.087086,0.005450,0.001942,0.005486,13735.206216,0.001421,0.006780,13735.206216,0.001338,0.006605,13735.206216,0.001356,0.005194,13735.206216,0.001429,0.004878,13735.206216,0.000019,0.000057,13810.008881,0.001439,0.004800,13142.009401,0.000000,0.000001,0.000009,13735.206216
str,8300,100,0.001406,8301,7196,0.141326,8301,7668,0.095962,8301,7196,0.139483,8301,7668,0.086412,84,84,0.001406,8301,7668,0.087086,0.005640,0.001956,0.005329,12782.045462,0.001439,0.006601,12782.045462,0.001322,0.006515,12782.045462,0.001367,0.005172,12782.045462,0.001427,0.004978,12782.045462,0.000024,0.000083,12891.882946,0.001412,0.004634,11676.927096,0.000001,0.000000,0.000005,12782.045462
str,8300,100,0.001406,8301,7196,0.141326,8301,7668,0.095962,8301,7196,0.139483,8301,7668,0.086412,84,84,0.001406,8301,7668,0.087086,0.005642,0.001933,0.005366,14983.245262,0.001442,0.006541,14983.245262,0.001355,0.006630,14983.245262,0.001350,0.005382,14983.245262,0.001418,0.004979,14983.245262,0.000019,0.000057,15241.967250,0.001472,0.004696,13431.219916,0.000000,0.000000,0.000006,14983.245262
str,8300,100,0.001406,8301,7196,0.141326,8301,7668,0.095962,8301,7196,0.139483,8301,7668,0.086412,84,84,0.001406,8301,7668,0.087086,0.005447,0.001937,0.005401,17457.839805,0.001451,0.006644,17457.839805,0.001333,0.006601,17457.839805,0.001351,0.005088,17457.839805,0.001464,0.004997,17457.839805,0.000020,0.000056,17774.268405,0.001431,0.004706,15787.882305,0.000000,0.000001,0.000009,17457.839805
str,8300,100,0.001406,8301,7196,0.141326,8301,7668,0.095962,8301,7196,0.139483,8301,7668,0.086412,84,84,0.001406,8301,7668,0.087086,0.005420,0.001974,0.005332,16516.578488,0.001447,0.006535,16516.578488,0.001368,0.006595,16516.578488,0.001361,0.005156,16516.578488,0.001419,0.004862,16516.578488,0.000019,0.000056,16538.617589,0.001425,0.004746,16421.353107,0.000000,0.000000,0.000007,16516.578488
str,8300,100,0.001406,8301,7196,0.141326,8301,7668,0.095962,8301,7196,0.139483,8301,7668,0.086412,84,84,0.001406,8301,7668,0.087086,0.005565,0.002115,0.005835,14775.521872,0.001409,0.006607,14775.521872,0.001322,0.006584,14775.521872,0.001353,0.005467,14775.521872,0.001512,0.004970,14775.521872,0.000020,0.000057,14992.787393,0.001406,0.004883,14482.414467,0.000001,0.000001,0.000009,14775.521872
str,8300,100,0.001406,8301,7196,0.141326,8301,7668,0.095962,8301,7196,0.139483,8301,7668,0.086412,84,84,0.001406,8301,7668,0.087086,0.005593,0.001936,0.005437,11935.498898,0.001404,0.006625,11935.498898,0.001322,0.006575,11935.498898,0.001391,0.005124,11935.498898,0.001439,0.004956,11935.498898,0.000020,0.000057,12340.518913,0.001432,0.005110,11391.391381,0.000000,0.000000,0.000006,11935.498898
str,8300,100,0.001406,8301,7196,0.141326,8301,7668,0.095962,8301,7196,0.139483,8301,7668,0.086412,84,84,0.001406,8301,7668,0.087086,0.005457,0.001973,0.005354,14615.129787,0.001857,0.006572,14615.129787,0.001338,0.007180,14615.129787,0.002754,0.005877,14615.129787,0.001716,0.005670,14615.129787,0.000020,0.000056,15195.423694,0.002301,0.005019,13396.582657,0.000000,0.000001,0.000007,14615.129787
str,8300,100,0.001406,8301,7196,0.141326,8301,7668,0.095962,8301,7196,0.139483,8301,7668,0.086412,84,84,0.001406,8301,7668,0.087086,0.005536,0.001934,0.005554,13902.078995,0.001601,0.006474,13902.078995,0.001333,0.007010,13902.078995,0.001324,0.005096,13902.078995,0.001429,0.005029,13902.078995,0.000019,0.000058,14342.983321,0.001490,0.004667,12458.496321,0.000001,0.000001,0.000009,13902.078995
str,8300,100,0.001406,8301,7196,0.141326,8301,7668,0.095962,8301,7196,0.139483,8301,7668,0.086412,84,84,0.001406,8301,7668,0.087086,0.005360,0.001949,0.005545,14713.873273,0.001419,0.006527,14713.873273,0.001320,0.006771,14713.873273,0.001359,0.005069,14713.873273,0.001405,0.005000,14713.873273,0.000019,0.000057,14983.065037,0.001456,0.004597,14686.211079,0.000000,0.000000,0.000008,14713.873273
str,8300,100,0.001406,8301,7196,0.141326,8301,7668,0.095962,8301,7196,0.139483,8301,7668,0.086412,84,84,0.001406,8301,7668,0.087086,0.005504,0.001945,0.005663,13789.086276,0.001406,0.006450,13789.086276,0.001392,0.006668,13789.086276,0.001338,0.004951,13789.086276,0.001447,0.005221,13789.086276,0.000020,0.000059,14201.059383,0.001515,0.004662,13072.610852,0.000001,0.000000,0.000013,13789.086276
str,8300,100,0.001406,8301,7196,0.141326,8301,7668,0.095962,8301,7196,0.139483,8301,7668,0.086412,84,84,0.001406,8301,7668,0.087086,0.006027,0.001965,0.005364,13388.640515,0.001413,0.006890,13388.640515,0.001396,0.006557,13388.640515,0.001335,0.005101,13388.640515,0.001411,0.004931,13388.640515,0.000020,0.000057,13490.337464,0.001461,0.004838,12157.154656,0.000000,0.000000,0.000010,13388.640515
str,8300,100,0.001406,8301,7196,0.141326,8301,7668,0.095962,8301,7196,0.139483,8301,7668,0.086412,84,84,0.001406,8301,7668,0.087086,0.005511,0.001925,0.005315,13679.063966,0.001485,0.006547,13679.063966,0.001322,0.009914,13679.063966,0.003744,0.010682,13679.063966,0.002170,0.007055,13679.063966,0.000024,0.000060,14087.990443,0.001798,0.007573,12121.062495,0.000000,0.000001,0.000010,13679.063966
str,8300,100,0.001406,8301,7196,0.141326,8301,7668,0.095962,8301,7196,0.139483,8301,7668,0.086412,84,84,0.001406,8301,7668,0.087086,0.009029,0.002986,0.006441,13511.677883,0.001467,0.006652,13511.677883,0.001413,0.006558,13511.677883,0.001378,0.005339,13511.677883,0.001411,0.004876,13511.677883,0.000023,0.000058,13783.249281,0.001454,0.004748,12141.341616,0.000000,0.000000,0.000009,13511.677883
str,8300,100,0.001406,8301,7196,0.141326,8301,7668,0.095962,8301,7196,0.139483,8301,7668,0.086412,84,84,0.001406,8301,7668,0.087086,0.006491,0.002098,0.006199,14761.858369,0.001539,0.006564,14761.858369,0.001380,0.006590,14761.858369,0.001425,0.006167,14761.858369,0.001780,0.008920,14761.858369,0.000027,0.000101,14963.873513,0.001911,0.008681,13636.611462,0.000000,0.000001,0.000012,14761.858369
str,8300,100,0.001406,8301,7196,0.141326,8301,7668,0.095962,8301,7196,0.139483,8301,7668,0.086412,84,84,0.001406,8301,7668,0.087086,0.008488,0.002362,0.007540,12144.307755,0.001414,0.006570,12144.307755,0.001431,0.007480,12144.307755,0.002045,0.009709,12144.307755,0.002076,0.008102,12144.307755,0.000029,0.000059,12495.495677,0.003997,0.005691,10753.221795,0.000000,0.000001,0.000009,12144.307755
str,8300,100,0.001406,8301,7196,0.141326,8301,7668,0.095962,8301,7196,0.139483,8301,7668,0.086412,84,84,0.001406,8301,7668,0.087086,0.005577,0.001963,0.005397,12094.696024,0.001458,0.007405,12094.696024,0.002124,0.009674,12094.696024,0.001410,0.006697,12094.696024,0.002149,0.005672,12094.696024,0.000024,0.000058,12481.819372,0.001478,0.004643,10846.141494,0.000001,0.000001,0.000008,12094.696024
str,8300,100,0.001406,8301,7196,0.141326,8301,7668,0.095962,8301,7196,0.139483,8301,7668,0.086412,84,84,0.001406,8301,7668,0.087086,0.005512,0.001994,0.006652,13817.486154,0.001732,0.008705,13817.486154,0.001582,0.008313,13817.486154,0.001936,0.008106,13817.486154,0.002514,0.006168,13817.486154,0.000026,0.000059,13669.044367,0.001489,0.005145,13153.801940,0.000000,0.000001,0.000007,13817.486154
str,8300,100,0.001406,8301,7196,0.141326,8301,7668,0.095962,8301,7196,0.139483,8301,7668,0.086412,84,84,0.001406,8301,7668,0.087086,0.008115,0.002404,0.006285,15112.729391,0.001432,0.006684,15112.729391,0.001327,0.006592,15112.729391,0.001363,0.008307,15112.729391,0.002241,0.007701,15112.729391,0.000022,0.000057,15451.749268,0.001446,0.004657,13502.376955,0.000000,0.000001,0.000009,15112.729391
str,8300,100,0.001406,8301,7196,0.141326,8301,7668,0.095962,8301,7196,0.139483,8301,7668,0.086412,84,84,0.001406,8301,7668,0.087086,0.005538,0.001950,0.005379,14212.419335,0.001473,0.006520,14212.419335,0.001414,0.007068,14212.419335,0.001402,0.005008,14212.419335,0.001428,0.005040,14212.419335,0.000021,0.000059,14349.601626,0.001457,0.004654,12761.859990,0.000000,0.000001,0.000008,14212.419335
str,8300,100,0.001406,8301,7196,0.141326,8301,7668,0.095962,8301,7196,0.139483,8301,7668,0.086412,84,84,0.001406,8301,7668,0.087086,0.008289,0.002553,0.008576,14533.238640,0.002097,0.011435,14533.238640,0.002473,0.008480,14533.238640,0.001505,0.008150,14533.238640,0.001667,0.005032,14533.238640,0.000020,0.000058,14709.119615,0.001411,0.005079,12843.006742,0.000001,0.000001,0.000007,14533.238640
str,8300,100,0.001406,8301,7196,0.141326,8301,7668,0.095962,8301,7196,0.139483,8301,7668,0.086412,84,84,0.001406,8301,7668,0.087086,0.005516,0.001976,0.007938,17968.443810,0.002104,0.011038,17968.443810,0.001885,0.011256,17968.443810,0.003177,0.009947,17968.443810,0.002058,0.005983,17968.443810,0.000022,0.000060,18950.539659,0.001496,0.004902,17819.168205,0.000000,0.000001,0.000010,17968.443810
str,8300,100,0.001406,8301,7196,0.141326,8301,7668,0.095962,8301,7196,0.139483,8301,7668,0.086412,84,84,0.001406,8301,7668,0.087086,0.005422,0.001999,0.005357,12813.139782,0.001882,0.011054,12813.139782,0.001649,0.008396,12813.139782,0.001459,0.005051,12813.139782,0.001676,0.006621,12813.139782,0.000036,0.000059,13200.596983,0.001468,0.004797,11631.640844,0.000001,0.000001,0.000009,12813.139782
str,8300,100,0.001406,8301,7196,0.141326,8301,7668,0.095962,8301,7196,0.139483,8301,7668,0.086412,84,84,0.001406,8301,7668,0.087086,0.005567,0.001992,0.005621,13614.179462,0.001623,0.006692,13614.179462,0.001351,0.006776,13614.179462,0.001344,0.005012,13614.179462,0.001411,0.004898,13614.179462,0.000020,0.000058,13633.967287,0.001434,0.004774,12642.356895,0.000000,0.000001,0.000009,13614.179462
str,8300,100,0.001406,8301,7196,0.141326,8301,7668,0.095962,8301,7196,0.139483,8301,7668,0.086412,84,84,0.001406,8301,7668,0.087086,0.005572,0.001983,0.005404,13492.561858,0.001409,0.006504,13492.561858,0.001366,0.006547,13492.561858,0.001367,0.005033,13492.561858,0.001418,0.004955,13492.561858,0.000020,0.000058,13527.594734,0.001407,0.004659,12286.937915,0.000000,0.000001,0.000007,13492.561858
str,8300,100,0.001406,8301,7196,0.141326,8301,7668,0.095962,8301,7196,0.139483,8301,7668,0.086412,84,84,0.001406,8301,7668,0.087086,0.005560,0.001991,0.005441,16809.677550,0.001424,0.006422,16809.677550,0.001459,0.006565,16809.677550,0.001326,0.005048,16809.677550,0.001532,0.004943,16809.677550,0.000020,0.000058,17352.128795,0.001424,0.004687,15858.506747,0.000000,0.000001,0.000011,16809.677550
str,8300,100,0.001406,8301,7196,0.141326,8301,7668,0.095962,8301,7196,0.139483,8301,7668,0.086412,84,84,0.001406,8301,7668,0.087086,0.005664,0.001973,0.005321,21757.146353,0.001434,0.006457,21757.146353,0.001701,0.007450,21757.146353,0.001497,0.006101,21757.146353,0.002198,0.008930,21757.146353,0.000039,0.000106,21894.109868,0.002431,0.007656,20596.312442,0.000000,0.000000,0.000008,21757.146353
str,8300,100,0.001406,8301,7196,0.141326,8301,7668,0.095962,8301,7196,0.139483,8301,7668,0.086412,84,84,0.001406,8301,7668,0.087086,0.006005,0.001971,0.005399,16309.790504,0.001409,0.009023,16309.790504,0.001425,0.007766,16309.790504,0.001364,0.005502,16309.790504,0.001435,0.004983,16309.790504,0.000020,0.000056,16411.433009,0.001420,0.004869,16031.056713,0.000000,0.000001,0.000006,16309.790504
str,8300,100,0.001406,8301,7196,0.141326,8301,7668,0.095962,8301,7196,0.139483,8301,7668,0.086412,84,84,0.001406,8301,7668,0.087086,0.005604,0.001951,0.005367,13668.750246,0.001447,0.006691,13668.750246,0.001372,0.006653,13668.750246,0.001319,0.005190,13668.750246,0.001408,0.004842,13668.750246,0.000020,0.000056,14012.075768,0.001440,0.005064,12578.522867,0.000000,0.000001,0.000008,13668.750246
str,8300,100,0.001406,8301,7196,0.141326,8301,7668,0.095962,8301,7196,0.139483,8301,7668,0.086412,84,84,0.001406,8301,7668,0.087086,0.005457,0.001942,0.005352,13967.452343,0.001450,0.006586,13967.452343,0.001447,0.006613,13967.452343,0.001554,0.005102,13967.452343,0.001408,0.004826,13967.452343,0.000020,0.000059,14131.986823,0.001406,0.005136,13034.169460,0.000000,0.000000,0.000009,13967.452343
str,8300,100,0.001406,8301,7196,0.141326,8301,7668,0.095962,8301,7196,0.139483,8301,7668,0.086412,84,84,0.001406,8301,7668,0.087086,0.005476,0.001915,0.005308,13244.486076,0.001647,0.006562,13244.486076,0.001321,0.006630,13244.486076,0.001413,0.005001,13244.486076,0.001408,0.004887,13244.486076,0.000020,0.000057,13537.903232,0.001429,0.004927,12393.565716,0.000000,0.000001,0.000009,13244.486076
str,8300,100,0.001406,8301,7196,0.141326,8301,7668,0.095962,8301,7196,0.139483,8301,7668,0.086412,84,84,0.001406,8301,7668,0.087086,0.005341,0.002003,0.005388,14681.619535,0.001503,0.006484,14681.619535,0.001323,0.006704,14681.619535,0.001497,0.005038,14681.619535,0.001472,0.004925,14681.619535,0.000019,0.000056,15374.760937,0.001409,0.004789,12994.419235,0.000000,0.000000,0.000010,14681.619535
str,8300,100,0.001406,8301,7196,0.141326,8301,7668,0.095962,8301,7196,0.139483,8301,7668,0.086412,84,84,0.001406,8301,7668,0.087086,0.005360,0.001964,0.005390,13861.660705,0.001522,0.006479,13861.660705,0.001327,0.006635,13861.660705,0.001424,0.004991,13861.660705,0.001418,0.004921,13861.660705,0.000020,0.000057,14484.457500,0.001451,0.004788,12818.147949,0.000000,0.000001,0.000008,13861.660705
str,8300,100,0.001406,8301,7196,0.141326,8301,7668,0.095962,8301,7196,0.139483,8301,7668,0.086412,84,84,0.001406,8301,7668,0.087086,0.005757,0.001939,0.005473,13091.429217,0.001455,0.006448,13091.429217,0.001321,0.007073,13091.429217,0.001938,0.006706,13091.429217,0.001451,0.005123,13091.429217,0.000021,0.000058,13091.429217,0.001458,0.004673,12230.103243,0.000000,0.000001,0.000008,13091.429217
str,8300,100,0.001406,8301,7196,0.141326,8301,7668,0.095962,8301,7196,0.139483,8301,7668,0.086412,84,84,0.001406,8301,7668,0.087086,0.005363,0.001943,0.005759,14835.370040,0.001430,0.006452,14835.370040,0.001342,0.006681,14835.370040,0.001346,0.004975,14835.370040,0.001455,0.005079,14835.370040,0.000021,0.000058,15269.148214,0.001458,0.004645,11351.593802,0.000001,0.000000,0.000006,14835.370040
str,8300,100,0.001406,8301,7196,0.141326,8301,7668,0.095962,8301,7196,0.139483,8301,7668,0.086412,84,84,0.001406,8301,7668,0.087086,0.005445,0.001932,0.005680,15528.924772,0.001434,0.006454,15528.924772,0.001384,0.006745,15528.924772,0.001323,0.004954,15528.924772,0.001501,0.004984,15528.924772,0.000020,0.000056,15806.859782,0.001417,0.004729,14949.529320,0.000001,0.000000,0.000009,15528.924772
str,8300,100,0.001406,8301,7196,0.141326,8301,7668,0.095962,8301,7196,0.139483,8301,7668,0.086412,84,84,0.001406,8301,7668,0.087086,0.005585,0.001931,0.005566,13991.685989,0.001430,0.006469,13991.685989,0.001350,0.006774,13991.685989,0.001322,0.005008,13991.685989,0.001459,0.005240,13991.685989,0.000022,0.000062,13857.086174,0.001456,0.004634,13429.905846,0.000001,0.000000,0.000009,13991.685989
str,8300,100,0.001406,8301,7196,0.141326,8301,7668,0.095962,8301,7196,0.139483,8301,7668,0.086412,84,84,0.001406,8301,7668,0.087086,0.005388,0.001945,0.005598,15990.826808,0.001407,0.006497,15990.826808,0.001351,0.009758,15990.826808,0.001904,0.005774,15990.826808,0.001439,0.005154,15990.826808,0.000022,0.000058,16274.700486,0.001411,0.005065,13896.589261,0.000000,0.000000,0.000006,15990.826808
str,8300,100,0.001406,8301,7196,0.141326,8301,7668,0.095962,8301,7196,0.139483,8301,7668,0.086412,84,84,0.001406,8301,7668,0.087086,0.005446,0.001940,0.005445,16968.431348,0.001476,0.006492,16968.431348,0.001408,0.006634,16968.431348,0.001362,0.004945,16968.431348,0.001408,0.004971,16968.431348,0.000018,0.000057,17530.268014,0.001453,0.004864,15434.616144,0.000001,0.000000,0.000008,16968.431348
str,8300,100,0.001406,8301,7196,0.141326,8301,7668,0.095962,8301,7196,0.139483,8301,7668,0.086412,84,84,0.001406,8301,7668,0.087086,0.005397,0.001994,0.005412,12465.169668,0.001449,0.006455,12465.169668,0.001356,0.006696,12465.169668,0.001405,0.004995,12465.169668,0.001408,0.004919,12465.169668,0.000018,0.000057,12842.358839,0.001430,0.004799,12152.501852,0.000000,0.000000,0.000008,12465.169668
str,8300,100,0.001406,8301,7196,0.141326,8301,7668,0.095962,8301,7196,0.139483,8301,7668,0.086412,84,84,0.001406,8301,7668,0.087086,0.005402,0.001959,0.005447,14861.389820,0.001474,0.006441,14861.389820,0.001327,0.006692,14861.389820,0.001363,0.004915,14861.389820,0.001468,0.004924,14861.389820,0.000021,0.000058,15520.897385,0.001426,0.005605,14744.656021,0.000000,0.000000,0.000008,14861.389820
str,8300,100,0.001406,8301,7196,0.141326,8301,7668,0.095962,8301,7196,0.139483,8301,7668,0.086412,84,84,0.001406,8301,7668,0.087086,0.005496,0.002024,0.005706,12713.061331,0.001627,0.006550,12713.061331,0.001342,0.006790,12713.061331,0.001327,0.004975,12713.061331,0.001453,0.004918,12713.061331,0.000020,0.000056,13250.596209,0.001560,0.004692,11601.918697,0.000001,0.000001,0.000007,12713.061331
str,8300,100,0.001406,8301,7196,0.141326,8301,7668,0.095962,8301,7196,0.139483,8301,7668,0.086412,84,84,0.001406,8301,7668,0.087086,0.005404,0.001958,0.005477,13193.787977,0.001415,0.006610,13193.787977,0.001323,0.006615,13193.787977,0.001348,0.005062,13193.787977,0.001437,0.004999,13193.787977,0.000018,0.000058,13416.095263,0.001458,0.004647,12269.355184,0.000000,0.000001,0.000009,13193.787977
str,8300,100,0.001406,8301,7196,0.141326,8301,7668,0.095962,8301,7196,0.139483,8301,7668,0.086412,84,84,0.001406,8301,7668,0.087086,0.005410,0.001959,0.005508,13066.565170,0.001409,0.006474,13066.565170,0.001411,0.007068,13066.565170,0.001344,0.005034,13066.565170,0.001444,0.005401,13066.565170,0.000020,0.000058,12925.480646,0.001441,0.004579,12951.735383,0.000000,0.000001,0.000007,13066.565170
str,8300,100,0.001406,8301,7196,0.141326,8301,7668,0.095962,8301,7196,0.139483,8301,7668,0.086412,84,84,0.001406,8301,7668,0.087086,0.005455,0.001968,0.005615,15346.719551,0.001441,0.006441,15346.719551,0.001401,0.006688,15346.719551,0.001354,0.005017,15346.719551,0.001437,0.004992,15346.719551,0.000019,0.000080,15768.093031,0.001429,0.004620,14442.063505,0.000000,0.000000,0.000009,15346.719551
str,8300,100,0.001406,8301,7196,0.141326,8301,7668,0.095962,8301,7196,0.139483,8301,7668,0.086412,84,84,0.001406,8301,7668,0.087086,0.005419,0.001921,0.005631,14059.730562,0.001433,0.006456,14059.730562,0.001360,0.006816,14059.730562,0.001335,0.005038,14059.730562,0.001441,0.005111,14059.730562,0.000019,0.000058,14616.580507,0.001405,0.004655,13303.360444,0.000000,0.000001,0.000008,14059.730562
str,8300,100,0.001406,8301,7196,0.141326,8301,7668,0.095962,8301,7196,0.139483,8301,7668,0.086412,84,84,0.001406,8301,7668,0.087086,0.005524,0.001957,0.005355,15827.594444,0.001437,0.006526,15827.594444,0.001350,0.006737,15827.594444,0.001322,0.005002,15827.594444,0.001459,0.005193,15827.594444,0.000019,0.000057,16106.578702,0.001409,0.004673,14597.377262,0.000000,0.000000,0.000006,15827.594444
