type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,2810,100,0.000387,2811,2237,0.038961,2811,2369,0.025544,2811,2237,0.039022,2811,2369,0.024565,29,29,0.000387,2811,1495,0.024414,0.001478,0.000574,0.001439,4538.804193,0.000346,0.001967,4538.804193,0.000412,0.002231,4538.804193,0.000362,0.002233,4538.804193,0.000375,0.001246,4538.804193,0.000007,0.000021,4906.636640,0.000242,0.000870,3930.533549,0.041610,0.000000,0.000006,4538.804193
str,2810,100,0.000387,2811,2237,0.038961,2811,2369,0.025544,2811,2237,0.039022,2811,2369,0.024565,29,29,0.000387,2811,1495,0.024414,0.001563,0.000546,0.001529,5420.151790,0.000374,0.001960,5420.151790,0.000353,0.002179,5420.151790,0.000373,0.002151,5420.151790,0.000374,0.001277,5420.151790,0.000006,0.000022,5666.714774,0.000241,0.000852,4573.128100,0.041785,0.000000,0.000005,5420.151790
str,2810,100,0.000387,2811,2237,0.038961,2811,2369,0.025544,2811,2237,0.039022,2811,2369,0.024565,29,29,0.000387,2811,1495,0.024414,0.001486,0.000568,0.001439,4657.506268,0.000366,0.001940,4657.506268,0.000385,0.002171,4657.506268,0.000498,0.002139,4657.506268,0.000378,0.001256,4657.506268,0.000007,0.000021,4747.771359,0.000260,0.000886,4483.839651,0.042227,0.000003,0.000007,4657.506268
str,2810,100,0.000387,2811,2237,0.038961,2811,2369,0.025544,2811,2237,0.039022,2811,2369,0.024565,29,29,0.000387,2811,1495,0.024414,0.001716,0.000521,0.001459,4434.711529,0.000345,0.001939,4434.711529,0.000353,0.002170,4434.711529,0.000369,0.002200,4434.711529,0.000374,0.001273,4434.711529,0.000007,0.000022,4487.315135,0.000237,0.000853,4423.183163,0.041744,0.000000,0.000008,4434.711529
str,2810,100,0.000387,2811,2237,0.038961,2811,2369,0.025544,2811,2237,0.039022,2811,2369,0.024565,29,29,0.000387,2811,1495,0.024414,0.001597,0.000544,0.001435,4733.325922,0.000398,0.001984,4733.325922,0.000351,0.002304,4718.175102,0.000378,0.002214,4718.175102,0.000365,0.001259,4733.325922,0.000007,0.000022,4874.924465,0.000231,0.000850,4213.301771,0.041663,0.000000,0.000005,4733.325922
str,2810,100,0.000387,2811,2237,0.038961,2811,2369,0.025544,2811,2237,0.039022,2811,2369,0.024565,29,29,0.000387,2811,1495,0.024414,0.001477,0.000554,0.001489,4327.002949,0.000346,0.001980,4327.002949,0.000349,0.002161,4327.002949,0.000352,0.002175,4327.002949,0.000500,0.001559,4327.002949,0.000008,0.000018,4467.742564,0.000220,0.000907,3542.258023,0.043241,0.000001,0.000006,4327.002949
str,2810,100,0.000387,2811,2237,0.038961,2811,2369,0.025544,2811,2237,0.039022,2811,2369,0.024565,29,29,0.000387,2811,1495,0.024414,0.001474,0.000570,0.001549,4441.138468,0.000373,0.001971,4441.138468,0.000383,0.002207,4441.138468,0.000349,0.002228,4441.138468,0.000366,0.001292,4441.138468,0.000011,0.000023,4550.268295,0.000235,0.000855,4079.926330,0.041732,0.000000,0.000009,4441.138468
str,2810,100,0.000387,2811,2237,0.038961,2811,2369,0.025544,2811,2237,0.039022,2811,2369,0.024565,29,29,0.000387,2811,1495,0.024414,0.001483,0.000526,0.001457,4140.896197,0.000373,0.001972,4140.896197,0.000374,0.002237,4140.896197,0.000354,0.002225,4140.896197,0.000396,0.001258,4140.896197,0.000009,0.000023,4411.566195,0.000237,0.000854,3963.437981,0.041741,0.000000,0.000006,4140.896197
str,2810,100,0.000387,2811,2237,0.038961,2811,2369,0.025544,2811,2237,0.039022,2811,2369,0.024565,29,29,0.000387,2811,1495,0.024414,0.001509,0.000824,0.001555,4052.996424,0.000347,0.001985,4052.996424,0.000375,0.002171,4052.996424,0.000357,0.002165,4052.996424,0.000394,0.001250,4052.996424,0.000008,0.000023,4378.697942,0.000231,0.000882,3781.786674,0.042125,0.000000,0.000009,4052.996424
str,2810,100,0.000387,2811,2237,0.038961,2811,2369,0.025544,2811,2237,0.039022,2811,2369,0.024565,29,29,0.000387,2811,1495,0.024414,0.001514,0.000572,0.001429,5092.628870,0.000344,0.001997,5092.628870,0.000384,0.002293,5092.628870,0.000326,0.002182,5092.628870,0.000377,0.001273,5092.628870,0.000008,0.000018,5123.596180,0.000220,0.000851,4611.304784,0.041895,0.000000,0.000005,5092.628870
str,2810,100,0.000387,2811,2237,0.038961,2811,2369,0.025544,2811,2237,0.039022,2811,2369,0.024565,29,29,0.000387,2811,1495,0.024414,0.001479,0.000548,0.001474,5130.816348,0.000375,0.002004,5130.816348,0.000352,0.002205,5113.448753,0.000390,0.002187,5113.448753,0.000404,0.001246,5130.816348,0.000007,0.000022,5482.220238,0.000232,0.000864,4471.509728,0.041820,0.000000,0.000013,5130.816348
str,2810,100,0.000387,2811,2237,0.038961,2811,2369,0.025544,2811,2237,0.039022,2811,2369,0.024565,29,29,0.000387,2811,1495,0.024414,0.001499,0.000576,0.001481,4701.485171,0.000381,0.002029,4701.485171,0.000351,0.002145,4681.885401,0.000348,0.002165,4681.885401,0.000405,0.001252,4701.485171,0.000007,0.000022,4829.893231,0.000236,0.000858,4199.622826,0.041745,0.000000,0.000008,4701.485171
str,2810,100,0.000387,2811,2237,0.038961,2811,2369,0.025544,2811,2237,0.039022,2811,2369,0.024565,29,29,0.000387,2811,1495,0.024414,0.001476,0.000555,0.001431,4191.860767,0.000381,0.001962,4191.860767,0.000346,0.002199,4191.860767,0.000379,0.002154,4191.860767,0.000372,0.001244,4191.860767,0.000006,0.000022,4191.860767,0.000324,0.000854,3486.626151,0.043665,0.000000,0.000007,4191.860767
str,2810,100,0.000387,2811,2237,0.038961,2811,2369,0.025544,2811,2237,0.039022,2811,2369,0.024565,29,29,0.000387,2811,1495,0.024414,0.001544,0.000540,0.001483,4985.236940,0.000380,0.001936,4985.236940,0.000366,0.002153,4872.827916,0.000351,0.002185,4872.827916,0.000385,0.001254,4985.236940,0.000009,0.000021,5060.750624,0.000231,0.000849,4504.311340,0.042264,0.000000,0.000004,4985.236940
str,2810,100,0.000387,2811,2237,0.038961,2811,2369,0.025544,2811,2237,0.039022,2811,2369,0.024565,29,29,0.000387,2811,1495,0.024414,0.001491,0.000569,0.001491,4841.349630,0.000412,0.001914,4841.349630,0.000362,0.003999,4841.349630,0.000477,0.002854,4841.349630,0.000395,0.001272,4841.349630,0.000010,0.000019,5129.967713,0.000219,0.000845,4819.548763,0.042438,0.000000,0.000008,4841.349630
str,2810,100,0.000387,2811,2237,0.038961,2811,2369,0.025544,2811,2237,0.039022,2811,2369,0.024565,29,29,0.000387,2811,1495,0.024414,0.001555,0.000545,0.001434,4747.230749,0.000369,0.002052,4747.230749,0.000356,0.002166,4747.230749,0.000354,0.002136,4747.230749,0.000373,0.001318,4747.230749,0.000010,0.000023,5069.311117,0.000241,0.000833,4587.139338,0.042509,0.000000,0.000005,4747.230749
str,2810,100,0.000387,2811,2237,0.038961,2811,2369,0.025544,2811,2237,0.039022,2811,2369,0.024565,29,29,0.000387,2811,1495,0.024414,0.001472,0.000602,0.001619,4404.108854,0.000376,0.001948,4404.108854,0.000365,0.002255,4346.117787,0.000365,0.002151,4346.117787,0.000359,0.001293,4404.108854,0.000012,0.000019,4586.437764,0.000238,0.000893,4131.926853,0.043633,0.000000,0.000006,4404.108854
str,2810,100,0.000387,2811,2237,0.038961,2811,2369,0.025544,2811,2237,0.039022,2811,2369,0.024565,29,29,0.000387,2811,1495,0.024414,0.001603,0.000532,0.001453,4615.210840,0.000372,0.002020,4615.210840,0.000345,0.002279,4615.210840,0.000352,0.002278,4615.210840,0.000353,0.001272,4615.210840,0.000011,0.000019,4651.487301,0.000227,0.000891,4239.361012,0.042647,0.000001,0.000004,4615.210840
str,2810,100,0.000387,2811,2237,0.038961,2811,2369,0.025544,2811,2237,0.039022,2811,2369,0.024565,29,29,0.000387,2811,1495,0.024414,0.001472,0.000536,0.001472,4761.302513,0.000365,0.002040,4761.302513,0.000334,0.002198,4761.302513,0.000336,0.002266,4761.302513,0.000353,0.001292,4761.302513,0.000010,0.000019,4782.952790,0.000240,0.000873,4548.339553,0.042692,0.000000,0.000003,4761.302513
str,2810,100,0.000387,2811,2237,0.038961,2811,2369,0.025544,2811,2237,0.039022,2811,2369,0.024565,29,29,0.000387,2811,1495,0.024414,0.001459,0.000536,0.001488,4832.080400,0.000353,0.002001,4832.080400,0.000348,0.002282,4832.080400,0.000343,0.002195,4832.080400,0.000354,0.001269,4832.080400,0.000010,0.000018,4811.962207,0.000238,0.000891,4307.938685,0.042829,0.000000,0.000006,4832.080400
str,2810,100,0.000387,2811,2237,0.038961,2811,2369,0.025544,2811,2237,0.039022,2811,2369,0.024565,29,29,0.000387,2811,1495,0.024414,0.001536,0.000542,0.001495,4431.087003,0.000384,0.002038,4431.087003,0.000334,0.002204,4431.087003,0.000336,0.002250,4431.087003,0.000359,0.001255,4431.087003,0.000008,0.000019,4592.110415,0.000234,0.000860,3988.853374,0.042809,0.000000,0.000005,4431.087003
str,2810,100,0.000387,2811,2237,0.038961,2811,2369,0.025544,2811,2237,0.039022,2811,2369,0.024565,29,29,0.000387,2811,1495,0.024414,0.001465,0.000539,0.001526,5780.084281,0.000374,0.001976,5780.084281,0.000334,0.002243,5780.084281,0.000413,0.002171,5780.084281,0.000356,0.001300,5780.084281,0.000008,0.000020,5800.244475,0.000235,0.000885,4463.676380,0.042545,0.000000,0.000005,5780.084281
str,2810,100,0.000387,2811,2237,0.038961,2811,2369,0.025544,2811,2237,0.039022,2811,2369,0.024565,29,29,0.000387,2811,1495,0.024414,0.001515,0.000564,0.001458,5219.165932,0.000355,0.001989,5219.165932,0.000343,0.002281,5219.165932,0.000334,0.002221,5219.165932,0.000356,0.001261,5219.165932,0.000008,0.000019,5384.418327,0.000235,0.000879,4649.152004,0.042691,0.000000,0.000005,5219.165932
str,2810,100,0.000387,2811,2237,0.038961,2811,2369,0.025544,2811,2237,0.039022,2811,2369,0.024565,29,29,0.000387,2811,1495,0.024414,0.001544,0.000557,0.001453,3921.539582,0.000411,0.001962,3921.539582,0.000333,0.002222,3921.539582,0.000334,0.002200,3921.539582,0.000367,0.001306,3921.539582,0.000008,0.000019,4209.334186,0.000235,0.000879,3622.514714,0.042702,0.000001,0.000006,3921.539582
str,2810,100,0.000387,2811,2237,0.038961,2811,2369,0.025544,2811,2237,0.039022,2811,2369,0.024565,29,29,0.000387,2811,1495,0.024414,0.001465,0.000539,0.001514,4858.155157,0.000375,0.002133,4858.155157,0.000334,0.002271,4858.155157,0.000403,0.002271,4858.155157,0.000354,0.001282,4858.155157,0.000007,0.000019,4858.155157,0.000224,0.000878,4410.068713,0.042700,0.000001,0.000007,4858.155157
str,2810,100,0.000387,2811,2237,0.038961,2811,2369,0.025544,2811,2237,0.039022,2811,2369,0.024565,29,29,0.000387,2811,1495,0.024414,0.001531,0.000554,0.001460,4481.799574,0.000353,0.001966,4481.799574,0.000351,0.002293,4474.420829,0.000334,0.002234,4474.420829,0.000355,0.001299,4481.799574,0.000010,0.000020,4712.067489,0.000249,0.000862,4215.107944,0.042640,0.000001,0.000005,4481.799574
str,2810,100,0.000387,2811,2237,0.038961,2811,2369,0.025544,2811,2237,0.039022,2811,2369,0.024565,29,29,0.000387,2811,1495,0.024414,0.001518,0.000541,0.001451,4522.558980,0.000354,0.002019,4522.558980,0.000341,0.002236,4522.558980,0.000336,0.002231,4522.558980,0.000360,0.001290,4522.558980,0.000009,0.000020,4773.702558,0.000227,0.000925,3584.049287,0.043770,0.000001,0.000007,4522.558980
str,2810,100,0.000387,2811,2237,0.038961,2811,2369,0.025544,2811,2237,0.039022,2811,2369,0.024565,29,29,0.000387,2811,1495,0.024414,0.001481,0.000543,0.001511,5245.746180,0.000365,0.002001,5245.746180,0.000368,0.002219,5245.746180,0.000337,0.002257,5245.746180,0.000370,0.001287,5245.746180,0.000012,0.000024,5511.998347,0.000296,0.000869,4300.705164,0.042782,0.000000,0.000005,5245.746180
str,2810,100,0.000387,2811,2237,0.038961,2811,2369,0.025544,2811,2237,0.039022,2811,2369,0.024565,29,29,0.000387,2811,1495,0.024414,0.001470,0.000532,0.001452,4424.285268,0.000371,0.002005,4424.285268,0.000426,0.002217,4424.285268,0.000339,0.002187,4424.285268,0.000363,0.001317,4424.285268,0.000010,0.000021,4891.199336,0.000235,0.000888,4102.883298,0.042749,0.000000,0.000008,4424.285268
str,2810,100,0.000387,2811,2237,0.038961,2811,2369,0.025544,2811,2237,0.039022,2811,2369,0.024565,29,29,0.000387,2811,1495,0.024414,0.001465,0.000533,0.001484,5100.209120,0.000354,0.002117,5100.209120,0.000343,0.002193,5100.209120,0.000341,0.002251,5100.209120,0.000363,0.001284,5100.209120,0.000008,0.000020,5170.221038,0.000232,0.000879,4341.560852,0.042649,0.000000,0.000005,5100.209120
str,2810,100,0.000387,2811,2237,0.038961,2811,2369,0.025544,2811,2237,0.039022,2811,2369,0.024565,29,29,0.000387,2811,1495,0.024414,0.001494,0.000545,0.001514,4554.239314,0.000365,0.001978,4554.239314,0.000341,0.002204,4554.239314,0.000355,0.002212,4554.239314,0.000362,0.001298,4554.239314,0.000007,0.000019,4554.239314,0.000325,0.000869,3716.883731,0.042848,0.000000,0.000005,4554.239314
str,2810,100,0.000387,2811,2237,0.038961,2811,2369,0.025544,2811,2237,0.039022,2811,2369,0.024565,29,29,0.000387,2811,1495,0.024414,0.001828,0.000570,0.001423,3764.813499,0.000376,0.002022,3764.813499,0.000333,0.002215,3764.813499,0.000372,0.002159,3764.813499,0.000365,0.001281,3764.813499,0.000008,0.000020,4024.543722,0.000230,0.000873,3232.545717,0.042933,0.000001,0.000012,3764.813499
str,2810,100,0.000387,2811,2237,0.038961,2811,2369,0.025544,2811,2237,0.039022,2811,2369,0.024565,29,29,0.000387,2811,1495,0.024414,0.001481,0.000572,0.001472,4972.230512,0.000364,0.002113,4972.230512,0.000368,0.002246,4972.230512,0.000415,0.002210,4972.230512,0.000353,0.001261,4972.230512,0.000008,0.000019,4858.309006,0.000224,0.000877,4213.101154,0.042786,0.000001,0.000005,4972.230512
str,2810,100,0.000387,2811,2237,0.038961,2811,2369,0.025544,2811,2237,0.039022,2811,2369,0.024565,29,29,0.000387,2811,1495,0.024414,0.001469,0.000620,0.001437,4960.354226,0.000380,0.001992,4960.354226,0.000334,0.002254,4960.354226,0.000340,0.002190,4960.354226,0.000359,0.001350,4960.354226,0.000008,0.000020,5174.702692,0.000239,0.000867,4610.916012,0.042766,0.000000,0.000005,4960.354226
str,2810,100,0.000387,2811,2237,0.038961,2811,2369,0.025544,2811,2237,0.039022,2811,2369,0.024565,29,29,0.000387,2811,1495,0.024414,0.001509,0.000542,0.001573,3498.696412,0.000354,0.002040,3498.696412,0.000357,0.002191,3498.696412,0.000338,0.002217,3498.696412,0.000353,0.001296,3498.696412,0.000010,0.000020,3705.896923,0.000248,0.000866,3176.356706,0.042685,0.000001,0.000007,3498.696412
str,2810,100,0.000387,2811,2237,0.038961,2811,2369,0.025544,2811,2237,0.039022,2811,2369,0.024565,29,29,0.000387,2811,1495,0.024414,0.001470,0.000574,0.001525,4552.147062,0.000372,0.002020,4552.147062,0.000347,0.002214,4552.147062,0.000368,0.002280,4552.147062,0.000354,0.001276,4552.147062,0.000008,0.000019,4772.433853,0.000233,0.000865,4258.321186,0.042603,0.000000,0.000006,4552.147062
str,2810,100,0.000387,2811,2237,0.038961,2811,2369,0.025544,2811,2237,0.039022,2811,2369,0.024565,29,29,0.000387,2811,1495,0.024414,0.001557,0.000585,0.001430,5451.527040,0.000372,0.001965,5451.527040,0.000335,0.002263,5432.543767,0.000340,0.002199,5432.543767,0.000382,0.001317,5451.527040,0.000007,0.000020,5556.177171,0.000245,0.000869,4132.232458,0.042590,0.000000,0.000004,5451.527040
str,2810,100,0.000387,2811,2237,0.038961,2811,2369,0.025544,2811,2237,0.039022,2811,2369,0.024565,29,29,0.000387,2811,1495,0.024414,0.001453,0.000547,0.001610,5345.741359,0.000521,0.001956,5345.741359,0.000360,0.002163,5317.645224,0.000348,0.002152,5317.645224,0.000363,0.001298,5345.741359,0.000007,0.000020,5474.391178,0.000241,0.000887,3848.124968,0.043195,0.000001,0.000006,5345.741359
str,2810,100,0.000387,2811,2237,0.038961,2811,2369,0.025544,2811,2237,0.039022,2811,2369,0.024565,29,29,0.000387,2811,1495,0.024414,0.001486,0.000547,0.001466,3622.393225,0.000383,0.002012,3622.393225,0.000346,0.002366,3562.587891,0.000335,0.002209,3562.587891,0.000364,0.001284,3622.393225,0.000013,0.000019,3708.909814,0.000229,0.000874,3127.396877,0.042799,0.000000,0.000004,3622.393225
str,2810,100,0.000387,2811,2237,0.038961,2811,2369,0.025544,2811,2237,0.039022,2811,2369,0.024565,29,29,0.000387,2811,1495,0.024414,0.001528,0.000533,0.001453,4289.087526,0.000363,0.001978,4289.087526,0.000339,0.002194,4289.087526,0.000343,0.002283,4289.087526,0.000370,0.001287,4289.087526,0.000009,0.000019,4537.526890,0.000230,0.000865,3179.139557,0.042704,0.000001,0.000006,4289.087526
str,2810,100,0.000387,2811,2237,0.038961,2811,2369,0.025544,2811,2237,0.039022,2811,2369,0.024565,29,29,0.000387,2811,1495,0.024414,0.001464,0.000545,0.001452,5180.898500,0.000365,0.002120,5180.898500,0.000346,0.002217,5180.898500,0.000334,0.002191,5180.898500,0.000364,0.001275,5180.898500,0.000007,0.000019,5066.952184,0.000239,0.000894,5066.952184,0.043008,0.000001,0.000004,5180.898500
str,2810,100,0.000387,2811,2237,0.038961,2811,2369,0.025544,2811,2237,0.039022,2811,2369,0.024565,29,29,0.000387,2811,1495,0.024414,0.001474,0.000543,0.001449,4175.251782,0.000354,0.001953,4175.251782,0.000356,0.002321,4172.099308,0.000334,0.002316,4172.099308,0.000354,0.001282,4175.251782,0.000007,0.000019,4370.993201,0.000234,0.000885,3824.029472,0.042614,0.000000,0.000008,4175.251782
str,2810,100,0.000387,2811,2237,0.038961,2811,2369,0.025544,2811,2237,0.039022,2811,2369,0.024565,29,29,0.000387,2811,1495,0.024414,0.001655,0.000559,0.001428,5083.083824,0.000366,0.001953,5083.083824,0.000346,0.002224,5083.083824,0.000340,0.002242,5083.083824,0.000375,0.001333,5083.083824,0.000007,0.000019,4915.066884,0.000240,0.000858,4746.489256,0.042638,0.000000,0.000005,5083.083824
str,2810,100,0.000387,2811,2237,0.038961,2811,2369,0.025544,2811,2237,0.039022,2811,2369,0.024565,29,29,0.000387,2811,1495,0.024414,0.001507,0.000561,0.001500,5274.963103,0.000365,0.002139,5274.963103,0.000436,0.002194,5187.655094,0.000334,0.002194,5187.655094,0.000355,0.001279,5274.963103,0.000008,0.000019,5516.994506,0.000229,0.000878,4669.964547,0.042623,0.000000,0.000005,5274.963103
str,2810,100,0.000387,2811,2237,0.038961,2811,2369,0.025544,2811,2237,0.039022,2811,2369,0.024565,29,29,0.000387,2811,1495,0.024414,0.001475,0.000541,0.001447,3366.012516,0.000372,0.001974,3366.012516,0.000336,0.002290,3366.012516,0.000334,0.002200,3366.012516,0.000468,0.001258,3366.012516,0.000007,0.000019,3484.254337,0.000225,0.000874,2967.318417,0.042708,0.000000,0.000007,3366.012516
str,2810,100,0.000387,2811,2237,0.038961,2811,2369,0.025544,2811,2237,0.039022,2811,2369,0.024565,29,29,0.000387,2811,1495,0.024414,0.002185,0.000622,0.001489,4362.695961,0.000368,0.001926,4362.695961,0.000364,0.002147,4362.695961,0.000355,0.002216,4362.695961,0.000383,0.001265,4362.695961,0.000009,0.000019,4479.301012,0.000231,0.000874,4101.573774,0.042891,0.000001,0.000010,4362.695961
str,2810,100,0.000387,2811,2237,0.038961,2811,2369,0.025544,2811,2237,0.039022,2811,2369,0.024565,29,29,0.000387,2811,1495,0.024414,0.001574,0.000538,0.001522,4326.100920,0.000352,0.002040,4326.100920,0.000347,0.002187,4326.100920,0.000333,0.002239,4326.100920,0.000355,0.001257,4326.100920,0.000008,0.000019,4569.296758,0.000225,0.000899,3729.069959,0.042834,0.000000,0.000010,4326.100920
str,2810,100,0.000387,2811,2237,0.038961,2811,2369,0.025544,2811,2237,0.039022,2811,2369,0.024565,29,29,0.000387,2811,1495,0.024414,0.001532,0.000541,0.001450,4561.192880,0.000354,0.001983,4561.192880,0.000349,0.002252,4561.192880,0.000335,0.002200,4561.192880,0.000427,0.001282,4561.192880,0.000008,0.000020,4657.477843,0.000230,0.000884,4410.542639,0.043678,0.000000,0.000006,4561.192880
str,2810,100,0.000387,2811,2237,0.038961,2811,2369,0.025544,2811,2237,0.039022,2811,2369,0.024565,29,29,0.000387,2811,1495,0.024414,0.001695,0.000541,0.001449,5063.598816,0.000354,0.001961,5063.598816,0.000344,0.002209,5063.598816,0.000355,0.002248,5063.598816,0.000355,0.001299,5063.598816,0.000013,0.000019,5302.725394,0.000230,0.000904,4195.860828,0.042861,0.000000,0.000009,5063.598816
str,2810,100,0.000387,2811,2237,0.038961,2811,2369,0.025544,2811,2237,0.039022,2811,2369,0.024565,29,29,0.000387,2811,1495,0.024414,0.001484,0.000581,0.001477,4357.400875,0.000354,0.001960,4357.400875,0.000335,0.002403,4357.400875,0.000335,0.002187,4357.400875,0.000354,0.001305,4357.400875,0.000012,0.000019,4574.936118,0.000241,0.000858,3372.541535,0.043101,0.000000,0.000007,4357.400875
str,2810,100,0.000387,2811,2237,0.038961,2811,2369,0.025544,2811,2237,0.039022,2811,2369,0.024565,29,29,0.000387,2811,1495,0.024414,0.001485,0.000540,0.001455,4486.957455,0.000356,0.002024,4486.957455,0.000343,0.002254,4486.957455,0.000341,0.002184,4486.957455,0.000366,0.001360,4486.957455,0.000010,0.000020,4736.546331,0.000241,0.000858,3713.468820,0.042509,0.000000,0.000004,4486.957455
str,2810,100,0.000387,2811,2237,0.038961,2811,2369,0.025544,2811,2237,0.039022,2811,2369,0.024565,29,29,0.000387,2811,1495,0.024414,0.001546,0.000531,0.001610,4759.617578,0.000355,0.001998,4759.617578,0.000344,0.002241,4759.617578,0.000334,0.002205,4759.617578,0.000400,0.001325,4759.617578,0.000009,0.000019,5233.173059,0.000232,0.000856,4588.239179,0.042677,0.000000,0.000007,4759.617578
str,2810,100,0.000387,2811,2237,0.038961,2811,2369,0.025544,2811,2237,0.039022,2811,2369,0.024565,29,29,0.000387,2811,1495,0.024414,0.001523,0.000586,0.001455,5181.105973,0.000354,0.002014,5181.105973,0.000342,0.002242,5149.448570,0.000339,0.002218,5149.448570,0.000361,0.001376,5181.105973,0.000010,0.000028,5196.901718,0.000224,0.000874,4732.870516,0.042726,0.000000,0.000005,5181.105973
