type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,4400,100,0.001300,4401,3427,0.081198,4401,3549,0.061140,4401,3427,0.083791,4401,3549,0.069570,45,45,0.001300,4401,3549,0.050991,0.002813,0.001032,0.002756,5375.923972,0.000666,0.006646,5375.923972,0.000633,0.006638,5375.923972,0.000627,0.002361,5375.923972,0.000649,0.002346,5375.923972,0.000012,0.000032,5375.923972,0.000697,0.003074,5035.749092,0.000000,0.000001,0.000011,5375.923972
weak,4400,100,0.001300,4401,3427,0.081198,4401,3549,0.061140,4401,3427,0.083791,4401,3549,0.069570,45,45,0.001300,4401,3549,0.050991,0.002903,0.001029,0.002799,6302.572729,0.000654,0.006723,6302.572729,0.000627,0.006734,6302.572729,0.000627,0.002358,6302.572729,0.000651,0.002343,6302.572729,0.000013,0.000032,6303.692405,0.000656,0.002164,6201.960818,0.000000,0.000000,0.000006,6302.572729
weak,4400,100,0.001300,4401,3427,0.081198,4401,3549,0.061140,4401,3427,0.083791,4401,3549,0.069570,45,45,0.001300,4401,3549,0.050991,0.006159,0.002394,0.006656,5821.048439,0.002009,0.015397,5821.048439,0.001360,0.010685,5821.048439,0.000682,0.002552,5821.048439,0.000693,0.002425,5821.048439,0.000013,0.000032,5821.689682,0.000651,0.002095,5527.465192,0.000000,0.000000,0.000006,5821.048439
weak,4400,100,0.001300,4401,3427,0.081198,4401,3549,0.061140,4401,3427,0.083791,4401,3549,0.069570,45,45,0.001300,4401,3549,0.050991,0.002791,0.001123,0.002847,7023.130559,0.000650,0.006627,7023.130559,0.000671,0.006642,7023.130559,0.000644,0.002385,7023.130559,0.000696,0.002385,7023.130559,0.000013,0.000032,7023.130559,0.000660,0.002122,5708.076102,0.000000,0.000001,0.000003,7023.130559
weak,4400,100,0.001300,4401,3427,0.081198,4401,3549,0.061140,4401,3427,0.083791,4401,3549,0.069570,45,45,0.001300,4401,3549,0.050991,0.002894,0.001036,0.002950,6270.579777,0.000653,0.006699,6270.579777,0.000651,0.006695,6270.579777,0.000635,0.002404,6270.579777,0.000675,0.002342,6270.579777,0.000011,0.000032,6377.202590,0.000662,0.002094,5425.442703,0.000000,0.000001,0.000005,6270.579777
weak,4400,100,0.001300,4401,3427,0.081198,4401,3549,0.061140,4401,3427,0.083791,4401,3549,0.069570,45,45,0.001300,4401,3549,0.050991,0.002800,0.001058,0.002914,6042.748862,0.000665,0.007788,6042.748862,0.000665,0.007857,6042.748862,0.000709,0.002652,6042.748862,0.000730,0.002628,6042.748862,0.000016,0.000035,6042.748862,0.000736,0.002354,5892.287215,0.000000,0.000013,0.000006,6042.748862
weak,4400,100,0.001300,4401,3427,0.081198,4401,3549,0.061140,4401,3427,0.083791,4401,3549,0.069570,45,45,0.001300,4401,3549,0.050991,0.003154,0.001330,0.006051,6111.815492,0.001260,0.010465,6111.815492,0.000850,0.007054,6111.815492,0.000629,0.002340,6111.815492,0.000663,0.004080,6111.815492,0.000029,0.000071,6111.815492,0.001540,0.004820,5271.993358,0.000001,0.000001,0.000017,6111.815492
weak,4400,100,0.001300,4401,3427,0.081198,4401,3549,0.061140,4401,3427,0.083791,4401,3549,0.069570,45,45,0.001300,4401,3549,0.050991,0.006392,0.002535,0.005811,5624.029397,0.001492,0.009804,5624.029397,0.001376,0.009506,5624.029397,0.000866,0.003305,5624.029397,0.000728,0.002515,5624.029397,0.000014,0.000033,5624.029397,0.000670,0.002165,5426.855640,0.000000,0.000000,0.000006,5624.029397
weak,4400,100,0.001300,4401,3427,0.081198,4401,3549,0.061140,4401,3427,0.083791,4401,3549,0.069570,45,45,0.001300,4401,3549,0.050991,0.002948,0.001044,0.003037,5229.019106,0.000969,0.008204,5229.019106,0.000891,0.008576,5229.019106,0.000702,0.002525,5229.019106,0.000651,0.002356,5229.019106,0.000014,0.000032,5248.753894,0.000746,0.002116,5062.634242,0.000000,0.000000,0.000009,5229.019106
weak,4400,100,0.001300,4401,3427,0.081198,4401,3549,0.061140,4401,3427,0.083791,4401,3549,0.069570,45,45,0.001300,4401,3549,0.050991,0.002840,0.001080,0.002771,5922.646358,0.000658,0.006677,5922.646358,0.000657,0.006617,5922.646358,0.000638,0.002416,5922.646358,0.000666,0.002393,5922.646358,0.000013,0.000032,6009.482738,0.000664,0.003063,5922.646358,0.000000,0.000001,0.000008,5922.646358
weak,4400,100,0.001300,4401,3427,0.081198,4401,3549,0.061140,4401,3427,0.083791,4401,3549,0.069570,45,45,0.001300,4401,3549,0.050991,0.003476,0.001032,0.002753,5545.171051,0.000652,0.006878,5545.171051,0.000655,0.006922,5545.171051,0.000627,0.002366,5545.171051,0.000658,0.002350,5545.171051,0.000013,0.000033,5823.329899,0.000671,0.002179,5326.098886,0.000000,0.000000,0.000010,5545.171051
weak,4400,100,0.001300,4401,3427,0.081198,4401,3549,0.061140,4401,3427,0.083791,4401,3549,0.069570,45,45,0.001300,4401,3549,0.050991,0.002806,0.001036,0.002759,5395.941826,0.000653,0.006757,5395.941826,0.001026,0.007482,5395.941826,0.000705,0.002630,5395.941826,0.000730,0.002664,5395.941826,0.000014,0.000036,5844.111056,0.000752,0.002728,4669.885099,0.000001,0.000001,0.000011,5395.941826
weak,4400,100,0.001300,4401,3427,0.081198,4401,3549,0.061140,4401,3427,0.083791,4401,3549,0.069570,45,45,0.001300,4401,3549,0.050991,0.004319,0.001980,0.004880,5081.195230,0.001079,0.008543,5081.195230,0.000672,0.006711,5081.195230,0.000628,0.002371,5081.195230,0.000651,0.002356,5081.195230,0.000012,0.000032,5098.871768,0.000651,0.002108,4404.875338,0.000000,0.000001,0.000011,5081.195230
weak,4400,100,0.001300,4401,3427,0.081198,4401,3549,0.061140,4401,3427,0.083791,4401,3549,0.069570,45,45,0.001300,4401,3549,0.050991,0.002905,0.001031,0.002831,5027.649488,0.000652,0.013625,5027.649488,0.001406,0.014853,5027.649488,0.001137,0.004021,5027.649488,0.000915,0.003194,5027.649488,0.000013,0.000034,5027.649488,0.000687,0.002284,4685.548338,0.000001,0.000000,0.000009,5027.649488
weak,4400,100,0.001300,4401,3427,0.081198,4401,3549,0.061140,4401,3427,0.083791,4401,3549,0.069570,45,45,0.001300,4401,3549,0.050991,0.002868,0.001041,0.002854,5385.369697,0.000761,0.006723,5385.369697,0.000636,0.006585,5385.369697,0.000638,0.003352,5385.369697,0.000726,0.002623,5385.369697,0.000013,0.000036,5602.349924,0.000726,0.002378,4584.234720,0.000000,0.000000,0.000007,5385.369697
weak,4400,100,0.001300,4401,3427,0.081198,4401,3549,0.061140,4401,3427,0.083791,4401,3549,0.069570,45,45,0.001300,4401,3549,0.050991,0.003901,0.001650,0.005791,6383.557186,0.001020,0.009936,6383.557186,0.000891,0.012409,6383.557186,0.001286,0.004458,6383.557186,0.001000,0.003568,6383.557186,0.000021,0.000048,6225.999150,0.000891,0.002551,6155.225045,0.000000,0.000001,0.000007,6383.557186
weak,4400,100,0.001300,4401,3427,0.081198,4401,3549,0.061140,4401,3427,0.083791,4401,3549,0.069570,45,45,0.001300,4401,3549,0.050991,0.003051,0.001045,0.002764,5516.890788,0.000664,0.006634,5516.890788,0.000633,0.006661,5516.890788,0.000634,0.002336,5516.890788,0.000679,0.002389,5516.890788,0.000013,0.000032,5381.542679,0.000985,0.003756,4324.318072,0.000001,0.000001,0.000014,5516.890788
weak,4400,100,0.001300,4401,3427,0.081198,4401,3549,0.061140,4401,3427,0.083791,4401,3549,0.069570,45,45,0.001300,4401,3549,0.050991,0.006365,0.002294,0.006543,4601.554894,0.001285,0.013073,4601.554894,0.001222,0.013807,4601.554894,0.002020,0.005682,4601.554894,0.001549,0.005459,4601.554894,0.000026,0.000072,4601.554894,0.001992,0.003997,4301.006681,0.000001,0.000001,0.000009,4601.554894
weak,4400,100,0.001300,4401,3427,0.081198,4401,3549,0.061140,4401,3427,0.083791,4401,3549,0.069570,45,45,0.001300,4401,3549,0.050991,0.006550,0.002398,0.005861,5442.452510,0.001199,0.009186,5442.452510,0.000671,0.006680,5442.452510,0.000629,0.002374,5442.452510,0.000650,0.002332,5442.452510,0.000012,0.000031,5442.452510,0.000650,0.002124,5316.495328,0.000001,0.000001,0.000010,5442.452510
weak,4400,100,0.001300,4401,3427,0.081198,4401,3549,0.061140,4401,3427,0.083791,4401,3549,0.069570,45,45,0.001300,4401,3549,0.050991,0.002990,0.001078,0.002754,4863.457085,0.000665,0.006752,4863.457085,0.000631,0.007249,4863.457085,0.000704,0.002710,4863.457085,0.000743,0.002643,4863.457085,0.000014,0.000036,4863.949306,0.000955,0.002901,4848.746683,0.000000,0.000000,0.000007,4863.457085
weak,4400,100,0.001300,4401,3427,0.081198,4401,3549,0.061140,4401,3427,0.083791,4401,3549,0.069570,45,45,0.001300,4401,3549,0.050991,0.006372,0.002198,0.005207,5263.188591,0.001128,0.013091,5263.188591,0.001325,0.017209,5263.188591,0.001671,0.007106,5263.188591,0.001950,0.004235,5263.188591,0.000022,0.000053,5731.968161,0.001099,0.003573,5262.071192,0.000001,0.000001,0.000018,5263.188591
weak,4400,100,0.001300,4401,3427,0.081198,4401,3549,0.061140,4401,3427,0.083791,4401,3549,0.069570,45,45,0.001300,4401,3549,0.050991,0.005035,0.001703,0.003703,5787.102831,0.000849,0.006750,5787.102831,0.000627,0.006641,5787.102831,0.000639,0.002353,5787.102831,0.000651,0.004017,5787.102831,0.000034,0.000075,5919.921484,0.001673,0.005129,5631.563395,0.000000,0.000002,0.000015,5787.102831
weak,4400,100,0.001300,4401,3427,0.081198,4401,3549,0.061140,4401,3427,0.083791,4401,3549,0.069570,45,45,0.001300,4401,3549,0.050991,0.007528,0.002511,0.005991,5615.623130,0.001177,0.009547,5615.623130,0.000653,0.006671,5615.623130,0.000629,0.002367,5615.623130,0.001124,0.002654,5615.623130,0.000014,0.000035,5615.623130,0.000725,0.002376,5009.305876,0.000001,0.000001,0.000011,5615.623130
weak,4400,100,0.001300,4401,3427,0.081198,4401,3549,0.061140,4401,3427,0.083791,4401,3549,0.069570,45,45,0.001300,4401,3549,0.050991,0.003990,0.001674,0.005296,5809.671204,0.001304,0.010531,5809.671204,0.000855,0.006870,5809.671204,0.000635,0.002361,5809.671204,0.000655,0.002364,5809.671204,0.000012,0.000031,5809.671204,0.000649,0.002205,5121.446047,0.000000,0.000001,0.000005,5809.671204
weak,4400,100,0.001300,4401,3427,0.081198,4401,3549,0.061140,4401,3427,0.083791,4401,3549,0.069570,45,45,0.001300,4401,3549,0.050991,0.002847,0.001032,0.002816,5432.195969,0.000682,0.006626,5432.195969,0.000630,0.006617,5432.195969,0.000629,0.002362,5432.195969,0.000657,0.002385,5432.195969,0.000012,0.000032,5432.195969,0.000660,0.002115,4364.407311,0.000000,0.000001,0.000005,5432.195969
weak,4400,100,0.001300,4401,3427,0.081198,4401,3549,0.061140,4401,3427,0.083791,4401,3549,0.069570,45,45,0.001300,4401,3549,0.050991,0.002876,0.001061,0.002803,7252.884729,0.000662,0.006600,7252.884729,0.000637,0.006593,7252.884729,0.000631,0.002361,7252.884729,0.000656,0.002376,7252.884729,0.000011,0.000031,7654.603494,0.000650,0.002070,7110.888752,0.000000,0.000000,0.000007,7252.884729
weak,4400,100,0.001300,4401,3427,0.081198,4401,3549,0.061140,4401,3427,0.083791,4401,3549,0.069570,45,45,0.001300,4401,3549,0.050991,0.002808,0.001056,0.002880,5354.002279,0.000658,0.006602,5354.002279,0.000645,0.006786,5354.002279,0.001407,0.006275,5354.002279,0.002107,0.004915,5354.002279,0.000016,0.000036,5648.254686,0.000741,0.002597,5109.522985,0.000001,0.000001,0.000015,5354.002279
weak,4400,100,0.001300,4401,3427,0.081198,4401,3549,0.061140,4401,3427,0.083791,4401,3549,0.069570,45,45,0.001300,4401,3549,0.050991,0.003963,0.002026,0.005631,6718.362749,0.001205,0.009491,6718.362749,0.000670,0.006873,6718.362749,0.000629,0.002362,6718.362749,0.000710,0.002450,6718.362749,0.000012,0.000033,6718.362749,0.000649,0.002088,5109.614725,0.000001,0.000000,0.000005,6718.362749
weak,4400,100,0.001300,4401,3427,0.081198,4401,3549,0.061140,4401,3427,0.083791,4401,3549,0.069570,45,45,0.001300,4401,3549,0.050991,0.003348,0.001150,0.003129,6680.579990,0.000729,0.010064,6680.579990,0.001194,0.010841,6680.579990,0.000854,0.003787,6680.579990,0.001586,0.005546,6680.579990,0.000027,0.000072,6688.443540,0.001512,0.004646,5749.728262,0.000000,0.000001,0.000014,6680.579990
weak,4400,100,0.001300,4401,3427,0.081198,4401,3549,0.061140,4401,3427,0.083791,4401,3549,0.069570,45,45,0.001300,4401,3549,0.050991,0.005843,0.001869,0.004270,4862.984146,0.000966,0.007444,4862.984146,0.000628,0.006580,4862.984146,0.000666,0.002362,4862.984146,0.000667,0.002525,4862.984146,0.000012,0.000033,4949.293770,0.000665,0.002103,4693.099536,0.000000,0.000000,0.000008,4862.984146
weak,4400,100,0.001300,4401,3427,0.081198,4401,3549,0.061140,4401,3427,0.083791,4401,3549,0.069570,45,45,0.001300,4401,3549,0.050991,0.002844,0.001032,0.002772,5463.389654,0.000915,0.006985,5463.389654,0.000627,0.006788,5463.389654,0.000650,0.002378,5463.389654,0.000650,0.002428,5463.389654,0.000013,0.000033,5537.702733,0.000649,0.002113,4750.380299,0.000000,0.000000,0.000006,5463.389654
weak,4400,100,0.001300,4401,3427,0.081198,4401,3549,0.061140,4401,3427,0.083791,4401,3549,0.069570,45,45,0.001300,4401,3549,0.050991,0.002823,0.001028,0.002755,6861.452876,0.000657,0.006945,6861.452876,0.000652,0.006655,6861.452876,0.000634,0.002434,6861.452876,0.000666,0.002443,6861.452876,0.000015,0.000062,6861.452876,0.000915,0.002151,6651.008017,0.000000,0.000000,0.000003,6861.452876
weak,4400,100,0.001300,4401,3427,0.081198,4401,3549,0.061140,4401,3427,0.083791,4401,3549,0.069570,45,45,0.001300,4401,3549,0.050991,0.002818,0.001027,0.002795,5883.733727,0.000653,0.006696,5883.733727,0.000640,0.006636,5883.733727,0.000629,0.002368,5883.733727,0.000656,0.002380,5883.733727,0.000012,0.000032,5885.710176,0.000716,0.002167,5457.759477,0.000000,0.000000,0.000006,5883.733727
weak,4400,100,0.001300,4401,3427,0.081198,4401,3549,0.061140,4401,3427,0.083791,4401,3549,0.069570,45,45,0.001300,4401,3549,0.050991,0.002868,0.001029,0.002777,6547.119670,0.000650,0.006679,6547.119670,0.000659,0.006767,6547.119670,0.000631,0.002351,6547.119670,0.000663,0.002386,6547.119670,0.000012,0.000032,6609.515985,0.000662,0.002156,6462.662469,0.000000,0.000000,0.000006,6547.119670
weak,4400,100,0.001300,4401,3427,0.081198,4401,3549,0.061140,4401,3427,0.083791,4401,3549,0.069570,45,45,0.001300,4401,3549,0.050991,0.003020,0.001030,0.002796,7144.839269,0.000658,0.006689,7144.839269,0.000645,0.007450,7144.839269,0.000704,0.002781,7144.839269,0.000686,0.002428,7144.839269,0.000013,0.000032,7219.683789,0.000650,0.002072,7019.578697,0.000001,0.000000,0.000004,7144.839269
weak,4400,100,0.001300,4401,3427,0.081198,4401,3549,0.061140,4401,3427,0.083791,4401,3549,0.069570,45,45,0.001300,4401,3549,0.050991,0.002916,0.001042,0.002789,5424.876691,0.000652,0.006814,5424.876691,0.000631,0.006822,5424.876691,0.000628,0.002351,5424.876691,0.000651,0.002478,5424.876691,0.000012,0.000032,5424.876691,0.000661,0.002108,5296.678286,0.000000,0.000001,0.000008,5424.876691
weak,4400,100,0.001300,4401,3427,0.081198,4401,3549,0.061140,4401,3427,0.083791,4401,3549,0.069570,45,45,0.001300,4401,3549,0.050991,0.002887,0.001028,0.002857,5735.266081,0.000651,0.006762,5735.266081,0.000645,0.006696,5735.266081,0.000644,0.002393,5735.266081,0.000665,0.002418,5735.266081,0.000012,0.000031,5825.483262,0.000661,0.002147,5094.386843,0.000001,0.000000,0.000006,5735.266081
weak,4400,100,0.001300,4401,3427,0.081198,4401,3549,0.061140,4401,3427,0.083791,4401,3549,0.069570,45,45,0.001300,4401,3549,0.050991,0.003018,0.001425,0.004050,6280.575920,0.000732,0.007466,6280.575920,0.000703,0.007359,6280.575920,0.000757,0.002903,6280.575920,0.000728,0.002514,6280.575920,0.000014,0.000033,6287.790440,0.000651,0.002092,5709.077219,0.000000,0.000001,0.000007,6280.575920
weak,4400,100,0.001300,4401,3427,0.081198,4401,3549,0.061140,4401,3427,0.083791,4401,3549,0.069570,45,45,0.001300,4401,3549,0.050991,0.002873,0.001030,0.002767,5591.055614,0.000663,0.006760,5591.055614,0.000643,0.006656,5591.055614,0.000646,0.002349,5591.055614,0.000700,0.002351,5591.055614,0.000014,0.000032,5591.055614,0.000649,0.002105,4917.878780,0.000000,0.000000,0.000008,5591.055614
weak,4400,100,0.001300,4401,3427,0.081198,4401,3549,0.061140,4401,3427,0.083791,4401,3549,0.069570,45,45,0.001300,4401,3549,0.050991,0.003000,0.001029,0.002799,5100.361018,0.000652,0.007298,5100.361018,0.000715,0.007483,5100.361018,0.000748,0.003241,5100.361018,0.001519,0.004615,5100.361018,0.000023,0.000061,5394.263131,0.001235,0.003558,5031.308535,0.000000,0.000000,0.000012,5100.361018
weak,4400,100,0.001300,4401,3427,0.081198,4401,3549,0.061140,4401,3427,0.083791,4401,3549,0.069570,45,45,0.001300,4401,3549,0.050991,0.004135,0.001330,0.003299,5848.071269,0.000651,0.006665,5848.071269,0.000656,0.006607,5848.071269,0.000628,0.002354,5848.071269,0.000653,0.002348,5848.071269,0.000012,0.000032,5848.451087,0.000663,0.002169,5628.608024,0.000000,0.000000,0.000006,5848.071269
weak,4400,100,0.001300,4401,3427,0.081198,4401,3549,0.061140,4401,3427,0.083791,4401,3549,0.069570,45,45,0.001300,4401,3549,0.050991,0.002818,0.001029,0.002809,6748.216054,0.000652,0.006638,6748.216054,0.000643,0.006804,6748.216054,0.000703,0.002627,6748.216054,0.000728,0.002659,6748.216054,0.000014,0.000035,7085.139966,0.000743,0.002469,6158.556451,0.000001,0.000000,0.000008,6748.216054
weak,4400,100,0.001300,4401,3427,0.081198,4401,3549,0.061140,4401,3427,0.083791,4401,3549,0.069570,45,45,0.001300,4401,3549,0.050991,0.003211,0.001372,0.006223,6076.636479,0.001375,0.013311,6076.636479,0.001524,0.014019,6076.636479,0.001079,0.003412,6076.636479,0.000951,0.002832,6076.636479,0.000014,0.000036,6478.747842,0.000751,0.002293,6063.704354,0.000000,0.000000,0.000007,6076.636479
weak,4400,100,0.001300,4401,3427,0.081198,4401,3549,0.061140,4401,3427,0.083791,4401,3549,0.069570,45,45,0.001300,4401,3549,0.050991,0.002831,0.001032,0.002869,5929.756084,0.000651,0.006621,5929.756084,0.000638,0.006660,5929.756084,0.000630,0.002351,5929.756084,0.000650,0.002373,5929.756084,0.000012,0.000032,5974.630612,0.000651,0.002173,5562.672766,0.000000,0.000000,0.000012,5929.756084
weak,4400,100,0.001300,4401,3427,0.081198,4401,3549,0.061140,4401,3427,0.083791,4401,3549,0.069570,45,45,0.001300,4401,3549,0.050991,0.002902,0.001028,0.002819,5189.554566,0.000651,0.006575,5189.554566,0.000637,0.006575,5189.554566,0.000629,0.002368,5189.554566,0.000652,0.002358,5189.554566,0.000011,0.000032,5190.888561,0.000653,0.002101,4375.939326,0.000000,0.000000,0.000005,5189.554566
weak,4400,100,0.001300,4401,3427,0.081198,4401,3549,0.061140,4401,3427,0.083791,4401,3549,0.069570,45,45,0.001300,4401,3549,0.050991,0.002795,0.001129,0.002799,6480.469087,0.000651,0.006694,6480.469087,0.000661,0.006618,6480.469087,0.000628,0.002388,6480.469087,0.000651,0.002364,6480.469087,0.000012,0.000031,6495.662333,0.000652,0.002153,6447.684275,0.000001,0.000000,0.000006,6480.469087
weak,4400,100,0.001300,4401,3427,0.081198,4401,3549,0.061140,4401,3427,0.083791,4401,3549,0.069570,45,45,0.001300,4401,3549,0.050991,0.002784,0.001056,0.002842,5718.256300,0.000651,0.006689,5718.256300,0.000629,0.006604,5718.256300,0.000696,0.002346,5718.256300,0.000692,0.002351,5718.256300,0.000012,0.000031,6017.390526,0.000651,0.002093,4231.664161,0.000000,0.000001,0.000005,5718.256300
weak,4400,100,0.001300,4401,3427,0.081198,4401,3549,0.061140,4401,3427,0.083791,4401,3549,0.069570,45,45,0.001300,4401,3549,0.050991,0.002779,0.001042,0.002808,6439.233928,0.000653,0.006605,6439.233928,0.000671,0.006547,6439.233928,0.000647,0.003566,6439.233928,0.001292,0.005487,6439.233928,0.000029,0.000075,6912.584475,0.001545,0.007349,6046.406166,0.000000,0.000001,0.000039,6439.233928
weak,4400,100,0.001300,4401,3427,0.081198,4401,3549,0.061140,4401,3427,0.083791,4401,3549,0.069570,45,45,0.001300,4401,3549,0.050991,0.003860,0.001504,0.004854,5193.780194,0.000976,0.008721,5193.780194,0.000656,0.006689,5193.780194,0.000628,0.002385,5193.780194,0.000649,0.002446,5193.780194,0.000013,0.000032,5215.308070,0.000662,0.002084,5046.300021,0.000000,0.000001,0.000009,5193.780194
weak,4400,100,0.001300,4401,3427,0.081198,4401,3549,0.061140,4401,3427,0.083791,4401,3549,0.069570,45,45,0.001300,4401,3549,0.050991,0.004561,0.002591,0.006654,6716.082191,0.001549,0.015496,6716.082191,0.001261,0.010107,6716.082191,0.000745,0.002995,6716.082191,0.000663,0.002424,6716.082191,0.000014,0.000032,6742.526038,0.000685,0.002118,6178.087212,0.000001,0.000001,0.000006,6716.082191
weak,4400,100,0.001300,4401,3427,0.081198,4401,3549,0.061140,4401,3427,0.083791,4401,3549,0.069570,45,45,0.001300,4401,3549,0.050991,0.002907,0.001079,0.003903,5146.000476,0.000665,0.007639,5146.000476,0.000659,0.006566,5146.000476,0.000703,0.002490,5146.000476,0.000652,0.002363,5146.000476,0.000014,0.000031,5146.594957,0.000650,0.002450,4918.947207,0.000000,0.000001,0.000009,5146.000476
weak,4400,100,0.001300,4401,3427,0.081198,4401,3549,0.061140,4401,3427,0.083791,4401,3549,0.069570,45,45,0.001300,4401,3549,0.050991,0.002830,0.001030,0.002779,5756.972515,0.000654,0.006887,5756.972515,0.000667,0.006543,5756.972515,0.000652,0.002387,5756.972515,0.000666,0.002369,5756.972515,0.000014,0.000032,6112.106358,0.000665,0.002191,5451.699002,0.000000,0.000000,0.000009,5756.972515
weak,4400,100,0.001300,4401,3427,0.081198,4401,3549,0.061140,4401,3427,0.083791,4401,3549,0.069570,45,45,0.001300,4401,3549,0.050991,0.002857,0.001027,0.002769,6258.371029,0.000656,0.006707,6258.371029,0.000695,0.006645,6258.371029,0.000640,0.002406,6258.371029,0.000671,0.002377,6258.371029,0.000016,0.000032,6322.402859,0.000655,0.002154,5936.956697,0.000000,0.000000,0.000006,6258.371029
