type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,210,100,0.000035,211,208,0.002872,211,211,0.001867,211,208,0.002851,211,211,0.001739,3,3,0.000035,211,187,0.001736,0.000128,0.000037,0.000111,347.725341,0.000033,0.000112,347.725341,0.000032,0.000114,347.725341,0.000032,0.000118,347.725341,0.000033,0.000103,347.725341,0.000002,0.000003,437.493909,0.000029,0.000094,317.259767,0.002999,0.000000,0.000005,347.725341
str,210,100,0.000035,211,208,0.002872,211,211,0.001867,211,208,0.002851,211,211,0.001739,3,3,0.000035,211,187,0.001736,0.000115,0.000043,0.000227,368.163970,0.000033,0.000109,368.163970,0.000032,0.000112,368.163970,0.000032,0.000111,368.163970,0.000032,0.000102,368.163970,0.000002,0.000002,449.357787,0.000030,0.000094,362.909271,0.003029,0.000000,0.000006,368.163970
str,210,100,0.000035,211,208,0.002872,211,211,0.001867,211,208,0.002851,211,211,0.001739,3,3,0.000035,211,187,0.001736,0.000112,0.000037,0.000109,419.272432,0.000033,0.000111,419.272432,0.000032,0.000113,419.272432,0.000033,0.000112,419.272432,0.000032,0.000117,419.272432,0.000002,0.000003,337.425290,0.000033,0.000103,382.025989,0.003000,0.000000,0.000005,419.272432
str,210,100,0.000035,211,208,0.002872,211,211,0.001867,211,208,0.002851,211,211,0.001739,3,3,0.000035,211,187,0.001736,0.000114,0.000036,0.000111,347.656743,0.000033,0.000158,347.656743,0.000033,0.000117,347.656743,0.000032,0.000112,347.656743,0.000032,0.000103,347.656743,0.000002,0.000002,311.808089,0.000030,0.000096,314.075611,0.002998,0.000000,0.000003,347.656743
str,210,100,0.000035,211,208,0.002872,211,211,0.001867,211,208,0.002851,211,211,0.001739,3,3,0.000035,211,187,0.001736,0.000113,0.000037,0.000110,388.600329,0.000033,0.000113,388.600329,0.000033,0.000116,388.600329,0.000033,0.000113,388.600329,0.000032,0.000107,388.600329,0.000002,0.000003,546.701106,0.000029,0.000094,357.718635,0.003099,0.000000,0.000004,388.600329
str,210,100,0.000035,211,208,0.002872,211,211,0.001867,211,208,0.002851,211,211,0.001739,3,3,0.000035,211,187,0.001736,0.000128,0.000040,0.000119,315.184458,0.000033,0.000112,315.184458,0.000032,0.000113,315.184458,0.000032,0.000115,315.184458,0.000032,0.000102,315.184458,0.000002,0.000002,440.293611,0.000030,0.000095,303.079392,0.003044,0.000000,0.000007,315.184458
str,210,100,0.000035,211,208,0.002872,211,211,0.001867,211,208,0.002851,211,211,0.001739,3,3,0.000035,211,187,0.001736,0.000119,0.000037,0.000114,321.153730,0.000034,0.000117,321.153730,0.000040,0.000121,321.153730,0.000033,0.000115,321.153730,0.000033,0.000103,321.153730,0.000002,0.000002,399.027639,0.000030,0.000095,290.941389,0.003048,0.000001,0.000005,321.153730
str,210,100,0.000035,211,208,0.002872,211,211,0.001867,211,208,0.002851,211,211,0.001739,3,3,0.000035,211,187,0.001736,0.000114,0.000037,0.000110,428.464361,0.000033,0.000118,428.464361,0.000032,0.000114,428.464361,0.000033,0.000119,428.464361,0.000033,0.000101,428.464361,0.000002,0.000002,500.652489,0.000034,0.000097,391.982293,0.003061,0.000000,0.000003,428.464361
str,210,100,0.000035,211,208,0.002872,211,211,0.001867,211,208,0.002851,211,211,0.001739,3,3,0.000035,211,187,0.001736,0.000113,0.000037,0.000110,349.082130,0.000033,0.000111,349.082130,0.000032,0.000112,349.082130,0.000033,0.000115,349.082130,0.000032,0.000102,349.082130,0.000002,0.000002,419.613760,0.000032,0.000095,329.340043,0.003023,0.000000,0.000007,349.082130
str,210,100,0.000035,211,208,0.002872,211,211,0.001867,211,208,0.002851,211,211,0.001739,3,3,0.000035,211,187,0.001736,0.000113,0.000037,0.000110,379.435370,0.000033,0.000124,379.435370,0.000040,0.000119,379.435370,0.000032,0.000111,379.435370,0.000033,0.000102,379.435370,0.000002,0.000003,373.859561,0.000037,0.000095,351.505315,0.003037,0.000001,0.000004,379.435370
str,210,100,0.000035,211,208,0.002872,211,211,0.001867,211,208,0.002851,211,211,0.001739,3,3,0.000035,211,187,0.001736,0.000120,0.000037,0.000120,395.980800,0.000033,0.000115,395.980800,0.000033,0.000119,395.980800,0.000032,0.000114,395.980800,0.000037,0.000102,395.980800,0.000002,0.000003,418.150674,0.000030,0.000095,389.747503,0.003035,0.000000,0.000005,395.980800
str,210,100,0.000035,211,208,0.002872,211,211,0.001867,211,208,0.002851,211,211,0.001739,3,3,0.000035,211,187,0.001736,0.000124,0.000039,0.000117,381.888516,0.000033,0.000114,381.888516,0.000032,0.000113,381.888516,0.000032,0.000116,381.888516,0.000033,0.000103,381.888516,0.000002,0.000002,366.675819,0.000030,0.000095,354.249136,0.003047,0.000000,0.000006,381.888516
str,210,100,0.000035,211,208,0.002872,211,211,0.001867,211,208,0.002851,211,211,0.001739,3,3,0.000035,211,187,0.001736,0.000114,0.000036,0.000110,371.348153,0.000033,0.000115,371.348153,0.000038,0.000115,369.062312,0.000032,0.000110,369.062312,0.000033,0.000102,371.348153,0.000002,0.000003,441.061693,0.000030,0.000098,342.739143,0.003020,0.000000,0.000005,371.348153
str,210,100,0.000035,211,208,0.002872,211,211,0.001867,211,208,0.002851,211,211,0.001739,3,3,0.000035,211,187,0.001736,0.000113,0.000036,0.000110,446.333243,0.000033,0.000114,446.333243,0.000033,0.000114,446.333243,0.000032,0.000111,446.333243,0.000033,0.000101,446.333243,0.000002,0.000002,563.181015,0.000030,0.000097,400.506846,0.002999,0.000000,0.000003,446.333243
str,210,100,0.000035,211,208,0.002872,211,211,0.001867,211,208,0.002851,211,211,0.001739,3,3,0.000035,211,187,0.001736,0.000125,0.000037,0.000117,444.423576,0.000033,0.000114,444.423576,0.000033,0.000114,444.423576,0.000032,0.000114,444.423576,0.000032,0.000102,444.423576,0.000002,0.000003,485.144050,0.000029,0.000094,427.921230,0.003016,0.000000,0.000004,444.423576
str,210,100,0.000035,211,208,0.002872,211,211,0.001867,211,208,0.002851,211,211,0.001739,3,3,0.000035,211,187,0.001736,0.000113,0.000037,0.000111,333.116643,0.000033,0.000116,333.116643,0.000032,0.000112,333.116643,0.000037,0.000115,333.116643,0.000033,0.000102,333.116643,0.000002,0.000003,406.250596,0.000030,0.000094,309.405011,0.003009,0.000000,0.000003,333.116643
str,210,100,0.000035,211,208,0.002872,211,211,0.001867,211,208,0.002851,211,211,0.001739,3,3,0.000035,211,187,0.001736,0.000117,0.000036,0.000110,381.700929,0.000033,0.000113,381.700929,0.000032,0.000114,381.700929,0.000032,0.000112,381.700929,0.000033,0.000108,381.700929,0.000001,0.000002,343.195596,0.000030,0.000100,371.108457,0.003255,0.000000,0.000004,381.700929
str,210,100,0.000035,211,208,0.002872,211,211,0.001867,211,208,0.002851,211,211,0.001739,3,3,0.000035,211,187,0.001736,0.000123,0.000039,0.000118,362.635700,0.000033,0.000126,362.635700,0.000036,0.000127,362.635700,0.000036,0.000127,362.635700,0.000036,0.000114,362.635700,0.000002,0.000003,421.347735,0.000033,0.000110,354.799840,0.003014,0.000000,0.000005,362.635700
str,210,100,0.000035,211,208,0.002872,211,211,0.001867,211,208,0.002851,211,211,0.001739,3,3,0.000035,211,187,0.001736,0.000113,0.000037,0.000109,376.311307,0.000033,0.000112,376.311307,0.000032,0.000114,376.311307,0.000032,0.000116,376.311307,0.000032,0.000103,376.311307,0.000003,0.000003,451.385448,0.000029,0.000093,357.225188,0.003091,0.000000,0.000005,376.311307
str,210,100,0.000035,211,208,0.002872,211,211,0.001867,211,208,0.002851,211,211,0.001739,3,3,0.000035,211,187,0.001736,0.000117,0.000036,0.000112,336.563819,0.000033,0.000112,336.563819,0.000032,0.000111,336.563819,0.000032,0.000111,336.563819,0.000032,0.000101,336.563819,0.000002,0.000002,472.301917,0.000030,0.000095,323.654509,0.003026,0.000000,0.000005,336.563819
str,210,100,0.000035,211,208,0.002872,211,211,0.001867,211,208,0.002851,211,211,0.001739,3,3,0.000035,211,187,0.001736,0.000112,0.000037,0.000111,325.626686,0.000034,0.000113,325.626686,0.000032,0.000111,325.626686,0.000032,0.000117,325.626686,0.000033,0.000102,325.626686,0.000002,0.000002,444.415476,0.000030,0.000094,292.052660,0.003133,0.000000,0.000004,325.626686
str,210,100,0.000035,211,208,0.002872,211,211,0.001867,211,208,0.002851,211,211,0.001739,3,3,0.000035,211,187,0.001736,0.000149,0.000041,0.000123,365.021308,0.000036,0.000126,365.021308,0.000036,0.000125,365.021308,0.000035,0.000123,365.021308,0.000037,0.000113,365.021308,0.000002,0.000002,407.814698,0.000033,0.000105,357.141209,0.003117,0.000000,0.000005,365.021308
str,210,100,0.000035,211,208,0.002872,211,211,0.001867,211,208,0.002851,211,211,0.001739,3,3,0.000035,211,187,0.001736,0.000113,0.000037,0.000113,392.580277,0.000032,0.000114,392.580277,0.000033,0.000112,392.580277,0.000032,0.000114,392.580277,0.000033,0.000102,392.580277,0.000002,0.000002,467.496640,0.000030,0.000095,360.878961,0.003034,0.000000,0.000004,392.580277
str,210,100,0.000035,211,208,0.002872,211,211,0.001867,211,208,0.002851,211,211,0.001739,3,3,0.000035,211,187,0.001736,0.000113,0.000038,0.000111,378.319486,0.000033,0.000114,378.319486,0.000033,0.000115,378.319486,0.000032,0.000116,378.319486,0.000032,0.000103,378.319486,0.000002,0.000003,376.757921,0.000029,0.000095,377.368824,0.003068,0.000000,0.000006,378.319486
str,210,100,0.000035,211,208,0.002872,211,211,0.001867,211,208,0.002851,211,211,0.001739,3,3,0.000035,211,187,0.001736,0.000114,0.000037,0.000135,403.197393,0.000036,0.000127,403.197393,0.000034,0.000126,403.197393,0.000036,0.000124,403.197393,0.000032,0.000102,403.197393,0.000002,0.000003,389.931229,0.000030,0.000094,392.455572,0.003420,0.000001,0.000006,403.197393
str,210,100,0.000035,211,208,0.002872,211,211,0.001867,211,208,0.002851,211,211,0.001739,3,3,0.000035,211,187,0.001736,0.000191,0.000042,0.000176,370.816371,0.000042,0.000168,370.816371,0.000032,0.000114,370.816371,0.000032,0.000113,370.816371,0.000033,0.000103,370.816371,0.000003,0.000002,499.763299,0.000030,0.000094,328.261328,0.003171,0.000001,0.000005,370.816371
str,210,100,0.000035,211,208,0.002872,211,211,0.001867,211,208,0.002851,211,211,0.001739,3,3,0.000035,211,187,0.001736,0.000121,0.000037,0.000109,323.461206,0.000032,0.000109,323.461206,0.000032,0.000118,323.461206,0.000032,0.000110,323.461206,0.000033,0.000101,323.461206,0.000002,0.000002,435.430286,0.000030,0.000094,318.540665,0.003065,0.000000,0.000005,323.461206
str,210,100,0.000035,211,208,0.002872,211,211,0.001867,211,208,0.002851,211,211,0.001739,3,3,0.000035,211,187,0.001736,0.000113,0.000037,0.000110,353.102669,0.000033,0.000113,353.102669,0.000032,0.000115,353.102669,0.000032,0.000112,353.102669,0.000033,0.000102,353.102669,0.000002,0.000003,374.854134,0.000030,0.000094,315.543708,0.003043,0.000000,0.000005,353.102669
str,210,100,0.000035,211,208,0.002872,211,211,0.001867,211,208,0.002851,211,211,0.001739,3,3,0.000035,211,187,0.001736,0.000113,0.000037,0.000111,371.896407,0.000033,0.000122,371.896407,0.000036,0.000124,371.896407,0.000032,0.000114,371.896407,0.000032,0.000103,371.896407,0.000002,0.000003,483.943210,0.000031,0.000094,352.466334,0.003079,0.000000,0.000010,371.896407
str,210,100,0.000035,211,208,0.002872,211,211,0.001867,211,208,0.002851,211,211,0.001739,3,3,0.000035,211,187,0.001736,0.000112,0.000037,0.000109,321.582809,0.000032,0.000114,321.582809,0.000032,0.000114,321.582809,0.000032,0.000113,321.582809,0.000033,0.000104,321.582809,0.000002,0.000002,372.552190,0.000030,0.000101,308.272826,0.003125,0.000000,0.000006,321.582809
str,210,100,0.000035,211,208,0.002872,211,211,0.001867,211,208,0.002851,211,211,0.001739,3,3,0.000035,211,187,0.001736,0.000126,0.000041,0.000123,455.729502,0.000036,0.000118,455.729502,0.000032,0.000120,455.729502,0.000032,0.000115,455.729502,0.000033,0.000102,455.729502,0.000002,0.000003,295.176666,0.000029,0.000094,420.900834,0.003085,0.000000,0.000003,455.729502
str,210,100,0.000035,211,208,0.002872,211,211,0.001867,211,208,0.002851,211,211,0.001739,3,3,0.000035,211,187,0.001736,0.000115,0.000037,0.000119,341.102670,0.000033,0.000116,341.102670,0.000032,0.000138,341.102670,0.000036,0.000126,341.102670,0.000033,0.000104,341.102670,0.000002,0.000003,333.878783,0.000035,0.000096,315.010473,0.003046,0.000000,0.000002,341.102670
str,210,100,0.000035,211,208,0.002872,211,211,0.001867,211,208,0.002851,211,211,0.001739,3,3,0.000035,211,187,0.001736,0.000126,0.000041,0.000123,326.203094,0.000037,0.000117,326.203094,0.000032,0.000112,326.203094,0.000032,0.000119,326.203094,0.000033,0.000101,326.203094,0.000002,0.000003,446.848969,0.000030,0.000094,326.203094,0.003010,0.000000,0.000005,326.203094
str,210,100,0.000035,211,208,0.002872,211,211,0.001867,211,208,0.002851,211,211,0.001739,3,3,0.000035,211,187,0.001736,0.000113,0.000036,0.000123,386.199936,0.000037,0.000144,386.199936,0.000036,0.000126,386.199936,0.000036,0.000121,386.199936,0.000033,0.000102,386.199936,0.000002,0.000002,488.593401,0.000030,0.000095,361.830974,0.003069,0.000000,0.000005,386.199936
str,210,100,0.000035,211,208,0.002872,211,211,0.001867,211,208,0.002851,211,211,0.001739,3,3,0.000035,211,187,0.001736,0.000113,0.000037,0.000110,352.975451,0.000033,0.000116,352.975451,0.000032,0.000114,352.975451,0.000032,0.000112,352.975451,0.000033,0.000101,352.975451,0.000002,0.000002,490.162344,0.000030,0.000094,347.960966,0.003025,0.000000,0.000005,352.975451
str,210,100,0.000035,211,208,0.002872,211,211,0.001867,211,208,0.002851,211,211,0.001739,3,3,0.000035,211,187,0.001736,0.000127,0.000041,0.000122,426.391682,0.000036,0.000129,426.391682,0.000036,0.000127,425.614820,0.000032,0.000115,425.614820,0.000033,0.000102,426.391682,0.000002,0.000003,466.889762,0.000029,0.000094,396.667378,0.003141,0.000000,0.000005,426.391682
str,210,100,0.000035,211,208,0.002872,211,211,0.001867,211,208,0.002851,211,211,0.001739,3,3,0.000035,211,187,0.001736,0.000116,0.000037,0.000111,423.717592,0.000033,0.000114,423.717592,0.000032,0.000114,423.717592,0.000032,0.000119,423.717592,0.000033,0.000103,423.717592,0.000001,0.000002,373.783694,0.000030,0.000095,383.566674,0.003004,0.000000,0.000003,423.717592
str,210,100,0.000035,211,208,0.002872,211,211,0.001867,211,208,0.002851,211,211,0.001739,3,3,0.000035,211,187,0.001736,0.000116,0.000038,0.000113,357.941325,0.000034,0.000116,357.941325,0.000033,0.000118,357.941325,0.000033,0.000117,357.941325,0.000033,0.000105,357.941325,0.000002,0.000002,394.117117,0.000031,0.000098,332.172851,0.003129,0.000001,0.000004,357.941325
str,210,100,0.000035,211,208,0.002872,211,211,0.001867,211,208,0.002851,211,211,0.001739,3,3,0.000035,211,187,0.001736,0.000112,0.000037,0.000125,332.132382,0.000041,0.000209,332.132382,0.000036,0.000128,332.132382,0.000039,0.000150,332.132382,0.000037,0.000118,332.132382,0.000016,0.000003,459.498127,0.000036,0.000107,309.873087,0.003457,0.000000,0.000006,332.132382
str,210,100,0.000035,211,208,0.002872,211,211,0.001867,211,208,0.002851,211,211,0.001739,3,3,0.000035,211,187,0.001736,0.000128,0.000041,0.000124,327.210441,0.000037,0.000133,327.210441,0.000036,0.000131,327.210441,0.000036,0.000139,327.210441,0.000039,0.000138,327.210441,0.000003,0.000003,366.196584,0.000033,0.000214,318.288230,0.003704,0.000000,0.000007,327.210441
str,210,100,0.000035,211,208,0.002872,211,211,0.001867,211,208,0.002851,211,211,0.001739,3,3,0.000035,211,187,0.001736,0.000128,0.000042,0.000137,396.991177,0.000037,0.000117,396.991177,0.000032,0.000112,393.884933,0.000032,0.000118,393.884933,0.000033,0.000102,396.991177,0.000004,0.000003,487.920868,0.000030,0.000094,377.860889,0.003363,0.000000,0.000006,396.991177
str,210,100,0.000035,211,208,0.002872,211,211,0.001867,211,208,0.002851,211,211,0.001739,3,3,0.000035,211,187,0.001736,0.000134,0.000042,0.000123,360.407188,0.000037,0.000126,360.407188,0.000036,0.000126,360.097378,0.000051,0.000140,360.097378,0.000037,0.000138,360.407188,0.000008,0.000005,438.507779,0.000035,0.000157,341.637142,0.004693,0.000001,0.000011,360.407188
str,210,100,0.000035,211,208,0.002872,211,211,0.001867,211,208,0.002851,211,211,0.001739,3,3,0.000035,211,187,0.001736,0.000126,0.000043,0.000124,310.505907,0.000043,0.000123,310.505907,0.000033,0.000114,310.505907,0.000034,0.000115,310.505907,0.000034,0.000104,310.505907,0.000008,0.000004,401.128694,0.000031,0.000097,291.224523,0.003455,0.000000,0.000008,310.505907
str,210,100,0.000035,211,208,0.002872,211,211,0.001867,211,208,0.002851,211,211,0.001739,3,3,0.000035,211,187,0.001736,0.000150,0.000042,0.000140,336.578098,0.000044,0.000122,336.578098,0.000037,0.000148,336.578098,0.000036,0.000183,336.578098,0.000039,0.000109,336.578098,0.000004,0.000003,371.689858,0.000030,0.000099,326.747036,0.003027,0.000000,0.000006,336.578098
str,210,100,0.000035,211,208,0.002872,211,211,0.001867,211,208,0.002851,211,211,0.001739,3,3,0.000035,211,187,0.001736,0.000113,0.000036,0.000113,309.191293,0.000037,0.000128,309.191293,0.000036,0.000125,309.191293,0.000036,0.000125,309.191293,0.000036,0.000114,309.191293,0.000003,0.000003,405.555690,0.000034,0.000096,300.007260,0.003159,0.000001,0.000007,309.191293
str,210,100,0.000035,211,208,0.002872,211,211,0.001867,211,208,0.002851,211,211,0.001739,3,3,0.000035,211,187,0.001736,0.000113,0.000037,0.000110,325.559550,0.000033,0.000113,325.559550,0.000032,0.000114,325.559550,0.000032,0.000138,325.559550,0.000033,0.000102,325.559550,0.000002,0.000003,392.822053,0.000029,0.000102,306.175183,0.003036,0.000000,0.000004,325.559550
str,210,100,0.000035,211,208,0.002872,211,211,0.001867,211,208,0.002851,211,211,0.001739,3,3,0.000035,211,187,0.001736,0.000114,0.000037,0.000110,312.645785,0.000034,0.000113,312.645785,0.000032,0.000116,312.562571,0.000033,0.000114,312.562571,0.000033,0.000102,312.645785,0.000002,0.000003,372.519579,0.000038,0.000095,296.563751,0.003126,0.000000,0.000005,312.645785
str,210,100,0.000035,211,208,0.002872,211,211,0.001867,211,208,0.002851,211,211,0.001739,3,3,0.000035,211,187,0.001736,0.000113,0.000036,0.000110,371.253298,0.000033,0.000116,371.253298,0.000032,0.000114,371.253298,0.000032,0.000118,371.253298,0.000033,0.000101,371.253298,0.000001,0.000002,494.071212,0.000030,0.000094,345.246601,0.003055,0.000001,0.000003,371.253298
str,210,100,0.000035,211,208,0.002872,211,211,0.001867,211,208,0.002851,211,211,0.001739,3,3,0.000035,211,187,0.001736,0.000116,0.000036,0.000115,366.548409,0.000033,0.000115,366.548409,0.000032,0.000121,366.548409,0.000033,0.000114,366.548409,0.000033,0.000103,366.548409,0.000002,0.000002,434.901350,0.000030,0.000099,347.614880,0.003224,0.000000,0.000004,366.548409
str,210,100,0.000035,211,208,0.002872,211,211,0.001867,211,208,0.002851,211,211,0.001739,3,3,0.000035,211,187,0.001736,0.000113,0.000037,0.000110,380.406030,0.000033,0.000117,380.406030,0.000033,0.000115,380.406030,0.000032,0.000112,380.406030,0.000033,0.000102,380.406030,0.000002,0.000003,463.445383,0.000030,0.000094,360.714664,0.003089,0.000000,0.000007,380.406030
str,210,100,0.000035,211,208,0.002872,211,211,0.001867,211,208,0.002851,211,211,0.001739,3,3,0.000035,211,187,0.001736,0.000115,0.000037,0.000118,339.988911,0.000034,0.000121,339.988911,0.000036,0.000129,339.988911,0.000032,0.000113,339.988911,0.000032,0.000103,339.988911,0.000002,0.000003,333.033347,0.000030,0.000094,318.308655,0.003010,0.000000,0.000004,339.988911
str,210,100,0.000035,211,208,0.002872,211,211,0.001867,211,208,0.002851,211,211,0.001739,3,3,0.000035,211,187,0.001736,0.000113,0.000037,0.000115,425.268536,0.000033,0.000125,425.268536,0.000036,0.000117,425.268536,0.000032,0.000117,425.268536,0.000033,0.000107,425.268536,0.000002,0.000002,491.361350,0.000031,0.000094,396.333610,0.003086,0.000000,0.000004,425.268536
str,210,100,0.000035,211,208,0.002872,211,211,0.001867,211,208,0.002851,211,211,0.001739,3,3,0.000035,211,187,0.001736,0.000113,0.000037,0.000115,415.454647,0.000033,0.000113,415.454647,0.000033,0.000116,415.454647,0.000032,0.000116,415.454647,0.000032,0.000101,415.454647,0.000002,0.000002,339.882539,0.000030,0.000095,398.483900,0.003798,0.000000,0.000004,415.454647
