type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,3200,100,0.000525,3201,2911,0.055633,3201,3058,0.032898,3201,2911,0.058458,3201,3058,0.032898,33,33,0.000525,3201,3058,0.032837,0.002163,0.000763,0.002126,5539.195825,0.000577,0.002553,5539.195825,0.000736,0.002881,5539.195825,0.000552,0.001973,5539.195825,0.000565,0.001898,5539.195825,0.000010,0.000025,5398.539903,0.000571,0.001844,5243.917084,0.000000,0.000001,0.000008,5539.195825
str,3200,100,0.000525,3201,2911,0.055633,3201,3058,0.032898,3201,2911,0.058458,3201,3058,0.032898,33,33,0.000525,3201,3058,0.032837,0.002066,0.000778,0.002171,5335.616769,0.000574,0.002173,5335.616769,0.000552,0.002201,5335.616769,0.000553,0.001929,5335.616769,0.000579,0.001937,5335.616769,0.000009,0.000026,5401.510488,0.000568,0.001895,5211.519740,0.000000,0.000000,0.000008,5335.616769
str,3200,100,0.000525,3201,2911,0.055633,3201,3058,0.032898,3201,2911,0.058458,3201,3058,0.032898,33,33,0.000525,3201,3058,0.032837,0.002426,0.000778,0.002056,5700.210073,0.000562,0.002186,5700.210073,0.000535,0.002181,5700.210073,0.000534,0.001923,5700.210073,0.000579,0.002253,5700.210073,0.000011,0.000035,5749.714660,0.001476,0.002378,5084.118606,0.000000,0.000000,0.000006,5700.210073
str,3200,100,0.000525,3201,2911,0.055633,3201,3058,0.032898,3201,2911,0.058458,3201,3058,0.032898,33,33,0.000525,3201,3058,0.032837,0.002098,0.000745,0.002093,6681.875524,0.000774,0.002569,6681.875524,0.001031,0.002252,6681.875524,0.000535,0.001933,6681.875524,0.000572,0.001891,6681.875524,0.000011,0.000025,6690.049936,0.000577,0.001867,6309.876171,0.000000,0.000000,0.000008,6681.875524
str,3200,100,0.000525,3201,2911,0.055633,3201,3058,0.032898,3201,2911,0.058458,3201,3058,0.032898,33,33,0.000525,3201,3058,0.032837,0.002249,0.000755,0.002046,7550.313443,0.000578,0.002153,7550.313443,0.000536,0.002208,7550.313443,0.000553,0.001931,7550.313443,0.000578,0.001923,7550.313443,0.000010,0.000025,7901.697650,0.000572,0.002076,7160.826934,0.000000,0.000000,0.000009,7550.313443
str,3200,100,0.000525,3201,2911,0.055633,3201,3058,0.032898,3201,2911,0.058458,3201,3058,0.032898,33,33,0.000525,3201,3058,0.032837,0.002083,0.000744,0.002061,4922.133120,0.000563,0.002117,4922.133120,0.000542,0.002426,4922.133120,0.000536,0.001907,4922.133120,0.000564,0.001952,4922.133120,0.000010,0.000025,4922.133120,0.000573,0.001857,4517.552189,0.000000,0.000001,0.000006,4922.133120
str,3200,100,0.000525,3201,2911,0.055633,3201,3058,0.032898,3201,2911,0.058458,3201,3058,0.032898,33,33,0.000525,3201,3058,0.032837,0.002114,0.000744,0.002054,5918.263089,0.000565,0.002119,5918.263089,0.000535,0.002281,5918.263089,0.000558,0.002029,5918.263089,0.000579,0.001890,5918.263089,0.000009,0.000025,5845.681259,0.000564,0.001852,5709.349795,0.000000,0.000000,0.000010,5918.263089
str,3200,100,0.000525,3201,2911,0.055633,3201,3058,0.032898,3201,2911,0.058458,3201,3058,0.032898,33,33,0.000525,3201,3058,0.032837,0.002129,0.000742,0.002094,5950.107545,0.000564,0.002116,5950.107545,0.000536,0.002642,5950.107545,0.000540,0.002016,5950.107545,0.000568,0.001896,5950.107545,0.000009,0.000025,5943.314175,0.000563,0.001857,5694.011331,0.000000,0.000000,0.000007,5950.107545
str,3200,100,0.000525,3201,2911,0.055633,3201,3058,0.032898,3201,2911,0.058458,3201,3058,0.032898,33,33,0.000525,3201,3058,0.032837,0.002097,0.000761,0.002083,5607.234092,0.000572,0.002302,5607.234092,0.000554,0.002206,5607.234092,0.000533,0.001937,5607.234092,0.000561,0.001928,5607.234092,0.000010,0.000024,5533.152960,0.000564,0.001937,5204.667514,0.000000,0.000000,0.000006,5607.234092
str,3200,100,0.000525,3201,2911,0.055633,3201,3058,0.032898,3201,2911,0.058458,3201,3058,0.032898,33,33,0.000525,3201,3058,0.032837,0.002095,0.000763,0.002069,4886.000838,0.000669,0.002166,4886.000838,0.000534,0.002191,4886.000838,0.000555,0.001956,4886.000838,0.000563,0.002019,4886.000838,0.000009,0.000025,5061.225074,0.000574,0.001886,4875.348173,0.000000,0.000000,0.000009,4886.000838
str,3200,100,0.000525,3201,2911,0.055633,3201,3058,0.032898,3201,2911,0.058458,3201,3058,0.032898,33,33,0.000525,3201,3058,0.032837,0.002094,0.000764,0.002192,4947.794585,0.000570,0.002188,4947.794585,0.000534,0.002221,4947.794585,0.000534,0.001909,4947.794585,0.000578,0.001912,4947.794585,0.000009,0.000025,5225.056855,0.000566,0.001888,4637.910710,0.000000,0.000001,0.000008,4947.794585
str,3200,100,0.000525,3201,2911,0.055633,3201,3058,0.032898,3201,2911,0.058458,3201,3058,0.032898,33,33,0.000525,3201,3058,0.032837,0.002876,0.000740,0.002055,6693.901309,0.000562,0.002163,6693.901309,0.000535,0.002233,6693.901309,0.000546,0.001934,6693.901309,0.000578,0.001915,6693.901309,0.000010,0.000025,6823.839534,0.000586,0.001933,6363.770004,0.000000,0.000001,0.000004,6693.901309
str,3200,100,0.000525,3201,2911,0.055633,3201,3058,0.032898,3201,2911,0.058458,3201,3058,0.032898,33,33,0.000525,3201,3058,0.032837,0.002165,0.000758,0.002056,5281.939316,0.000564,0.002134,5281.939316,0.000535,0.002189,5281.939316,0.000541,0.001981,5281.939316,0.000579,0.002045,5281.939316,0.000009,0.000026,5680.175159,0.000577,0.001873,5258.256001,0.000000,0.000001,0.000005,5281.939316
str,3200,100,0.000525,3201,2911,0.055633,3201,3058,0.032898,3201,2911,0.058458,3201,3058,0.032898,33,33,0.000525,3201,3058,0.032837,0.002065,0.000745,0.002067,6098.311278,0.000561,0.002193,6098.311278,0.000545,0.002229,6098.311278,0.000544,0.002044,6098.311278,0.000601,0.001907,6098.311278,0.000009,0.000025,6140.209671,0.000710,0.003210,5721.924186,0.000000,0.000000,0.000011,6098.311278
str,3200,100,0.000525,3201,2911,0.055633,3201,3058,0.032898,3201,2911,0.058458,3201,3058,0.032898,33,33,0.000525,3201,3058,0.032837,0.002637,0.001462,0.002098,6229.813074,0.000581,0.002135,6229.813074,0.000534,0.002211,6204.843301,0.000534,0.001979,6204.843301,0.000583,0.002151,6229.813074,0.000011,0.000026,6538.602127,0.000596,0.001896,5993.696290,0.000000,0.000000,0.000006,6229.813074
str,3200,100,0.000525,3201,2911,0.055633,3201,3058,0.032898,3201,2911,0.058458,3201,3058,0.032898,33,33,0.000525,3201,3058,0.032837,0.002059,0.000744,0.002078,5698.329963,0.000568,0.002139,5698.329963,0.000550,0.002215,5698.329963,0.000545,0.001932,5698.329963,0.000646,0.002464,5698.329963,0.000010,0.000026,5591.750059,0.000563,0.001899,5397.063483,0.000000,0.000000,0.000005,5698.329963
str,3200,100,0.000525,3201,2911,0.055633,3201,3058,0.032898,3201,2911,0.058458,3201,3058,0.032898,33,33,0.000525,3201,3058,0.032837,0.002067,0.000744,0.002114,5732.913480,0.000583,0.002192,5732.913480,0.000550,0.002341,5732.913480,0.000536,0.001937,5732.913480,0.000564,0.001877,5732.913480,0.000011,0.000026,5437.194976,0.000606,0.001866,4213.106680,0.000001,0.000000,0.000006,5732.913480
str,3200,100,0.000525,3201,2911,0.055633,3201,3058,0.032898,3201,2911,0.058458,3201,3058,0.032898,33,33,0.000525,3201,3058,0.032837,0.002143,0.000758,0.002054,6060.716898,0.000565,0.002223,6060.716898,0.000569,0.002230,5980.021317,0.000552,0.001944,5980.021317,0.000579,0.001952,6060.716898,0.000010,0.000024,6193.431761,0.000584,0.001942,5814.645133,0.000000,0.000000,0.000009,6060.716898
str,3200,100,0.000525,3201,2911,0.055633,3201,3058,0.032898,3201,2911,0.058458,3201,3058,0.032898,33,33,0.000525,3201,3058,0.032837,0.002128,0.000762,0.002073,5459.149562,0.000579,0.002206,5459.149562,0.000546,0.002255,5459.149562,0.000545,0.001946,5459.149562,0.000572,0.001943,5459.149562,0.000009,0.000024,5527.736845,0.000568,0.001886,5274.293117,0.000000,0.000001,0.000005,5459.149562
str,3200,100,0.000525,3201,2911,0.055633,3201,3058,0.032898,3201,2911,0.058458,3201,3058,0.032898,33,33,0.000525,3201,3058,0.032837,0.002103,0.001003,0.002181,6485.604579,0.000561,0.002146,6485.604579,0.000543,0.002180,6485.604579,0.000579,0.001967,6485.604579,0.000645,0.001974,6485.604579,0.000009,0.000024,6768.293622,0.000562,0.001931,6190.415591,0.000000,0.000000,0.000009,6485.604579
str,3200,100,0.000525,3201,2911,0.055633,3201,3058,0.032898,3201,2911,0.058458,3201,3058,0.032898,33,33,0.000525,3201,3058,0.032837,0.002336,0.000803,0.002045,8002.913743,0.000563,0.002159,8002.913743,0.000534,0.002178,8002.913743,0.000558,0.001972,8002.913743,0.000582,0.001923,8002.913743,0.000009,0.000026,7794.445963,0.000572,0.001936,7741.104835,0.000000,0.000000,0.000005,8002.913743
str,3200,100,0.000525,3201,2911,0.055633,3201,3058,0.032898,3201,2911,0.058458,3201,3058,0.032898,33,33,0.000525,3201,3058,0.032837,0.002079,0.000812,0.002156,5780.046980,0.000562,0.002109,5780.046980,0.000545,0.002442,5780.046980,0.000558,0.001937,5780.046980,0.000563,0.001951,5780.046980,0.000009,0.000025,5829.239072,0.000565,0.001856,5555.696422,0.000000,0.000000,0.000006,5780.046980
str,3200,100,0.000525,3201,2911,0.055633,3201,3058,0.032898,3201,2911,0.058458,3201,3058,0.032898,33,33,0.000525,3201,3058,0.032837,0.002079,0.000762,0.002081,5546.623250,0.000579,0.002177,5546.623250,0.000551,0.002209,5546.623250,0.000551,0.002078,5546.623250,0.000587,0.001917,5546.623250,0.000010,0.000024,5580.169069,0.000581,0.001846,5060.151043,0.000000,0.000000,0.000004,5546.623250
str,3200,100,0.000525,3201,2911,0.055633,3201,3058,0.032898,3201,2911,0.058458,3201,3058,0.032898,33,33,0.000525,3201,3058,0.032837,0.002066,0.000745,0.002068,4958.290319,0.000578,0.002155,4958.290319,0.000571,0.002304,4954.713348,0.000550,0.001898,4954.713348,0.000562,0.001934,4958.290319,0.000009,0.000025,5037.105708,0.000710,0.002895,4833.743237,0.000001,0.000001,0.000010,4958.290319
str,3200,100,0.000525,3201,2911,0.055633,3201,3058,0.032898,3201,2911,0.058458,3201,3058,0.032898,33,33,0.000525,3201,3058,0.032837,0.002201,0.000742,0.002044,5424.508380,0.001079,0.003037,5424.508380,0.000556,0.002208,5392.877621,0.000535,0.001907,5392.877621,0.000564,0.001893,5424.508380,0.000011,0.000025,5551.761515,0.000569,0.001894,5107.174717,0.000000,0.000000,0.000006,5424.508380
str,3200,100,0.000525,3201,2911,0.055633,3201,3058,0.032898,3201,2911,0.058458,3201,3058,0.032898,33,33,0.000525,3201,3058,0.032837,0.002154,0.000762,0.002081,5994.524144,0.000562,0.002122,5994.524144,0.000551,0.002192,5994.524144,0.000537,0.001939,5994.524144,0.000587,0.001921,5994.524144,0.000017,0.000025,6026.093078,0.000566,0.002456,5850.466108,0.000000,0.000000,0.000007,5994.524144
str,3200,100,0.000525,3201,2911,0.055633,3201,3058,0.032898,3201,2911,0.058458,3201,3058,0.032898,33,33,0.000525,3201,3058,0.032837,0.002482,0.000743,0.002044,4908.585993,0.000564,0.002296,4908.585993,0.000541,0.002262,4908.585993,0.000535,0.001949,4908.585993,0.000572,0.003078,4908.585993,0.000011,0.000026,4936.975430,0.000596,0.001904,4676.491694,0.000001,0.000001,0.000010,4908.585993
str,3200,100,0.000525,3201,2911,0.055633,3201,3058,0.032898,3201,2911,0.058458,3201,3058,0.032898,33,33,0.000525,3201,3058,0.032837,0.002095,0.000745,0.002199,6925.154270,0.000731,0.002223,6925.154270,0.000535,0.002184,6925.154270,0.000551,0.001905,6925.154270,0.000567,0.001898,6925.154270,0.000011,0.000025,6766.589378,0.000619,0.001895,6646.862445,0.000000,0.000000,0.000005,6925.154270
str,3200,100,0.000525,3201,2911,0.055633,3201,3058,0.032898,3201,2911,0.058458,3201,3058,0.032898,33,33,0.000525,3201,3058,0.032837,0.002228,0.000753,0.002154,4757.854436,0.000562,0.002112,4757.854436,0.000535,0.002194,4757.854436,0.000537,0.001931,4757.854436,0.000579,0.002564,4757.854436,0.000013,0.000040,4719.947657,0.000795,0.002514,4405.678973,0.000000,0.000000,0.000006,4757.854436
str,3200,100,0.000525,3201,2911,0.055633,3201,3058,0.032898,3201,2911,0.058458,3201,3058,0.032898,33,33,0.000525,3201,3058,0.032837,0.002135,0.000762,0.002092,5630.203339,0.000563,0.002125,5630.203339,0.000543,0.002207,5630.203339,0.000544,0.001990,5630.203339,0.000727,0.001944,5630.203339,0.000010,0.000025,5530.869932,0.000561,0.001850,5424.411744,0.000000,0.000001,0.000005,5630.203339
str,3200,100,0.000525,3201,2911,0.055633,3201,3058,0.032898,3201,2911,0.058458,3201,3058,0.032898,33,33,0.000525,3201,3058,0.032837,0.002050,0.000750,0.002088,6488.649740,0.000574,0.002153,6488.649740,0.000545,0.002200,6488.649740,0.000550,0.002221,6488.649740,0.000575,0.001902,6488.649740,0.000010,0.000026,6376.782008,0.000563,0.001858,6415.631884,0.000000,0.000000,0.000006,6488.649740
str,3200,100,0.000525,3201,2911,0.055633,3201,3058,0.032898,3201,2911,0.058458,3201,3058,0.032898,33,33,0.000525,3201,3058,0.032837,0.002059,0.000742,0.002070,6184.450264,0.000574,0.002196,6184.450264,0.000548,0.002357,6184.450264,0.000549,0.001908,6184.450264,0.000563,0.001949,6184.450264,0.000010,0.000026,6407.478753,0.000567,0.001859,6062.975735,0.000000,0.000000,0.000007,6184.450264
str,3200,100,0.000525,3201,2911,0.055633,3201,3058,0.032898,3201,2911,0.058458,3201,3058,0.032898,33,33,0.000525,3201,3058,0.032837,0.002090,0.000766,0.002073,4978.651547,0.000572,0.002336,4978.651547,0.000560,0.002220,4978.651547,0.000535,0.001919,4978.651547,0.000564,0.001894,4978.651547,0.000010,0.000024,5076.296899,0.000563,0.001868,4798.478964,0.000001,0.000000,0.000008,4978.651547
str,3200,100,0.000525,3201,2911,0.055633,3201,3058,0.032898,3201,2911,0.058458,3201,3058,0.032898,33,33,0.000525,3201,3058,0.032837,0.002100,0.000761,0.002167,5347.682544,0.000575,0.002140,5347.682544,0.000557,0.002229,5347.682544,0.000546,0.001934,5347.682544,0.000579,0.001908,5347.682544,0.000009,0.000025,5296.218330,0.000566,0.001876,5112.938945,0.000001,0.000000,0.000007,5347.682544
str,3200,100,0.000525,3201,2911,0.055633,3201,3058,0.032898,3201,2911,0.058458,3201,3058,0.032898,33,33,0.000525,3201,3058,0.032837,0.002095,0.000851,0.002098,5903.669772,0.000563,0.002124,5903.669772,0.000542,0.002194,5903.669772,0.000535,0.001938,5903.669772,0.000578,0.002013,5903.669772,0.000011,0.000036,5983.663483,0.000654,0.002715,5629.011076,0.000000,0.000000,0.000006,5903.669772
str,3200,100,0.000525,3201,2911,0.055633,3201,3058,0.032898,3201,2911,0.058458,3201,3058,0.032898,33,33,0.000525,3201,3058,0.032837,0.002456,0.000762,0.002046,4954.029434,0.000562,0.002660,4954.029434,0.000604,0.003065,4954.029434,0.000549,0.002036,4954.029434,0.000578,0.001913,4954.029434,0.000011,0.000025,4883.133262,0.000561,0.001861,4796.291101,0.000000,0.000001,0.000008,4954.029434
str,3200,100,0.000525,3201,2911,0.055633,3201,3058,0.032898,3201,2911,0.058458,3201,3058,0.032898,33,33,0.000525,3201,3058,0.032837,0.002102,0.000743,0.002071,5251.575742,0.000567,0.002126,5251.575742,0.000561,0.002209,5251.575742,0.000547,0.001951,5251.575742,0.000596,0.001926,5251.575742,0.000010,0.000025,5386.951440,0.000568,0.001926,5009.596617,0.000000,0.000000,0.000009,5251.575742
str,3200,100,0.000525,3201,2911,0.055633,3201,3058,0.032898,3201,2911,0.058458,3201,3058,0.032898,33,33,0.000525,3201,3058,0.032837,0.002187,0.000765,0.002088,5194.327960,0.000569,0.002121,5194.327960,0.000535,0.002186,5194.327960,0.000534,0.001937,5194.327960,0.000578,0.001955,5194.327960,0.000009,0.000025,5185.218608,0.000574,0.001956,5097.917444,0.000001,0.000000,0.000006,5194.327960
str,3200,100,0.000525,3201,2911,0.055633,3201,3058,0.032898,3201,2911,0.058458,3201,3058,0.032898,33,33,0.000525,3201,3058,0.032837,0.002173,0.000742,0.002054,5575.357551,0.000563,0.002127,5575.357551,0.000535,0.002203,5575.357551,0.000551,0.001921,5575.357551,0.000588,0.002115,5575.357551,0.000009,0.000026,5718.554711,0.000576,0.001896,5235.329001,0.000000,0.000000,0.000004,5575.357551
str,3200,100,0.000525,3201,2911,0.055633,3201,3058,0.032898,3201,2911,0.058458,3201,3058,0.032898,33,33,0.000525,3201,3058,0.032837,0.002048,0.000746,0.002053,5426.281830,0.000563,0.002136,5426.281830,0.000559,0.002221,5426.281830,0.000545,0.001985,5426.281830,0.000575,0.001958,5426.281830,0.000009,0.000026,5616.117316,0.000591,0.001924,5306.527590,0.000001,0.000000,0.000008,5426.281830
str,3200,100,0.000525,3201,2911,0.055633,3201,3058,0.032898,3201,2911,0.058458,3201,3058,0.032898,33,33,0.000525,3201,3058,0.032837,0.002112,0.000763,0.002072,5111.827664,0.000572,0.002154,5111.827664,0.000539,0.002292,5111.827664,0.000653,0.001962,5111.827664,0.000562,0.001984,5111.827664,0.000010,0.000025,5227.415651,0.000563,0.001909,4971.801171,0.000000,0.000000,0.000007,5111.827664
str,3200,100,0.000525,3201,2911,0.055633,3201,3058,0.032898,3201,2911,0.058458,3201,3058,0.032898,33,33,0.000525,3201,3058,0.032837,0.002061,0.000778,0.002082,5291.449741,0.000572,0.002153,5291.449741,0.000597,0.002205,5291.449741,0.000551,0.001946,5291.449741,0.000572,0.001914,5291.449741,0.000009,0.000026,5175.708393,0.000586,0.001899,5008.813349,0.000000,0.000000,0.000009,5291.449741
str,3200,100,0.000525,3201,2911,0.055633,3201,3058,0.032898,3201,2911,0.058458,3201,3058,0.032898,33,33,0.000525,3201,3058,0.032837,0.002081,0.000771,0.002097,5171.323402,0.000573,0.002607,5171.323402,0.000536,0.002194,5171.323402,0.000537,0.001908,5171.323402,0.000637,0.001950,5171.323402,0.000009,0.000026,5133.011651,0.000574,0.001880,4827.984416,0.000000,0.000000,0.000005,5171.323402
str,3200,100,0.000525,3201,2911,0.055633,3201,3058,0.032898,3201,2911,0.058458,3201,3058,0.032898,33,33,0.000525,3201,3058,0.032837,0.002083,0.000776,0.002159,5361.724850,0.000573,0.002163,5361.724850,0.000545,0.002218,5361.724850,0.000578,0.001935,5361.724850,0.000573,0.001946,5361.724850,0.000010,0.000025,5400.527138,0.000589,0.001881,5083.977981,0.000000,0.000000,0.000008,5361.724850
str,3200,100,0.000525,3201,2911,0.055633,3201,3058,0.032898,3201,2911,0.058458,3201,3058,0.032898,33,33,0.000525,3201,3058,0.032837,0.002237,0.000782,0.002053,5444.825249,0.000561,0.002128,5444.825249,0.000558,0.002193,5444.825249,0.000535,0.001949,5444.825249,0.000573,0.001922,5444.825249,0.000010,0.000024,5594.536552,0.000574,0.002744,5282.523487,0.000001,0.000001,0.000013,5444.825249
str,3200,100,0.000525,3201,2911,0.055633,3201,3058,0.032898,3201,2911,0.058458,3201,3058,0.032898,33,33,0.000525,3201,3058,0.032837,0.002575,0.000750,0.002045,5728.014580,0.000569,0.003590,5728.014580,0.000589,0.002220,5728.014580,0.000534,0.001914,5728.014580,0.000562,0.001883,5728.014580,0.000011,0.000026,5787.943246,0.000563,0.001949,5564.996688,0.000001,0.000001,0.000007,5728.014580
str,3200,100,0.000525,3201,2911,0.055633,3201,3058,0.032898,3201,2911,0.058458,3201,3058,0.032898,33,33,0.000525,3201,3058,0.032837,0.002155,0.000757,0.002073,5736.112350,0.000578,0.002161,5736.112350,0.000545,0.002229,5736.112350,0.000566,0.001933,5736.112350,0.000572,0.001921,5736.112350,0.000019,0.000025,5751.593581,0.000571,0.002209,5555.453578,0.000000,0.000001,0.000007,5736.112350
str,3200,100,0.000525,3201,2911,0.055633,3201,3058,0.032898,3201,2911,0.058458,3201,3058,0.032898,33,33,0.000525,3201,3058,0.032837,0.002099,0.000743,0.002052,6605.185466,0.000570,0.002121,6605.185466,0.000535,0.002275,6605.185466,0.000562,0.001968,6605.185466,0.000560,0.001976,6605.185466,0.000012,0.000039,6639.748388,0.000606,0.001872,6387.257154,0.000000,0.000000,0.000007,6605.185466
str,3200,100,0.000525,3201,2911,0.055633,3201,3058,0.032898,3201,2911,0.058458,3201,3058,0.032898,33,33,0.000525,3201,3058,0.032837,0.002061,0.000753,0.002064,5764.243706,0.000569,0.002137,5764.243706,0.000555,0.002204,5764.243706,0.000546,0.001948,5764.243706,0.000706,0.002140,5764.243706,0.000009,0.000025,5866.397922,0.000560,0.001863,5633.427744,0.000000,0.000000,0.000008,5764.243706
str,3200,100,0.000525,3201,2911,0.055633,3201,3058,0.032898,3201,2911,0.058458,3201,3058,0.032898,33,33,0.000525,3201,3058,0.032837,0.002128,0.000755,0.002055,5502.159043,0.000577,0.002124,5502.159043,0.000541,0.002200,5502.159043,0.000546,0.002039,5502.159043,0.000593,0.001899,5502.159043,0.000009,0.000025,5495.175521,0.000563,0.001871,5133.709681,0.000000,0.000000,0.000008,5502.159043
str,3200,100,0.000525,3201,2911,0.055633,3201,3058,0.032898,3201,2911,0.058458,3201,3058,0.032898,33,33,0.000525,3201,3058,0.032837,0.002051,0.000747,0.002083,4956.323142,0.000579,0.002183,4956.323142,0.000546,0.002355,4956.323142,0.000537,0.001911,4956.323142,0.000580,0.001891,4956.323142,0.000009,0.000025,5169.329593,0.000585,0.001867,4621.083814,0.000000,0.000000,0.000006,4956.323142
str,3200,100,0.000525,3201,2911,0.055633,3201,3058,0.032898,3201,2911,0.058458,3201,3058,0.032898,33,33,0.000525,3201,3058,0.032837,0.002081,0.000763,0.002082,5036.949406,0.000573,0.002200,5036.949406,0.000581,0.002200,5036.949406,0.000552,0.001940,5036.949406,0.000580,0.001991,5036.949406,0.000010,0.000024,4812.273390,0.000572,0.001898,4549.780133,0.000000,0.000000,0.000002,5036.949406
str,3200,100,0.000525,3201,2911,0.055633,3201,3058,0.032898,3201,2911,0.058458,3201,3058,0.032898,33,33,0.000525,3201,3058,0.032837,0.002074,0.000772,0.002200,5990.047055,0.000593,0.002148,5990.047055,0.000534,0.002196,5990.047055,0.000537,0.001908,5990.047055,0.000561,0.001930,5990.047055,0.000009,0.000025,6286.536522,0.000572,0.001926,5824.038400,0.000000,0.000000,0.000007,5990.047055
str,3200,100,0.000525,3201,2911,0.055633,3201,3058,0.032898,3201,2911,0.058458,3201,3058,0.032898,33,33,0.000525,3201,3058,0.032837,0.002143,0.000780,0.002090,5940.762668,0.000570,0.002115,5940.762668,0.000535,0.002179,5940.762668,0.000555,0.001995,5940.762668,0.000573,0.001915,5940.762668,0.000010,0.000024,5940.762668,0.000573,0.001882,5560.919726,0.000000,0.000001,0.000005,5940.762668
