type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,3000,100,0.000924,3001,2674,0.054219,3001,2782,0.036265,3001,2674,0.063694,3001,2782,0.042825,31,31,0.000924,3001,2782,0.036730,0.001958,0.000720,0.001970,5181.284974,0.000525,0.002033,5181.284974,0.000489,0.002086,5181.284974,0.000500,0.001764,5181.284974,0.000527,0.001762,5181.284974,0.000009,0.000023,4981.062179,0.000515,0.001701,4970.462609,0.000000,0.000000,0.000004,5181.284974
str,3000,100,0.000924,3001,2674,0.054219,3001,2782,0.036265,3001,2674,0.063694,3001,2782,0.042825,31,31,0.000924,3001,2782,0.036730,0.001952,0.000734,0.001939,4711.072378,0.000510,0.002040,4711.072378,0.000492,0.002066,4711.072378,0.000498,0.001761,4711.072378,0.000526,0.001740,4711.072378,0.000009,0.000026,4782.517513,0.000521,0.001678,4412.514533,0.000000,0.000000,0.000010,4711.072378
str,3000,100,0.000924,3001,2674,0.054219,3001,2782,0.036265,3001,2674,0.063694,3001,2782,0.042825,31,31,0.000924,3001,2782,0.036730,0.001992,0.000724,0.001908,4708.299520,0.000510,0.002031,4708.299520,0.000490,0.002540,4708.299520,0.000675,0.001763,4708.299520,0.000512,0.001732,4708.299520,0.000010,0.000024,4559.101482,0.000510,0.001669,4658.058145,0.000000,0.000000,0.000009,4708.299520
str,3000,100,0.000924,3001,2674,0.054219,3001,2782,0.036265,3001,2674,0.063694,3001,2782,0.042825,31,31,0.000924,3001,2782,0.036730,0.002108,0.001095,0.001925,5679.664769,0.000551,0.002047,5679.664769,0.000488,0.002068,5679.664769,0.000567,0.001802,5679.664769,0.000511,0.001742,5679.664769,0.000009,0.000024,5915.247956,0.000512,0.001690,5598.506634,0.000000,0.000001,0.000008,5679.664769
str,3000,100,0.000924,3001,2674,0.054219,3001,2782,0.036265,3001,2674,0.063694,3001,2782,0.042825,31,31,0.000924,3001,2782,0.036730,0.001951,0.000711,0.001955,4445.966758,0.000546,0.002208,4445.966758,0.000505,0.002740,4445.966758,0.000680,0.002006,4445.966758,0.000572,0.001932,4445.966758,0.000012,0.000027,4398.288205,0.000573,0.001912,4133.986419,0.000001,0.000001,0.000010,4445.966758
str,3000,100,0.000924,3001,2674,0.054219,3001,2782,0.036265,3001,2674,0.063694,3001,2782,0.042825,31,31,0.000924,3001,2782,0.036730,0.002188,0.000805,0.002176,4905.245758,0.000569,0.002290,4905.245758,0.000550,0.002429,4905.245758,0.000711,0.002380,4905.245758,0.000702,0.002335,4905.245758,0.000011,0.000024,5079.249683,0.000544,0.001740,4542.539281,0.000000,0.000001,0.000007,4905.245758
str,3000,100,0.000924,3001,2674,0.054219,3001,2782,0.036265,3001,2674,0.063694,3001,2782,0.042825,31,31,0.000924,3001,2782,0.036730,0.002015,0.000706,0.001893,6809.336948,0.000520,0.002024,6809.336948,0.000493,0.002038,6809.336948,0.000500,0.001897,6809.336948,0.000556,0.001797,6809.336948,0.000009,0.000024,6688.785097,0.000511,0.001628,5744.525635,0.000000,0.000000,0.000005,6809.336948
str,3000,100,0.000924,3001,2674,0.054219,3001,2782,0.036265,3001,2674,0.063694,3001,2782,0.042825,31,31,0.000924,3001,2782,0.036730,0.001923,0.000863,0.003240,4745.105717,0.000674,0.003384,4745.105717,0.000645,0.002800,4745.105717,0.000629,0.002977,4745.105717,0.000672,0.003130,4745.105717,0.000017,0.000039,4767.215000,0.001540,0.005271,4560.523196,0.000001,0.000002,0.000023,4745.105717
str,3000,100,0.000924,3001,2674,0.054219,3001,2782,0.036265,3001,2674,0.063694,3001,2782,0.042825,31,31,0.000924,3001,2782,0.036730,0.003417,0.000917,0.002133,5402.418346,0.000571,0.002164,5402.418346,0.000489,0.002124,5402.418346,0.000489,0.001791,5402.418346,0.000591,0.001789,5402.418346,0.000015,0.000025,5306.679877,0.000517,0.001661,5058.342393,0.000000,0.000001,0.000008,5402.418346
str,3000,100,0.000924,3001,2674,0.054219,3001,2782,0.036265,3001,2674,0.063694,3001,2782,0.042825,31,31,0.000924,3001,2782,0.036730,0.001982,0.000701,0.001888,4911.000956,0.000519,0.002035,4911.000956,0.000497,0.002065,4911.000956,0.000501,0.001957,4911.000956,0.000608,0.001929,4911.000956,0.000011,0.000027,5069.072318,0.000570,0.001840,4693.901266,0.000000,0.000000,0.000009,4911.000956
str,3000,100,0.000924,3001,2674,0.054219,3001,2782,0.036265,3001,2674,0.063694,3001,2782,0.042825,31,31,0.000924,3001,2782,0.036730,0.002141,0.000827,0.002308,4953.868629,0.000617,0.002771,4953.868629,0.000719,0.002812,4953.868629,0.000920,0.002935,4953.868629,0.000839,0.002603,4953.868629,0.000014,0.000037,4954.800107,0.000868,0.002413,4952.955016,0.000000,0.000000,0.000009,4953.868629
str,3000,100,0.000924,3001,2674,0.054219,3001,2782,0.036265,3001,2674,0.063694,3001,2782,0.042825,31,31,0.000924,3001,2782,0.036730,0.002326,0.000856,0.002096,5583.555865,0.000509,0.002015,5583.555865,0.000497,0.002069,5583.555865,0.000489,0.001796,5583.555865,0.000520,0.001989,5583.555865,0.000009,0.000023,5446.794984,0.000533,0.001661,5398.683046,0.000000,0.000001,0.000005,5583.555865
str,3000,100,0.000924,3001,2674,0.054219,3001,2782,0.036265,3001,2674,0.063694,3001,2782,0.042825,31,31,0.000924,3001,2782,0.036730,0.001903,0.000704,0.001914,3832.716736,0.000536,0.002076,3832.716736,0.000491,0.002051,3832.716736,0.000499,0.001733,3832.716736,0.000511,0.002003,3832.716736,0.000009,0.000024,3928.449817,0.000519,0.001646,3434.572440,0.000001,0.000001,0.000008,3832.716736
str,3000,100,0.000924,3001,2674,0.054219,3001,2782,0.036265,3001,2674,0.063694,3001,2782,0.042825,31,31,0.000924,3001,2782,0.036730,0.001969,0.000714,0.001893,4910.203793,0.000510,0.002035,4910.203793,0.000549,0.002058,4910.203793,0.000492,0.001739,4910.203793,0.000563,0.001778,4910.203793,0.000009,0.000023,4908.896840,0.000511,0.001645,4770.416812,0.000001,0.000000,0.000007,4910.203793
str,3000,100,0.000924,3001,2674,0.054219,3001,2782,0.036265,3001,2674,0.063694,3001,2782,0.042825,31,31,0.000924,3001,2782,0.036730,0.001971,0.000724,0.001884,5360.637262,0.000511,0.002031,5360.637262,0.000489,0.002094,5360.637262,0.000513,0.001910,5360.637262,0.000510,0.001759,5360.637262,0.000009,0.000023,5274.573389,0.000510,0.001695,5274.573389,0.000000,0.000000,0.000006,5360.637262
str,3000,100,0.000924,3001,2674,0.054219,3001,2782,0.036265,3001,2674,0.063694,3001,2782,0.042825,31,31,0.000924,3001,2782,0.036730,0.002080,0.000843,0.002350,4937.018609,0.000597,0.002286,4937.018609,0.000547,0.002308,4937.018609,0.000546,0.002081,4937.018609,0.000598,0.002182,4937.018609,0.000012,0.000027,4940.114925,0.000575,0.001842,4545.011182,0.000000,0.000000,0.000010,4937.018609
str,3000,100,0.000924,3001,2674,0.054219,3001,2782,0.036265,3001,2674,0.063694,3001,2782,0.042825,31,31,0.000924,3001,2782,0.036730,0.002145,0.001062,0.003655,4960.620841,0.000935,0.003485,4960.620841,0.000745,0.003184,4960.620841,0.000635,0.002067,4960.620841,0.000605,0.001989,4960.620841,0.000011,0.000023,4812.647294,0.000508,0.001647,4919.884662,0.000000,0.000001,0.000005,4960.620841
str,3000,100,0.000924,3001,2674,0.054219,3001,2782,0.036265,3001,2674,0.063694,3001,2782,0.042825,31,31,0.000924,3001,2782,0.036730,0.001969,0.000758,0.001921,5622.821417,0.000508,0.002058,5622.821417,0.000490,0.002076,5622.821417,0.000492,0.001795,5622.821417,0.000511,0.001723,5622.821417,0.000010,0.000024,5743.246095,0.000509,0.001678,5617.003915,0.000000,0.000000,0.000008,5622.821417
str,3000,100,0.000924,3001,2674,0.054219,3001,2782,0.036265,3001,2674,0.063694,3001,2782,0.042825,31,31,0.000924,3001,2782,0.036730,0.002139,0.000710,0.001890,5399.801801,0.000570,0.002039,5399.801801,0.000504,0.002122,5399.801801,0.000490,0.001780,5399.801801,0.000509,0.001726,5399.801801,0.000008,0.000024,5284.080311,0.000516,0.001709,4780.188754,0.000000,0.000001,0.000004,5399.801801
str,3000,100,0.000924,3001,2674,0.054219,3001,2782,0.036265,3001,2674,0.063694,3001,2782,0.042825,31,31,0.000924,3001,2782,0.036730,0.001946,0.000723,0.001894,5075.381506,0.000512,0.002035,5075.381506,0.000490,0.002115,5071.721016,0.000496,0.001760,5071.721016,0.000522,0.001765,5075.381506,0.000008,0.000023,5240.757844,0.000508,0.001831,4351.287776,0.000001,0.000000,0.000007,5075.381506
str,3000,100,0.000924,3001,2674,0.054219,3001,2782,0.036265,3001,2674,0.063694,3001,2782,0.042825,31,31,0.000924,3001,2782,0.036730,0.001941,0.000700,0.001912,4950.309496,0.000510,0.002035,4950.309496,0.000495,0.002062,4950.309496,0.000491,0.001843,4950.309496,0.000532,0.001738,4950.309496,0.000008,0.000023,5211.054618,0.000533,0.001721,4474.917347,0.000000,0.000001,0.000008,4950.309496
str,3000,100,0.000924,3001,2674,0.054219,3001,2782,0.036265,3001,2674,0.063694,3001,2782,0.042825,31,31,0.000924,3001,2782,0.036730,0.001955,0.000701,0.001944,4592.618666,0.000578,0.002022,4592.618666,0.000504,0.002064,4592.618666,0.000489,0.001767,4592.618666,0.000515,0.001750,4592.618666,0.000009,0.000023,4397.749226,0.000633,0.001725,4397.749226,0.000000,0.000001,0.000004,4592.618666
str,3000,100,0.000924,3001,2674,0.054219,3001,2782,0.036265,3001,2674,0.063694,3001,2782,0.042825,31,31,0.000924,3001,2782,0.036730,0.001938,0.000727,0.001883,4291.524344,0.000513,0.002028,4291.524344,0.000495,0.002092,4291.524344,0.000488,0.001748,4291.524344,0.000510,0.001755,4291.524344,0.000008,0.000230,4564.428526,0.000612,0.001842,4260.549028,0.000000,0.000001,0.000011,4291.524344
str,3000,100,0.000924,3001,2674,0.054219,3001,2782,0.036265,3001,2674,0.063694,3001,2782,0.042825,31,31,0.000924,3001,2782,0.036730,0.002180,0.000785,0.002119,4500.986839,0.000590,0.002248,4500.986839,0.000564,0.002495,4500.986839,0.000560,0.002572,4500.986839,0.000720,0.003068,4500.986839,0.000018,0.000044,4541.147069,0.001000,0.003221,4348.581355,0.000000,0.000001,0.000023,4500.986839
str,3000,100,0.000924,3001,2674,0.054219,3001,2782,0.036265,3001,2674,0.063694,3001,2782,0.042825,31,31,0.000924,3001,2782,0.036730,0.003770,0.001234,0.003718,5322.919985,0.000727,0.002777,5322.919985,0.000554,0.002230,5322.919985,0.000532,0.001869,5322.919985,0.000509,0.001900,5322.919985,0.000011,0.000032,5600.994892,0.000567,0.002427,4923.001595,0.000000,0.000001,0.000011,5322.919985
str,3000,100,0.000924,3001,2674,0.054219,3001,2782,0.036265,3001,2674,0.063694,3001,2782,0.042825,31,31,0.000924,3001,2782,0.036730,0.002390,0.000782,0.002198,6081.787417,0.000652,0.002502,6081.787417,0.000602,0.003505,6081.787417,0.000890,0.003291,6081.787417,0.001268,0.002710,6081.787417,0.000017,0.000039,6244.129558,0.000843,0.002886,4971.562824,0.000001,0.000001,0.000008,6081.787417
str,3000,100,0.000924,3001,2674,0.054219,3001,2782,0.036265,3001,2674,0.063694,3001,2782,0.042825,31,31,0.000924,3001,2782,0.036730,0.002631,0.000951,0.002204,4983.291739,0.000550,0.002119,4983.291739,0.000517,0.002132,4983.291739,0.000496,0.001733,4983.291739,0.000511,0.001868,4983.291739,0.000009,0.000024,4995.016292,0.000529,0.001688,4397.949877,0.000000,0.000000,0.000006,4983.291739
str,3000,100,0.000924,3001,2674,0.054219,3001,2782,0.036265,3001,2674,0.063694,3001,2782,0.042825,31,31,0.000924,3001,2782,0.036730,0.001926,0.000724,0.001884,4914.844624,0.000511,0.002034,4914.844624,0.000490,0.002056,4914.844624,0.000494,0.001748,4914.844624,0.000707,0.001975,4914.844624,0.000011,0.000026,4918.763047,0.000581,0.001839,4572.600187,0.000000,0.000001,0.000007,4914.844624
str,3000,100,0.000924,3001,2674,0.054219,3001,2782,0.036265,3001,2674,0.063694,3001,2782,0.042825,31,31,0.000924,3001,2782,0.036730,0.002122,0.000782,0.002242,5254.208198,0.000702,0.002755,5254.208198,0.000664,0.003946,5254.208198,0.000935,0.003487,5254.208198,0.001021,0.003306,5254.208198,0.000015,0.000039,5282.012259,0.000881,0.002742,4958.437868,0.000000,0.000000,0.000010,5254.208198
str,3000,100,0.000924,3001,2674,0.054219,3001,2782,0.036265,3001,2674,0.063694,3001,2782,0.042825,31,31,0.000924,3001,2782,0.036730,0.002675,0.000986,0.002226,4647.097694,0.000553,0.002197,4647.097694,0.000543,0.002071,4647.097694,0.000490,0.001760,4647.097694,0.000518,0.001721,4647.097694,0.000009,0.000023,4815.783884,0.000523,0.001706,4508.225816,0.000000,0.000001,0.000011,4647.097694
str,3000,100,0.000924,3001,2674,0.054219,3001,2782,0.036265,3001,2674,0.063694,3001,2782,0.042825,31,31,0.000924,3001,2782,0.036730,0.001940,0.000720,0.001916,4432.551607,0.000521,0.002050,4432.551607,0.000500,0.002083,4432.551607,0.000500,0.001788,4432.551607,0.000509,0.001756,4432.551607,0.000009,0.000023,4612.942388,0.000508,0.001649,4287.865632,0.000000,0.000000,0.000008,4432.551607
str,3000,100,0.000924,3001,2674,0.054219,3001,2782,0.036265,3001,2674,0.063694,3001,2782,0.042825,31,31,0.000924,3001,2782,0.036730,0.001935,0.000713,0.001941,4370.100768,0.000521,0.002021,4370.100768,0.000490,0.002083,4370.100768,0.000489,0.001787,4370.100768,0.000509,0.001729,4370.100768,0.000009,0.000024,4508.304529,0.000528,0.001693,4249.977804,0.000000,0.000001,0.000006,4370.100768
str,3000,100,0.000924,3001,2674,0.054219,3001,2782,0.036265,3001,2674,0.063694,3001,2782,0.042825,31,31,0.000924,3001,2782,0.036730,0.001925,0.000703,0.001893,5094.328199,0.000512,0.002023,5094.328199,0.000489,0.002094,5094.328199,0.000499,0.001833,5094.328199,0.000516,0.001752,5094.328199,0.000008,0.000023,5492.444391,0.000508,0.001670,4922.897795,0.000000,0.000001,0.000006,5094.328199
str,3000,100,0.000924,3001,2674,0.054219,3001,2782,0.036265,3001,2674,0.063694,3001,2782,0.042825,31,31,0.000924,3001,2782,0.036730,0.001916,0.000699,0.001894,4793.087565,0.000508,0.002029,4793.087565,0.000500,0.002050,4793.087565,0.000500,0.001818,4793.087565,0.000569,0.001767,4793.087565,0.000009,0.000024,4882.658713,0.000544,0.001699,4280.010790,0.000000,0.000000,0.000006,4793.087565
str,3000,100,0.000924,3001,2674,0.054219,3001,2782,0.036265,3001,2674,0.063694,3001,2782,0.042825,31,31,0.000924,3001,2782,0.036730,0.001887,0.000715,0.001884,6260.691714,0.000512,0.002060,6260.691714,0.000489,0.002057,6260.691714,0.000504,0.001756,6260.691714,0.000508,0.001746,6260.691714,0.000009,0.000023,6184.305036,0.000510,0.001678,6259.913838,0.000000,0.000000,0.000005,6260.691714
str,3000,100,0.000924,3001,2674,0.054219,3001,2782,0.036265,3001,2674,0.063694,3001,2782,0.042825,31,31,0.000924,3001,2782,0.036730,0.001913,0.000699,0.001899,4546.272624,0.000513,0.002023,4546.272624,0.000489,0.002111,4546.272624,0.000489,0.001732,4546.272624,0.000521,0.001802,4546.272624,0.000008,0.000024,4667.180787,0.000508,0.001666,3973.065831,0.000000,0.000000,0.000004,4546.272624
str,3000,100,0.000924,3001,2674,0.054219,3001,2782,0.036265,3001,2674,0.063694,3001,2782,0.042825,31,31,0.000924,3001,2782,0.036730,0.001896,0.000734,0.001894,5370.515708,0.000513,0.002019,5370.515708,0.000491,0.002077,5370.515708,0.000506,0.002506,5370.515708,0.000549,0.001791,5370.515708,0.000010,0.000024,5358.181997,0.000509,0.001667,4976.289044,0.000000,0.000000,0.000007,5370.515708
str,3000,100,0.000924,3001,2674,0.054219,3001,2782,0.036265,3001,2674,0.063694,3001,2782,0.042825,31,31,0.000924,3001,2782,0.036730,0.001917,0.000700,0.001957,5089.689064,0.000824,0.002819,5089.689064,0.000503,0.002059,5089.689064,0.000491,0.001743,5089.689064,0.000538,0.001762,5089.689064,0.000010,0.000023,5187.928803,0.000544,0.001644,4783.355713,0.000000,0.000000,0.000006,5089.689064
str,3000,100,0.000924,3001,2674,0.054219,3001,2782,0.036265,3001,2674,0.063694,3001,2782,0.042825,31,31,0.000924,3001,2782,0.036730,0.001953,0.000738,0.001894,5154.002735,0.000508,0.002057,5154.002735,0.000514,0.002054,5154.002735,0.000498,0.001769,5154.002735,0.000510,0.001788,5154.002735,0.000008,0.000023,5466.006415,0.000508,0.001644,5103.812964,0.000000,0.000001,0.000006,5154.002735
str,3000,100,0.000924,3001,2674,0.054219,3001,2782,0.036265,3001,2674,0.063694,3001,2782,0.042825,31,31,0.000924,3001,2782,0.036730,0.001965,0.000702,0.001896,5445.741639,0.000510,0.002033,5445.741639,0.000491,0.002247,5445.741639,0.000554,0.002058,5445.741639,0.000572,0.001917,5445.741639,0.000010,0.000026,5442.175266,0.000569,0.001892,5158.026029,0.000001,0.000001,0.000005,5445.741639
str,3000,100,0.000924,3001,2674,0.054219,3001,2782,0.036265,3001,2674,0.063694,3001,2782,0.042825,31,31,0.000924,3001,2782,0.036730,0.002140,0.000802,0.002150,5143.273669,0.000581,0.002355,5143.273669,0.000617,0.003377,5143.273669,0.000849,0.003315,5143.273669,0.000844,0.002873,5143.273669,0.000015,0.000036,4991.487082,0.000692,0.002230,4991.487082,0.000001,0.000001,0.000006,5143.273669
str,3000,100,0.000924,3001,2674,0.054219,3001,2782,0.036265,3001,2674,0.063694,3001,2782,0.042825,31,31,0.000924,3001,2782,0.036730,0.002456,0.000739,0.001990,4350.833555,0.000538,0.002100,4350.833555,0.000525,0.002282,4350.833555,0.000507,0.001748,4350.833555,0.000509,0.001725,4350.833555,0.000008,0.000024,4431.370580,0.000508,0.001696,3927.699633,0.000000,0.000000,0.000005,4350.833555
str,3000,100,0.000924,3001,2674,0.054219,3001,2782,0.036265,3001,2674,0.063694,3001,2782,0.042825,31,31,0.000924,3001,2782,0.036730,0.001920,0.000727,0.001910,4408.297547,0.000540,0.002117,4408.297547,0.000502,0.002080,4408.297547,0.000510,0.001763,4408.297547,0.000558,0.001792,4408.297547,0.000009,0.000023,4547.291210,0.000519,0.001672,3912.609913,0.000000,0.000000,0.000008,4408.297547
str,3000,100,0.000924,3001,2674,0.054219,3001,2782,0.036265,3001,2674,0.063694,3001,2782,0.042825,31,31,0.000924,3001,2782,0.036730,0.001917,0.000719,0.001926,5057.319631,0.000519,0.002163,5057.319631,0.000514,0.002077,5057.319631,0.000490,0.001736,5057.319631,0.000511,0.001722,5057.319631,0.000009,0.000023,5247.842069,0.000547,0.001684,4797.115277,0.000000,0.000000,0.000008,5057.319631
str,3000,100,0.000924,3001,2674,0.054219,3001,2782,0.036265,3001,2674,0.063694,3001,2782,0.042825,31,31,0.000924,3001,2782,0.036730,0.001933,0.000720,0.001907,6233.142733,0.000527,0.002308,6233.142733,0.000517,0.002057,6233.142733,0.000489,0.001726,6233.142733,0.000510,0.001742,6233.142733,0.000009,0.000023,5991.160578,0.000510,0.001671,6152.955469,0.000000,0.000000,0.000005,6233.142733
str,3000,100,0.000924,3001,2674,0.054219,3001,2782,0.036265,3001,2674,0.063694,3001,2782,0.042825,31,31,0.000924,3001,2782,0.036730,0.001923,0.000736,0.001968,6029.552092,0.000658,0.002059,6029.552092,0.000490,0.002050,6029.552092,0.000504,0.001738,6029.552092,0.000545,0.001766,6029.552092,0.000009,0.000024,5994.916531,0.000515,0.001701,5563.301153,0.000000,0.000000,0.000006,6029.552092
str,3000,100,0.000924,3001,2674,0.054219,3001,2782,0.036265,3001,2674,0.063694,3001,2782,0.042825,31,31,0.000924,3001,2782,0.036730,0.002214,0.001268,0.002511,4630.246622,0.000523,0.002100,4630.246622,0.000490,0.002554,4630.246622,0.000615,0.002292,4630.246622,0.000523,0.001793,4630.246622,0.000011,0.000025,4745.251040,0.000515,0.001644,4266.238877,0.000000,0.000000,0.000007,4630.246622
str,3000,100,0.000924,3001,2674,0.054219,3001,2782,0.036265,3001,2674,0.063694,3001,2782,0.042825,31,31,0.000924,3001,2782,0.036730,0.002095,0.000722,0.001890,5659.854246,0.000511,0.002071,5659.854246,0.000490,0.002097,5659.854246,0.000488,0.001793,5659.854246,0.000526,0.001743,5659.854246,0.000009,0.000024,5771.962123,0.000520,0.001830,5394.511983,0.000000,0.000000,0.000016,5659.854246
str,3000,100,0.000924,3001,2674,0.054219,3001,2782,0.036265,3001,2674,0.063694,3001,2782,0.042825,31,31,0.000924,3001,2782,0.036730,0.001945,0.000703,0.001886,5278.952423,0.000524,0.002022,5278.952423,0.000492,0.002097,5278.952423,0.000501,0.001757,5278.952423,0.000526,0.001749,5278.952423,0.000009,0.000024,5498.547588,0.000514,0.001744,4809.593735,0.000000,0.000001,0.000007,5278.952423
str,3000,100,0.000924,3001,2674,0.054219,3001,2782,0.036265,3001,2674,0.063694,3001,2782,0.042825,31,31,0.000924,3001,2782,0.036730,0.001917,0.000720,0.001958,4926.970198,0.000527,0.002057,4926.970198,0.000501,0.002093,4926.970198,0.000505,0.001749,4926.970198,0.000518,0.001788,4926.970198,0.000014,0.000023,5098.433724,0.000546,0.001670,4897.923436,0.000000,0.000000,0.000005,4926.970198
str,3000,100,0.000924,3001,2674,0.054219,3001,2782,0.036265,3001,2674,0.063694,3001,2782,0.042825,31,31,0.000924,3001,2782,0.036730,0.001993,0.000709,0.001891,4870.946380,0.000510,0.002049,4870.946380,0.000489,0.002054,4870.946380,0.000501,0.001758,4870.946380,0.000520,0.001863,4870.946380,0.000038,0.000024,5014.733170,0.000513,0.001686,4584.562081,0.000000,0.000000,0.000006,4870.946380
str,3000,100,0.000924,3001,2674,0.054219,3001,2782,0.036265,3001,2674,0.063694,3001,2782,0.042825,31,31,0.000924,3001,2782,0.036730,0.001890,0.000700,0.001899,5760.839803,0.000520,0.002079,5760.839803,0.000506,0.002445,5760.839803,0.000506,0.001785,5760.839803,0.000522,0.001781,5760.839803,0.000008,0.000023,5542.124941,0.000510,0.001647,4387.456041,0.000000,0.000001,0.000004,5760.839803
str,3000,100,0.000924,3001,2674,0.054219,3001,2782,0.036265,3001,2674,0.063694,3001,2782,0.042825,31,31,0.000924,3001,2782,0.036730,0.001886,0.000723,0.001903,5183.590601,0.000519,0.002063,5183.590601,0.000514,0.002074,5183.590601,0.000500,0.001749,5183.590601,0.000598,0.001922,5183.590601,0.000009,0.000024,5074.121816,0.000522,0.001728,4857.141455,0.000000,0.000000,0.000005,5183.590601
str,3000,100,0.000924,3001,2674,0.054219,3001,2782,0.036265,3001,2674,0.063694,3001,2782,0.042825,31,31,0.000924,3001,2782,0.036730,0.001933,0.000703,0.001884,6127.154341,0.000508,0.002068,6127.154341,0.000492,0.002057,6127.154341,0.000500,0.001820,6127.154341,0.000520,0.001742,6127.154341,0.000009,0.000024,6147.131357,0.000515,0.001670,5352.055812,0.000000,0.000000,0.000007,6127.154341
