type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,700,100,0.001486,701,669,0.014913,701,673,0.008487,701,669,0.014082,701,673,0.007901,71,71,0.001486,701,673,0.007609,0.000714,0.000268,0.000656,1172.556125,0.000251,0.000807,1172.556125,0.000268,0.000860,1172.556125,0.000168,0.000777,1172.556125,0.000156,0.000750,1172.556125,0.000020,0.000086,1277.160344,0.000151,0.000764,1129.313720,0.000000,0.000001,0.000010,1172.556125
str,700,100,0.001486,701,669,0.014913,701,673,0.008487,701,669,0.014082,701,673,0.007901,71,71,0.001486,701,673,0.007609,0.000747,0.000275,0.000899,1133.443309,0.000194,0.000463,1133.443309,0.000193,0.000493,1133.443309,0.000131,0.000437,1133.443309,0.000125,0.000412,1133.443309,0.000016,0.000048,1175.102539,0.000124,0.000413,1052.205538,0.000000,0.000000,0.000009,1133.443309
str,700,100,0.001486,701,669,0.014913,701,673,0.008487,701,669,0.014082,701,673,0.007901,71,71,0.001486,701,673,0.007609,0.000478,0.000225,0.000449,1391.953338,0.000210,0.000465,1391.953338,0.000187,0.000467,1391.953338,0.000123,0.000425,1391.953338,0.000125,0.000413,1391.953338,0.000016,0.000048,1462.974999,0.000131,0.000413,1313.461437,0.000000,0.000000,0.000006,1391.953338
str,700,100,0.001486,701,669,0.014913,701,673,0.008487,701,669,0.014082,701,673,0.007901,71,71,0.001486,701,673,0.007609,0.000502,0.000262,0.000707,1052.667364,0.000250,0.000847,1052.667364,0.000245,0.000822,1052.667364,0.000154,0.000789,1052.667364,0.000164,0.000789,1052.667364,0.000019,0.000086,1133.157616,0.000152,0.000770,1046.272309,0.000001,0.000001,0.000012,1052.667364
str,700,100,0.001486,701,669,0.014913,701,673,0.008487,701,669,0.014082,701,673,0.007901,71,71,0.001486,701,673,0.007609,0.000725,0.000265,0.000794,1339.017337,0.000277,0.000872,1339.017337,0.000249,0.000864,1339.017337,0.000159,0.000788,1339.017337,0.000159,0.000782,1339.017337,0.000019,0.000085,1396.745429,0.000154,0.002828,1240.764547,0.000000,0.000000,0.000010,1339.017337
str,700,100,0.001486,701,669,0.014913,701,673,0.008487,701,669,0.014082,701,673,0.007901,71,71,0.001486,701,673,0.007609,0.000702,0.000269,0.000668,1157.519710,0.000257,0.000794,1157.519710,0.000255,0.000838,1157.519710,0.000155,0.000787,1157.519710,0.000152,0.000765,1157.519710,0.000020,0.000086,1210.276937,0.000154,0.000759,1134.136712,0.000001,0.000001,0.000011,1157.519710
str,700,100,0.001486,701,669,0.014913,701,673,0.008487,701,669,0.014082,701,673,0.007901,71,71,0.001486,701,673,0.007609,0.000729,0.000262,0.000680,1295.330036,0.000246,0.000581,1295.330036,0.000195,0.000481,1295.330036,0.000128,0.000790,1295.330036,0.000374,0.000664,1295.330036,0.000018,0.000054,1350.666313,0.000138,0.001149,1230.152255,0.000000,0.000001,0.000007,1295.330036
str,700,100,0.001486,701,669,0.014913,701,673,0.008487,701,669,0.014082,701,673,0.007901,71,71,0.001486,701,673,0.007609,0.000520,0.000247,0.000489,1365.772938,0.000195,0.000476,1365.772938,0.000205,0.000512,1365.772938,0.000127,0.000424,1365.772938,0.000132,0.000412,1365.772938,0.000016,0.000048,1427.201641,0.000124,0.000413,1337.858092,0.000000,0.000001,0.000007,1365.772938
str,700,100,0.001486,701,669,0.014913,701,673,0.008487,701,669,0.014082,701,673,0.007901,71,71,0.001486,701,673,0.007609,0.000478,0.000232,0.000462,1093.552136,0.000197,0.000468,1093.552136,0.000187,0.000469,1093.552136,0.000123,0.000430,1093.552136,0.000126,0.000414,1093.552136,0.000016,0.000049,1161.298658,0.000124,0.000415,1012.227827,0.000000,0.000001,0.000009,1093.552136
str,700,100,0.001486,701,669,0.014913,701,673,0.008487,701,669,0.014082,701,673,0.007901,71,71,0.001486,701,673,0.007609,0.000662,0.000299,0.000729,941.874915,0.000265,0.000833,941.874915,0.000260,0.000491,941.874915,0.000127,0.000428,941.874915,0.000128,0.000424,941.874915,0.000017,0.000049,975.750133,0.000129,0.000422,853.133462,0.000000,0.000001,0.000007,941.874915
str,700,100,0.001486,701,669,0.014913,701,673,0.008487,701,669,0.014082,701,673,0.007901,71,71,0.001486,701,673,0.007609,0.000470,0.000235,0.000773,1164.284667,0.000217,0.000633,1164.284667,0.000473,0.001186,1164.284667,0.000487,0.000825,1164.284667,0.000167,0.000795,1164.284667,0.000021,0.000087,1246.239570,0.000159,0.000504,1114.352987,0.000000,0.000000,0.000007,1164.284667
str,700,100,0.001486,701,669,0.014913,701,673,0.008487,701,669,0.014082,701,673,0.007901,71,71,0.001486,701,673,0.007609,0.000479,0.000233,0.000460,1188.791445,0.000196,0.000463,1188.791445,0.000186,0.000467,1188.791445,0.000124,0.000414,1188.791445,0.000125,0.000419,1188.791445,0.000015,0.000047,1239.332349,0.000124,0.000422,1149.469498,0.000000,0.000000,0.000005,1188.791445
str,700,100,0.001486,701,669,0.014913,701,673,0.008487,701,669,0.014082,701,673,0.007901,71,71,0.001486,701,673,0.007609,0.000466,0.000226,0.000448,1136.978397,0.000226,0.000752,1136.978397,0.000196,0.000478,1136.978397,0.000127,0.000417,1136.978397,0.000124,0.000412,1136.978397,0.000016,0.000047,1181.145988,0.000124,0.000422,1052.768145,0.000000,0.000001,0.000007,1136.978397
str,700,100,0.001486,701,669,0.014913,701,673,0.008487,701,669,0.014082,701,673,0.007901,71,71,0.001486,701,673,0.007609,0.000466,0.000261,0.000449,1279.288127,0.000204,0.000530,1279.288127,0.000191,0.000472,1279.288127,0.000127,0.000426,1279.288127,0.000129,0.000418,1279.288127,0.000016,0.000048,1333.961895,0.000124,0.000629,1184.022699,0.000000,0.000001,0.000010,1279.288127
str,700,100,0.001486,701,669,0.014913,701,673,0.008487,701,669,0.014082,701,673,0.007901,71,71,0.001486,701,673,0.007609,0.000530,0.000255,0.000502,1313.145040,0.000210,0.000523,1313.145040,0.000208,0.000521,1313.145040,0.000139,0.000471,1313.145040,0.000141,0.000460,1313.145040,0.000017,0.000053,1383.554658,0.000139,0.000473,1300.602571,0.000000,0.000000,0.000006,1313.145040
str,700,100,0.001486,701,669,0.014913,701,673,0.008487,701,669,0.014082,701,673,0.007901,71,71,0.001486,701,673,0.007609,0.000523,0.000251,0.000512,1225.096127,0.000210,0.000519,1225.096127,0.000206,0.000522,1225.096127,0.000138,0.000465,1225.096127,0.000139,0.000460,1225.096127,0.000017,0.000055,1267.152753,0.000138,0.000461,1199.007350,0.000000,0.000000,0.000006,1225.096127
str,700,100,0.001486,701,669,0.014913,701,673,0.008487,701,669,0.014082,701,673,0.007901,71,71,0.001486,701,673,0.007609,0.000526,0.000249,0.000508,1339.776032,0.000211,0.000519,1339.776032,0.000207,0.000523,1339.776032,0.000138,0.000462,1339.776032,0.000140,0.000460,1339.776032,0.000018,0.000053,1395.007960,0.000139,0.000463,1304.598065,0.000001,0.000000,0.000011,1339.776032
str,700,100,0.001486,701,669,0.014913,701,673,0.008487,701,669,0.014082,701,673,0.007901,71,71,0.001486,701,673,0.007609,0.000542,0.000677,0.000575,1261.511127,0.000220,0.000542,1261.511127,0.000215,0.000711,1261.511127,0.000187,0.000656,1261.511127,0.000191,0.000658,1261.511127,0.000029,0.000091,1303.588894,0.000234,0.000793,1198.747328,0.000000,0.000001,0.000015,1261.511127
str,700,100,0.001486,701,669,0.014913,701,673,0.008487,701,669,0.014082,701,673,0.007901,71,71,0.001486,701,673,0.007609,0.000893,0.000510,0.000715,1178.052179,0.000422,0.000904,1178.052179,0.000271,0.000536,1178.052179,0.000134,0.000475,1178.052179,0.000477,0.000826,1178.052179,0.000018,0.000054,1244.496200,0.000160,0.000466,1131.120397,0.000000,0.000001,0.000010,1178.052179
str,700,100,0.001486,701,669,0.014913,701,673,0.008487,701,669,0.014082,701,673,0.007901,71,71,0.001486,701,673,0.007609,0.000730,0.000548,0.001069,1015.893597,0.000445,0.001120,1015.893597,0.000389,0.000855,1015.893597,0.000224,0.000819,1015.893597,0.000141,0.000485,1015.893597,0.000029,0.000087,1071.680686,0.000224,0.000790,965.288251,0.000001,0.000001,0.000008,1015.893597
str,700,100,0.001486,701,669,0.014913,701,673,0.008487,701,669,0.014082,701,673,0.007901,71,71,0.001486,701,673,0.007609,0.000614,0.000402,0.000613,949.660056,0.000254,0.000634,949.660056,0.000251,0.000638,949.660056,0.000168,0.000578,949.660056,0.000170,0.000564,949.660056,0.000021,0.000065,984.856003,0.000169,0.000579,929.014193,0.000000,0.000000,0.000010,949.660056
str,700,100,0.001486,701,669,0.014913,701,673,0.008487,701,669,0.014082,701,673,0.007901,71,71,0.001486,701,673,0.007609,0.000541,0.000223,0.000452,1358.756445,0.000186,0.000468,1358.756445,0.000185,0.000471,1358.756445,0.000124,0.000427,1358.756445,0.000125,0.000415,1358.756445,0.000015,0.000049,1400.335652,0.000124,0.000433,1255.238665,0.000001,0.000000,0.000005,1358.756445
str,700,100,0.001486,701,669,0.014913,701,673,0.008487,701,669,0.014082,701,673,0.007901,71,71,0.001486,701,673,0.007609,0.000466,0.000233,0.000449,1489.471270,0.000187,0.000466,1489.471270,0.000185,0.000468,1489.471270,0.000124,0.000415,1489.471270,0.000126,0.000422,1489.471270,0.000015,0.000048,1571.155532,0.000125,0.000414,1426.937848,0.000000,0.000000,0.000006,1489.471270
str,700,100,0.001486,701,669,0.014913,701,673,0.008487,701,669,0.014082,701,673,0.007901,71,71,0.001486,701,673,0.007609,0.000466,0.000225,0.000450,1322.890425,0.000193,0.000465,1322.890425,0.000193,0.000466,1322.890425,0.000134,0.000425,1322.890425,0.000126,0.000422,1322.890425,0.000015,0.000048,1358.865653,0.000124,0.000414,1293.982534,0.000001,0.000000,0.000005,1322.890425
str,700,100,0.001486,701,669,0.014913,701,673,0.008487,701,669,0.014082,701,673,0.007901,71,71,0.001486,701,673,0.007609,0.000526,0.000226,0.000505,1455.304037,0.000194,0.000477,1455.304037,0.000189,0.000467,1455.304037,0.000132,0.000415,1455.304037,0.000125,0.000412,1455.304037,0.000015,0.000049,1524.833851,0.000124,0.000413,1342.565188,0.000000,0.000000,0.000006,1455.304037
str,700,100,0.001486,701,669,0.014913,701,673,0.008487,701,669,0.014082,701,673,0.007901,71,71,0.001486,701,673,0.007609,0.000474,0.000309,0.000755,1055.028532,0.000256,0.000874,1055.028532,0.000256,0.000824,1055.028532,0.000156,0.000765,1055.028532,0.000156,0.000768,1055.028532,0.000020,0.000086,1110.922023,0.000155,0.000763,1051.775932,0.000001,0.000001,0.000010,1055.028532
str,700,100,0.001486,701,669,0.014913,701,673,0.008487,701,669,0.014082,701,673,0.007901,71,71,0.001486,701,673,0.007609,0.000738,0.000275,0.000706,1081.367976,0.000246,0.000820,1081.367976,0.000245,0.000846,1081.367976,0.000155,0.000771,1081.367976,0.000200,0.000797,1081.367976,0.000019,0.000084,1112.881686,0.000153,0.000940,1051.378513,0.000000,0.000000,0.000016,1081.367976
str,700,100,0.001486,701,669,0.014913,701,673,0.008487,701,669,0.014082,701,673,0.007901,71,71,0.001486,701,673,0.007609,0.000763,0.000281,0.000690,1391.725443,0.000246,0.000841,1391.725443,0.000243,0.000700,1391.725443,0.000235,0.000798,1391.725443,0.000239,0.000782,1391.725443,0.000030,0.000092,1462.138798,0.000236,0.000787,1306.638658,0.000000,0.000000,0.000017,1391.725443
str,700,100,0.001486,701,669,0.014913,701,673,0.008487,701,669,0.014082,701,673,0.007901,71,71,0.001486,701,673,0.007609,0.000697,0.000426,0.000750,1129.944217,0.000285,0.000724,1129.944217,0.000283,0.000713,1129.944217,0.000188,0.000634,1129.944217,0.000190,0.000641,1129.944217,0.000017,0.000056,1179.171367,0.000152,0.000680,1045.109694,0.000000,0.000000,0.000017,1129.944217
str,700,100,0.001486,701,669,0.014913,701,673,0.008487,701,669,0.014082,701,673,0.007901,71,71,0.001486,701,673,0.007609,0.000572,0.000274,0.000550,1165.161223,0.000229,0.000584,1165.161223,0.000228,0.000571,1165.161223,0.000151,0.000506,1165.161223,0.000153,0.000519,1165.161223,0.000018,0.000059,1218.061218,0.000151,0.000485,1138.713219,0.000000,0.000000,0.000005,1165.161223
str,700,100,0.001486,701,669,0.014913,701,673,0.008487,701,669,0.014082,701,673,0.007901,71,71,0.001486,701,673,0.007609,0.000469,0.000223,0.000451,1243.415150,0.000187,0.000468,1243.415150,0.000185,0.000469,1243.415150,0.000124,0.000423,1243.415150,0.000125,0.000500,1243.415150,0.000015,0.000048,1291.838059,0.000124,0.000419,1143.352474,0.000000,0.000000,0.000004,1243.415150
str,700,100,0.001486,701,669,0.014913,701,673,0.008487,701,669,0.014082,701,673,0.007901,71,71,0.001486,701,673,0.007609,0.000471,0.000227,0.000450,1093.365057,0.000187,0.000466,1093.365057,0.000186,0.000468,1093.365057,0.000122,0.000414,1093.365057,0.000126,0.000428,1093.365057,0.000015,0.000048,1151.859827,0.000123,0.000414,1084.307940,0.000000,0.000001,0.000006,1093.365057
str,700,100,0.001486,701,669,0.014913,701,673,0.008487,701,669,0.014082,701,673,0.007901,71,71,0.001486,701,673,0.007609,0.000469,0.000226,0.000451,1212.026687,0.000187,0.000469,1212.026687,0.000186,0.000469,1212.026687,0.000124,0.000427,1212.026687,0.000125,0.000414,1212.026687,0.000015,0.000050,1254.696595,0.000124,0.000432,1096.634628,0.000000,0.000000,0.000008,1212.026687
str,700,100,0.001486,701,669,0.014913,701,673,0.008487,701,669,0.014082,701,673,0.007901,71,71,0.001486,701,673,0.007609,0.000479,0.000224,0.000448,1107.213561,0.000196,0.000472,1107.213561,0.000191,0.000465,1107.213561,0.000124,0.000414,1107.213561,0.000125,0.000411,1107.213561,0.000015,0.000047,1172.704368,0.000124,0.000414,1018.109659,0.000000,0.000000,0.000007,1107.213561
str,700,100,0.001486,701,669,0.014913,701,673,0.008487,701,669,0.014082,701,673,0.007901,71,71,0.001486,701,673,0.007609,0.000466,0.000233,0.000449,1186.414631,0.000190,0.000465,1186.414631,0.000190,0.000466,1186.414631,0.000124,0.000414,1186.414631,0.000125,0.000412,1186.414631,0.000016,0.000048,1255.262936,0.000124,0.000415,1125.285381,0.000000,0.000000,0.000006,1186.414631
str,700,100,0.001486,701,669,0.014913,701,673,0.008487,701,669,0.014082,701,673,0.007901,71,71,0.001486,701,673,0.007609,0.000465,0.000229,0.000449,1101.105916,0.000196,0.000466,1101.105916,0.000222,0.000503,1101.105916,0.000126,0.000417,1101.105916,0.000126,0.000423,1101.105916,0.000015,0.000049,1128.971404,0.000124,0.000416,1014.332177,0.000000,0.000000,0.000006,1101.105916
str,700,100,0.001486,701,669,0.014913,701,673,0.008487,701,669,0.014082,701,673,0.007901,71,71,0.001486,701,673,0.007609,0.000472,0.000225,0.000449,1185.916450,0.000199,0.000467,1185.916450,0.000193,0.000468,1185.916450,0.000124,0.000416,1185.916450,0.000129,0.000413,1185.916450,0.000015,0.000048,1259.777348,0.000124,0.000412,1170.168731,0.000000,0.000000,0.000007,1185.916450
str,700,100,0.001486,701,669,0.014913,701,673,0.008487,701,669,0.014082,701,673,0.007901,71,71,0.001486,701,673,0.007609,0.000477,0.000226,0.000450,1322.739268,0.000195,0.000485,1322.739268,0.000222,0.000469,1322.739268,0.000124,0.000415,1322.739268,0.000125,0.000419,1322.739268,0.000015,0.000048,1386.208463,0.000252,0.000794,1202.524725,0.000000,0.000001,0.000009,1322.739268
str,700,100,0.001486,701,669,0.014913,701,673,0.008487,701,669,0.014082,701,673,0.007901,71,71,0.001486,701,673,0.007609,0.000567,0.000229,0.000460,1233.680408,0.000197,0.000476,1233.680408,0.000194,0.000469,1233.680408,0.000123,0.000420,1233.680408,0.000126,0.000414,1233.680408,0.000016,0.000050,1293.040836,0.000123,0.000415,1158.573237,0.000001,0.000000,0.000007,1233.680408
str,700,100,0.001486,701,669,0.014913,701,673,0.008487,701,669,0.014082,701,673,0.007901,71,71,0.001486,701,673,0.007609,0.000466,0.000224,0.000448,1139.839522,0.000187,0.000465,1139.839522,0.000186,0.000467,1139.839522,0.000162,0.000648,1139.839522,0.000129,0.000430,1139.839522,0.000015,0.000050,1225.695529,0.000167,0.000672,1075.013900,0.000000,0.000001,0.000013,1139.839522
str,700,100,0.001486,701,669,0.014913,701,673,0.008487,701,669,0.014082,701,673,0.007901,71,71,0.001486,701,673,0.007609,0.000690,0.000267,0.000752,1461.092267,0.000257,0.000868,1461.092267,0.000255,0.000816,1461.092267,0.000161,0.000794,1461.092267,0.000158,0.000780,1461.092267,0.000019,0.000080,1521.914441,0.000155,0.000751,1431.966576,0.000000,0.000000,0.000007,1461.092267
str,700,100,0.001486,701,669,0.014913,701,673,0.008487,701,669,0.014082,701,673,0.007901,71,71,0.001486,701,673,0.007609,0.000707,0.000257,0.000729,1095.413684,0.000258,0.000887,1095.413684,0.000254,0.000859,1095.413684,0.000152,0.000755,1095.413684,0.000156,0.001058,1095.413684,0.000019,0.000058,1134.279076,0.000147,0.000506,1009.188331,0.000000,0.000000,0.000010,1095.413684
str,700,100,0.001486,701,669,0.014913,701,673,0.008487,701,669,0.014082,701,673,0.007901,71,71,0.001486,701,673,0.007609,0.000551,0.000255,0.000858,1422.488184,0.000305,0.000524,1422.488184,0.000207,0.000523,1422.488184,0.000137,0.000478,1422.488184,0.000139,0.000713,1422.488184,0.000026,0.000084,1451.721745,0.000231,0.000635,1313.616647,0.000000,0.000001,0.000006,1422.488184
str,700,100,0.001486,701,669,0.014913,701,673,0.008487,701,669,0.014082,701,673,0.007901,71,71,0.001486,701,673,0.007609,0.000674,0.000387,0.000755,1183.409879,0.000209,0.000754,1183.409879,0.000354,0.000891,1183.409879,0.000234,0.000789,1183.409879,0.000238,0.000802,1183.409879,0.000029,0.000092,1244.352502,0.000289,0.001056,1124.003886,0.000001,0.000001,0.000021,1183.409879
str,700,100,0.001486,701,669,0.014913,701,673,0.008487,701,669,0.014082,701,673,0.007901,71,71,0.001486,701,673,0.007609,0.001179,0.000595,0.001134,1243.928544,0.000473,0.001128,1243.928544,0.000209,0.000664,1243.928544,0.000313,0.001079,1243.928544,0.000313,0.000974,1243.928544,0.000038,0.000119,1264.588231,0.000314,0.001047,1185.972669,0.000001,0.000001,0.000013,1243.928544
str,700,100,0.001486,701,669,0.014913,701,673,0.008487,701,669,0.014082,701,673,0.007901,71,71,0.001486,701,673,0.007609,0.001186,0.000596,0.000686,1162.917025,0.000445,0.000960,1162.917025,0.000300,0.000987,1162.917025,0.000338,0.000635,1162.917025,0.000265,0.000699,1162.917025,0.000017,0.000056,1201.597253,0.000139,0.000464,1091.708654,0.000000,0.000000,0.000005,1162.917025
str,700,100,0.001486,701,669,0.014913,701,673,0.008487,701,669,0.014082,701,673,0.007901,71,71,0.001486,701,673,0.007609,0.000527,0.000251,0.000521,1139.436097,0.000210,0.000522,1139.436097,0.000208,0.000524,1139.436097,0.000138,0.000470,1139.436097,0.000153,0.000462,1139.436097,0.000017,0.000054,1171.780735,0.000139,0.000475,1077.422012,0.000000,0.000001,0.000006,1139.436097
str,700,100,0.001486,701,669,0.014913,701,673,0.008487,701,669,0.014082,701,673,0.007901,71,71,0.001486,701,673,0.007609,0.000523,0.000251,0.000504,1169.342715,0.000208,0.000522,1169.342715,0.000209,0.000536,1169.342715,0.000138,0.000464,1169.342715,0.000140,0.000462,1169.342715,0.000017,0.000054,1224.771121,0.000139,0.000473,1151.932209,0.000000,0.000000,0.000006,1169.342715
str,700,100,0.001486,701,669,0.014913,701,673,0.008487,701,669,0.014082,701,673,0.007901,71,71,0.001486,701,673,0.007609,0.000521,0.000251,0.000501,1213.485929,0.000188,0.000464,1213.485929,0.000185,0.000473,1213.485929,0.000124,0.000413,1213.485929,0.000126,0.000411,1213.485929,0.000016,0.000047,1274.075875,0.000124,0.000412,1154.966953,0.000000,0.000000,0.000008,1213.485929
str,700,100,0.001486,701,669,0.014913,701,673,0.008487,701,669,0.014082,701,673,0.007901,71,71,0.001486,701,673,0.007609,0.000526,0.000231,0.000462,1241.010439,0.000194,0.000469,1241.010439,0.000186,0.000465,1241.010439,0.000124,0.000434,1241.010439,0.000126,0.000411,1241.010439,0.000015,0.000050,1262.760928,0.000124,0.000413,1228.573189,0.000001,0.000000,0.000004,1241.010439
str,700,100,0.001486,701,669,0.014913,701,673,0.008487,701,669,0.014082,701,673,0.007901,71,71,0.001486,701,673,0.007609,0.000467,0.000225,0.000450,1048.988531,0.000188,0.000467,1048.988531,0.000186,0.000469,1048.988531,0.000124,0.000416,1048.988531,0.000126,0.000423,1048.988531,0.000015,0.000050,1112.685245,0.000135,0.000415,1031.682724,0.000000,0.000001,0.000006,1048.988531
str,700,100,0.001486,701,669,0.014913,701,673,0.008487,701,669,0.014082,701,673,0.007901,71,71,0.001486,701,673,0.007609,0.000470,0.000231,0.000459,1385.749798,0.000193,0.000465,1385.749798,0.000191,0.000466,1385.749798,0.000124,0.000415,1385.749798,0.000125,0.000413,1385.749798,0.000016,0.000048,1444.546861,0.000125,0.000414,1378.301884,0.000000,0.000001,0.000009,1385.749798
