type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000011,0.000002,0.000009,12.055110,0.000002,0.000009,12.055110,0.000003,0.000010,12.055110,0.000003,0.000009,12.055110,0.000003,0.000009,12.055110,0.000003,0.000008,12.055110,0.000002,0.000008,12.055110,0.000000,0.000000,0.000004,12.055110
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000011,0.000002,0.000009,15.885443,0.000002,0.000009,15.885443,0.000002,0.000009,15.885443,0.000003,0.000010,15.885443,0.000003,0.000009,15.885443,0.000003,0.000008,15.885443,0.000003,0.000009,15.885443,0.000000,0.000000,0.000003,15.885443
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000011,0.000003,0.000009,14.884094,0.000003,0.000010,14.884094,0.000003,0.000009,14.884094,0.000003,0.000010,14.884094,0.000003,0.000010,14.884094,0.000002,0.000008,14.884094,0.000002,0.000009,14.884094,0.000000,0.000000,0.000003,14.884094
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000011,0.000003,0.000009,16.576404,0.000003,0.000009,16.576404,0.000003,0.000010,16.576404,0.000003,0.000009,16.576404,0.000003,0.000009,16.576404,0.000002,0.000008,16.576404,0.000003,0.000008,16.576404,0.000001,0.000000,0.000004,16.576404
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000011,0.000002,0.000008,14.140507,0.000002,0.000009,14.140507,0.000003,0.000010,14.140507,0.000003,0.000009,14.140507,0.000003,0.000009,14.140507,0.000003,0.000008,14.140507,0.000003,0.000008,14.140507,0.000000,0.000000,0.000003,14.140507
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000011,0.000003,0.000009,14.526708,0.000003,0.000009,14.526708,0.000002,0.000010,14.526708,0.000003,0.000010,14.526708,0.000003,0.000009,14.526708,0.000003,0.000008,14.526708,0.000003,0.000008,14.526708,0.000000,0.000000,0.000003,14.526708
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000011,0.000003,0.000009,13.661419,0.000003,0.000010,13.661419,0.000002,0.000009,13.661419,0.000003,0.000009,13.661419,0.000003,0.000009,13.661419,0.000003,0.000009,13.661419,0.000002,0.000008,13.661419,0.000000,0.000000,0.000003,13.661419
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000011,0.000003,0.000008,12.737407,0.000003,0.000010,12.737407,0.000003,0.000009,12.737407,0.000003,0.000009,12.737407,0.000003,0.000008,12.737407,0.000002,0.000009,12.737407,0.000002,0.000008,12.737407,0.000000,0.000001,0.000004,12.737407
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000010,0.000002,0.000009,14.158144,0.000003,0.000009,14.158144,0.000003,0.000009,14.158144,0.000003,0.000009,14.158144,0.000003,0.000009,14.158144,0.000003,0.000008,14.158144,0.000003,0.000008,14.158144,0.000000,0.000000,0.000005,14.158144
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000010,0.000002,0.000009,16.412862,0.000003,0.000043,16.412862,0.000004,0.000009,16.412862,0.000003,0.000009,16.412862,0.000003,0.000009,16.412862,0.000003,0.000008,16.412862,0.000003,0.000008,16.412862,0.000001,0.000000,0.000002,16.412862
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000014,0.000003,0.000008,17.967571,0.000002,0.000009,17.967571,0.000003,0.000010,17.967571,0.000003,0.000009,17.967571,0.000003,0.000009,17.967571,0.000003,0.000008,17.967571,0.000003,0.000008,17.967571,0.000000,0.000000,0.000003,17.967571
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000010,0.000003,0.000009,16.105680,0.000002,0.000009,16.105680,0.000003,0.000009,16.105680,0.000003,0.000009,16.105680,0.000002,0.000008,16.105680,0.000003,0.000008,16.105680,0.000003,0.000008,16.105680,0.000000,0.000000,0.000003,16.105680
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000010,0.000003,0.000008,13.069035,0.000003,0.000009,13.069035,0.000003,0.000009,13.069035,0.000002,0.000011,13.069035,0.000003,0.000008,13.069035,0.000002,0.000008,13.069035,0.000003,0.000008,13.069035,0.000000,0.000000,0.000001,13.069035
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000011,0.000003,0.000009,12.295173,0.000003,0.000010,12.295173,0.000003,0.000009,12.295173,0.000003,0.000009,12.295173,0.000002,0.000008,12.295173,0.000002,0.000008,12.295173,0.000003,0.000008,12.295173,0.000001,0.000000,0.000005,12.295173
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000011,0.000003,0.000009,15.830134,0.000003,0.000010,15.830134,0.000003,0.000010,15.830134,0.000003,0.000010,15.830134,0.000003,0.000009,15.830134,0.000003,0.000008,15.830134,0.000003,0.000008,15.830134,0.000000,0.000000,0.000004,15.830134
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000011,0.000003,0.000009,12.815902,0.000003,0.000010,12.815902,0.000003,0.000009,12.815902,0.000003,0.000009,12.815902,0.000003,0.000009,12.815902,0.000002,0.000008,12.815902,0.000003,0.000008,12.815902,0.000000,0.000000,0.000004,12.815902
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000011,0.000003,0.000008,12.850979,0.000002,0.000009,12.850979,0.000003,0.000009,12.850979,0.000003,0.000009,12.850979,0.000003,0.000008,12.850979,0.000002,0.000008,12.850979,0.000003,0.000008,12.850979,0.000000,0.000000,0.000004,12.850979
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000011,0.000003,0.000009,14.827013,0.000002,0.000009,14.827013,0.000003,0.000010,14.827013,0.000003,0.000010,14.827013,0.000002,0.000009,14.827013,0.000003,0.000008,14.827013,0.000003,0.000008,14.827013,0.000000,0.000000,0.000003,14.827013
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000011,0.000003,0.000009,13.886322,0.000002,0.000010,13.886322,0.000003,0.000009,13.886322,0.000003,0.000010,13.886322,0.000003,0.000009,13.886322,0.000003,0.000008,13.886322,0.000003,0.000009,13.886322,0.000000,0.000000,0.000003,13.886322
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000011,0.000003,0.000009,11.774783,0.000004,0.000009,11.774783,0.000002,0.000010,11.774783,0.000002,0.000009,11.774783,0.000003,0.000009,11.774783,0.000003,0.000008,11.774783,0.000003,0.000008,11.774783,0.000000,0.000000,0.000003,11.774783
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000011,0.000003,0.000008,12.819071,0.000003,0.000009,12.819071,0.000003,0.000009,12.819071,0.000003,0.000009,12.819071,0.000003,0.000008,12.819071,0.000003,0.000008,12.819071,0.000003,0.000008,12.819071,0.000000,0.000000,0.000003,12.819071
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000011,0.000003,0.000009,12.734416,0.000002,0.000009,12.734416,0.000002,0.000010,12.734416,0.000003,0.000009,12.734416,0.000003,0.000009,12.734416,0.000003,0.000009,12.734416,0.000003,0.000008,12.734416,0.000000,0.000000,0.000005,12.734416
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000017,0.000002,0.000009,12.044648,0.000003,0.000010,12.044648,0.000003,0.000009,12.044648,0.000003,0.000009,12.044648,0.000002,0.000009,12.044648,0.000002,0.000009,12.044648,0.000003,0.000008,12.044648,0.000000,0.000000,0.000003,12.044648
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000010,0.000003,0.000009,13.651600,0.000003,0.000009,13.651600,0.000003,0.000009,13.651600,0.000003,0.000009,13.651600,0.000003,0.000009,13.651600,0.000003,0.000008,13.651600,0.000003,0.000008,13.651600,0.000001,0.000001,0.000003,13.651600
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000010,0.000003,0.000008,17.182472,0.000003,0.000009,17.182472,0.000003,0.000009,17.182472,0.000003,0.000008,17.182472,0.000002,0.000009,17.182472,0.000003,0.000008,17.182472,0.000003,0.000008,17.182472,0.000000,0.000000,0.000002,17.182472
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000011,0.000003,0.000009,13.553906,0.000002,0.000010,13.553906,0.000003,0.000009,13.553906,0.000003,0.000010,13.553906,0.000002,0.000009,13.553906,0.000002,0.000008,13.553906,0.000003,0.000008,13.553906,0.000000,0.000000,0.000004,13.553906
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000011,0.000003,0.000009,16.645729,0.000003,0.000010,16.645729,0.000003,0.000010,16.645729,0.000003,0.000009,16.645729,0.000003,0.000009,16.645729,0.000003,0.000009,16.645729,0.000003,0.000008,16.645729,0.000000,0.000000,0.000004,16.645729
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000010,0.000002,0.000009,13.510427,0.000003,0.000009,13.510427,0.000002,0.000010,13.510427,0.000002,0.000009,13.510427,0.000003,0.000022,13.510427,0.000002,0.000008,13.510427,0.000003,0.000008,13.510427,0.000001,0.000000,0.000004,13.510427
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000011,0.000002,0.000008,13.883357,0.000002,0.000009,13.883357,0.000003,0.000009,13.883357,0.000003,0.000010,13.883357,0.000003,0.000008,13.883357,0.000003,0.000009,13.883357,0.000003,0.000008,13.883357,0.000000,0.000000,0.000002,13.883357
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000010,0.000003,0.000009,11.927288,0.000003,0.000010,11.927288,0.000002,0.000009,11.927288,0.000003,0.000009,11.927288,0.000003,0.000009,11.927288,0.000003,0.000008,11.927288,0.000002,0.000007,11.927288,0.000000,0.000000,0.000004,11.927288
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000011,0.000003,0.000009,13.819172,0.000003,0.000010,13.819172,0.000003,0.000009,13.819172,0.000003,0.000009,13.819172,0.000003,0.000009,13.819172,0.000003,0.000008,13.819172,0.000003,0.000008,13.819172,0.000000,0.000000,0.000008,13.819172
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000010,0.000003,0.000008,15.240929,0.000003,0.000010,15.240929,0.000002,0.000009,15.240929,0.000002,0.000008,15.240929,0.000002,0.000009,15.240929,0.000003,0.000008,15.240929,0.000003,0.000008,15.240929,0.000001,0.000000,0.000003,15.240929
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000011,0.000002,0.000008,21.381736,0.000003,0.000009,21.381736,0.000002,0.000010,21.381736,0.000003,0.000009,21.381736,0.000003,0.000008,21.381736,0.000002,0.000008,21.381736,0.000003,0.000008,21.381736,0.000000,0.000000,0.000003,21.381736
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000011,0.000003,0.000008,11.861518,0.000002,0.000009,11.861518,0.000003,0.000009,11.861518,0.000003,0.000009,11.861518,0.000003,0.000009,11.861518,0.000003,0.000008,11.861518,0.000003,0.000031,11.861518,0.000000,0.000001,0.000006,11.861518
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000011,0.000003,0.000009,11.627403,0.000003,0.000010,11.627403,0.000003,0.000009,11.627403,0.000003,0.000009,11.627403,0.000003,0.000008,11.627403,0.000003,0.000008,11.627403,0.000002,0.000008,11.627403,0.000000,0.000000,0.000003,11.627403
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000011,0.000002,0.000008,14.570203,0.000003,0.000010,14.570203,0.000002,0.000010,14.570203,0.000002,0.000009,14.570203,0.000002,0.000008,14.570203,0.000003,0.000008,14.570203,0.000003,0.000008,14.570203,0.000000,0.000000,0.000004,14.570203
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000010,0.000003,0.000008,16.564466,0.000003,0.000009,16.564466,0.000003,0.000009,16.564466,0.000003,0.000009,16.564466,0.000003,0.000008,16.564466,0.000002,0.000008,16.564466,0.000002,0.000009,16.564466,0.000000,0.000000,0.000004,16.564466
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000011,0.000002,0.000008,15.085672,0.000003,0.000010,15.085672,0.000003,0.000009,15.085672,0.000003,0.000009,15.085672,0.000003,0.000009,15.085672,0.000003,0.000008,15.085672,0.000002,0.000009,15.085672,0.000000,0.000000,0.000004,15.085672
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000011,0.000003,0.000008,13.734753,0.000003,0.000010,13.734753,0.000002,0.000009,13.734753,0.000002,0.000009,13.734753,0.000003,0.000009,13.734753,0.000003,0.000009,13.734753,0.000002,0.000008,13.734753,0.000000,0.000001,0.000002,13.734753
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000011,0.000003,0.000008,12.319361,0.000003,0.000010,12.319361,0.000002,0.000010,12.319361,0.000002,0.000008,12.319361,0.000002,0.000009,12.319361,0.000014,0.000008,12.319361,0.000003,0.000008,12.319361,0.000000,0.000000,0.000004,12.319361
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000011,0.000003,0.000008,16.607515,0.000002,0.000009,16.607515,0.000003,0.000009,16.607515,0.000003,0.000008,16.607515,0.000002,0.000008,16.607515,0.000003,0.000008,16.607515,0.000003,0.000008,16.607515,0.000000,0.000001,0.000002,16.607515
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000010,0.000003,0.000008,15.767963,0.000002,0.000010,15.767963,0.000003,0.000009,15.767963,0.000003,0.000008,15.767963,0.000002,0.000009,15.767963,0.000003,0.000008,15.767963,0.000002,0.000009,15.767963,0.000000,0.000001,0.000004,15.767963
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000010,0.000003,0.000008,14.054804,0.000003,0.000009,14.054804,0.000003,0.000009,14.054804,0.000003,0.000009,14.054804,0.000003,0.000009,14.054804,0.000003,0.000008,14.054804,0.000003,0.000008,14.054804,0.000000,0.000001,0.000003,14.054804
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000011,0.000003,0.000008,12.268291,0.000003,0.000010,12.268291,0.000003,0.000009,12.268291,0.000003,0.000009,12.268291,0.000003,0.000009,12.268291,0.000002,0.000008,12.268291,0.000002,0.000008,12.268291,0.000000,0.000000,0.000002,12.268291
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000011,0.000002,0.000008,14.778622,0.000003,0.000010,14.778622,0.000003,0.000009,14.778622,0.000003,0.000009,14.778622,0.000003,0.000009,14.778622,0.000003,0.000008,14.778622,0.000003,0.000008,14.778622,0.000000,0.000001,0.000003,14.778622
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000011,0.000002,0.000009,12.372418,0.000003,0.000045,12.372418,0.000003,0.000009,12.372418,0.000003,0.000009,12.372418,0.000003,0.000008,12.372418,0.000003,0.000009,12.372418,0.000002,0.000008,12.372418,0.000000,0.000000,0.000009,12.372418
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000011,0.000002,0.000009,13.950210,0.000003,0.000010,13.950210,0.000003,0.000009,13.950210,0.000003,0.000010,13.950210,0.000003,0.000008,13.950210,0.000002,0.000009,13.950210,0.000003,0.000008,13.950210,0.000000,0.000000,0.000003,13.950210
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000011,0.000003,0.000009,12.522704,0.000003,0.000010,12.522704,0.000003,0.000010,12.522704,0.000003,0.000010,12.522704,0.000003,0.000009,12.522704,0.000003,0.000009,12.522704,0.000003,0.000008,12.522704,0.000000,0.000000,0.000009,12.522704
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000011,0.000003,0.000008,12.983179,0.000003,0.000010,12.983179,0.000003,0.000010,12.983179,0.000003,0.000010,12.983179,0.000003,0.000009,12.983179,0.000003,0.000009,12.983179,0.000003,0.000008,12.983179,0.000000,0.000000,0.000005,12.983179
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000011,0.000003,0.000009,15.173785,0.000003,0.000010,15.173785,0.000003,0.000009,15.173785,0.000002,0.000010,15.173785,0.000003,0.000009,15.173785,0.000003,0.000009,15.173785,0.000003,0.000008,15.173785,0.000000,0.000000,0.000005,15.173785
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000011,0.000003,0.000009,14.847919,0.000003,0.000010,14.847919,0.000003,0.000009,14.847919,0.000003,0.000010,14.847919,0.000003,0.000009,14.847919,0.000003,0.000008,14.847919,0.000003,0.000009,14.847919,0.000000,0.000001,0.000003,14.847919
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000016,0.000003,0.000011,12.902173,0.000004,0.000022,12.902173,0.000003,0.000009,12.902173,0.000003,0.000012,12.902173,0.000003,0.000009,12.902173,0.000003,0.000008,12.902173,0.000003,0.000008,12.902173,0.000000,0.000001,0.000003,12.902173
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000011,0.000003,0.000008,14.130480,0.000003,0.000010,14.130480,0.000002,0.000009,14.130480,0.000002,0.000009,14.130480,0.000002,0.000008,14.130480,0.000003,0.000009,14.130480,0.000002,0.000007,14.130480,0.000000,0.000000,0.000003,14.130480
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000011,0.000002,0.000008,11.014055,0.000003,0.000009,11.014055,0.000003,0.000009,11.014055,0.000003,0.000009,11.014055,0.000003,0.000009,11.014055,0.000003,0.000008,11.014055,0.000002,0.000007,11.014055,0.000000,0.000001,0.000004,11.014055
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000011,0.000003,0.000009,15.025912,0.000002,0.000010,15.025912,0.000003,0.000010,15.025912,0.000002,0.000009,15.025912,0.000003,0.000009,15.025912,0.000002,0.000009,15.025912,0.000002,0.000007,15.025912,0.000000,0.000000,0.000003,15.025912
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000010,0.000003,0.000009,13.953221,0.000002,0.000010,13.953221,0.000003,0.000009,13.953221,0.000003,0.000009,13.953221,0.000003,0.000008,13.953221,0.000002,0.000008,13.953221,0.000002,0.000007,13.953221,0.000000,0.000001,0.000003,13.953221
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000011,0.000003,0.000008,16.297615,0.000003,0.000010,16.297615,0.000003,0.000009,16.297615,0.000003,0.000009,16.297615,0.000003,0.000009,16.297615,0.000002,0.000008,16.297615,0.000003,0.000008,16.297615,0.000000,0.000000,0.000004,16.297615
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000011,0.000003,0.000009,12.497070,0.000003,0.000009,12.497070,0.000003,0.000010,12.497070,0.000003,0.000009,12.497070,0.000003,0.000009,12.497070,0.000002,0.000008,12.497070,0.000003,0.000008,12.497070,0.000000,0.000001,0.000003,12.497070
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000011,0.000003,0.000008,16.552007,0.000002,0.000009,16.552007,0.000002,0.000009,16.552007,0.000003,0.000010,16.552007,0.000002,0.000010,16.552007,0.000002,0.000008,16.552007,0.000003,0.000008,16.552007,0.000001,0.000000,0.000002,16.552007
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000011,0.000003,0.000009,14.881632,0.000002,0.000010,14.881632,0.000003,0.000009,14.881632,0.000003,0.000010,14.881632,0.000003,0.000008,14.881632,0.000003,0.000008,14.881632,0.000002,0.000008,14.881632,0.000001,0.000000,0.000003,14.881632
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000011,0.000003,0.000008,15.891223,0.000003,0.000009,15.891223,0.000003,0.000009,15.891223,0.000003,0.000009,15.891223,0.000003,0.000009,15.891223,0.000003,0.000008,15.891223,0.000003,0.000008,15.891223,0.000001,0.000000,0.000004,15.891223
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000010,0.000003,0.000008,13.224720,0.000003,0.000009,13.224720,0.000003,0.000009,13.224720,0.000003,0.000008,13.224720,0.000003,0.000008,13.224720,0.000002,0.000009,13.224720,0.000002,0.000008,13.224720,0.000000,0.000000,0.000001,13.224720
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000010,0.000002,0.000009,11.227005,0.000003,0.000010,11.227005,0.000002,0.000009,11.227005,0.000003,0.000009,11.227005,0.000003,0.000009,11.227005,0.000003,0.000008,11.227005,0.000003,0.000008,11.227005,0.000000,0.000001,0.000004,11.227005
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000010,0.000003,0.000009,10.712103,0.000002,0.000009,10.712103,0.000003,0.000009,10.712103,0.000003,0.000009,10.712103,0.000022,0.000021,10.712103,0.000002,0.000018,10.712103,0.000003,0.000008,10.712103,0.000000,0.000000,0.000003,10.712103
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000011,0.000003,0.000009,14.352872,0.000003,0.000010,14.352872,0.000002,0.000009,14.352872,0.000003,0.000009,14.352872,0.000003,0.000009,14.352872,0.000003,0.000008,14.352872,0.000003,0.000008,14.352872,0.000000,0.000001,0.000003,14.352872
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000010,0.000003,0.000008,15.265974,0.000002,0.000010,15.265974,0.000003,0.000009,15.265974,0.000003,0.000009,15.265974,0.000003,0.000009,15.265974,0.000002,0.000008,15.265974,0.000003,0.000008,15.265974,0.000000,0.000000,0.000005,15.265974
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000010,0.000003,0.000008,16.870401,0.000003,0.000009,16.870401,0.000003,0.000009,16.870401,0.000003,0.000009,16.870401,0.000003,0.000009,16.870401,0.000003,0.000008,16.870401,0.000003,0.000008,16.870401,0.000000,0.000000,0.000003,16.870401
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000010,0.000003,0.000008,16.526013,0.000002,0.000010,16.526013,0.000003,0.000009,16.526013,0.000003,0.000009,16.526013,0.000003,0.000009,16.526013,0.000002,0.000008,16.526013,0.000003,0.000008,16.526013,0.000000,0.000001,0.000002,16.526013
