type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,10010,100,0.003936,10011,8615,0.201117,10011,8785,0.148867,10011,8615,0.173169,10011,8785,0.128796,101,101,0.003936,10011,8785,0.162809,0.007452,0.002380,0.006573,17078.244468,0.001621,0.011082,17078.244468,0.001682,0.011247,17078.244468,0.001895,0.007472,17078.244468,0.001680,0.006151,17078.244468,0.000024,0.000067,17546.723064,0.001620,0.005417,17077.616522,0.000000,0.000001,0.000008,17078.244468
weak,10010,100,0.003936,10011,8615,0.201117,10011,8785,0.148867,10011,8615,0.173169,10011,8785,0.128796,101,101,0.003936,10011,8785,0.162809,0.006884,0.002329,0.006475,14556.695044,0.001789,0.010885,14556.695044,0.001679,0.011054,14556.695044,0.001595,0.006094,14556.695044,0.001684,0.005826,14556.695044,0.000023,0.000067,14849.264409,0.001714,0.005746,12957.148410,0.000000,0.000001,0.000011,14556.695044
weak,10010,100,0.003936,10011,8615,0.201117,10011,8785,0.148867,10011,8615,0.173169,10011,8785,0.128796,101,101,0.003936,10011,8785,0.162809,0.006689,0.002342,0.006783,13056.446483,0.002118,0.012080,13056.446483,0.001989,0.019189,13056.446483,0.003358,0.010463,13056.446483,0.002281,0.006290,13056.446483,0.000023,0.000069,13124.500184,0.001618,0.005569,12420.475975,0.000001,0.000000,0.000011,13056.446483
weak,10010,100,0.003936,10011,8615,0.201117,10011,8785,0.148867,10011,8615,0.173169,10011,8785,0.128796,101,101,0.003936,10011,8785,0.162809,0.006743,0.002332,0.006632,13701.181003,0.001622,0.010892,13701.181003,0.001733,0.010858,13701.181003,0.001628,0.006124,13701.181003,0.001634,0.005851,13701.181003,0.000023,0.000067,13903.523794,0.001643,0.006037,13293.097289,0.000000,0.000001,0.000006,13701.181003
weak,10010,100,0.003936,10011,8615,0.201117,10011,8785,0.148867,10011,8615,0.173169,10011,8785,0.128796,101,101,0.003936,10011,8785,0.162809,0.006510,0.002422,0.006545,11227.972877,0.001648,0.010843,11227.972877,0.001846,0.012140,11227.972877,0.001977,0.006016,11227.972877,0.001621,0.006540,11227.972877,0.000025,0.000074,11228.091234,0.001837,0.006127,10988.400270,0.000000,0.000001,0.000007,11227.972877
weak,10010,100,0.003936,10011,8615,0.201117,10011,8785,0.148867,10011,8615,0.173169,10011,8785,0.128796,101,101,0.003936,10011,8785,0.162809,0.010038,0.004284,0.009426,10710.643151,0.001810,0.010994,10710.643151,0.001624,0.010814,10710.643151,0.001637,0.005930,10710.643151,0.001636,0.005868,10710.643151,0.000027,0.000071,10966.339105,0.001663,0.005727,9697.895633,0.000001,0.000001,0.000009,10710.643151
weak,10010,100,0.003936,10011,8615,0.201117,10011,8785,0.148867,10011,8615,0.173169,10011,8785,0.128796,101,101,0.003936,10011,8785,0.162809,0.006590,0.002340,0.007894,10090.221650,0.001895,0.016155,10090.221650,0.003103,0.022507,10090.221650,0.003004,0.008150,10090.221650,0.001924,0.005905,10090.221650,0.000023,0.000067,10399.657629,0.001621,0.005436,10089.170832,0.000000,0.000001,0.000011,10090.221650
weak,10010,100,0.003936,10011,8615,0.201117,10011,8785,0.148867,10011,8615,0.173169,10011,8785,0.128796,101,101,0.003936,10011,8785,0.162809,0.006770,0.002380,0.006489,11704.180684,0.001657,0.010929,11704.180684,0.001587,0.010965,11704.180684,0.001616,0.005888,11704.180684,0.001637,0.006702,11704.180684,0.000027,0.000076,11901.420590,0.001861,0.006136,11255.507713,0.000000,0.000001,0.000012,11704.180684
weak,10010,100,0.003936,10011,8615,0.201117,10011,8785,0.148867,10011,8615,0.173169,10011,8785,0.128796,101,101,0.003936,10011,8785,0.162809,0.009224,0.004203,0.010043,12005.619538,0.001745,0.011267,12005.619538,0.001766,0.010825,12005.619538,0.001629,0.006479,12005.619538,0.001669,0.005879,12005.619538,0.000035,0.000068,12124.234494,0.001651,0.005617,11571.496487,0.000000,0.000000,0.000009,12005.619538
weak,10010,100,0.003936,10011,8615,0.201117,10011,8785,0.148867,10011,8615,0.173169,10011,8785,0.128796,101,101,0.003936,10011,8785,0.162809,0.007480,0.002426,0.006851,12775.373271,0.002360,0.012278,12775.373271,0.002215,0.010860,12775.373271,0.001648,0.006151,12775.373271,0.001615,0.005815,12775.373271,0.000026,0.000074,12847.778752,0.001639,0.005682,11258.360840,0.000000,0.000000,0.000007,12775.373271
weak,10010,100,0.003936,10011,8615,0.201117,10011,8785,0.148867,10011,8615,0.173169,10011,8785,0.128796,101,101,0.003936,10011,8785,0.162809,0.006555,0.002390,0.006707,11519.515163,0.001633,0.010867,11519.515163,0.001716,0.010796,11519.515163,0.001649,0.006132,11519.515163,0.001615,0.005880,11519.515163,0.000023,0.000068,11690.198447,0.001644,0.005659,10992.500475,0.000000,0.000001,0.000010,11519.515163
weak,10010,100,0.003936,10011,8615,0.201117,10011,8785,0.148867,10011,8615,0.173169,10011,8785,0.128796,101,101,0.003936,10011,8785,0.162809,0.006521,0.002310,0.006708,12404.847088,0.001644,0.010884,12404.847088,0.001861,0.010932,12404.847088,0.001608,0.006091,12404.847088,0.001668,0.005862,12404.847088,0.000023,0.000069,12533.963637,0.001642,0.006338,12152.310684,0.000000,0.000001,0.000008,12404.847088
weak,10010,100,0.003936,10011,8615,0.201117,10011,8785,0.148867,10011,8615,0.173169,10011,8785,0.128796,101,101,0.003936,10011,8785,0.162809,0.006785,0.002315,0.007312,11713.241047,0.001829,0.011833,11713.241047,0.001670,0.011337,11713.241047,0.001604,0.006029,11713.241047,0.001692,0.006144,11713.241047,0.000023,0.000068,12079.335899,0.001632,0.005422,11590.930159,0.000001,0.000000,0.000010,11713.241047
weak,10010,100,0.003936,10011,8615,0.201117,10011,8785,0.148867,10011,8615,0.173169,10011,8785,0.128796,101,101,0.003936,10011,8785,0.162809,0.006770,0.002310,0.006573,11898.302959,0.001659,0.010987,11898.302959,0.001626,0.011181,11898.302959,0.001639,0.005913,11898.302959,0.001710,0.005908,11898.302959,0.000023,0.000068,11948.041540,0.001694,0.005431,11704.814130,0.000000,0.000001,0.000007,11898.302959
weak,10010,100,0.003936,10011,8615,0.201117,10011,8785,0.148867,10011,8615,0.173169,10011,8785,0.128796,101,101,0.003936,10011,8785,0.162809,0.006735,0.002439,0.006591,13012.278210,0.001626,0.011084,13012.278210,0.001591,0.011072,13012.278210,0.001611,0.006018,13012.278210,0.001843,0.005866,13012.278210,0.000022,0.000067,13514.225712,0.001628,0.005479,13012.031196,0.000000,0.000000,0.000008,13012.278210
weak,10010,100,0.003936,10011,8615,0.201117,10011,8785,0.148867,10011,8615,0.173169,10011,8785,0.128796,101,101,0.003936,10011,8785,0.162809,0.009121,0.002612,0.007757,14488.360958,0.002424,0.017062,14488.360958,0.001889,0.011113,14488.360958,0.001642,0.005997,14488.360958,0.001679,0.006058,14488.360958,0.000023,0.000068,14976.629125,0.001627,0.005380,12566.910604,0.000000,0.000000,0.000008,14488.360958
weak,10010,100,0.003936,10011,8615,0.201117,10011,8785,0.148867,10011,8615,0.173169,10011,8785,0.128796,101,101,0.003936,10011,8785,0.162809,0.006608,0.002331,0.006576,11952.908516,0.001665,0.012982,11952.908516,0.002337,0.016196,11952.908516,0.002711,0.009023,11952.908516,0.001757,0.005884,11952.908516,0.000024,0.000069,12055.704197,0.001612,0.005650,11392.676034,0.000000,0.000001,0.000007,11952.908516
weak,10010,100,0.003936,10011,8615,0.201117,10011,8785,0.148867,10011,8615,0.173169,10011,8785,0.128796,101,101,0.003936,10011,8785,0.162809,0.006589,0.002331,0.006655,8923.071047,0.001658,0.010909,8923.071047,0.001611,0.010931,8923.071047,0.001586,0.006361,8923.071047,0.001619,0.005925,8923.071047,0.000023,0.000067,8969.875885,0.001673,0.005547,8420.940238,0.000000,0.000001,0.000009,8923.071047
weak,10010,100,0.003936,10011,8615,0.201117,10011,8785,0.148867,10011,8615,0.173169,10011,8785,0.128796,101,101,0.003936,10011,8785,0.162809,0.006731,0.002318,0.006566,15800.352519,0.001619,0.011352,15800.352519,0.001799,0.012101,15800.352519,0.002404,0.006208,15800.352519,0.001867,0.006169,15800.352519,0.000024,0.000068,15960.139148,0.001668,0.005398,14802.600122,0.000000,0.000001,0.000010,15800.352519
weak,10010,100,0.003936,10011,8615,0.201117,10011,8785,0.148867,10011,8615,0.173169,10011,8785,0.128796,101,101,0.003936,10011,8785,0.162809,0.006670,0.002432,0.008423,11228.332182,0.002024,0.011509,11228.332182,0.001922,0.012630,11228.332182,0.002091,0.007335,11228.332182,0.001775,0.005815,11228.332182,0.000024,0.000068,11346.715421,0.002103,0.005672,10902.432061,0.000001,0.000000,0.000007,11228.332182
weak,10010,100,0.003936,10011,8615,0.201117,10011,8785,0.148867,10011,8615,0.173169,10011,8785,0.128796,101,101,0.003936,10011,8785,0.162809,0.006891,0.002358,0.006648,13796.079787,0.001881,0.010954,13796.079787,0.001595,0.011026,13796.079787,0.001616,0.006456,13796.079787,0.001733,0.005912,13796.079787,0.000023,0.000068,14181.753037,0.001637,0.005553,12658.995769,0.000000,0.000000,0.000009,13796.079787
weak,10010,100,0.003936,10011,8615,0.201117,10011,8785,0.148867,10011,8615,0.173169,10011,8785,0.128796,101,101,0.003936,10011,8785,0.162809,0.007348,0.002339,0.006610,12767.907667,0.001692,0.010895,12767.907667,0.001621,0.011205,12767.907667,0.001653,0.006542,12767.907667,0.001850,0.006535,12767.907667,0.000025,0.000078,13166.134703,0.001842,0.007030,12605.833444,0.000000,0.000001,0.000015,12767.907667
weak,10010,100,0.003936,10011,8615,0.201117,10011,8785,0.148867,10011,8615,0.173169,10011,8785,0.128796,101,101,0.003936,10011,8785,0.162809,0.011631,0.003629,0.007393,12059.361243,0.002016,0.017997,12059.361243,0.003142,0.020928,12059.361243,0.003118,0.013222,12059.361243,0.002857,0.007978,12059.361243,0.000024,0.000070,12196.589698,0.001660,0.005425,11258.832464,0.000000,0.000000,0.000010,12059.361243
weak,10010,100,0.003936,10011,8615,0.201117,10011,8785,0.148867,10011,8615,0.173169,10011,8785,0.128796,101,101,0.003936,10011,8785,0.162809,0.006680,0.002301,0.006589,11831.555921,0.001669,0.011797,11831.555921,0.001790,0.018551,11831.555921,0.002648,0.011149,11831.555921,0.003624,0.010770,11831.555921,0.000031,0.000092,11876.587365,0.002197,0.006311,11608.860358,0.000000,0.000001,0.000008,11831.555921
weak,10010,100,0.003936,10011,8615,0.201117,10011,8785,0.148867,10011,8615,0.173169,10011,8785,0.128796,101,101,0.003936,10011,8785,0.162809,0.008843,0.004254,0.013610,14029.952295,0.002475,0.012149,14029.952295,0.001632,0.010926,14029.952295,0.001621,0.005985,14029.952295,0.001646,0.005858,14029.952295,0.000023,0.000067,14367.365648,0.001627,0.005470,12690.061587,0.000000,0.000000,0.000011,14029.952295
weak,10010,100,0.003936,10011,8615,0.201117,10011,8785,0.148867,10011,8615,0.173169,10011,8785,0.128796,101,101,0.003936,10011,8785,0.162809,0.006547,0.002326,0.006586,13351.791600,0.001643,0.011338,13351.791600,0.002154,0.012806,13351.791600,0.002331,0.011166,13351.791600,0.002992,0.010551,13351.791600,0.000045,0.000130,13420.899889,0.003086,0.008965,10663.669371,0.000000,0.000000,0.000009,13351.791600
weak,10010,100,0.003936,10011,8615,0.201117,10011,8785,0.148867,10011,8615,0.173169,10011,8785,0.128796,101,101,0.003936,10011,8785,0.162809,0.007541,0.003585,0.009922,12439.017091,0.003081,0.017075,12439.017091,0.002267,0.018137,12439.017091,0.003475,0.011144,12439.017091,0.003180,0.012765,12439.017091,0.000049,0.000144,12644.663702,0.003627,0.011600,12051.679301,0.000000,0.000001,0.000013,12439.017091
weak,10010,100,0.003936,10011,8615,0.201117,10011,8785,0.148867,10011,8615,0.173169,10011,8785,0.128796,101,101,0.003936,10011,8785,0.162809,0.009476,0.002394,0.006593,14174.680226,0.001743,0.011021,14174.680226,0.001586,0.010880,14174.680226,0.001758,0.006092,14174.680226,0.001624,0.006107,14174.680226,0.000024,0.000068,14516.719402,0.001922,0.005445,14174.526486,0.000001,0.000001,0.000009,14174.680226
weak,10010,100,0.003936,10011,8615,0.201117,10011,8785,0.148867,10011,8615,0.173169,10011,8785,0.128796,101,101,0.003936,10011,8785,0.162809,0.006713,0.002589,0.007606,9773.113217,0.001698,0.011099,9773.113217,0.001600,0.011027,9773.113217,0.001595,0.005899,9773.113217,0.001640,0.006168,9773.113217,0.000023,0.000069,9818.369437,0.001652,0.005417,9691.965893,0.000001,0.000001,0.000009,9773.113217
weak,10010,100,0.003936,10011,8615,0.201117,10011,8785,0.148867,10011,8615,0.173169,10011,8785,0.128796,101,101,0.003936,10011,8785,0.162809,0.006523,0.002424,0.007897,9268.514516,0.001897,0.011106,9268.514516,0.001657,0.010976,9268.514516,0.001633,0.005946,9268.514516,0.001616,0.005856,9268.514516,0.000024,0.000068,9836.039313,0.001660,0.005424,8889.928017,0.000000,0.000000,0.000010,9268.514516
weak,10010,100,0.003936,10011,8615,0.201117,10011,8785,0.148867,10011,8615,0.173169,10011,8785,0.128796,101,101,0.003936,10011,8785,0.162809,0.006789,0.002364,0.006517,12553.542272,0.001622,0.010841,12553.542272,0.001603,0.010925,12553.542272,0.001639,0.005883,12553.542272,0.001616,0.005940,12553.542272,0.000024,0.000068,12687.125523,0.001614,0.005417,12552.721763,0.000000,0.000000,0.000011,12553.542272
weak,10010,100,0.003936,10011,8615,0.201117,10011,8785,0.148867,10011,8615,0.173169,10011,8785,0.128796,101,101,0.003936,10011,8785,0.162809,0.006668,0.002407,0.006525,14508.757181,0.001635,0.010810,14508.757181,0.001730,0.010943,14508.757181,0.001596,0.005920,14508.757181,0.001626,0.005928,14508.757181,0.000023,0.000067,14953.236665,0.001612,0.005497,14161.946260,0.000000,0.000001,0.000012,14508.757181
weak,10010,100,0.003936,10011,8615,0.201117,10011,8785,0.148867,10011,8615,0.173169,10011,8785,0.128796,101,101,0.003936,10011,8785,0.162809,0.006590,0.002477,0.006477,14547.799434,0.001656,0.010865,14547.799434,0.001589,0.010931,14547.799434,0.001596,0.005909,14547.799434,0.001621,0.005889,14547.799434,0.000022,0.000068,14675.696794,0.001658,0.005436,12548.284997,0.000000,0.000001,0.000008,14547.799434
weak,10010,100,0.003936,10011,8615,0.201117,10011,8785,0.148867,10011,8615,0.173169,10011,8785,0.128796,101,101,0.003936,10011,8785,0.162809,0.006652,0.002366,0.006552,14890.732079,0.001619,0.010850,14890.732079,0.001589,0.010781,14890.732079,0.001622,0.005918,14890.732079,0.001630,0.005889,14890.732079,0.000022,0.000068,15053.055847,0.001682,0.005419,14330.618566,0.000000,0.000000,0.000008,14890.732079
weak,10010,100,0.003936,10011,8615,0.201117,10011,8785,0.148867,10011,8615,0.173169,10011,8785,0.128796,101,101,0.003936,10011,8785,0.162809,0.006551,0.002347,0.008088,12415.493583,0.001872,0.015538,12415.493583,0.003694,0.014539,12415.493583,0.001645,0.006041,12415.493583,0.001617,0.006035,12415.493583,0.000023,0.000067,12475.804419,0.001638,0.005430,12032.286260,0.000000,0.000000,0.000009,12415.493583
weak,10010,100,0.003936,10011,8615,0.201117,10011,8785,0.148867,10011,8615,0.173169,10011,8785,0.128796,101,101,0.003936,10011,8785,0.162809,0.006649,0.002438,0.007213,10566.184943,0.001853,0.014598,10566.184943,0.003545,0.018334,10566.184943,0.001997,0.005986,10566.184943,0.001623,0.005868,10566.184943,0.000023,0.000068,10583.895735,0.001730,0.005664,9163.640589,0.000001,0.000001,0.000009,10566.184943
weak,10010,100,0.003936,10011,8615,0.201117,10011,8785,0.148867,10011,8615,0.173169,10011,8785,0.128796,101,101,0.003936,10011,8785,0.162809,0.006594,0.002364,0.006534,13211.821722,0.001671,0.010998,13211.821722,0.001584,0.010886,13211.821722,0.001718,0.006015,13211.821722,0.001620,0.005877,13211.821722,0.000022,0.000067,13236.982583,0.002229,0.005780,11653.575061,0.000000,0.000000,0.000012,13211.821722
weak,10010,100,0.003936,10011,8615,0.201117,10011,8785,0.148867,10011,8615,0.173169,10011,8785,0.128796,101,101,0.003936,10011,8785,0.162809,0.006557,0.002507,0.014349,11155.784210,0.002080,0.018685,11155.784210,0.002512,0.012598,11155.784210,0.001579,0.005915,11155.784210,0.001618,0.006055,11155.784210,0.000026,0.000077,11594.542587,0.001851,0.006121,10596.574597,0.000000,0.000001,0.000010,11155.784210
weak,10010,100,0.003936,10011,8615,0.201117,10011,8785,0.148867,10011,8615,0.173169,10011,8785,0.128796,101,101,0.003936,10011,8785,0.162809,0.011426,0.004367,0.009392,13374.930877,0.001755,0.010854,13374.930877,0.001715,0.011097,13374.930877,0.001589,0.006155,13374.930877,0.001662,0.005887,13374.930877,0.000026,0.000068,13933.162848,0.001643,0.005644,13364.307726,0.000000,0.000001,0.000008,13374.930877
weak,10010,100,0.003936,10011,8615,0.201117,10011,8785,0.148867,10011,8615,0.173169,10011,8785,0.128796,101,101,0.003936,10011,8785,0.162809,0.007787,0.002837,0.007284,14085.257736,0.001622,0.011179,14085.257736,0.001592,0.010996,14085.257736,0.001593,0.005880,14085.257736,0.001663,0.006165,14085.257736,0.000023,0.000068,14157.855479,0.001636,0.005413,13584.406193,0.000000,0.000000,0.000009,14085.257736
weak,10010,100,0.003936,10011,8615,0.201117,10011,8785,0.148867,10011,8615,0.173169,10011,8785,0.128796,101,101,0.003936,10011,8785,0.162809,0.006728,0.002311,0.006517,13588.381177,0.001617,0.011107,13588.381177,0.001589,0.011069,13588.381177,0.001613,0.006011,13588.381177,0.001641,0.006028,13588.381177,0.000022,0.000068,14075.315506,0.001618,0.005400,13502.339039,0.000000,0.000001,0.000011,13588.381177
weak,10010,100,0.003936,10011,8615,0.201117,10011,8785,0.148867,10011,8615,0.173169,10011,8785,0.128796,101,101,0.003936,10011,8785,0.162809,0.006511,0.002753,0.006582,10847.823402,0.001694,0.010967,10847.823402,0.001606,0.011615,10847.823402,0.001650,0.006394,10847.823402,0.001711,0.005953,10847.823402,0.000024,0.000067,11123.813637,0.001636,0.005565,10308.567669,0.000000,0.000000,0.000009,10847.823402
weak,10010,100,0.003936,10011,8615,0.201117,10011,8785,0.148867,10011,8615,0.173169,10011,8785,0.128796,101,101,0.003936,10011,8785,0.162809,0.007518,0.002634,0.007271,11612.113614,0.002828,0.018119,11612.113614,0.002026,0.010865,11612.113614,0.001612,0.005922,11612.113614,0.001635,0.008890,11612.113614,0.000027,0.000075,11950.493628,0.001841,0.009312,11341.953554,0.000000,0.000001,0.000019,11612.113614
weak,10010,100,0.003936,10011,8615,0.201117,10011,8785,0.148867,10011,8615,0.173169,10011,8785,0.128796,101,101,0.003936,10011,8785,0.162809,0.010889,0.002827,0.006752,9527.927778,0.001653,0.011198,9527.927778,0.001609,0.011230,9527.927778,0.001599,0.006018,9527.927778,0.001986,0.006549,9527.927778,0.000024,0.000067,10126.447048,0.001633,0.005803,8934.369984,0.000000,0.000001,0.000011,9527.927778
weak,10010,100,0.003936,10011,8615,0.201117,10011,8785,0.148867,10011,8615,0.173169,10011,8785,0.128796,101,101,0.003936,10011,8785,0.162809,0.007048,0.002410,0.006489,14614.875956,0.001636,0.012304,14614.875956,0.001871,0.012136,14614.875956,0.001631,0.005945,14614.875956,0.001626,0.006293,14614.875956,0.000024,0.000071,14710.172288,0.001679,0.005359,14614.698123,0.000000,0.000000,0.000037,14614.875956
weak,10010,100,0.003936,10011,8615,0.201117,10011,8785,0.148867,10011,8615,0.173169,10011,8785,0.128796,101,101,0.003936,10011,8785,0.162809,0.007109,0.002337,0.006554,12476.604247,0.001712,0.021461,12476.604247,0.002363,0.013299,12476.604247,0.001646,0.005909,12476.604247,0.001631,0.006048,12476.604247,0.000024,0.000067,12551.962155,0.001623,0.005418,12366.568552,0.000001,0.000000,0.000009,12476.604247
weak,10010,100,0.003936,10011,8615,0.201117,10011,8785,0.148867,10011,8615,0.173169,10011,8785,0.128796,101,101,0.003936,10011,8785,0.162809,0.007270,0.002396,0.006661,10268.011756,0.001684,0.012297,10268.011756,0.001612,0.010965,10268.011756,0.001618,0.005968,10268.011756,0.001646,0.006635,10268.011756,0.000023,0.000068,10753.473981,0.001626,0.005546,9315.357933,0.000000,0.000000,0.000012,10268.011756
weak,10010,100,0.003936,10011,8615,0.201117,10011,8785,0.148867,10011,8615,0.173169,10011,8785,0.128796,101,101,0.003936,10011,8785,0.162809,0.006827,0.002358,0.006700,13647.916822,0.001616,0.011161,13647.916822,0.001657,0.011106,13647.916822,0.001588,0.005999,13647.916822,0.001723,0.005959,13647.916822,0.000022,0.000068,13648.193720,0.001648,0.005834,12211.218544,0.000000,0.000000,0.000009,13647.916822
weak,10010,100,0.003936,10011,8615,0.201117,10011,8785,0.148867,10011,8615,0.173169,10011,8785,0.128796,101,101,0.003936,10011,8785,0.162809,0.007200,0.002360,0.006438,12258.325524,0.001648,0.010995,12258.325524,0.001586,0.012422,12258.325524,0.001810,0.007001,12258.325524,0.002113,0.009823,12258.325524,0.000045,0.000120,12422.206225,0.002816,0.007830,11438.177128,0.000000,0.000001,0.000010,12258.325524
