type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,8700,100,0.002021,8701,7205,0.150671,8701,7361,0.095811,8701,7205,0.171347,8701,7361,0.105864,88,88,0.002021,8701,7361,0.094601,0.005735,0.002370,0.007852,13324.797526,0.001987,0.010166,13324.797526,0.001381,0.009045,13324.797526,0.001719,0.005209,13324.797526,0.001374,0.004855,13324.797526,0.000034,0.000066,13687.892026,0.001358,0.004641,11839.832155,0.000000,0.000000,0.000009,13324.797526
str,8700,100,0.002021,8701,7205,0.150671,8701,7361,0.095811,8701,7205,0.171347,8701,7361,0.105864,88,88,0.002021,8701,7361,0.094601,0.005948,0.002043,0.005691,15485.989922,0.001453,0.008921,15485.989922,0.001340,0.009469,15485.989922,0.001327,0.004889,15485.989922,0.001382,0.005094,15485.989922,0.000023,0.000058,15485.989922,0.001362,0.004432,12729.037328,0.000000,0.000001,0.000007,15485.989922
str,8700,100,0.002021,8701,7205,0.150671,8701,7361,0.095811,8701,7205,0.171347,8701,7361,0.105864,88,88,0.002021,8701,7361,0.094601,0.005649,0.002065,0.005696,12914.850315,0.001350,0.008999,12914.850315,0.001447,0.008866,12914.850315,0.001321,0.004991,12914.850315,0.002073,0.004863,12914.850315,0.000022,0.000059,13172.993957,0.001347,0.004483,11722.572873,0.000000,0.000001,0.000010,12914.850315
str,8700,100,0.002021,8701,7205,0.150671,8701,7361,0.095811,8701,7205,0.171347,8701,7361,0.105864,88,88,0.002021,8701,7361,0.094601,0.005676,0.002071,0.005602,14767.571720,0.001563,0.009222,14767.571720,0.001332,0.008868,14767.571720,0.001418,0.004965,14767.571720,0.001353,0.004928,14767.571720,0.000020,0.000058,15026.584610,0.001388,0.004636,13140.826539,0.000000,0.000000,0.000004,14767.571720
str,8700,100,0.002021,8701,7205,0.150671,8701,7361,0.095811,8701,7205,0.171347,8701,7361,0.105864,88,88,0.002021,8701,7361,0.094601,0.005815,0.002050,0.005566,14866.081477,0.001499,0.009149,14866.081477,0.001345,0.008971,14866.081477,0.001327,0.004963,14866.081477,0.001383,0.005016,14866.081477,0.000021,0.000059,15185.665035,0.001363,0.004451,14865.458010,0.000000,0.000001,0.000009,14866.081477
str,8700,100,0.002021,8701,7205,0.150671,8701,7361,0.095811,8701,7205,0.171347,8701,7361,0.105864,88,88,0.002021,8701,7361,0.094601,0.005665,0.002120,0.005678,14435.287052,0.001366,0.009003,14435.287052,0.001868,0.011034,14435.287052,0.001691,0.005518,14435.287052,0.001361,0.005968,14435.287052,0.000034,0.000110,14609.652539,0.001886,0.006055,13610.763962,0.000000,0.000001,0.000007,14435.287052
str,8700,100,0.002021,8701,7205,0.150671,8701,7361,0.095811,8701,7205,0.171347,8701,7361,0.105864,88,88,0.002021,8701,7361,0.094601,0.006617,0.002212,0.006169,15066.764071,0.001983,0.016469,15066.764071,0.002108,0.019548,15066.764071,0.003102,0.014558,15066.764071,0.002043,0.009918,15066.764071,0.000033,0.000101,15229.702080,0.002980,0.007047,12412.665228,0.000000,0.000001,0.000008,15066.764071
str,8700,100,0.002021,8701,7205,0.150671,8701,7361,0.095811,8701,7205,0.171347,8701,7361,0.105864,88,88,0.002021,8701,7361,0.094601,0.009821,0.002513,0.008120,14555.412400,0.001866,0.011331,14555.412400,0.002835,0.013437,14555.412400,0.003220,0.013492,14555.412400,0.003497,0.008475,14555.412400,0.000051,0.000096,14823.172494,0.003320,0.007138,14203.015732,0.000000,0.000001,0.000011,14555.412400
str,8700,100,0.002021,8701,7205,0.150671,8701,7361,0.095811,8701,7205,0.171347,8701,7361,0.105864,88,88,0.002021,8701,7361,0.094601,0.009685,0.003987,0.007632,14314.268166,0.001980,0.024659,14314.268166,0.001473,0.010944,14314.268166,0.002700,0.005433,14314.268166,0.001400,0.005535,14314.268166,0.000069,0.000093,14594.283809,0.002225,0.008303,14027.591861,0.000001,0.000001,0.000014,14314.268166
str,8700,100,0.002021,8701,7205,0.150671,8701,7361,0.095811,8701,7205,0.171347,8701,7361,0.105864,88,88,0.002021,8701,7361,0.094601,0.008709,0.002192,0.006345,15721.887297,0.002141,0.015758,15721.887297,0.002093,0.010558,15721.887297,0.001373,0.004967,15721.887297,0.001702,0.005062,15721.887297,0.000027,0.000059,16159.580200,0.001385,0.004606,13165.346759,0.000000,0.000000,0.000010,15721.887297
str,8700,100,0.002021,8701,7205,0.150671,8701,7361,0.095811,8701,7205,0.171347,8701,7361,0.105864,88,88,0.002021,8701,7361,0.094601,0.006333,0.003485,0.012385,16083.222137,0.001782,0.010531,16083.222137,0.002145,0.026269,16083.222137,0.002935,0.009626,16083.222137,0.002557,0.007452,16083.222137,0.000036,0.000085,16138.460509,0.002062,0.007299,14802.509568,0.000000,0.000000,0.000006,16083.222137
str,8700,100,0.002021,8701,7205,0.150671,8701,7361,0.095811,8701,7205,0.171347,8701,7361,0.105864,88,88,0.002021,8701,7361,0.094601,0.006450,0.002392,0.006966,15182.549104,0.001851,0.010886,15182.549104,0.002060,0.016659,15182.549104,0.002504,0.009366,15182.549104,0.001741,0.006826,15182.549104,0.000047,0.000112,15404.605599,0.002597,0.010707,14662.843535,0.000000,0.000001,0.000020,15182.549104
str,8700,100,0.002021,8701,7205,0.150671,8701,7361,0.095811,8701,7205,0.171347,8701,7361,0.105864,88,88,0.002021,8701,7361,0.094601,0.011478,0.002836,0.010950,13787.335294,0.003485,0.026855,13787.335294,0.005271,0.012205,13787.335294,0.001395,0.008066,13787.335294,0.001520,0.005559,13787.335294,0.000025,0.000060,14034.108992,0.001416,0.006210,12958.770768,0.000000,0.000002,0.000014,13787.335294
str,8700,100,0.002021,8701,7205,0.150671,8701,7361,0.095811,8701,7205,0.171347,8701,7361,0.105864,88,88,0.002021,8701,7361,0.094601,0.007152,0.002175,0.008740,15802.413904,0.002395,0.010625,15802.413904,0.001830,0.010560,15802.413904,0.001646,0.007726,15802.413904,0.001768,0.005764,15802.413904,0.000039,0.000114,16131.846459,0.001846,0.008144,14203.281028,0.000000,0.000001,0.000014,15802.413904
str,8700,100,0.002021,8701,7205,0.150671,8701,7361,0.095811,8701,7205,0.171347,8701,7361,0.105864,88,88,0.002021,8701,7361,0.094601,0.008819,0.002817,0.007943,16117.335130,0.001498,0.011312,16117.335130,0.001478,0.011682,16117.335130,0.002523,0.006263,16117.335130,0.001542,0.006426,16117.335130,0.000037,0.000060,16243.692510,0.001960,0.007441,14744.212079,0.000000,0.000001,0.000009,16117.335130
str,8700,100,0.002021,8701,7205,0.150671,8701,7361,0.095811,8701,7205,0.171347,8701,7361,0.105864,88,88,0.002021,8701,7361,0.094601,0.010795,0.002442,0.007990,14081.180416,0.002208,0.010791,14081.180416,0.001646,0.010624,14081.180416,0.001911,0.007517,14081.180416,0.001642,0.005824,14081.180416,0.000028,0.000061,14717.195393,0.001751,0.007315,13762.891358,0.000000,0.000002,0.000021,14081.180416
str,8700,100,0.002021,8701,7205,0.150671,8701,7361,0.095811,8701,7205,0.171347,8701,7361,0.105864,88,88,0.002021,8701,7361,0.094601,0.008068,0.002234,0.008261,15249.939590,0.002470,0.010586,15249.939590,0.002011,0.010806,15249.939590,0.001656,0.006340,15249.939590,0.001469,0.005762,15249.939590,0.000027,0.000061,16240.843889,0.001729,0.007015,13085.905804,0.000001,0.000000,0.000015,15249.939590
str,8700,100,0.002021,8701,7205,0.150671,8701,7361,0.095811,8701,7205,0.171347,8701,7361,0.105864,88,88,0.002021,8701,7361,0.094601,0.006896,0.002228,0.007654,13614.171656,0.001529,0.009574,13614.171656,0.001799,0.009354,13614.171656,0.001431,0.007036,13614.171656,0.002257,0.010453,13614.171656,0.000079,0.000112,14030.613193,0.002764,0.007587,13432.294938,0.000000,0.000000,0.000009,13614.171656
str,8700,100,0.002021,8701,7205,0.150671,8701,7361,0.095811,8701,7205,0.171347,8701,7361,0.105864,88,88,0.002021,8701,7361,0.094601,0.006009,0.002286,0.006269,13464.356851,0.001668,0.013143,13464.356851,0.001961,0.012450,13464.356851,0.001817,0.005891,13464.356851,0.001447,0.005561,13464.356851,0.000028,0.000097,13993.439146,0.001544,0.005315,12813.908899,0.000000,0.000001,0.000010,13464.356851
str,8700,100,0.002021,8701,7205,0.150671,8701,7361,0.095811,8701,7205,0.171347,8701,7361,0.105864,88,88,0.002021,8701,7361,0.094601,0.006122,0.005718,0.007938,12895.943896,0.001481,0.010863,12895.943896,0.001525,0.010710,12895.943896,0.001628,0.005612,12895.943896,0.001456,0.006737,12895.943896,0.000028,0.000066,13098.507626,0.001634,0.005382,12068.463287,0.000001,0.000001,0.000007,12895.943896
str,8700,100,0.002021,8701,7205,0.150671,8701,7361,0.095811,8701,7205,0.171347,8701,7361,0.105864,88,88,0.002021,8701,7361,0.094601,0.006666,0.002589,0.006517,15646.117269,0.001795,0.010568,15646.117269,0.001522,0.009546,15646.117269,0.001689,0.006089,15646.117269,0.001550,0.005692,15646.117269,0.000027,0.000060,16133.019140,0.001425,0.005650,13660.902260,0.000001,0.000001,0.000009,15646.117269
str,8700,100,0.002021,8701,7205,0.150671,8701,7361,0.095811,8701,7205,0.171347,8701,7361,0.105864,88,88,0.002021,8701,7361,0.094601,0.006730,0.002389,0.006655,13276.777016,0.001449,0.010330,13276.777016,0.001537,0.010053,13276.777016,0.001436,0.005786,13276.777016,0.001543,0.006031,13276.777016,0.000025,0.000059,13402.510740,0.001506,0.005152,13102.080292,0.000000,0.000001,0.000008,13276.777016
str,8700,100,0.002021,8701,7205,0.150671,8701,7361,0.095811,8701,7205,0.171347,8701,7361,0.105864,88,88,0.002021,8701,7361,0.094601,0.007684,0.002156,0.006380,13794.185564,0.001497,0.011116,13794.185564,0.001399,0.010466,13794.185564,0.001606,0.005423,13794.185564,0.001370,0.005359,13794.185564,0.000022,0.000059,14396.914639,0.001422,0.005297,11733.947018,0.000000,0.000000,0.000007,13794.185564
str,8700,100,0.002021,8701,7205,0.150671,8701,7361,0.095811,8701,7205,0.171347,8701,7361,0.105864,88,88,0.002021,8701,7361,0.094601,0.006066,0.002062,0.005902,16457.373319,0.001420,0.009228,16457.373319,0.001509,0.009323,16457.373319,0.001336,0.005340,16457.373319,0.001352,0.005196,16457.373319,0.000022,0.000059,16457.373319,0.001363,0.004477,15535.630268,0.000000,0.000000,0.000008,16457.373319
str,8700,100,0.002021,8701,7205,0.150671,8701,7361,0.095811,8701,7205,0.171347,8701,7361,0.105864,88,88,0.002021,8701,7361,0.094601,0.006089,0.002037,0.005970,15785.976538,0.001353,0.010032,15785.976538,0.001389,0.009010,15785.976538,0.001516,0.005407,15785.976538,0.001355,0.004851,15785.976538,0.000023,0.000058,16174.391529,0.001421,0.004841,14779.307459,0.000000,0.000000,0.000009,15785.976538
str,8700,100,0.002021,8701,7205,0.150671,8701,7361,0.095811,8701,7205,0.171347,8701,7361,0.105864,88,88,0.002021,8701,7361,0.094601,0.005628,0.002059,0.005559,14982.400839,0.001535,0.010746,14982.400839,0.001380,0.010407,14982.400839,0.001355,0.004971,14982.400839,0.001385,0.005066,14982.400839,0.000022,0.000058,15249.846556,0.001353,0.004487,13338.847606,0.000000,0.000000,0.000009,14982.400839
str,8700,100,0.002021,8701,7205,0.150671,8701,7361,0.095811,8701,7205,0.171347,8701,7361,0.105864,88,88,0.002021,8701,7361,0.094601,0.005653,0.002152,0.005623,18607.243427,0.001351,0.008974,18607.243427,0.001380,0.008866,18607.243427,0.001350,0.005524,18607.243427,0.001631,0.004870,18607.243427,0.000022,0.000059,18654.774956,0.001362,0.004421,17986.290047,0.000000,0.000001,0.000006,18607.243427
str,8700,100,0.002021,8701,7205,0.150671,8701,7361,0.095811,8701,7205,0.171347,8701,7361,0.105864,88,88,0.002021,8701,7361,0.094601,0.005849,0.002090,0.005547,15107.503858,0.001381,0.009242,15107.503858,0.001365,0.008886,15107.503858,0.001365,0.004970,15107.503858,0.001350,0.004890,15107.503858,0.000021,0.000059,15951.683955,0.001351,0.004577,13883.556364,0.000000,0.000001,0.000008,15107.503858
str,8700,100,0.002021,8701,7205,0.150671,8701,7361,0.095811,8701,7205,0.171347,8701,7361,0.105864,88,88,0.002021,8701,7361,0.094601,0.005607,0.002063,0.005716,15687.125341,0.001387,0.008803,15687.125341,0.001353,0.008947,15687.125341,0.001331,0.004967,15687.125341,0.001385,0.005050,15687.125341,0.000022,0.000060,16436.013004,0.001389,0.004447,15460.628672,0.000000,0.000001,0.000006,15687.125341
str,8700,100,0.002021,8701,7205,0.150671,8701,7361,0.095811,8701,7205,0.171347,8701,7361,0.105864,88,88,0.002021,8701,7361,0.094601,0.005581,0.002067,0.005729,14863.541315,0.001366,0.008852,14863.541315,0.001540,0.009040,14863.541315,0.001326,0.005102,14863.541315,0.001363,0.004886,14863.541315,0.000020,0.000060,15578.166862,0.001352,0.004580,13664.591299,0.000000,0.000001,0.000008,14863.541315
str,8700,100,0.002021,8701,7205,0.150671,8701,7361,0.095811,8701,7205,0.171347,8701,7361,0.105864,88,88,0.002021,8701,7361,0.094601,0.006091,0.002034,0.005749,13558.605696,0.001404,0.008970,13558.605696,0.001369,0.015851,13558.605696,0.002027,0.009612,13558.605696,0.001560,0.007237,13558.605696,0.000026,0.000063,14055.629028,0.001646,0.008617,13023.411885,0.000000,0.000001,0.000027,13558.605696
str,8700,100,0.002021,8701,7205,0.150671,8701,7361,0.095811,8701,7205,0.171347,8701,7361,0.105864,88,88,0.002021,8701,7361,0.094601,0.010326,0.002331,0.009519,13186.221913,0.003933,0.014833,13186.221913,0.007640,0.014895,13186.221913,0.002820,0.008969,13186.221913,0.002027,0.011665,13186.221913,0.000034,0.000109,13657.852419,0.001982,0.004705,12435.204551,0.000001,0.000001,0.000012,13186.221913
str,8700,100,0.002021,8701,7205,0.150671,8701,7361,0.095811,8701,7205,0.171347,8701,7361,0.105864,88,88,0.002021,8701,7361,0.094601,0.005678,0.002105,0.009100,15402.395419,0.002028,0.012932,15402.395419,0.001392,0.009467,15402.395419,0.001698,0.009277,15402.395419,0.001590,0.005592,15402.395419,0.000036,0.000095,15402.395419,0.002421,0.004523,14391.056259,0.000000,0.000001,0.000007,15402.395419
str,8700,100,0.002021,8701,7205,0.150671,8701,7361,0.095811,8701,7205,0.171347,8701,7361,0.105864,88,88,0.002021,8701,7361,0.094601,0.006324,0.002646,0.008781,16654.145056,0.001461,0.010165,16654.145056,0.002314,0.010653,16654.145056,0.001497,0.007286,16654.145056,0.002065,0.005750,16654.145056,0.000026,0.000060,17165.295706,0.001473,0.004495,15755.146783,0.000000,0.000001,0.000008,16654.145056
str,8700,100,0.002021,8701,7205,0.150671,8701,7361,0.095811,8701,7205,0.171347,8701,7361,0.105864,88,88,0.002021,8701,7361,0.094601,0.006490,0.002078,0.007523,16906.198710,0.001659,0.009739,16906.198710,0.001457,0.009123,16906.198710,0.001376,0.005083,16906.198710,0.001425,0.004876,16906.198710,0.000023,0.000059,17033.384400,0.001501,0.004479,13558.721673,0.000000,0.000001,0.000006,16906.198710
str,8700,100,0.002021,8701,7205,0.150671,8701,7361,0.095811,8701,7205,0.171347,8701,7361,0.105864,88,88,0.002021,8701,7361,0.094601,0.006379,0.002362,0.006542,15518.530722,0.001599,0.010361,15518.530722,0.001359,0.008899,15518.530722,0.001401,0.005227,15518.530722,0.001366,0.004875,15518.530722,0.000023,0.000059,16298.997377,0.001354,0.005257,13452.435045,0.000000,0.000001,0.000008,15518.530722
str,8700,100,0.002021,8701,7205,0.150671,8701,7361,0.095811,8701,7205,0.171347,8701,7361,0.105864,88,88,0.002021,8701,7361,0.094601,0.006806,0.002353,0.010464,13168.817597,0.003473,0.011999,13168.817597,0.001407,0.009794,13168.817597,0.001816,0.007219,13168.817597,0.001413,0.006628,13168.817597,0.000028,0.000084,13292.673079,0.001801,0.006038,11871.636327,0.000000,0.000001,0.000007,13168.817597
str,8700,100,0.002021,8701,7205,0.150671,8701,7361,0.095811,8701,7205,0.171347,8701,7361,0.105864,88,88,0.002021,8701,7361,0.094601,0.006159,0.002164,0.006873,14054.363949,0.001708,0.009271,14054.363949,0.001354,0.009981,14054.363949,0.002183,0.006283,14054.363949,0.001503,0.005191,14054.363949,0.000023,0.000058,14422.662105,0.001353,0.005575,13487.954325,0.000000,0.000001,0.000011,14054.363949
str,8700,100,0.002021,8701,7205,0.150671,8701,7361,0.095811,8701,7205,0.171347,8701,7361,0.105864,88,88,0.002021,8701,7361,0.094601,0.007528,0.003138,0.007891,14181.401518,0.001598,0.009198,14181.401518,0.001417,0.012036,14181.401518,0.001849,0.007079,14181.401518,0.002305,0.005103,14181.401518,0.000028,0.000058,14460.585309,0.001410,0.004674,12215.840764,0.000000,0.000000,0.000009,14181.401518
str,8700,100,0.002021,8701,7205,0.150671,8701,7361,0.095811,8701,7205,0.171347,8701,7361,0.105864,88,88,0.002021,8701,7361,0.094601,0.008535,0.002108,0.007392,15451.555891,0.002033,0.009873,15451.555891,0.001417,0.010251,15451.555891,0.001399,0.004990,15451.555891,0.001747,0.006470,15451.555891,0.000023,0.000059,15979.216306,0.001389,0.004570,15080.019929,0.000000,0.000001,0.000010,15451.555891
str,8700,100,0.002021,8701,7205,0.150671,8701,7361,0.095811,8701,7205,0.171347,8701,7361,0.105864,88,88,0.002021,8701,7361,0.094601,0.006405,0.002078,0.005783,14494.197921,0.001347,0.010510,14494.197921,0.001535,0.010285,14494.197921,0.001919,0.005440,14494.197921,0.001368,0.004935,14494.197921,0.000022,0.000059,14835.517679,0.001481,0.005347,14175.552690,0.000000,0.000001,0.000009,14494.197921
str,8700,100,0.002021,8701,7205,0.150671,8701,7361,0.095811,8701,7205,0.171347,8701,7361,0.105864,88,88,0.002021,8701,7361,0.094601,0.005771,0.002030,0.006719,16224.705784,0.001544,0.023199,16224.705784,0.002241,0.014600,16224.705784,0.006248,0.008180,16224.705784,0.002019,0.015440,16224.705784,0.000037,0.000114,16634.288314,0.002523,0.011675,13035.210376,0.000000,0.000001,0.000012,16224.705784
str,8700,100,0.002021,8701,7205,0.150671,8701,7361,0.095811,8701,7205,0.171347,8701,7361,0.105864,88,88,0.002021,8701,7361,0.094601,0.011056,0.002404,0.008045,16819.471553,0.002354,0.013277,16819.471553,0.002088,0.010756,16819.471553,0.002075,0.005215,16819.471553,0.001910,0.006032,16819.471553,0.000026,0.000060,16965.270052,0.002024,0.006701,14012.743969,0.000001,0.000001,0.000008,16819.471553
str,8700,100,0.002021,8701,7205,0.150671,8701,7361,0.095811,8701,7205,0.171347,8701,7361,0.105864,88,88,0.002021,8701,7361,0.094601,0.008195,0.002298,0.009937,15068.028543,0.001696,0.011638,15068.028543,0.002682,0.014614,15068.028543,0.001850,0.007793,15068.028543,0.002054,0.007196,15068.028543,0.000029,0.000060,15633.341859,0.001726,0.006395,13367.037431,0.000000,0.000001,0.000015,15068.028543
str,8700,100,0.002021,8701,7205,0.150671,8701,7361,0.095811,8701,7205,0.171347,8701,7361,0.105864,88,88,0.002021,8701,7361,0.094601,0.008242,0.002749,0.007780,15810.305185,0.001685,0.012048,15810.305185,0.001873,0.011854,15810.305185,0.001384,0.005075,15810.305185,0.001359,0.006406,15810.305185,0.000029,0.000065,16197.259027,0.001568,0.004991,14103.850290,0.000000,0.000000,0.000008,15810.305185
str,8700,100,0.002021,8701,7205,0.150671,8701,7361,0.095811,8701,7205,0.171347,8701,7361,0.105864,88,88,0.002021,8701,7361,0.094601,0.006159,0.002160,0.005698,15656.488645,0.001398,0.008894,15656.488645,0.001401,0.009696,15656.488645,0.001531,0.008318,15656.488645,0.002706,0.005983,15656.488645,0.000025,0.000060,15887.331226,0.001590,0.005301,14806.129390,0.000001,0.000000,0.000007,15656.488645
str,8700,100,0.002021,8701,7205,0.150671,8701,7361,0.095811,8701,7205,0.171347,8701,7361,0.105864,88,88,0.002021,8701,7361,0.094601,0.005702,0.002177,0.007591,16115.857070,0.001917,0.010332,16115.857070,0.003184,0.010273,16115.857070,0.001456,0.007687,16115.857070,0.001461,0.004932,16115.857070,0.000027,0.000059,16324.893886,0.001405,0.006615,15399.059689,0.000000,0.000001,0.000007,16115.857070
str,8700,100,0.002021,8701,7205,0.150671,8701,7361,0.095811,8701,7205,0.171347,8701,7361,0.105864,88,88,0.002021,8701,7361,0.094601,0.006823,0.002322,0.006656,16630.010107,0.001639,0.010895,16630.010107,0.001596,0.010176,16630.010107,0.001774,0.006227,16630.010107,0.001736,0.005616,16630.010107,0.000024,0.000058,17069.361730,0.001390,0.005416,14929.384337,0.000001,0.000001,0.000010,16630.010107
str,8700,100,0.002021,8701,7205,0.150671,8701,7361,0.095811,8701,7205,0.171347,8701,7361,0.105864,88,88,0.002021,8701,7361,0.094601,0.007459,0.002201,0.005793,16250.830205,0.002130,0.008942,16250.830205,0.001604,0.010158,16250.830205,0.001531,0.008515,16250.830205,0.002804,0.005173,16250.830205,0.000023,0.000059,16553.830275,0.001349,0.004586,13389.137479,0.000000,0.000001,0.000007,16250.830205
str,8700,100,0.002021,8701,7205,0.150671,8701,7361,0.095811,8701,7205,0.171347,8701,7361,0.105864,88,88,0.002021,8701,7361,0.094601,0.006210,0.002094,0.005651,14042.736248,0.001357,0.009868,14042.736248,0.001418,0.009007,14042.736248,0.001405,0.004949,14042.736248,0.001345,0.005001,14042.736248,0.000022,0.000058,15063.629991,0.001353,0.004464,13722.509927,0.000000,0.000000,0.000008,14042.736248
str,8700,100,0.002021,8701,7205,0.150671,8701,7361,0.095811,8701,7205,0.171347,8701,7361,0.105864,88,88,0.002021,8701,7361,0.094601,0.006206,0.002133,0.005545,14064.776377,0.001370,0.009110,14064.776377,0.001409,0.008842,14064.776377,0.001351,0.005140,14064.776377,0.001409,0.004865,14064.776377,0.000022,0.000059,14670.423420,0.001375,0.004672,13230.045214,0.000000,0.000000,0.000013,14064.776377
str,8700,100,0.002021,8701,7205,0.150671,8701,7361,0.095811,8701,7205,0.171347,8701,7361,0.105864,88,88,0.002021,8701,7361,0.094601,0.005693,0.002129,0.005581,16069.606560,0.001384,0.009069,16069.606560,0.001334,0.009045,16069.606560,0.001368,0.004999,16069.606560,0.001360,0.005044,16069.606560,0.000026,0.000089,16069.606560,0.001551,0.004450,12683.829015,0.000000,0.000000,0.000008,16069.606560
str,8700,100,0.002021,8701,7205,0.150671,8701,7361,0.095811,8701,7205,0.171347,8701,7361,0.105864,88,88,0.002021,8701,7361,0.094601,0.005631,0.002053,0.005769,11813.871323,0.001420,0.008802,11813.871323,0.001469,0.009137,11813.871323,0.001350,0.004924,11813.871323,0.001510,0.005035,11813.871323,0.000022,0.000058,12565.208714,0.001351,0.004438,10801.906060,0.000000,0.000001,0.000007,11813.871323
