type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,9000,100,0.001621,9001,7723,0.217063,9001,7986,0.119896,9001,7723,0.218528,9001,7986,0.122641,91,91,0.001621,9001,7986,0.104781,0.006059,0.002329,0.005729,17419.165327,0.001471,0.009017,17419.165327,0.001598,0.009476,17419.165327,0.002894,0.006410,17419.165327,0.001741,0.005311,17419.165327,0.000023,0.000060,17716.791893,0.001493,0.005627,16683.811306,0.000000,0.000001,0.000012,17419.165327
str,9000,100,0.001621,9001,7723,0.217063,9001,7986,0.119896,9001,7723,0.218528,9001,7986,0.122641,91,91,0.001621,9001,7986,0.104781,0.007881,0.004046,0.011635,15821.504566,0.002289,0.009819,15821.504566,0.001421,0.009898,15821.504566,0.001782,0.006463,15821.504566,0.001572,0.005230,15821.504566,0.000024,0.000061,15956.702999,0.001759,0.004872,14755.621505,0.000000,0.000001,0.000006,15821.504566
str,9000,100,0.001621,9001,7723,0.217063,9001,7986,0.119896,9001,7723,0.218528,9001,7986,0.122641,91,91,0.001621,9001,7986,0.104781,0.006642,0.002569,0.006855,14373.219507,0.001861,0.008002,14373.219507,0.001452,0.009885,14373.219507,0.002102,0.010298,14373.219507,0.002846,0.007227,14373.219507,0.000027,0.000067,14990.827962,0.002228,0.009454,14367.592210,0.000000,0.000001,0.000013,14373.219507
str,9000,100,0.001621,9001,7723,0.217063,9001,7986,0.119896,9001,7723,0.218528,9001,7986,0.122641,91,91,0.001621,9001,7986,0.104781,0.012159,0.004942,0.010172,17541.041170,0.001849,0.008357,17541.041170,0.001505,0.009280,17541.041170,0.002695,0.010370,17541.041170,0.002701,0.007197,17541.041170,0.000028,0.000073,17804.576986,0.001789,0.004955,16398.790644,0.000000,0.000001,0.000006,17541.041170
str,9000,100,0.001621,9001,7723,0.217063,9001,7986,0.119896,9001,7723,0.218528,9001,7986,0.122641,91,91,0.001621,9001,7986,0.104781,0.005870,0.002198,0.006561,14128.101390,0.001909,0.011312,14128.101390,0.002880,0.011308,14128.101390,0.002424,0.008284,14128.101390,0.002924,0.010606,14128.101390,0.000055,0.000115,13798.469060,0.003296,0.010543,13293.185695,0.000000,0.000002,0.000014,14128.101390
str,9000,100,0.001621,9001,7723,0.217063,9001,7986,0.119896,9001,7723,0.218528,9001,7986,0.122641,91,91,0.001621,9001,7986,0.104781,0.009058,0.003359,0.006369,14460.936899,0.001462,0.008355,14460.936899,0.001586,0.010369,14460.936899,0.002998,0.010216,14460.936899,0.002979,0.010189,14460.936899,0.000046,0.000120,14631.501011,0.002892,0.008690,14039.721927,0.000000,0.000001,0.000011,14460.936899
str,9000,100,0.001621,9001,7723,0.217063,9001,7986,0.119896,9001,7723,0.218528,9001,7986,0.122641,91,91,0.001621,9001,7986,0.104781,0.009238,0.003997,0.007633,16923.300049,0.001507,0.007929,16923.300049,0.001445,0.008534,16923.300049,0.001461,0.005282,16923.300049,0.001466,0.005753,16923.300049,0.000025,0.000060,17709.508196,0.001504,0.004842,15335.504141,0.000000,0.000000,0.000010,16923.300049
str,9000,100,0.001621,9001,7723,0.217063,9001,7986,0.119896,9001,7723,0.218528,9001,7986,0.122641,91,91,0.001621,9001,7986,0.104781,0.005855,0.002569,0.005802,16682.648027,0.001469,0.008369,16682.648027,0.001460,0.008052,16682.648027,0.001430,0.007081,16682.648027,0.001506,0.005185,16682.648027,0.000023,0.000062,17279.187054,0.001461,0.005018,15215.181735,0.000000,0.000001,0.000009,16682.648027
str,9000,100,0.001621,9001,7723,0.217063,9001,7986,0.119896,9001,7723,0.218528,9001,7986,0.122641,91,91,0.001621,9001,7986,0.104781,0.006510,0.002373,0.007416,14153.549614,0.002578,0.010771,14153.549614,0.001607,0.008337,14153.549614,0.001420,0.005456,14153.549614,0.001586,0.005418,14153.549614,0.000023,0.000060,14396.383706,0.001489,0.004749,13888.955247,0.000000,0.000001,0.000012,14153.549614
str,9000,100,0.001621,9001,7723,0.217063,9001,7986,0.119896,9001,7723,0.218528,9001,7986,0.122641,91,91,0.001621,9001,7986,0.104781,0.006332,0.002602,0.006696,13897.478427,0.002244,0.013807,13897.478427,0.002129,0.009403,13897.478427,0.001777,0.007386,13897.478427,0.002136,0.008038,13897.478427,0.000037,0.000114,13897.478427,0.002626,0.009411,13005.325368,0.000000,0.000002,0.000013,13897.478427
str,9000,100,0.001621,9001,7723,0.217063,9001,7986,0.119896,9001,7723,0.218528,9001,7986,0.122641,91,91,0.001621,9001,7986,0.104781,0.012224,0.004927,0.009377,16153.896935,0.001654,0.008748,16153.896935,0.001462,0.009486,16153.896935,0.002273,0.006594,16153.896935,0.001562,0.005084,16153.896935,0.000024,0.000060,16153.896935,0.001473,0.005153,15601.131675,0.000000,0.000001,0.000006,16153.896935
str,9000,100,0.001621,9001,7723,0.217063,9001,7986,0.119896,9001,7723,0.218528,9001,7986,0.122641,91,91,0.001621,9001,7986,0.104781,0.006311,0.002186,0.006196,16806.864341,0.001568,0.008752,16806.864341,0.001435,0.009020,16806.864341,0.001441,0.005217,16806.864341,0.001480,0.005596,16806.864341,0.000024,0.000059,17363.181376,0.001947,0.004870,16284.478559,0.000000,0.000001,0.000010,16806.864341
str,9000,100,0.001621,9001,7723,0.217063,9001,7986,0.119896,9001,7723,0.218528,9001,7986,0.122641,91,91,0.001621,9001,7986,0.104781,0.005829,0.002340,0.006509,13189.484596,0.001633,0.009240,13189.484596,0.001602,0.008025,13189.484596,0.001425,0.005801,13189.484596,0.001501,0.005074,13189.484596,0.000023,0.000060,13326.761344,0.001460,0.004866,12325.971987,0.000001,0.000001,0.000009,13189.484596
str,9000,100,0.001621,9001,7723,0.217063,9001,7986,0.119896,9001,7723,0.218528,9001,7986,0.122641,91,91,0.001621,9001,7986,0.104781,0.006916,0.002399,0.006843,12558.632305,0.002868,0.012723,12558.632305,0.001842,0.014694,12558.632305,0.003125,0.007921,12558.632305,0.001785,0.005362,12558.632305,0.000023,0.000060,13153.457093,0.001883,0.005873,12489.872077,0.000000,0.000001,0.000011,12558.632305
str,9000,100,0.001621,9001,7723,0.217063,9001,7986,0.119896,9001,7723,0.218528,9001,7986,0.122641,91,91,0.001621,9001,7986,0.104781,0.007774,0.002286,0.006542,15432.920312,0.001737,0.012820,15432.920312,0.001841,0.010023,15432.920312,0.001626,0.005241,15432.920312,0.001547,0.005965,15432.920312,0.000025,0.000068,15674.726277,0.001653,0.007836,14263.958068,0.000001,0.000001,0.000010,15432.920312
str,9000,100,0.001621,9001,7723,0.217063,9001,7986,0.119896,9001,7723,0.218528,9001,7986,0.122641,91,91,0.001621,9001,7986,0.104781,0.011873,0.004587,0.014235,14337.747271,0.004690,0.016700,14337.747271,0.002134,0.012168,14337.747271,0.002328,0.008061,14337.747271,0.002075,0.008163,14337.747271,0.000041,0.000115,14471.683711,0.003605,0.009184,13709.205176,0.000000,0.000001,0.000014,14337.747271
str,9000,100,0.001621,9001,7723,0.217063,9001,7986,0.119896,9001,7723,0.218528,9001,7986,0.122641,91,91,0.001621,9001,7986,0.104781,0.009340,0.004026,0.013386,15632.274117,0.003605,0.018648,15632.274117,0.003551,0.019415,15632.274117,0.003868,0.010140,15632.274117,0.002168,0.006238,15632.274117,0.000024,0.000060,15942.970026,0.001463,0.006062,15481.994945,0.000001,0.000000,0.000010,15632.274117
str,9000,100,0.001621,9001,7723,0.217063,9001,7986,0.119896,9001,7723,0.218528,9001,7986,0.122641,91,91,0.001621,9001,7986,0.104781,0.009414,0.003014,0.006317,15617.137528,0.001466,0.007931,15617.137528,0.001786,0.010064,15617.137528,0.001590,0.006535,15617.137528,0.001545,0.005214,15617.137528,0.000022,0.000061,15970.103235,0.001491,0.004989,14139.084071,0.000000,0.000001,0.000008,15617.137528
str,9000,100,0.001621,9001,7723,0.217063,9001,7986,0.119896,9001,7723,0.218528,9001,7986,0.122641,91,91,0.001621,9001,7986,0.104781,0.005825,0.002122,0.006471,16585.254851,0.001900,0.007875,16585.254851,0.001449,0.009241,16585.254851,0.001592,0.007004,16585.254851,0.003395,0.010330,16585.254851,0.000052,0.000143,16897.999944,0.003543,0.011593,14085.569465,0.000001,0.000002,0.000021,16585.254851
str,9000,100,0.001621,9001,7723,0.217063,9001,7986,0.119896,9001,7723,0.218528,9001,7986,0.122641,91,91,0.001621,9001,7986,0.104781,0.014147,0.005099,0.015340,15076.021031,0.002657,0.011125,15076.021031,0.001416,0.009714,15076.021031,0.001427,0.005193,15076.021031,0.001483,0.005449,15076.021031,0.000024,0.000062,15114.442302,0.001509,0.004829,13745.244317,0.000001,0.000001,0.000009,15076.021031
str,9000,100,0.001621,9001,7723,0.217063,9001,7986,0.119896,9001,7723,0.218528,9001,7986,0.122641,91,91,0.001621,9001,7986,0.104781,0.006047,0.002212,0.006567,14001.677304,0.001659,0.012205,14001.677304,0.002107,0.017768,14001.677304,0.003399,0.010230,14001.677304,0.002095,0.007317,14001.677304,0.000032,0.000080,14388.602670,0.001944,0.009224,13648.593843,0.000000,0.000001,0.000022,14001.677304
str,9000,100,0.001621,9001,7723,0.217063,9001,7986,0.119896,9001,7723,0.218528,9001,7986,0.122641,91,91,0.001621,9001,7986,0.104781,0.012524,0.004089,0.013163,16913.163682,0.003018,0.017017,16913.163682,0.003243,0.017238,16913.163682,0.002222,0.006671,16913.163682,0.001588,0.005320,16913.163682,0.000023,0.000060,17302.932111,0.001480,0.005143,15622.315337,0.000000,0.000001,0.000010,16913.163682
str,9000,100,0.001621,9001,7723,0.217063,9001,7986,0.119896,9001,7723,0.218528,9001,7986,0.122641,91,91,0.001621,9001,7986,0.104781,0.007872,0.005089,0.011430,13631.437108,0.002953,0.016006,13631.437108,0.003140,0.018898,13631.437108,0.002763,0.007589,13631.437108,0.001587,0.005268,13631.437108,0.000022,0.000061,13820.428838,0.001573,0.004798,12790.235817,0.000000,0.000001,0.000006,13631.437108
str,9000,100,0.001621,9001,7723,0.217063,9001,7986,0.119896,9001,7723,0.218528,9001,7986,0.122641,91,91,0.001621,9001,7986,0.104781,0.005862,0.002145,0.006605,16754.040097,0.001649,0.011550,16754.040097,0.002371,0.011795,16754.040097,0.002590,0.008170,16754.040097,0.002867,0.010243,16754.040097,0.000039,0.000105,16790.182527,0.002330,0.005856,16349.357828,0.000001,0.000000,0.000007,16754.040097
str,9000,100,0.001621,9001,7723,0.217063,9001,7986,0.119896,9001,7723,0.218528,9001,7986,0.122641,91,91,0.001621,9001,7986,0.104781,0.006623,0.002202,0.005712,16669.812874,0.001474,0.008419,16669.812874,0.001418,0.008321,16669.812874,0.001648,0.005356,16669.812874,0.001462,0.005121,16669.812874,0.000022,0.000064,17259.292282,0.001725,0.005264,16132.653549,0.000000,0.000001,0.000009,16669.812874
str,9000,100,0.001621,9001,7723,0.217063,9001,7986,0.119896,9001,7723,0.218528,9001,7986,0.122641,91,91,0.001621,9001,7986,0.104781,0.005983,0.002224,0.006103,16689.396510,0.001643,0.008931,16689.396510,0.001744,0.008378,16689.396510,0.001438,0.005364,16689.396510,0.001561,0.005568,16689.396510,0.000025,0.000068,17084.584890,0.001640,0.005385,15818.573893,0.000000,0.000001,0.000009,16689.396510
str,9000,100,0.001621,9001,7723,0.217063,9001,7986,0.119896,9001,7723,0.218528,9001,7986,0.122641,91,91,0.001621,9001,7986,0.104781,0.009220,0.002431,0.008180,15412.063265,0.001933,0.010559,15412.063265,0.001456,0.008858,15412.063265,0.001499,0.005175,15412.063265,0.001506,0.005108,15412.063265,0.000025,0.000064,15412.063265,0.001750,0.005556,15176.899913,0.000000,0.000001,0.000006,15412.063265
str,9000,100,0.001621,9001,7723,0.217063,9001,7986,0.119896,9001,7723,0.218528,9001,7986,0.122641,91,91,0.001621,9001,7986,0.104781,0.006496,0.002952,0.010499,14507.504549,0.002562,0.014785,14507.504549,0.001891,0.011373,14507.504549,0.002621,0.011082,14507.504549,0.002238,0.006319,14507.504549,0.000026,0.000065,14898.150423,0.001735,0.005280,12736.197123,0.000000,0.000001,0.000010,14507.504549
str,9000,100,0.001621,9001,7723,0.217063,9001,7986,0.119896,9001,7723,0.218528,9001,7986,0.122641,91,91,0.001621,9001,7986,0.104781,0.005899,0.002187,0.006589,13801.359783,0.001579,0.007984,13801.359783,0.001419,0.008501,13801.359783,0.001430,0.005316,13801.359783,0.001575,0.005647,13801.359783,0.000024,0.000068,14089.012436,0.002039,0.005149,12546.447072,0.000000,0.000001,0.000012,13801.359783
str,9000,100,0.001621,9001,7723,0.217063,9001,7986,0.119896,9001,7723,0.218528,9001,7986,0.122641,91,91,0.001621,9001,7986,0.104781,0.006369,0.002295,0.006020,16852.622626,0.001509,0.008610,16852.622626,0.001746,0.008417,16852.622626,0.001690,0.005872,16852.622626,0.001630,0.005862,16852.622626,0.000030,0.000081,17059.125609,0.002103,0.008353,14528.956563,0.000000,0.000001,0.000009,16852.622626
str,9000,100,0.001621,9001,7723,0.217063,9001,7986,0.119896,9001,7723,0.218528,9001,7986,0.122641,91,91,0.001621,9001,7986,0.104781,0.009075,0.002537,0.006468,16071.331973,0.001569,0.008998,16071.331973,0.002503,0.014480,16071.331973,0.002534,0.009082,16071.331973,0.002427,0.008732,16071.331973,0.000050,0.000113,16255.140330,0.002239,0.007153,13754.316208,0.000001,0.000001,0.000008,16071.331973
str,9000,100,0.001621,9001,7723,0.217063,9001,7986,0.119896,9001,7723,0.218528,9001,7986,0.122641,91,91,0.001621,9001,7986,0.104781,0.008757,0.004010,0.012876,16903.174849,0.003552,0.015789,16903.174849,0.002822,0.019439,16903.174849,0.003427,0.008022,16903.174849,0.001633,0.005344,16903.174849,0.000024,0.000061,17472.900746,0.001904,0.004798,15858.880036,0.000001,0.000001,0.000009,16903.174849
str,9000,100,0.001621,9001,7723,0.217063,9001,7986,0.119896,9001,7723,0.218528,9001,7986,0.122641,91,91,0.001621,9001,7986,0.104781,0.005866,0.002133,0.006745,15730.643835,0.001715,0.011615,15730.643835,0.002487,0.011503,15730.643835,0.001571,0.005389,15730.643835,0.001465,0.005250,15730.643835,0.000023,0.000065,15983.849385,0.001521,0.004892,14258.919788,0.000000,0.000001,0.000006,15730.643835
str,9000,100,0.001621,9001,7723,0.217063,9001,7986,0.119896,9001,7723,0.218528,9001,7986,0.122641,91,91,0.001621,9001,7986,0.104781,0.005886,0.002138,0.006283,17005.340090,0.001743,0.007907,17005.340090,0.001422,0.008942,17005.340090,0.001610,0.005926,17005.340090,0.001981,0.009175,17005.340090,0.000038,0.000104,17499.120302,0.002558,0.009202,15635.209723,0.000000,0.000001,0.000021,17005.340090
str,9000,100,0.001621,9001,7723,0.217063,9001,7986,0.119896,9001,7723,0.218528,9001,7986,0.122641,91,91,0.001621,9001,7986,0.104781,0.012394,0.005244,0.014004,17485.491358,0.004003,0.020122,17485.491358,0.003582,0.015005,17485.491358,0.001592,0.005497,17485.491358,0.001516,0.005087,17485.491358,0.000023,0.000060,17765.770420,0.001477,0.004868,16802.436715,0.000000,0.000001,0.000013,17485.491358
str,9000,100,0.001621,9001,7723,0.217063,9001,7986,0.119896,9001,7723,0.218528,9001,7986,0.122641,91,91,0.001621,9001,7986,0.104781,0.005929,0.002176,0.005834,15174.693868,0.001477,0.007944,15174.693868,0.001431,0.008003,15174.693868,0.001423,0.005231,15174.693868,0.001492,0.005171,15174.693868,0.000023,0.000060,15228.355748,0.001466,0.004797,14036.073156,0.000000,0.000001,0.000009,15174.693868
str,9000,100,0.001621,9001,7723,0.217063,9001,7986,0.119896,9001,7723,0.218528,9001,7986,0.122641,91,91,0.001621,9001,7986,0.104781,0.005847,0.002163,0.005775,16117.466352,0.001473,0.008077,16117.466352,0.001447,0.010287,16117.466352,0.001617,0.005259,16117.466352,0.001468,0.006050,16117.466352,0.000036,0.000067,16786.027637,0.001651,0.005501,14905.425321,0.000001,0.000001,0.000010,16117.466352
str,9000,100,0.001621,9001,7723,0.217063,9001,7986,0.119896,9001,7723,0.218528,9001,7986,0.122641,91,91,0.001621,9001,7986,0.104781,0.005877,0.002153,0.006618,16011.351384,0.001664,0.010140,16011.351384,0.002495,0.015255,16011.351384,0.003948,0.009596,16011.351384,0.003678,0.009694,16011.351384,0.000037,0.000100,16508.142281,0.002021,0.005842,15634.396303,0.000001,0.000001,0.000012,16011.351384
str,9000,100,0.001621,9001,7723,0.217063,9001,7986,0.119896,9001,7723,0.218528,9001,7986,0.122641,91,91,0.001621,9001,7986,0.104781,0.006072,0.002423,0.005842,19480.929468,0.001784,0.008990,19480.929468,0.001420,0.008738,19480.929468,0.001610,0.005772,19480.929468,0.001501,0.005416,19480.929468,0.000024,0.000060,20024.583866,0.001561,0.005298,17407.196079,0.000000,0.000001,0.000007,19480.929468
str,9000,100,0.001621,9001,7723,0.217063,9001,7986,0.119896,9001,7723,0.218528,9001,7986,0.122641,91,91,0.001621,9001,7986,0.104781,0.005858,0.002173,0.006830,12381.174377,0.001651,0.011550,12381.174377,0.002589,0.009902,12381.174377,0.001706,0.005414,12381.174377,0.001528,0.005132,12381.174377,0.000023,0.000060,12413.740682,0.001461,0.005137,11399.644323,0.000000,0.000001,0.000009,12381.174377
str,9000,100,0.001621,9001,7723,0.217063,9001,7986,0.119896,9001,7723,0.218528,9001,7986,0.122641,91,91,0.001621,9001,7986,0.104781,0.005944,0.002153,0.005731,16362.826331,0.001965,0.008875,16362.826331,0.001765,0.012580,16362.826331,0.002705,0.009370,16362.826331,0.002811,0.009292,16362.826331,0.000039,0.000102,17009.591305,0.002625,0.005884,14820.448943,0.000000,0.000001,0.000012,16362.826331
str,9000,100,0.001621,9001,7723,0.217063,9001,7986,0.119896,9001,7723,0.218528,9001,7986,0.122641,91,91,0.001621,9001,7986,0.104781,0.005866,0.002142,0.006589,16741.857524,0.001638,0.014538,16741.857524,0.002620,0.011745,16741.857524,0.001464,0.005253,16741.857524,0.001500,0.005293,16741.857524,0.000028,0.000243,17210.083834,0.001579,0.004903,15878.810449,0.000000,0.000001,0.000009,16741.857524
str,9000,100,0.001621,9001,7723,0.217063,9001,7986,0.119896,9001,7723,0.218528,9001,7986,0.122641,91,91,0.001621,9001,7986,0.104781,0.005796,0.002205,0.006130,16236.718286,0.001526,0.007914,16236.718286,0.001535,0.008347,16236.718286,0.001425,0.005509,16236.718286,0.001716,0.005828,16236.718286,0.000027,0.000067,16679.903105,0.001650,0.005429,15500.615337,0.000000,0.000000,0.000009,16236.718286
str,9000,100,0.001621,9001,7723,0.217063,9001,7986,0.119896,9001,7723,0.218528,9001,7986,0.122641,91,91,0.001621,9001,7986,0.104781,0.008613,0.002668,0.006518,14401.845020,0.001523,0.008230,14401.845020,0.001423,0.008676,14401.845020,0.001695,0.006903,14401.845020,0.002961,0.008519,14401.845020,0.000026,0.000068,14864.379703,0.001645,0.007923,14246.198881,0.000001,0.000001,0.000011,14401.845020
str,9000,100,0.001621,9001,7723,0.217063,9001,7986,0.119896,9001,7723,0.218528,9001,7986,0.122641,91,91,0.001621,9001,7986,0.104781,0.007227,0.002170,0.008158,18703.139136,0.003409,0.008714,18703.139136,0.002615,0.010066,18703.139136,0.001554,0.005547,18703.139136,0.001466,0.005475,18703.139136,0.000023,0.000060,18703.139136,0.001466,0.004877,16625.012064,0.000000,0.000001,0.000009,18703.139136
str,9000,100,0.001621,9001,7723,0.217063,9001,7986,0.119896,9001,7723,0.218528,9001,7986,0.122641,91,91,0.001621,9001,7986,0.104781,0.005864,0.002387,0.006674,19002.737541,0.001821,0.009407,19002.737541,0.001587,0.013170,19002.737541,0.002726,0.009453,19002.737541,0.001915,0.006115,19002.737541,0.000025,0.000063,19616.714999,0.001591,0.004906,18785.644678,0.000001,0.000001,0.000009,19002.737541
str,9000,100,0.001621,9001,7723,0.217063,9001,7986,0.119896,9001,7723,0.218528,9001,7986,0.122641,91,91,0.001621,9001,7986,0.104781,0.006324,0.002142,0.011320,15999.238714,0.003498,0.015471,15999.238714,0.002568,0.010012,15999.238714,0.001490,0.005359,15999.238714,0.001525,0.005078,15999.238714,0.000034,0.000060,16230.773631,0.001498,0.004788,14670.931926,0.000000,0.000001,0.000009,15999.238714
str,9000,100,0.001621,9001,7723,0.217063,9001,7986,0.119896,9001,7723,0.218528,9001,7986,0.122641,91,91,0.001621,9001,7986,0.104781,0.006069,0.003010,0.008013,15022.532858,0.002097,0.007990,15022.532858,0.001426,0.008102,15022.532858,0.001414,0.005235,15022.532858,0.001471,0.005120,15022.532858,0.000024,0.000064,15362.728062,0.001670,0.004883,14744.617971,0.000000,0.000001,0.000008,15022.532858
str,9000,100,0.001621,9001,7723,0.217063,9001,7986,0.119896,9001,7723,0.218528,9001,7986,0.122641,91,91,0.001621,9001,7986,0.104781,0.006454,0.002355,0.009224,16077.273158,0.002008,0.009891,16077.273158,0.002177,0.014360,16077.273158,0.001871,0.006036,16077.273158,0.001532,0.005267,16077.273158,0.000043,0.000088,16754.931264,0.001520,0.004985,14553.311505,0.000001,0.000000,0.000010,16077.273158
str,9000,100,0.001621,9001,7723,0.217063,9001,7986,0.119896,9001,7723,0.218528,9001,7986,0.122641,91,91,0.001621,9001,7986,0.104781,0.005800,0.002160,0.006058,14762.873358,0.001563,0.007905,14762.873358,0.001441,0.008663,14762.873358,0.001467,0.005210,14762.873358,0.001495,0.005576,14762.873358,0.000025,0.000062,15195.706397,0.001511,0.004945,13363.960901,0.000001,0.000001,0.000009,14762.873358
str,9000,100,0.001621,9001,7723,0.217063,9001,7986,0.119896,9001,7723,0.218528,9001,7986,0.122641,91,91,0.001621,9001,7986,0.104781,0.006128,0.002260,0.005742,13122.767064,0.001461,0.008298,13122.767064,0.001577,0.007989,13122.767064,0.001430,0.005833,13122.767064,0.003402,0.005731,13122.767064,0.000028,0.000066,13260.226895,0.001692,0.006046,12824.982381,0.000000,0.000001,0.000011,13122.767064
str,9000,100,0.001621,9001,7723,0.217063,9001,7986,0.119896,9001,7723,0.218528,9001,7986,0.122641,91,91,0.001621,9001,7986,0.104781,0.005874,0.002145,0.005716,14623.545444,0.002033,0.007990,14623.545444,0.001432,0.008473,14623.545444,0.001444,0.005286,14623.545444,0.001465,0.005417,14623.545444,0.000024,0.000063,14738.976390,0.001859,0.004872,13919.495606,0.000001,0.000001,0.000009,14623.545444
str,9000,100,0.001621,9001,7723,0.217063,9001,7986,0.119896,9001,7723,0.218528,9001,7986,0.122641,91,91,0.001621,9001,7986,0.104781,0.005812,0.002134,0.006472,17196.484800,0.001502,0.008630,17196.484800,0.001655,0.008490,17196.484800,0.001433,0.006239,17196.484800,0.002677,0.005213,17196.484800,0.000024,0.000060,17843.711071,0.001501,0.004770,15531.054133,0.000000,0.000000,0.000012,17196.484800
