type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,1310,100,0.000179,1311,1202,0.017413,1311,1240,0.010987,1311,1202,0.017372,1311,1240,0.010823,14,14,0.000179,1311,1004,0.010854,0.000767,0.000246,0.000708,2291.115009,0.000185,0.000708,2291.115009,0.000205,0.000743,2291.115009,0.000189,0.000756,2291.115009,0.000193,0.000641,2291.115009,0.000004,0.000011,2203.845723,0.000154,0.000549,1952.439227,0.018943,0.000001,0.000003,2291.115009
str,1310,100,0.000179,1311,1202,0.017413,1311,1240,0.010987,1311,1202,0.017372,1311,1240,0.010823,14,14,0.000179,1311,1004,0.010854,0.000686,0.000255,0.000689,1952.903991,0.000210,0.000735,1952.903991,0.000223,0.000745,1952.903991,0.000185,0.000728,1952.903991,0.000189,0.000629,1952.903991,0.000004,0.000011,2014.534526,0.000154,0.000535,1912.682759,0.018802,0.000000,0.000004,1952.903991
str,1310,100,0.000179,1311,1202,0.017413,1311,1240,0.010987,1311,1202,0.017372,1311,1240,0.010823,14,14,0.000179,1311,1004,0.010854,0.000719,0.000272,0.000695,2219.085255,0.000189,0.000723,2219.085255,0.000197,0.000738,2219.085255,0.000184,0.000748,2219.085255,0.000189,0.000629,2219.085255,0.000004,0.000011,2185.131868,0.000174,0.000534,2164.343201,0.018841,0.000000,0.000006,2219.085255
str,1310,100,0.000179,1311,1202,0.017413,1311,1240,0.010987,1311,1202,0.017372,1311,1240,0.010823,14,14,0.000179,1311,1004,0.010854,0.000739,0.000250,0.000709,2216.850434,0.000189,0.000740,2216.850434,0.000183,0.000750,2216.850434,0.000184,0.000751,2216.850434,0.000189,0.000636,2216.850434,0.000004,0.000012,2413.984939,0.000158,0.000546,2175.104016,0.018836,0.000000,0.000007,2216.850434
str,1310,100,0.000179,1311,1202,0.017413,1311,1240,0.010987,1311,1202,0.017372,1311,1240,0.010823,14,14,0.000179,1311,1004,0.010854,0.000686,0.000270,0.000692,2609.366292,0.000194,0.000714,2609.366292,0.000183,0.000803,2609.366292,0.000198,0.000724,2609.366292,0.000204,0.000623,2609.366292,0.000003,0.000011,2866.054933,0.000154,0.000542,2579.608079,0.018771,0.000001,0.000003,2609.366292
str,1310,100,0.000179,1311,1202,0.017413,1311,1240,0.010987,1311,1202,0.017372,1311,1240,0.010823,14,14,0.000179,1311,1004,0.010854,0.000702,0.000251,0.000750,2354.412044,0.000214,0.000715,2354.412044,0.000183,0.000797,2354.412044,0.000218,0.000913,2354.412044,0.000275,0.000659,2354.412044,0.000004,0.000012,2663.734398,0.000175,0.000610,2133.145162,0.018943,0.000001,0.000006,2354.412044
str,1310,100,0.000179,1311,1202,0.017413,1311,1240,0.010987,1311,1202,0.017372,1311,1240,0.010823,14,14,0.000179,1311,1004,0.010854,0.000781,0.000246,0.000685,2270.434624,0.000186,0.000779,2270.434624,0.000180,0.000742,2270.434624,0.000188,0.000754,2270.434624,0.000189,0.000621,2270.434624,0.000005,0.000011,2381.816003,0.000211,0.000540,2069.474858,0.018848,0.000000,0.000010,2270.434624
str,1310,100,0.000179,1311,1202,0.017413,1311,1240,0.010987,1311,1202,0.017372,1311,1240,0.010823,14,14,0.000179,1311,1004,0.010854,0.000696,0.000258,0.000690,2215.599571,0.000204,0.000729,2215.599571,0.000181,0.000735,2215.599571,0.000180,0.000746,2215.599571,0.000208,0.000640,2215.599571,0.000005,0.000012,2215.433566,0.000158,0.000545,2041.303056,0.018849,0.000001,0.000003,2215.599571
str,1310,100,0.000179,1311,1202,0.017413,1311,1240,0.010987,1311,1202,0.017372,1311,1240,0.010823,14,14,0.000179,1311,1004,0.010854,0.000728,0.000251,0.000693,2099.229120,0.000190,0.000713,2099.229120,0.000199,0.000755,2099.229120,0.000184,0.000751,2099.229120,0.000193,0.000638,2099.229120,0.000005,0.000011,2277.545501,0.000158,0.000558,1998.695982,0.018891,0.000000,0.000008,2099.229120
str,1310,100,0.000179,1311,1202,0.017413,1311,1240,0.010987,1311,1202,0.017372,1311,1240,0.010823,14,14,0.000179,1311,1004,0.010854,0.000708,0.000252,0.000708,1822.286006,0.000194,0.000747,1822.286006,0.000334,0.000822,1822.286006,0.000218,0.000783,1822.286006,0.000216,0.000641,1822.286006,0.000005,0.000011,1948.114872,0.000154,0.000536,1727.876045,0.018747,0.000001,0.000006,1822.286006
str,1310,100,0.000179,1311,1202,0.017413,1311,1240,0.010987,1311,1202,0.017372,1311,1240,0.010823,14,14,0.000179,1311,1004,0.010854,0.000727,0.000251,0.000691,2177.604985,0.000189,0.000723,2177.604985,0.000201,0.000740,2177.604985,0.000202,0.000737,2177.604985,0.000195,0.000621,2177.604985,0.000004,0.000012,2148.006383,0.000155,0.000536,2156.457994,0.018819,0.000000,0.000004,2177.604985
str,1310,100,0.000179,1311,1202,0.017413,1311,1240,0.010987,1311,1202,0.017372,1311,1240,0.010823,14,14,0.000179,1311,1004,0.010854,0.000765,0.000249,0.000696,2368.761599,0.000189,0.000726,2368.761599,0.000210,0.000715,2368.761599,0.000179,0.000731,2368.761599,0.000185,0.000622,2368.761599,0.000004,0.000011,2599.008344,0.000158,0.000545,2328.669634,0.018844,0.000000,0.000006,2368.761599
str,1310,100,0.000179,1311,1202,0.017413,1311,1240,0.010987,1311,1202,0.017372,1311,1240,0.010823,14,14,0.000179,1311,1004,0.010854,0.000720,0.000257,0.000714,2509.156039,0.000189,0.000756,2509.156039,0.000185,0.000722,2509.156039,0.000183,0.000731,2509.156039,0.000206,0.000728,2509.156039,0.000004,0.000011,2421.880287,0.000180,0.000537,2180.636922,0.018751,0.000000,0.000005,2509.156039
str,1310,100,0.000179,1311,1202,0.017413,1311,1240,0.010987,1311,1202,0.017372,1311,1240,0.010823,14,14,0.000179,1311,1004,0.010854,0.000699,0.000251,0.000704,2328.350773,0.000193,0.000740,2328.350773,0.000184,0.000726,2328.350773,0.000184,0.000750,2328.350773,0.000189,0.000633,2328.350773,0.000004,0.000012,2519.628361,0.000157,0.000546,2229.788306,0.018973,0.000000,0.000006,2328.350773
str,1310,100,0.000179,1311,1202,0.017413,1311,1240,0.010987,1311,1202,0.017372,1311,1240,0.010823,14,14,0.000179,1311,1004,0.010854,0.000943,0.000293,0.000684,2296.076106,0.000195,0.000856,2296.076106,0.000270,0.000751,2296.076106,0.000190,0.000725,2296.076106,0.000185,0.000653,2296.076106,0.000004,0.000011,2298.624685,0.000151,0.000523,2147.688225,0.018857,0.000000,0.000004,2296.076106
str,1310,100,0.000179,1311,1202,0.017413,1311,1240,0.010987,1311,1202,0.017372,1311,1240,0.010823,14,14,0.000179,1311,1004,0.010854,0.000731,0.000252,0.000691,2425.383609,0.000205,0.000722,2425.383609,0.000186,0.000738,2425.383609,0.000195,0.000724,2425.383609,0.000189,0.000628,2425.383609,0.000004,0.000010,2624.137911,0.000152,0.000536,2270.161950,0.020566,0.000001,0.000005,2425.383609
str,1310,100,0.000179,1311,1202,0.017413,1311,1240,0.010987,1311,1202,0.017372,1311,1240,0.010823,14,14,0.000179,1311,1004,0.010854,0.000689,0.000333,0.000723,2293.085996,0.000219,0.000807,2293.085996,0.000192,0.000797,2293.085996,0.000176,0.000695,2293.085996,0.000193,0.000671,2293.085996,0.000006,0.000011,2292.232617,0.000167,0.000513,2264.616011,0.018661,0.000001,0.000006,2293.085996
str,1310,100,0.000179,1311,1202,0.017413,1311,1240,0.010987,1311,1202,0.017372,1311,1240,0.010823,14,14,0.000179,1311,1004,0.010854,0.000692,0.000241,0.000663,2366.359025,0.000181,0.000695,2366.359025,0.000176,0.000718,2366.359025,0.000176,0.000726,2366.359025,0.000189,0.000596,2366.359025,0.000005,0.000010,2574.253891,0.000167,0.000549,2168.994538,0.018205,0.000000,0.000008,2366.359025
str,1310,100,0.000179,1311,1202,0.017413,1311,1240,0.010987,1311,1202,0.017372,1311,1240,0.010823,14,14,0.000179,1311,1004,0.010854,0.000667,0.000241,0.000679,2530.036172,0.000206,0.000681,2530.036172,0.000176,0.000720,2530.036172,0.000177,0.000707,2530.036172,0.000182,0.000656,2530.036172,0.000005,0.000010,2923.979186,0.000148,0.000513,2400.721844,0.018247,0.000000,0.000005,2530.036172
str,1310,100,0.000179,1311,1202,0.017413,1311,1240,0.010987,1311,1202,0.017372,1311,1240,0.010823,14,14,0.000179,1311,1004,0.010854,0.000669,0.000241,0.000662,2224.111373,0.000181,0.000692,2224.111373,0.000176,0.000704,2224.111373,0.000176,0.000697,2224.111373,0.000181,0.000607,2224.111373,0.000004,0.000011,2317.970551,0.000147,0.000537,2106.597568,0.018422,0.000000,0.000008,2224.111373
str,1310,100,0.000179,1311,1202,0.017413,1311,1240,0.010987,1311,1202,0.017372,1311,1240,0.010823,14,14,0.000179,1311,1004,0.010854,0.000683,0.000240,0.000661,2713.547301,0.000181,0.000678,2713.547301,0.000176,0.000734,2713.547301,0.000176,0.000715,2713.547301,0.000181,0.000594,2713.547301,0.000003,0.000011,2774.975760,0.000151,0.000512,2664.606002,0.018501,0.000000,0.000005,2713.547301
str,1310,100,0.000179,1311,1202,0.017413,1311,1240,0.010987,1311,1202,0.017372,1311,1240,0.010823,14,14,0.000179,1311,1004,0.010854,0.000705,0.000240,0.000669,2255.043902,0.000181,0.000670,2255.043902,0.000176,0.000685,2255.043902,0.000183,0.000705,2255.043902,0.000182,0.000598,2255.043902,0.000004,0.000010,2310.508885,0.000157,0.000518,2255.026109,0.018356,0.000000,0.000005,2255.043902
str,1310,100,0.000179,1311,1202,0.017413,1311,1240,0.010987,1311,1202,0.017372,1311,1240,0.010823,14,14,0.000179,1311,1004,0.010854,0.000700,0.000241,0.000662,2111.297155,0.000181,0.000699,2111.297155,0.000183,0.000712,2111.297155,0.000184,0.000710,2111.297155,0.000181,0.000652,2111.297155,0.000005,0.000011,2144.886617,0.000148,0.000513,2027.846571,0.018247,0.000000,0.000008,2111.297155
str,1310,100,0.000179,1311,1202,0.017413,1311,1240,0.010987,1311,1202,0.017372,1311,1240,0.010823,14,14,0.000179,1311,1004,0.010854,0.000793,0.000240,0.000668,2328.188923,0.000181,0.000710,2328.188923,0.000175,0.000706,2328.188923,0.000176,0.000818,2328.188923,0.000217,0.000673,2328.188923,0.000004,0.000011,2641.434330,0.000154,0.000520,2259.273047,0.018251,0.000001,0.000005,2328.188923
str,1310,100,0.000179,1311,1202,0.017413,1311,1240,0.010987,1311,1202,0.017372,1311,1240,0.010823,14,14,0.000179,1311,1004,0.010854,0.000674,0.000240,0.000677,1746.058251,0.000182,0.000692,1746.058251,0.000176,0.000715,1746.058251,0.000189,0.000685,1746.058251,0.000181,0.000596,1746.058251,0.000005,0.000010,1792.135488,0.000149,0.000512,1684.011721,0.018308,0.000000,0.000006,1746.058251
str,1310,100,0.000179,1311,1202,0.017413,1311,1240,0.010987,1311,1202,0.017372,1311,1240,0.010823,14,14,0.000179,1311,1004,0.010854,0.000667,0.000250,0.000662,2420.524129,0.000181,0.000735,2420.524129,0.000175,0.000700,2420.524129,0.000176,0.000704,2420.524129,0.000181,0.000612,2420.524129,0.000004,0.000011,2678.333124,0.000147,0.000527,2417.974552,0.018257,0.000000,0.000007,2420.524129
str,1310,100,0.000179,1311,1202,0.017413,1311,1240,0.010987,1311,1202,0.017372,1311,1240,0.010823,14,14,0.000179,1311,1004,0.010854,0.000675,0.000273,0.000667,1915.907072,0.000181,0.000679,1915.907072,0.000176,0.000707,1915.907072,0.000176,0.000691,1915.907072,0.000182,0.000599,1915.907072,0.000004,0.000011,1997.472346,0.000147,0.000548,1844.119959,0.018986,0.000000,0.000007,1915.907072
str,1310,100,0.000179,1311,1202,0.017413,1311,1240,0.010987,1311,1202,0.017372,1311,1240,0.010823,14,14,0.000179,1311,1004,0.010854,0.000672,0.000241,0.000662,1861.463965,0.000182,0.000704,1861.463965,0.000176,0.000723,1861.463965,0.000210,0.000718,1861.463965,0.000182,0.000609,1861.463965,0.000006,0.000010,2014.729356,0.000149,0.000513,1833.649589,0.018251,0.000001,0.000006,1861.463965
str,1310,100,0.000179,1311,1202,0.017413,1311,1240,0.010987,1311,1202,0.017372,1311,1240,0.010823,14,14,0.000179,1311,1004,0.010854,0.000693,0.000241,0.000671,2212.263226,0.000182,0.000730,2212.263226,0.000175,0.000734,2212.263226,0.000176,0.000716,2212.263226,0.000181,0.000598,2212.263226,0.000004,0.000010,2258.841652,0.000156,0.000513,2138.601549,0.018424,0.000001,0.000004,2212.263226
str,1310,100,0.000179,1311,1202,0.017413,1311,1240,0.010987,1311,1202,0.017372,1311,1240,0.010823,14,14,0.000179,1311,1004,0.010854,0.000681,0.000247,0.000660,2243.459649,0.000182,0.000691,2243.459649,0.000192,0.000703,2243.459649,0.000175,0.000723,2243.459649,0.000181,0.000620,2243.459649,0.000011,0.000010,2307.231382,0.000155,0.000512,2226.511262,0.018217,0.000000,0.000006,2243.459649
str,1310,100,0.000179,1311,1202,0.017413,1311,1240,0.010987,1311,1202,0.017372,1311,1240,0.010823,14,14,0.000179,1311,1004,0.010854,0.000693,0.000317,0.000688,2296.664033,0.000246,0.000691,2296.664033,0.000176,0.000725,2296.664033,0.000176,0.000700,2296.664033,0.000181,0.000600,2296.664033,0.000004,0.000011,2362.749944,0.000147,0.000527,2216.893588,0.018238,0.000000,0.000004,2296.664033
str,1310,100,0.000179,1311,1202,0.017413,1311,1240,0.010987,1311,1202,0.017372,1311,1240,0.010823,14,14,0.000179,1311,1004,0.010854,0.000668,0.000239,0.000662,2282.080328,0.000182,0.000694,2282.080328,0.000176,0.000733,2282.080328,0.000176,0.000707,2282.080328,0.000181,0.000596,2282.080328,0.000004,0.000010,2069.462548,0.000148,0.000538,2192.021599,0.018261,0.000000,0.000005,2282.080328
str,1310,100,0.000179,1311,1202,0.017413,1311,1240,0.010987,1311,1202,0.017372,1311,1240,0.010823,14,14,0.000179,1311,1004,0.010854,0.000733,0.000240,0.000661,2260.309699,0.000181,0.000696,2260.309699,0.000227,0.000710,2260.309699,0.000176,0.000705,2260.309699,0.000182,0.000595,2260.309699,0.000003,0.000011,2082.898566,0.000148,0.000512,2196.806604,0.018193,0.000000,0.000005,2260.309699
str,1310,100,0.000179,1311,1202,0.017413,1311,1240,0.010987,1311,1202,0.017372,1311,1240,0.010823,14,14,0.000179,1311,1004,0.010854,0.000670,0.000256,0.000668,2333.024407,0.000181,0.000728,2333.024407,0.000176,0.000707,2333.024407,0.000182,0.000714,2333.024407,0.000183,0.000605,2333.024407,0.000004,0.000010,2379.602965,0.000148,0.000514,2220.322335,0.018224,0.000000,0.000033,2333.024407
str,1310,100,0.000179,1311,1202,0.017413,1311,1240,0.010987,1311,1202,0.017372,1311,1240,0.010823,14,14,0.000179,1311,1004,0.010854,0.000678,0.000240,0.000680,2406.485079,0.000182,0.000702,2406.485079,0.000176,0.000718,2406.485079,0.000180,0.000702,2406.485079,0.000238,0.000596,2406.485079,0.000003,0.000011,2568.707931,0.000149,0.000512,2216.673013,0.018259,0.000000,0.000004,2406.485079
str,1310,100,0.000179,1311,1202,0.017413,1311,1240,0.010987,1311,1202,0.017372,1311,1240,0.010823,14,14,0.000179,1311,1004,0.010854,0.000722,0.000240,0.000663,2587.843219,0.000216,0.000690,2587.843219,0.000184,0.000703,2587.843219,0.000176,0.000705,2587.843219,0.000181,0.000598,2587.843219,0.000004,0.000010,2434.027372,0.000147,0.000517,2109.608555,0.018332,0.000001,0.000003,2587.843219
str,1310,100,0.000179,1311,1202,0.017413,1311,1240,0.010987,1311,1202,0.017372,1311,1240,0.010823,14,14,0.000179,1311,1004,0.010854,0.000667,0.000240,0.000678,2070.276845,0.000181,0.000693,2070.276845,0.000175,0.000693,2070.276845,0.000176,0.000704,2070.276845,0.000180,0.000601,2070.276845,0.000004,0.000011,2193.366980,0.000148,0.000514,1878.281374,0.018854,0.000001,0.000026,2070.276845
str,1310,100,0.000179,1311,1202,0.017413,1311,1240,0.010987,1311,1202,0.017372,1311,1240,0.010823,14,14,0.000179,1311,1004,0.010854,0.000669,0.000241,0.000773,2527.719214,0.000190,0.000678,2527.719214,0.000196,0.000704,2527.719214,0.000176,0.000709,2527.719214,0.000181,0.000708,2527.719214,0.000004,0.000011,2854.496807,0.000164,0.000514,2414.520394,0.018961,0.000000,0.000007,2527.719214
str,1310,100,0.000179,1311,1202,0.017413,1311,1240,0.010987,1311,1202,0.017372,1311,1240,0.010823,14,14,0.000179,1311,1004,0.010854,0.000701,0.000241,0.000674,2162.256322,0.000182,0.000681,2162.256322,0.000176,0.000707,2162.256322,0.000176,0.000718,2162.256322,0.000181,0.000606,2162.256322,0.000006,0.000011,2228.867465,0.000147,0.000522,2084.668495,0.018246,0.000001,0.000032,2162.256322
str,1310,100,0.000179,1311,1202,0.017413,1311,1240,0.010987,1311,1202,0.017372,1311,1240,0.010823,14,14,0.000179,1311,1004,0.010854,0.000672,0.000256,0.000684,2327.103792,0.000189,0.000751,2327.103792,0.000176,0.000694,2327.103792,0.000176,0.000706,2327.103792,0.000181,0.000656,2327.103792,0.000005,0.000011,2441.088068,0.000148,0.000514,2274.708023,0.018516,0.000000,0.000003,2327.103792
str,1310,100,0.000179,1311,1202,0.017413,1311,1240,0.010987,1311,1202,0.017372,1311,1240,0.010823,14,14,0.000179,1311,1004,0.010854,0.000686,0.000241,0.000676,2098.286616,0.000192,0.000709,2098.286616,0.000190,0.000718,2098.286616,0.000176,0.000710,2098.286616,0.000181,0.000597,2098.286616,0.000004,0.000010,2204.062921,0.000148,0.000520,1902.184469,0.020312,0.000000,0.000006,2098.286616
str,1310,100,0.000179,1311,1202,0.017413,1311,1240,0.010987,1311,1202,0.017372,1311,1240,0.010823,14,14,0.000179,1311,1004,0.010854,0.000697,0.000242,0.000674,2308.853182,0.000267,0.000729,2308.853182,0.000175,0.000717,2308.853182,0.000176,0.000724,2308.853182,0.000181,0.000598,2308.853182,0.000005,0.000011,2458.022221,0.000149,0.000524,2126.115962,0.018550,0.000001,0.000004,2308.853182
str,1310,100,0.000179,1311,1202,0.017413,1311,1240,0.010987,1311,1202,0.017372,1311,1240,0.010823,14,14,0.000179,1311,1004,0.010854,0.000705,0.000256,0.000663,2121.741896,0.000182,0.000701,2121.741896,0.000186,0.000729,2121.741896,0.000188,0.000717,2121.741896,0.000186,0.000630,2121.741896,0.000005,0.000012,2268.149945,0.000152,0.000527,1977.626934,0.018316,0.000000,0.000006,2121.741896
str,1310,100,0.000179,1311,1202,0.017413,1311,1240,0.010987,1311,1202,0.017372,1311,1240,0.010823,14,14,0.000179,1311,1004,0.010854,0.000684,0.000242,0.000680,2288.999949,0.000186,0.000704,2288.999949,0.000185,0.000808,2288.999949,0.000187,0.000722,2288.999949,0.000191,0.000608,2288.999949,0.000004,0.000011,2309.188625,0.000168,0.000525,2238.462897,0.018537,0.000000,0.000005,2288.999949
str,1310,100,0.000179,1311,1202,0.017413,1311,1240,0.010987,1311,1202,0.017372,1311,1240,0.010823,14,14,0.000179,1311,1004,0.010854,0.000694,0.000248,0.000723,2260.250490,0.000225,0.000714,2260.250490,0.000186,0.000718,2260.250490,0.000246,0.000793,2260.250490,0.000202,0.000615,2260.250490,0.000004,0.000012,2236.835298,0.000156,0.000526,2183.925709,0.018280,0.000000,0.000004,2260.250490
str,1310,100,0.000179,1311,1202,0.017413,1311,1240,0.010987,1311,1202,0.017372,1311,1240,0.010823,14,14,0.000179,1311,1004,0.010854,0.000686,0.000264,0.000679,2409.709927,0.000186,0.000696,2409.709927,0.000185,0.000705,2409.709927,0.000185,0.000757,2409.709927,0.000219,0.000617,2409.709927,0.000004,0.000012,2700.692338,0.000151,0.000539,2383.401764,0.018326,0.000000,0.000008,2409.709927
str,1310,100,0.000179,1311,1202,0.017413,1311,1240,0.010987,1311,1202,0.017372,1311,1240,0.010823,14,14,0.000179,1311,1004,0.010854,0.000694,0.000247,0.000719,1768.457310,0.000193,0.000714,1768.457310,0.000186,0.000732,1768.457310,0.000180,0.000715,1768.457310,0.000208,0.000614,1768.457310,0.000004,0.000012,1922.935908,0.000151,0.000525,1727.617137,0.018361,0.000000,0.000005,1768.457310
str,1310,100,0.000179,1311,1202,0.017413,1311,1240,0.010987,1311,1202,0.017372,1311,1240,0.010823,14,14,0.000179,1311,1004,0.010854,0.000713,0.000247,0.000684,2652.011208,0.000192,0.000711,2652.011208,0.000196,0.000725,2652.011208,0.000181,0.000722,2652.011208,0.000200,0.000606,2652.011208,0.000004,0.000011,2901.243963,0.000176,0.000543,2460.776554,0.019022,0.000001,0.000006,2652.011208
str,1310,100,0.000179,1311,1202,0.017413,1311,1240,0.010987,1311,1202,0.017372,1311,1240,0.010823,14,14,0.000179,1311,1004,0.010854,0.000748,0.000247,0.000681,2366.229358,0.000193,0.000769,2366.229358,0.000230,0.000805,2366.229358,0.000201,0.000716,2366.229358,0.000181,0.000600,2366.229358,0.000005,0.000010,2363.642143,0.000158,0.000530,2222.903434,0.018284,0.000000,0.000006,2366.229358
str,1310,100,0.000179,1311,1202,0.017413,1311,1240,0.010987,1311,1202,0.017372,1311,1240,0.010823,14,14,0.000179,1311,1004,0.010854,0.000698,0.000247,0.000681,2235.251032,0.000186,0.000706,2235.251032,0.000181,0.000723,2235.251032,0.000185,0.000724,2235.251032,0.000190,0.000617,2235.251032,0.000006,0.000013,2410.381908,0.000175,0.000529,2220.162125,0.018358,0.000000,0.000005,2235.251032
str,1310,100,0.000179,1311,1202,0.017413,1311,1240,0.010987,1311,1202,0.017372,1311,1240,0.010823,14,14,0.000179,1311,1004,0.010854,0.000700,0.000247,0.000698,2235.433573,0.000219,0.000704,2235.433573,0.000199,0.000719,2235.433573,0.000181,0.000720,2235.433573,0.000191,0.000652,2235.433573,0.000004,0.000011,2306.907891,0.000157,0.000541,2067.157134,0.018252,0.000000,0.000007,2235.433573
str,1310,100,0.000179,1311,1202,0.017413,1311,1240,0.010987,1311,1202,0.017372,1311,1240,0.010823,14,14,0.000179,1311,1004,0.010854,0.000683,0.000257,0.000661,2532.302627,0.000212,0.000733,2532.302627,0.000187,0.000735,2532.302627,0.000184,0.000730,2532.302627,0.000196,0.000612,2532.302627,0.000004,0.000011,2565.980866,0.000151,0.000524,2464.954916,0.018395,0.000000,0.000004,2532.302627
str,1310,100,0.000179,1311,1202,0.017413,1311,1240,0.010987,1311,1202,0.017372,1311,1240,0.010823,14,14,0.000179,1311,1004,0.010854,0.000722,0.000248,0.000671,2360.635924,0.000186,0.000737,2360.635924,0.000185,0.000727,2360.635924,0.000185,0.000702,2360.635924,0.000203,0.000607,2360.635924,0.000003,0.000012,2517.967281,0.000154,0.000525,2293.559417,0.018296,0.000000,0.000005,2360.635924
