type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,8200,100,0.001377,8201,7309,0.144196,8201,7480,0.085424,8201,7309,0.138833,8201,7480,0.085487,83,83,0.001377,8201,7480,0.085436,0.005331,0.001919,0.005300,13844.908939,0.001403,0.006780,13844.908939,0.001346,0.006590,13844.908939,0.001428,0.004961,13844.908939,0.001373,0.004843,13844.908939,0.000019,0.000056,14023.126867,0.001397,0.004781,13797.804888,0.000000,0.000001,0.000005,13844.908939
weak,8200,100,0.001377,8201,7309,0.144196,8201,7480,0.085424,8201,7309,0.138833,8201,7480,0.085487,83,83,0.001377,8201,7480,0.085436,0.005311,0.001936,0.005287,9819.579327,0.001396,0.006713,9819.579327,0.001341,0.006681,9819.579327,0.001395,0.005056,9819.579327,0.001369,0.004753,9819.579327,0.000020,0.000058,9989.166579,0.001428,0.004655,9489.715171,0.000001,0.000001,0.000013,9819.579327
weak,8200,100,0.001377,8201,7309,0.144196,8201,7480,0.085424,8201,7309,0.138833,8201,7480,0.085487,83,83,0.001377,8201,7480,0.085436,0.005328,0.001911,0.005267,8633.963555,0.001395,0.006696,8633.963555,0.001344,0.006637,8633.963555,0.001366,0.005266,8633.963555,0.001377,0.004791,8633.963555,0.000020,0.000056,8678.597901,0.001395,0.004725,8084.537085,0.000001,0.000000,0.000007,8633.963555
weak,8200,100,0.001377,8201,7309,0.144196,8201,7480,0.085424,8201,7309,0.138833,8201,7480,0.085487,83,83,0.001377,8201,7480,0.085436,0.005342,0.001938,0.005290,10197.431827,0.001403,0.006655,10197.431827,0.001394,0.006689,10197.431827,0.001384,0.005006,10197.431827,0.001378,0.004810,10197.431827,0.000020,0.000056,10370.770476,0.001398,0.004654,9788.094128,0.000001,0.000000,0.000011,10197.431827
weak,8200,100,0.001377,8201,7309,0.144196,8201,7480,0.085424,8201,7309,0.138833,8201,7480,0.085487,83,83,0.001377,8201,7480,0.085436,0.005465,0.001912,0.005330,11539.096737,0.001417,0.006755,11539.096737,0.001363,0.007756,11539.096737,0.001394,0.004936,11539.096737,0.001375,0.004805,11539.096737,0.000020,0.000057,11568.983685,0.001409,0.005067,10782.034312,0.000001,0.000001,0.000006,11539.096737
weak,8200,100,0.001377,8201,7309,0.144196,8201,7480,0.085424,8201,7309,0.138833,8201,7480,0.085487,83,83,0.001377,8201,7480,0.085436,0.005345,0.001936,0.005689,8945.493979,0.001949,0.007177,8945.493979,0.001647,0.006668,8945.493979,0.001351,0.005115,8945.493979,0.001400,0.005077,8945.493979,0.000021,0.000057,8994.669781,0.001374,0.004545,8936.423620,0.000000,0.000001,0.000011,8945.493979
weak,8200,100,0.001377,8201,7309,0.144196,8201,7480,0.085424,8201,7309,0.138833,8201,7480,0.085487,83,83,0.001377,8201,7480,0.085436,0.005359,0.002016,0.005304,10056.083645,0.001398,0.006556,10056.083645,0.001498,0.006705,10056.083645,0.001358,0.004791,10056.083645,0.001397,0.004972,10056.083645,0.000020,0.000056,10373.815471,0.001373,0.004517,10052.328508,0.000000,0.000000,0.000010,10056.083645
weak,8200,100,0.001377,8201,7309,0.144196,8201,7480,0.085424,8201,7309,0.138833,8201,7480,0.085487,83,83,0.001377,8201,7480,0.085436,0.005321,0.002101,0.005303,10386.166883,0.001390,0.006588,10386.166883,0.001439,0.006710,10386.166883,0.001343,0.004802,10386.166883,0.001430,0.004947,10386.166883,0.000020,0.000057,10628.010805,0.001378,0.004522,10381.942845,0.000000,0.000000,0.000008,10386.166883
weak,8200,100,0.001377,8201,7309,0.144196,8201,7480,0.085424,8201,7309,0.138833,8201,7480,0.085487,83,83,0.001377,8201,7480,0.085436,0.005515,0.001934,0.005346,11304.411423,0.001382,0.006560,11304.411423,0.001460,0.006648,11304.411423,0.001365,0.005928,11304.411423,0.001859,0.004871,11304.411423,0.000022,0.000057,11615.364892,0.001378,0.004628,11256.949350,0.000000,0.000000,0.000008,11304.411423
weak,8200,100,0.001377,8201,7309,0.144196,8201,7480,0.085424,8201,7309,0.138833,8201,7480,0.085487,83,83,0.001377,8201,7480,0.085436,0.005672,0.001970,0.005244,14258.408729,0.001389,0.006751,14258.408729,0.001380,0.006603,14258.408729,0.001359,0.004899,14258.408729,0.001665,0.004857,14258.408729,0.000021,0.000056,14268.918772,0.001373,0.005445,14241.151092,0.000001,0.000001,0.000006,14258.408729
weak,8200,100,0.001377,8201,7309,0.144196,8201,7480,0.085424,8201,7309,0.138833,8201,7480,0.085487,83,83,0.001377,8201,7480,0.085436,0.005561,0.001937,0.005271,11722.083318,0.001387,0.006909,11722.083318,0.001390,0.006836,11722.083318,0.003039,0.004882,11722.083318,0.001430,0.005718,11722.083318,0.000021,0.000057,12445.547355,0.002060,0.004545,11710.534046,0.000000,0.000001,0.000007,11722.083318
weak,8200,100,0.001377,8201,7309,0.144196,8201,7480,0.085424,8201,7309,0.138833,8201,7480,0.085487,83,83,0.001377,8201,7480,0.085436,0.005863,0.001963,0.005234,10864.318224,0.001374,0.006761,10864.318224,0.001360,0.006729,10864.318224,0.001353,0.004823,10864.318224,0.001571,0.004818,10864.318224,0.000021,0.000056,10915.778782,0.001372,0.004544,10757.781510,0.000000,0.000000,0.000010,10864.318224
weak,8200,100,0.001377,8201,7309,0.144196,8201,7480,0.085424,8201,7309,0.138833,8201,7480,0.085487,83,83,0.001377,8201,7480,0.085436,0.005570,0.001895,0.005340,9703.266696,0.001412,0.006716,9703.266696,0.001363,0.006620,9703.266696,0.001382,0.004900,9703.266696,0.001751,0.004861,9703.266696,0.000020,0.000057,9845.283024,0.001373,0.004551,9701.056715,0.000000,0.000001,0.000006,9703.266696
weak,8200,100,0.001377,8201,7309,0.144196,8201,7480,0.085424,8201,7309,0.138833,8201,7480,0.085487,83,83,0.001377,8201,7480,0.085436,0.005471,0.001919,0.005347,10618.310947,0.001375,0.006863,10618.310947,0.001413,0.006533,10618.310947,0.001381,0.004843,10618.310947,0.001563,0.004842,10618.310947,0.000020,0.000058,10710.602205,0.001374,0.004562,10584.198181,0.000001,0.000001,0.000014,10618.310947
weak,8200,100,0.001377,8201,7309,0.144196,8201,7480,0.085424,8201,7309,0.138833,8201,7480,0.085487,83,83,0.001377,8201,7480,0.085436,0.005615,0.001895,0.005266,10999.890167,0.001388,0.007254,10999.890167,0.001431,0.006580,10999.890167,0.001342,0.004934,10999.890167,0.001508,0.004813,10999.890167,0.000021,0.000057,11137.508203,0.001399,0.004587,10763.762336,0.000000,0.000001,0.000010,10999.890167
weak,8200,100,0.001377,8201,7309,0.144196,8201,7480,0.085424,8201,7309,0.138833,8201,7480,0.085487,83,83,0.001377,8201,7480,0.085436,0.005603,0.001927,0.005251,8026.156455,0.001395,0.006876,8026.156455,0.001369,0.006696,8026.156455,0.001429,0.005126,8026.156455,0.001396,0.004838,8026.156455,0.000020,0.000057,8662.637930,0.001373,0.004540,7991.589354,0.000000,0.000000,0.000007,8026.156455
weak,8200,100,0.001377,8201,7309,0.144196,8201,7480,0.085424,8201,7309,0.138833,8201,7480,0.085487,83,83,0.001377,8201,7480,0.085436,0.005378,0.001980,0.005229,9602.197642,0.001374,0.007897,9602.197642,0.001393,0.006786,9602.197642,0.001348,0.005280,9602.197642,0.001373,0.004777,9602.197642,0.000020,0.000057,10021.654288,0.001434,0.004691,9568.814021,0.000000,0.000001,0.000010,9602.197642
weak,8200,100,0.001377,8201,7309,0.144196,8201,7480,0.085424,8201,7309,0.138833,8201,7480,0.085487,83,83,0.001377,8201,7480,0.085436,0.005394,0.001954,0.005395,9722.642383,0.001374,0.006608,9722.642383,0.001346,0.007715,9722.642383,0.001413,0.004983,9722.642383,0.001421,0.005036,9722.642383,0.000020,0.000056,9858.375753,0.001464,0.005563,9677.068815,0.000000,0.000001,0.000010,9722.642383
weak,8200,100,0.001377,8201,7309,0.144196,8201,7480,0.085424,8201,7309,0.138833,8201,7480,0.085487,83,83,0.001377,8201,7480,0.085436,0.008539,0.001935,0.005246,9491.606511,0.001495,0.006778,9491.606511,0.002991,0.007669,9491.606511,0.001345,0.004909,9491.606511,0.001403,0.005005,9491.606511,0.000023,0.000056,9801.318296,0.001406,0.004549,9483.546841,0.000000,0.000001,0.000010,9491.606511
weak,8200,100,0.001377,8201,7309,0.144196,8201,7480,0.085424,8201,7309,0.138833,8201,7480,0.085487,83,83,0.001377,8201,7480,0.085436,0.005484,0.001936,0.005218,11824.908223,0.001430,0.006610,11824.908223,0.001344,0.006582,11824.908223,0.001358,0.005108,11824.908223,0.001534,0.005016,11824.908223,0.000026,0.000057,11978.561182,0.001420,0.004640,11803.416325,0.000000,0.000001,0.000010,11824.908223
weak,8200,100,0.001377,8201,7309,0.144196,8201,7480,0.085424,8201,7309,0.138833,8201,7480,0.085487,83,83,0.001377,8201,7480,0.085436,0.005531,0.001988,0.005280,7899.303519,0.001376,0.010729,7899.303519,0.003624,0.007984,7899.303519,0.001830,0.008905,7899.303519,0.001998,0.008533,7899.303519,0.000028,0.000096,8079.050389,0.001903,0.008215,6817.348544,0.000000,0.000001,0.000010,7899.303519
weak,8200,100,0.001377,8201,7309,0.144196,8201,7480,0.085424,8201,7309,0.138833,8201,7480,0.085487,83,83,0.001377,8201,7480,0.085436,0.006824,0.001934,0.005281,11332.082557,0.001421,0.006675,11332.082557,0.001364,0.006632,11332.082557,0.001367,0.005018,11332.082557,0.001396,0.004812,11332.082557,0.000022,0.000058,11414.658301,0.001624,0.004697,10256.079936,0.000000,0.000000,0.000014,11332.082557
weak,8200,100,0.001377,8201,7309,0.144196,8201,7480,0.085424,8201,7309,0.138833,8201,7480,0.085487,83,83,0.001377,8201,7480,0.085436,0.005418,0.001920,0.005384,10646.748207,0.001373,0.006670,10646.748207,0.001390,0.006722,10646.748207,0.001409,0.004879,10646.748207,0.001419,0.004823,10646.748207,0.000022,0.000058,10842.673215,0.001393,0.004998,10626.810689,0.000000,0.000001,0.000012,10646.748207
weak,8200,100,0.001377,8201,7309,0.144196,8201,7480,0.085424,8201,7309,0.138833,8201,7480,0.085487,83,83,0.001377,8201,7480,0.085436,0.007145,0.001924,0.005357,9786.375814,0.001507,0.006590,9786.375814,0.001357,0.006646,9786.375814,0.001486,0.004838,9786.375814,0.001403,0.004842,9786.375814,0.000022,0.000056,9841.696929,0.001400,0.004894,9759.600503,0.000001,0.000001,0.000052,9786.375814
weak,8200,100,0.001377,8201,7309,0.144196,8201,7480,0.085424,8201,7309,0.138833,8201,7480,0.085487,83,83,0.001377,8201,7480,0.085436,0.005513,0.001961,0.005362,9578.682391,0.001456,0.006598,9578.682391,0.001353,0.007333,9578.682391,0.001909,0.008521,9578.682391,0.001899,0.006782,9578.682391,0.000025,0.000063,9802.659407,0.001551,0.004643,9553.441017,0.000000,0.000001,0.000007,9578.682391
weak,8200,100,0.001377,8201,7309,0.144196,8201,7480,0.085424,8201,7309,0.138833,8201,7480,0.085487,83,83,0.001377,8201,7480,0.085436,0.006151,0.001982,0.005328,9244.348128,0.001430,0.006771,9244.348128,0.001360,0.006595,9244.348128,0.001351,0.005037,9244.348128,0.001452,0.004833,9244.348128,0.000022,0.000056,9398.991712,0.001376,0.004580,9022.706845,0.000000,0.000001,0.000014,9244.348128
weak,8200,100,0.001377,8201,7309,0.144196,8201,7480,0.085424,8201,7309,0.138833,8201,7480,0.085487,83,83,0.001377,8201,7480,0.085436,0.005372,0.001966,0.005302,9416.300213,0.001374,0.006650,9416.300213,0.001384,0.006637,9416.300213,0.001349,0.004835,9416.300213,0.001884,0.004894,9416.300213,0.000022,0.000056,9519.970551,0.001376,0.004714,8952.809471,0.000001,0.000001,0.000008,9416.300213
weak,8200,100,0.001377,8201,7309,0.144196,8201,7480,0.085424,8201,7309,0.138833,8201,7480,0.085487,83,83,0.001377,8201,7480,0.085436,0.005349,0.001956,0.005296,12895.132832,0.001574,0.007517,12895.132832,0.001524,0.007965,12895.132832,0.002046,0.008357,12895.132832,0.002192,0.006949,12895.132832,0.000022,0.000056,12912.611434,0.001950,0.007099,12482.166623,0.000000,0.000001,0.000012,12895.132832
weak,8200,100,0.001377,8201,7309,0.144196,8201,7480,0.085424,8201,7309,0.138833,8201,7480,0.085487,83,83,0.001377,8201,7480,0.085436,0.009941,0.002930,0.006765,10508.686603,0.001472,0.006567,10508.686603,0.001392,0.006916,10508.686603,0.001393,0.004871,10508.686603,0.001374,0.005425,10508.686603,0.000026,0.000071,10749.667855,0.001715,0.005093,10507.754690,0.000000,0.000001,0.000008,10508.686603
weak,8200,100,0.001377,8201,7309,0.144196,8201,7480,0.085424,8201,7309,0.138833,8201,7480,0.085487,83,83,0.001377,8201,7480,0.085436,0.006458,0.003602,0.009230,12160.869866,0.001953,0.007726,12160.869866,0.001350,0.006634,12160.869866,0.001379,0.005166,12160.869866,0.001382,0.004819,12160.869866,0.000021,0.000062,13063.177397,0.001391,0.004661,11363.205821,0.000000,0.000000,0.000008,12160.869866
weak,8200,100,0.001377,8201,7309,0.144196,8201,7480,0.085424,8201,7309,0.138833,8201,7480,0.085487,83,83,0.001377,8201,7480,0.085436,0.005327,0.001934,0.005265,11260.612747,0.001413,0.006855,11260.612747,0.001744,0.007781,11260.612747,0.001362,0.019441,11260.612747,0.001570,0.014782,11260.612747,0.000036,0.000108,11299.613187,0.002289,0.010205,10793.034406,0.000000,0.000001,0.000009,11260.612747
weak,8200,100,0.001377,8201,7309,0.144196,8201,7480,0.085424,8201,7309,0.138833,8201,7480,0.085487,83,83,0.001377,8201,7480,0.085436,0.009174,0.001948,0.005491,11111.290696,0.001391,0.006537,11111.290696,0.001452,0.006731,11111.290696,0.001354,0.004838,11111.290696,0.001373,0.004882,11111.290696,0.000021,0.000059,11640.392225,0.001418,0.004655,10113.717264,0.000000,0.000000,0.000009,11111.290696
weak,8200,100,0.001377,8201,7309,0.144196,8201,7480,0.085424,8201,7309,0.138833,8201,7480,0.085487,83,83,0.001377,8201,7480,0.085436,0.005371,0.001916,0.005481,10610.367819,0.001480,0.006600,10610.367819,0.001374,0.006982,10610.367819,0.001566,0.005463,10610.367819,0.001666,0.005406,10610.367819,0.000025,0.000063,11133.439855,0.001596,0.007467,10595.571232,0.000000,0.000001,0.000015,10610.367819
weak,8200,100,0.001377,8201,7309,0.144196,8201,7480,0.085424,8201,7309,0.138833,8201,7480,0.085487,83,83,0.001377,8201,7480,0.085436,0.008805,0.002602,0.007262,9545.930182,0.002185,0.012650,9545.930182,0.002241,0.008399,9545.930182,0.001420,0.004947,9545.930182,0.001412,0.004794,9545.930182,0.000021,0.000057,9933.181482,0.001381,0.004689,9541.058002,0.000000,0.000000,0.000012,9545.930182
weak,8200,100,0.001377,8201,7309,0.144196,8201,7480,0.085424,8201,7309,0.138833,8201,7480,0.085487,83,83,0.001377,8201,7480,0.085436,0.005349,0.001920,0.005293,8660.961682,0.001379,0.006596,8660.961682,0.001396,0.006673,8660.961682,0.001370,0.005031,8660.961682,0.001391,0.004833,8660.961682,0.000022,0.000057,8974.864677,0.001404,0.004511,8026.303117,0.000000,0.000001,0.000008,8660.961682
weak,8200,100,0.001377,8201,7309,0.144196,8201,7480,0.085424,8201,7309,0.138833,8201,7480,0.085487,83,83,0.001377,8201,7480,0.085436,0.005363,0.001929,0.005322,10242.056868,0.001388,0.006558,10242.056868,0.001427,0.006566,10242.056868,0.001371,0.004868,10242.056868,0.001376,0.005766,10242.056868,0.000024,0.000062,10269.285738,0.001547,0.005063,9864.434093,0.000001,0.000001,0.000007,10242.056868
weak,8200,100,0.001377,8201,7309,0.144196,8201,7480,0.085424,8201,7309,0.138833,8201,7480,0.085487,83,83,0.001377,8201,7480,0.085436,0.008050,0.003748,0.009469,8163.302085,0.002417,0.007657,8163.302085,0.001458,0.007512,8163.302085,0.001371,0.005766,8163.302085,0.001394,0.004968,8163.302085,0.000021,0.000057,8163.516086,0.001388,0.004680,7827.298237,0.000000,0.000001,0.000007,8163.302085
weak,8200,100,0.001377,8201,7309,0.144196,8201,7480,0.085424,8201,7309,0.138833,8201,7480,0.085487,83,83,0.001377,8201,7480,0.085436,0.005434,0.001910,0.005309,9246.845547,0.001408,0.006769,9246.845547,0.001352,0.006592,9246.845547,0.001371,0.005179,9246.845547,0.001372,0.004785,9246.845547,0.000021,0.000056,9685.122886,0.001408,0.004782,8927.710818,0.000001,0.000001,0.000014,9246.845547
weak,8200,100,0.001377,8201,7309,0.144196,8201,7480,0.085424,8201,7309,0.138833,8201,7480,0.085487,83,83,0.001377,8201,7480,0.085436,0.005408,0.001912,0.005273,11428.163835,0.001451,0.006954,11428.163835,0.001344,0.006691,11428.163835,0.001438,0.005147,11428.163835,0.001388,0.004900,11428.163835,0.000021,0.000057,11485.415489,0.001397,0.004768,11272.820698,0.000000,0.000001,0.000009,11428.163835
weak,8200,100,0.001377,8201,7309,0.144196,8201,7480,0.085424,8201,7309,0.138833,8201,7480,0.085487,83,83,0.001377,8201,7480,0.085436,0.005430,0.001945,0.005272,10175.791836,0.001399,0.006696,10175.791836,0.001352,0.006612,10175.791836,0.001374,0.004940,10175.791836,0.001400,0.004829,10175.791836,0.000020,0.000056,10324.023657,0.001404,0.004931,10156.528007,0.000000,0.000001,0.000007,10175.791836
weak,8200,100,0.001377,8201,7309,0.144196,8201,7480,0.085424,8201,7309,0.138833,8201,7480,0.085487,83,83,0.001377,8201,7480,0.085436,0.005334,0.001922,0.005322,9718.516755,0.001419,0.006692,9718.516755,0.001374,0.007181,9718.516755,0.001885,0.005689,9718.516755,0.001396,0.006701,9718.516755,0.000021,0.000074,9945.880023,0.001399,0.004595,9556.565455,0.000000,0.000001,0.000008,9718.516755
weak,8200,100,0.001377,8201,7309,0.144196,8201,7480,0.085424,8201,7309,0.138833,8201,7480,0.085487,83,83,0.001377,8201,7480,0.085436,0.005602,0.002000,0.005244,12249.472967,0.001373,0.006820,12249.472967,0.001345,0.006644,12249.472967,0.001374,0.004982,12249.472967,0.001441,0.004802,12249.472967,0.000020,0.000057,12359.537977,0.001387,0.004658,11878.892809,0.000000,0.000001,0.000009,12249.472967
weak,8200,100,0.001377,8201,7309,0.144196,8201,7480,0.085424,8201,7309,0.138833,8201,7480,0.085487,83,83,0.001377,8201,7480,0.085436,0.005553,0.001933,0.005361,12095.316919,0.001374,0.006727,12095.316919,0.001346,0.006620,12095.316919,0.001385,0.005018,12095.316919,0.001403,0.004873,12095.316919,0.000021,0.000057,12108.777910,0.001373,0.004547,11596.617680,0.000000,0.000001,0.000011,12095.316919
weak,8200,100,0.001377,8201,7309,0.144196,8201,7480,0.085424,8201,7309,0.138833,8201,7480,0.085487,83,83,0.001377,8201,7480,0.085436,0.005518,0.001909,0.005300,11867.004538,0.001407,0.006709,11867.004538,0.001361,0.006580,11867.004538,0.001372,0.005050,11867.004538,0.001412,0.005113,11867.004538,0.000020,0.000058,12282.011680,0.001396,0.004492,11837.021021,0.000000,0.000000,0.000007,11867.004538
weak,8200,100,0.001377,8201,7309,0.144196,8201,7480,0.085424,8201,7309,0.138833,8201,7480,0.085487,83,83,0.001377,8201,7480,0.085436,0.005386,0.001914,0.005279,11931.160551,0.001416,0.006722,11931.160551,0.001351,0.006597,11931.160551,0.001373,0.004921,11931.160551,0.001420,0.004871,11931.160551,0.000020,0.000057,11934.884682,0.001398,0.004584,10837.091256,0.000001,0.000001,0.000007,11931.160551
weak,8200,100,0.001377,8201,7309,0.144196,8201,7480,0.085424,8201,7309,0.138833,8201,7480,0.085487,83,83,0.001377,8201,7480,0.085436,0.005449,0.001908,0.005269,8968.234421,0.001397,0.006680,8968.234421,0.001387,0.006679,8968.234421,0.001373,0.005088,8968.234421,0.001428,0.004772,8968.234421,0.000020,0.000057,9434.947749,0.001370,0.005078,7955.447658,0.000000,0.000001,0.000009,8968.234421
weak,8200,100,0.001377,8201,7309,0.144196,8201,7480,0.085424,8201,7309,0.138833,8201,7480,0.085487,83,83,0.001377,8201,7480,0.085436,0.005630,0.001919,0.005287,11078.468394,0.001404,0.006913,11078.468394,0.001345,0.006632,11078.468394,0.001370,0.005817,11078.468394,0.001988,0.004996,11078.468394,0.000025,0.000081,11234.815754,0.001645,0.004678,11024.047371,0.000000,0.000000,0.000006,11078.468394
weak,8200,100,0.001377,8201,7309,0.144196,8201,7480,0.085424,8201,7309,0.138833,8201,7480,0.085487,83,83,0.001377,8201,7480,0.085436,0.005313,0.001947,0.005664,9187.835697,0.001381,0.007138,9187.835697,0.001360,0.006718,9187.835697,0.001370,0.004896,9187.835697,0.001403,0.004975,9187.835697,0.000021,0.000058,9407.638729,0.001417,0.004532,9171.390420,0.000000,0.000001,0.000008,9187.835697
weak,8200,100,0.001377,8201,7309,0.144196,8201,7480,0.085424,8201,7309,0.138833,8201,7480,0.085487,83,83,0.001377,8201,7480,0.085436,0.005334,0.001925,0.005562,10787.876833,0.001387,0.006574,10787.876833,0.001384,0.006722,10787.876833,0.001404,0.004923,10787.876833,0.001402,0.005036,10787.876833,0.000029,0.000080,10967.679004,0.001421,0.004512,9459.791154,0.000001,0.000000,0.000007,10787.876833
weak,8200,100,0.001377,8201,7309,0.144196,8201,7480,0.085424,8201,7309,0.138833,8201,7480,0.085487,83,83,0.001377,8201,7480,0.085436,0.005399,0.001968,0.006035,7093.984232,0.001398,0.006510,7093.984232,0.001415,0.006826,7093.984232,0.001350,0.004807,7093.984232,0.001409,0.005002,7093.984232,0.000020,0.000057,7102.746849,0.001376,0.004523,7019.613856,0.000000,0.000001,0.000009,7093.984232
weak,8200,100,0.001377,8201,7309,0.144196,8201,7480,0.085424,8201,7309,0.138833,8201,7480,0.085487,83,83,0.001377,8201,7480,0.085436,0.005415,0.001915,0.005717,10898.583699,0.001382,0.006535,10898.583699,0.001361,0.006774,10898.583699,0.001340,0.004819,10898.583699,0.001405,0.004934,10898.583699,0.000021,0.000056,11246.323138,0.001373,0.004547,10885.933630,0.000001,0.000001,0.000007,10898.583699
weak,8200,100,0.001377,8201,7309,0.144196,8201,7480,0.085424,8201,7309,0.138833,8201,7480,0.085487,83,83,0.001377,8201,7480,0.085436,0.005396,0.001985,0.005351,11008.160097,0.001377,0.006585,11008.160097,0.001372,0.006740,11008.160097,0.001570,0.007047,11008.160097,0.001436,0.005379,11008.160097,0.000022,0.000058,11015.426834,0.001669,0.004895,9651.094778,0.000000,0.000001,0.000007,11008.160097
