type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,3600,100,0.000697,3601,2768,0.080704,3601,3010,0.042936,3601,2768,0.070914,3601,3010,0.044212,37,37,0.000697,3601,3010,0.042777,0.002327,0.000844,0.002252,6239.711752,0.000550,0.002602,6239.711752,0.000511,0.002851,6239.711752,0.000525,0.002158,6239.711752,0.000554,0.001957,6239.711752,0.000010,0.000027,6466.497111,0.000551,0.001737,6093.104212,0.000001,0.000000,0.000005,6239.711752
str,3600,100,0.000697,3601,2768,0.080704,3601,3010,0.042936,3601,2768,0.070914,3601,3010,0.044212,37,37,0.000697,3601,3010,0.042777,0.002308,0.000846,0.002244,6426.597788,0.000550,0.002635,6426.597788,0.000587,0.002735,6426.597788,0.000507,0.001998,6426.597788,0.000555,0.001956,6426.597788,0.000010,0.000027,6327.540213,0.000566,0.001795,6014.614478,0.000000,0.000001,0.000006,6426.597788
str,3600,100,0.000697,3601,2768,0.080704,3601,3010,0.042936,3601,2768,0.070914,3601,3010,0.044212,37,37,0.000697,3601,3010,0.042777,0.002298,0.000845,0.002242,6111.313081,0.000691,0.002701,6111.313081,0.000508,0.002685,6111.313081,0.000553,0.002017,6111.313081,0.000552,0.001927,6111.313081,0.000010,0.000026,6505.060070,0.000551,0.001777,5492.266744,0.000000,0.000001,0.000012,6111.313081
str,3600,100,0.000697,3601,2768,0.080704,3601,3010,0.042936,3601,2768,0.070914,3601,3010,0.044212,37,37,0.000697,3601,3010,0.042777,0.002339,0.000854,0.002257,6195.886493,0.000554,0.002622,6195.886493,0.000516,0.002720,6195.886493,0.000519,0.001999,6195.886493,0.000566,0.002016,6195.886493,0.000010,0.000026,6677.016888,0.000574,0.001805,6164.824929,0.000001,0.000001,0.000008,6195.886493
str,3600,100,0.000697,3601,2768,0.080704,3601,3010,0.042936,3601,2768,0.070914,3601,3010,0.044212,37,37,0.000697,3601,3010,0.042777,0.002433,0.000857,0.002242,5781.150307,0.000570,0.002762,5781.150307,0.000562,0.003568,5781.150307,0.000600,0.002019,5781.150307,0.000554,0.001950,5781.150307,0.000010,0.000027,5781.150307,0.000551,0.002390,5520.245612,0.000000,0.000001,0.000007,5781.150307
str,3600,100,0.000697,3601,2768,0.080704,3601,3010,0.042936,3601,2768,0.070914,3601,3010,0.044212,37,37,0.000697,3601,3010,0.042777,0.003345,0.000863,0.002283,7516.103457,0.000552,0.002647,7516.103457,0.000509,0.002728,7516.103457,0.000513,0.002100,7516.103457,0.000579,0.001949,7516.103457,0.000009,0.000026,7462.740283,0.000551,0.001798,5739.423225,0.000000,0.000000,0.000007,7516.103457
str,3600,100,0.000697,3601,2768,0.080704,3601,3010,0.042936,3601,2768,0.070914,3601,3010,0.044212,37,37,0.000697,3601,3010,0.042777,0.002324,0.000842,0.002253,5338.327091,0.000553,0.002672,5338.327091,0.000515,0.002771,5338.327091,0.000506,0.002018,5338.327091,0.000551,0.001952,5338.327091,0.000009,0.000026,5427.939773,0.000551,0.001746,4983.232365,0.000000,0.000001,0.000010,5338.327091
str,3600,100,0.000697,3601,2768,0.080704,3601,3010,0.042936,3601,2768,0.070914,3601,3010,0.044212,37,37,0.000697,3601,3010,0.042777,0.002705,0.000857,0.002280,4794.491781,0.000551,0.002820,4794.491781,0.000508,0.002682,4794.491781,0.000515,0.001972,4794.491781,0.000566,0.001949,4794.491781,0.000010,0.000026,4648.252836,0.000574,0.002135,4736.322616,0.000000,0.000000,0.000004,4794.491781
str,3600,100,0.000697,3601,2768,0.080704,3601,3010,0.042936,3601,2768,0.070914,3601,3010,0.044212,37,37,0.000697,3601,3010,0.042777,0.002519,0.000852,0.002286,5613.373171,0.000583,0.002646,5613.373171,0.000509,0.002724,5613.373171,0.000511,0.001987,5613.373171,0.000563,0.001976,5613.373171,0.000010,0.000026,5760.268976,0.000557,0.001834,4843.854671,0.000000,0.000000,0.000006,5613.373171
str,3600,100,0.000697,3601,2768,0.080704,3601,3010,0.042936,3601,2768,0.070914,3601,3010,0.044212,37,37,0.000697,3601,3010,0.042777,0.002385,0.000862,0.002242,4784.648935,0.000551,0.002629,4784.648935,0.000507,0.002684,4784.648935,0.000535,0.002741,4784.648935,0.000634,0.002460,4784.648935,0.000011,0.000030,4965.717745,0.000615,0.001952,4606.196064,0.000001,0.000001,0.000007,4784.648935
str,3600,100,0.000697,3601,2768,0.080704,3601,3010,0.042936,3601,2768,0.070914,3601,3010,0.044212,37,37,0.000697,3601,3010,0.042777,0.002539,0.000949,0.002519,5123.129941,0.000619,0.003046,5123.129941,0.000579,0.003737,5123.129941,0.000803,0.003493,5123.129941,0.001071,0.003546,5123.129941,0.000015,0.000043,5408.868319,0.000912,0.002841,4638.471526,0.000000,0.000000,0.000006,5123.129941
str,3600,100,0.000697,3601,2768,0.080704,3601,3010,0.042936,3601,2768,0.070914,3601,3010,0.044212,37,37,0.000697,3601,3010,0.042777,0.002942,0.001132,0.002499,5583.537172,0.000565,0.002692,5583.537172,0.000506,0.002676,5583.537172,0.000508,0.002415,5583.537172,0.000620,0.002172,5583.537172,0.000011,0.000030,5498.405667,0.000617,0.002633,4981.703239,0.000000,0.000001,0.000009,5583.537172
str,3600,100,0.000697,3601,2768,0.080704,3601,3010,0.042936,3601,2768,0.070914,3601,3010,0.044212,37,37,0.000697,3601,3010,0.042777,0.003870,0.001605,0.004380,6485.609689,0.001051,0.004463,6485.609689,0.000803,0.003736,6465.191718,0.000645,0.002417,6465.191718,0.000632,0.001955,6485.609689,0.000010,0.000027,6803.720152,0.000552,0.001793,5281.816353,0.000001,0.000000,0.000007,6485.609689
str,3600,100,0.000697,3601,2768,0.080704,3601,3010,0.042936,3601,2768,0.070914,3601,3010,0.044212,37,37,0.000697,3601,3010,0.042777,0.002266,0.000859,0.002313,6427.010165,0.000563,0.002642,6427.010165,0.000526,0.002766,6427.010165,0.000508,0.001982,6427.010165,0.000559,0.002037,6427.010165,0.000009,0.000026,6316.225745,0.000565,0.001774,5272.276502,0.000000,0.000000,0.000003,6427.010165
str,3600,100,0.000697,3601,2768,0.080704,3601,3010,0.042936,3601,2768,0.070914,3601,3010,0.044212,37,37,0.000697,3601,3010,0.042777,0.002297,0.000870,0.002321,5533.767097,0.000579,0.003335,5533.767097,0.001047,0.003334,5533.767097,0.000532,0.002156,5533.767097,0.000715,0.002707,5533.767097,0.000010,0.000027,5512.464628,0.000572,0.001768,5461.888251,0.000000,0.000000,0.000007,5533.767097
str,3600,100,0.000697,3601,2768,0.080704,3601,3010,0.042936,3601,2768,0.070914,3601,3010,0.044212,37,37,0.000697,3601,3010,0.042777,0.002327,0.000843,0.002251,5141.801632,0.000555,0.002635,5141.801632,0.000625,0.002785,5141.801632,0.000506,0.001987,5141.801632,0.000554,0.001943,5141.801632,0.000010,0.000027,5192.094055,0.000551,0.001763,4333.103252,0.000001,0.000000,0.000006,5141.801632
str,3600,100,0.000697,3601,2768,0.080704,3601,3010,0.042936,3601,2768,0.070914,3601,3010,0.044212,37,37,0.000697,3601,3010,0.042777,0.002286,0.000880,0.002276,5944.982692,0.000565,0.003251,5944.982692,0.000566,0.003037,5944.982692,0.000566,0.002183,5944.982692,0.000619,0.002190,5944.982692,0.000011,0.000030,6374.790354,0.000628,0.001973,5729.154079,0.000000,0.000000,0.000009,5944.982692
str,3600,100,0.000697,3601,2768,0.080704,3601,3010,0.042936,3601,2768,0.070914,3601,3010,0.044212,37,37,0.000697,3601,3010,0.042777,0.003064,0.001454,0.003760,5821.781035,0.000783,0.004232,5821.781035,0.000841,0.004203,5821.781035,0.000687,0.002689,5821.781035,0.000638,0.002094,5821.781035,0.000010,0.000029,5727.443558,0.000581,0.001880,5527.264615,0.000000,0.000001,0.000009,5821.781035
str,3600,100,0.000697,3601,2768,0.080704,3601,3010,0.042936,3601,2768,0.070914,3601,3010,0.044212,37,37,0.000697,3601,3010,0.042777,0.002292,0.000844,0.002306,5644.111616,0.000570,0.002617,5644.111616,0.000507,0.002690,5644.111616,0.000511,0.002056,5644.111616,0.000555,0.002002,5644.111616,0.000009,0.000026,5614.286468,0.000557,0.001793,4385.592008,0.000001,0.000000,0.000007,5644.111616
str,3600,100,0.000697,3601,2768,0.080704,3601,3010,0.042936,3601,2768,0.070914,3601,3010,0.044212,37,37,0.000697,3601,3010,0.042777,0.002379,0.000923,0.003475,5969.509987,0.000984,0.003195,5969.509987,0.000877,0.004138,5969.509987,0.001058,0.003484,5969.509987,0.000813,0.003619,5969.509987,0.000012,0.000031,5978.769932,0.000658,0.002039,4966.634304,0.000000,0.000001,0.000007,5969.509987
str,3600,100,0.000697,3601,2768,0.080704,3601,3010,0.042936,3601,2768,0.070914,3601,3010,0.044212,37,37,0.000697,3601,3010,0.042777,0.002856,0.000849,0.002256,5623.758488,0.000553,0.002755,5623.758488,0.000506,0.002690,5623.758488,0.000511,0.002074,5623.758488,0.000571,0.002016,5623.758488,0.000011,0.000027,5691.211223,0.000551,0.001740,4681.046445,0.000000,0.000001,0.000010,5623.758488
str,3600,100,0.000697,3601,2768,0.080704,3601,3010,0.042936,3601,2768,0.070914,3601,3010,0.044212,37,37,0.000697,3601,3010,0.042777,0.002325,0.000863,0.002291,5078.913295,0.000551,0.002674,5078.913295,0.000508,0.002812,5078.913295,0.000507,0.001984,5078.913295,0.000555,0.001967,5078.913295,0.000010,0.000027,5266.052036,0.000550,0.001793,4646.059557,0.000000,0.000000,0.000007,5078.913295
str,3600,100,0.000697,3601,2768,0.080704,3601,3010,0.042936,3601,2768,0.070914,3601,3010,0.044212,37,37,0.000697,3601,3010,0.042777,0.002284,0.000845,0.002278,5880.098057,0.000561,0.002870,5880.098057,0.000523,0.002689,5880.098057,0.000507,0.001970,5880.098057,0.000554,0.001968,5880.098057,0.000010,0.000028,5836.589622,0.000618,0.001766,4996.748916,0.000000,0.000000,0.000005,5880.098057
str,3600,100,0.000697,3601,2768,0.080704,3601,3010,0.042936,3601,2768,0.070914,3601,3010,0.044212,37,37,0.000697,3601,3010,0.042777,0.002282,0.000877,0.002447,5581.477070,0.000559,0.002653,5581.477070,0.000512,0.002778,5581.477070,0.000509,0.001988,5581.477070,0.000561,0.001968,5581.477070,0.000011,0.000026,5422.282381,0.000961,0.001901,5102.159590,0.000000,0.000000,0.000005,5581.477070
str,3600,100,0.000697,3601,2768,0.080704,3601,3010,0.042936,3601,2768,0.070914,3601,3010,0.044212,37,37,0.000697,3601,3010,0.042777,0.002273,0.000855,0.002245,5520.131591,0.000551,0.002715,5520.131591,0.000507,0.002700,5520.131591,0.000505,0.002009,5520.131591,0.000550,0.002489,5520.131591,0.000011,0.000027,5544.129626,0.000652,0.002053,4676.224686,0.000000,0.000001,0.000007,5520.131591
str,3600,100,0.000697,3601,2768,0.080704,3601,3010,0.042936,3601,2768,0.070914,3601,3010,0.044212,37,37,0.000697,3601,3010,0.042777,0.003932,0.000863,0.002841,5769.227224,0.000553,0.002657,5769.227224,0.000506,0.002704,5769.227224,0.000517,0.001986,5769.227224,0.000607,0.001988,5769.227224,0.000016,0.000027,5769.227224,0.000703,0.001786,5203.210903,0.000000,0.000001,0.000005,5769.227224
str,3600,100,0.000697,3601,2768,0.080704,3601,3010,0.042936,3601,2768,0.070914,3601,3010,0.044212,37,37,0.000697,3601,3010,0.042777,0.002293,0.000845,0.002253,5458.822491,0.000551,0.002638,5458.822491,0.000512,0.002758,5458.822491,0.000507,0.003002,5458.822491,0.000580,0.002075,5458.822491,0.000013,0.000042,5346.443319,0.000743,0.003032,5409.825419,0.000000,0.000001,0.000013,5458.822491
str,3600,100,0.000697,3601,2768,0.080704,3601,3010,0.042936,3601,2768,0.070914,3601,3010,0.044212,37,37,0.000697,3601,3010,0.042777,0.003621,0.000942,0.003094,7292.150737,0.000617,0.002687,7292.150737,0.000506,0.002806,7292.150737,0.000507,0.002000,7292.150737,0.000553,0.002045,7292.150737,0.000010,0.000027,7072.927157,0.000596,0.001785,6493.017076,0.000000,0.000001,0.000006,7292.150737
str,3600,100,0.000697,3601,2768,0.080704,3601,3010,0.042936,3601,2768,0.070914,3601,3010,0.044212,37,37,0.000697,3601,3010,0.042777,0.002738,0.000917,0.002293,6280.450849,0.000552,0.002809,6280.450849,0.000516,0.002728,6280.450849,0.000547,0.001972,6280.450849,0.000551,0.002049,6280.450849,0.000010,0.000027,6239.274926,0.000549,0.001771,5156.436584,0.000000,0.000000,0.000008,6280.450849
str,3600,100,0.000697,3601,2768,0.080704,3601,3010,0.042936,3601,2768,0.070914,3601,3010,0.044212,37,37,0.000697,3601,3010,0.042777,0.002327,0.000844,0.002259,5628.517529,0.000558,0.002614,5628.517529,0.000512,0.002978,5628.517529,0.000525,0.002020,5628.517529,0.000552,0.001949,5628.517529,0.000010,0.000026,5706.945440,0.000552,0.001737,4474.348685,0.000001,0.000000,0.000007,5628.517529
str,3600,100,0.000697,3601,2768,0.080704,3601,3010,0.042936,3601,2768,0.070914,3601,3010,0.044212,37,37,0.000697,3601,3010,0.042777,0.002379,0.000844,0.002252,7222.052964,0.000558,0.002748,7222.052964,0.000523,0.002757,7222.052964,0.000505,0.001958,7222.052964,0.000558,0.001996,7222.052964,0.000009,0.000027,7340.809915,0.000553,0.001733,6997.050611,0.000000,0.000001,0.000004,7222.052964
str,3600,100,0.000697,3601,2768,0.080704,3601,3010,0.042936,3601,2768,0.070914,3601,3010,0.044212,37,37,0.000697,3601,3010,0.042777,0.002310,0.000844,0.002370,4967.060350,0.000569,0.002678,4967.060350,0.000534,0.002705,4967.060350,0.000506,0.001992,4967.060350,0.000559,0.001949,4967.060350,0.000010,0.000027,5002.559035,0.000557,0.001865,4660.158905,0.000000,0.000000,0.000010,4967.060350
str,3600,100,0.000697,3601,2768,0.080704,3601,3010,0.042936,3601,2768,0.070914,3601,3010,0.044212,37,37,0.000697,3601,3010,0.042777,0.002686,0.000843,0.002250,4906.814954,0.000553,0.002618,4906.814954,0.000509,0.002818,4906.814954,0.000550,0.001979,4906.814954,0.000558,0.002066,4906.814954,0.000010,0.000026,4890.239419,0.000552,0.001738,4681.689323,0.000001,0.000000,0.000009,4906.814954
str,3600,100,0.000697,3601,2768,0.080704,3601,3010,0.042936,3601,2768,0.070914,3601,3010,0.044212,37,37,0.000697,3601,3010,0.042777,0.002251,0.000910,0.002248,7389.256450,0.000552,0.002622,7389.256450,0.000526,0.002832,7389.256450,0.000959,0.001979,7389.256450,0.000554,0.001951,7389.256450,0.000010,0.000027,7634.651299,0.000551,0.001744,5930.059414,0.000001,0.000000,0.000004,7389.256450
str,3600,100,0.000697,3601,2768,0.080704,3601,3010,0.042936,3601,2768,0.070914,3601,3010,0.044212,37,37,0.000697,3601,3010,0.042777,0.002275,0.000884,0.002282,5217.391289,0.000568,0.002811,5217.391289,0.000521,0.002728,5217.391289,0.000509,0.001979,5217.391289,0.000553,0.001952,5217.391289,0.000009,0.000026,5322.099781,0.000550,0.001770,4793.374144,0.000001,0.000000,0.000005,5217.391289
str,3600,100,0.000697,3601,2768,0.080704,3601,3010,0.042936,3601,2768,0.070914,3601,3010,0.044212,37,37,0.000697,3601,3010,0.042777,0.002282,0.000878,0.002417,5560.257335,0.000567,0.002617,5560.257335,0.000515,0.002732,5560.257335,0.000506,0.002033,5560.257335,0.000569,0.002014,5560.257335,0.000010,0.000026,5548.111449,0.000575,0.001759,5339.618310,0.000000,0.000000,0.000007,5560.257335
str,3600,100,0.000697,3601,2768,0.080704,3601,3010,0.042936,3601,2768,0.070914,3601,3010,0.044212,37,37,0.000697,3601,3010,0.042777,0.002345,0.000860,0.002255,6317.306061,0.000554,0.002920,6317.306061,0.000626,0.003882,6317.306061,0.000567,0.002018,6317.306061,0.000552,0.001963,6317.306061,0.000010,0.000027,6317.306061,0.000551,0.002337,6288.395759,0.000000,0.000001,0.000008,6317.306061
str,3600,100,0.000697,3601,2768,0.080704,3601,3010,0.042936,3601,2768,0.070914,3601,3010,0.044212,37,37,0.000697,3601,3010,0.042777,0.003272,0.000886,0.002263,5577.436254,0.000550,0.002638,5577.436254,0.000508,0.002726,5577.436254,0.000511,0.002184,5577.436254,0.000566,0.001957,5577.436254,0.000010,0.000027,5577.436254,0.000551,0.001757,4708.996209,0.000000,0.000000,0.000008,5577.436254
str,3600,100,0.000697,3601,2768,0.080704,3601,3010,0.042936,3601,2768,0.070914,3601,3010,0.044212,37,37,0.000697,3601,3010,0.042777,0.002295,0.000846,0.002280,5771.642491,0.000551,0.002622,5771.642491,0.000513,0.003122,5771.642491,0.000578,0.001975,5771.642491,0.000554,0.001949,5771.642491,0.000009,0.000026,5904.528814,0.000550,0.001746,5602.639046,0.000000,0.000000,0.000008,5771.642491
str,3600,100,0.000697,3601,2768,0.080704,3601,3010,0.042936,3601,2768,0.070914,3601,3010,0.044212,37,37,0.000697,3601,3010,0.042777,0.002330,0.000846,0.002255,5830.947646,0.000554,0.002762,5830.947646,0.000506,0.002714,5830.947646,0.000521,0.002011,5830.947646,0.000554,0.001973,5830.947646,0.000009,0.000026,5800.010621,0.000562,0.001761,5126.191911,0.000000,0.000001,0.000006,5830.947646
str,3600,100,0.000697,3601,2768,0.080704,3601,3010,0.042936,3601,2768,0.070914,3601,3010,0.044212,37,37,0.000697,3601,3010,0.042777,0.002460,0.000843,0.002431,6490.434919,0.000551,0.002619,6490.434919,0.000514,0.002731,6490.434919,0.000509,0.002000,6490.434919,0.000568,0.001983,6490.434919,0.000009,0.000028,6716.559573,0.000580,0.001880,6222.101531,0.000000,0.000000,0.000006,6490.434919
str,3600,100,0.000697,3601,2768,0.080704,3601,3010,0.042936,3601,2768,0.070914,3601,3010,0.044212,37,37,0.000697,3601,3010,0.042777,0.002265,0.000848,0.002254,5681.566766,0.000564,0.002691,5681.566766,0.000506,0.002700,5681.566766,0.000530,0.002015,5681.566766,0.000572,0.002069,5681.566766,0.000010,0.000027,5890.726612,0.000585,0.001784,5359.976504,0.000000,0.000000,0.000005,5681.566766
str,3600,100,0.000697,3601,2768,0.080704,3601,3010,0.042936,3601,2768,0.070914,3601,3010,0.044212,37,37,0.000697,3601,3010,0.042777,0.002249,0.000872,0.002245,6326.783174,0.000556,0.002642,6326.783174,0.000518,0.002803,6326.783174,0.000531,0.002105,6326.783174,0.000581,0.001933,6326.783174,0.000010,0.000027,6301.624584,0.000558,0.001802,6179.034220,0.000000,0.000001,0.000006,6326.783174
str,3600,100,0.000697,3601,2768,0.080704,3601,3010,0.042936,3601,2768,0.070914,3601,3010,0.044212,37,37,0.000697,3601,3010,0.042777,0.002271,0.000911,0.002271,6572.178555,0.000568,0.002643,6572.178555,0.000653,0.002717,6572.178555,0.000531,0.001977,6572.178555,0.000555,0.001955,6572.178555,0.000009,0.000027,6674.901627,0.000551,0.001739,5390.641136,0.000000,0.000000,0.000005,6572.178555
str,3600,100,0.000697,3601,2768,0.080704,3601,3010,0.042936,3601,2768,0.070914,3601,3010,0.044212,37,37,0.000697,3601,3010,0.042777,0.002311,0.001451,0.002395,5565.075172,0.000552,0.002740,5565.075172,0.000506,0.002745,5565.075172,0.000515,0.002062,5565.075172,0.000551,0.001980,5565.075172,0.000009,0.000039,5563.788481,0.000585,0.001748,5188.510919,0.000001,0.000001,0.000006,5565.075172
str,3600,100,0.000697,3601,2768,0.080704,3601,3010,0.042936,3601,2768,0.070914,3601,3010,0.044212,37,37,0.000697,3601,3010,0.042777,0.003381,0.000853,0.002243,6727.014721,0.000554,0.002774,6727.014721,0.000508,0.002681,6727.014721,0.000546,0.001982,6727.014721,0.000551,0.002344,6727.014721,0.000009,0.000027,6727.014721,0.000552,0.001754,6162.711754,0.000000,0.000000,0.000006,6727.014721
str,3600,100,0.000697,3601,2768,0.080704,3601,3010,0.042936,3601,2768,0.070914,3601,3010,0.044212,37,37,0.000697,3601,3010,0.042777,0.002253,0.000862,0.002455,6067.261681,0.000593,0.003510,6067.261681,0.000720,0.003532,6067.261681,0.001056,0.002328,6067.261681,0.000550,0.001944,6067.261681,0.000009,0.000027,6083.245534,0.000557,0.001799,5206.760518,0.000001,0.000001,0.000006,6067.261681
str,3600,100,0.000697,3601,2768,0.080704,3601,3010,0.042936,3601,2768,0.070914,3601,3010,0.044212,37,37,0.000697,3601,3010,0.042777,0.002341,0.000845,0.002252,6342.179203,0.000723,0.002784,6342.179203,0.000506,0.002711,6342.179203,0.000507,0.001973,6342.179203,0.000554,0.002017,6342.179203,0.000010,0.000026,6392.744513,0.000563,0.001788,5378.356904,0.000000,0.000001,0.000005,6342.179203
str,3600,100,0.000697,3601,2768,0.080704,3601,3010,0.042936,3601,2768,0.070914,3601,3010,0.044212,37,37,0.000697,3601,3010,0.042777,0.002365,0.000849,0.002303,5381.921106,0.000556,0.002611,5381.921106,0.000506,0.002733,5381.921106,0.000518,0.002020,5381.921106,0.000567,0.002249,5381.921106,0.000010,0.000028,5537.951636,0.000571,0.001834,5041.336573,0.000000,0.000000,0.000006,5381.921106
str,3600,100,0.000697,3601,2768,0.080704,3601,3010,0.042936,3601,2768,0.070914,3601,3010,0.044212,37,37,0.000697,3601,3010,0.042777,0.002300,0.000895,0.002243,4982.184584,0.000553,0.002629,4982.184584,0.000506,0.002704,4982.184584,0.000523,0.002076,4982.184584,0.000556,0.001950,4982.184584,0.000010,0.000026,5108.232441,0.000551,0.001748,4404.609323,0.000000,0.000001,0.000007,4982.184584
str,3600,100,0.000697,3601,2768,0.080704,3601,3010,0.042936,3601,2768,0.070914,3601,3010,0.044212,37,37,0.000697,3601,3010,0.042777,0.002297,0.000858,0.002268,6480.972304,0.000571,0.002641,6480.972304,0.000524,0.003565,6480.972304,0.000549,0.001965,6480.972304,0.000553,0.001924,6480.972304,0.000010,0.000026,6480.972304,0.000551,0.001740,5157.739775,0.000000,0.000000,0.000005,6480.972304
str,3600,100,0.000697,3601,2768,0.080704,3601,3010,0.042936,3601,2768,0.070914,3601,3010,0.044212,37,37,0.000697,3601,3010,0.042777,0.002389,0.000843,0.002251,5278.113803,0.000553,0.002822,5278.113803,0.000516,0.002729,5278.113803,0.000507,0.001975,5278.113803,0.000552,0.002014,5278.113803,0.000009,0.000027,5285.357059,0.000574,0.001742,4789.630636,0.000000,0.000000,0.000005,5278.113803
str,3600,100,0.000697,3601,2768,0.080704,3601,3010,0.042936,3601,2768,0.070914,3601,3010,0.044212,37,37,0.000697,3601,3010,0.042777,0.002300,0.000927,0.002262,5910.689790,0.000552,0.002614,5910.689790,0.000518,0.002728,5910.689790,0.000509,0.001992,5910.689790,0.000557,0.001953,5910.689790,0.000009,0.000027,5910.689790,0.000569,0.001833,5166.166164,0.000000,0.000000,0.000006,5910.689790
str,3600,100,0.000697,3601,2768,0.080704,3601,3010,0.042936,3601,2768,0.070914,3601,3010,0.044212,37,37,0.000697,3601,3010,0.042777,0.002339,0.000876,0.002241,5650.605724,0.000551,0.002619,5650.605724,0.000514,0.002831,5650.605724,0.000580,0.001986,5650.605724,0.000553,0.002059,5650.605724,0.000009,0.000027,5681.881118,0.000553,0.001748,5344.403150,0.000000,0.000000,0.000009,5650.605724
