type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,7600,100,0.001312,7601,6906,0.132486,7601,7064,0.104923,7601,6906,0.132294,7601,7064,0.081260,77,77,0.001312,7601,7064,0.082175,0.004930,0.001775,0.004871,14820.600977,0.001313,0.007570,14820.600977,0.001329,0.006007,14820.600977,0.001324,0.004624,14820.600977,0.001352,0.004443,14820.600977,0.000022,0.000053,15295.840181,0.001612,0.004328,13978.331124,0.000000,0.000000,0.000018,14820.600977
str,7600,100,0.001312,7601,6906,0.132486,7601,7064,0.104923,7601,6906,0.132294,7601,7064,0.081260,77,77,0.001312,7601,7064,0.082175,0.004953,0.001790,0.005118,15379.682111,0.001333,0.005555,15379.682111,0.001294,0.005606,15379.682111,0.001367,0.004567,15379.682111,0.001334,0.004434,15379.682111,0.000020,0.000054,15651.738478,0.001304,0.004750,15190.595950,0.000000,0.000001,0.000008,15379.682111
str,7600,100,0.001312,7601,6906,0.132486,7601,7064,0.104923,7601,6906,0.132294,7601,7064,0.081260,77,77,0.001312,7601,7064,0.082175,0.004948,0.001825,0.005063,14223.848364,0.001308,0.005551,14223.848364,0.001271,0.005717,14223.848364,0.001288,0.004616,14223.848364,0.001312,0.004485,14223.848364,0.000019,0.000054,14829.872907,0.001314,0.004330,12866.030429,0.000000,0.000001,0.000012,14223.848364
str,7600,100,0.001312,7601,6906,0.132486,7601,7064,0.104923,7601,6906,0.132294,7601,7064,0.081260,77,77,0.001312,7601,7064,0.082175,0.005003,0.001785,0.004879,13345.517811,0.001320,0.005472,13345.517811,0.001480,0.005648,13345.517811,0.001318,0.004481,13345.517811,0.001299,0.004559,13345.517811,0.000020,0.000053,13972.721879,0.001439,0.006362,11855.062240,0.000001,0.000001,0.000009,13345.517811
str,7600,100,0.001312,7601,6906,0.132486,7601,7064,0.104923,7601,6906,0.132294,7601,7064,0.081260,77,77,0.001312,7601,7064,0.082175,0.005785,0.001810,0.005024,12179.206266,0.001314,0.005485,12179.206266,0.001267,0.005677,12179.206266,0.001285,0.004844,12179.206266,0.001296,0.004417,12179.206266,0.000020,0.000054,12330.561679,0.001305,0.004340,10745.790421,0.000000,0.000000,0.000009,12179.206266
str,7600,100,0.001312,7601,6906,0.132486,7601,7064,0.104923,7601,6906,0.132294,7601,7064,0.081260,77,77,0.001312,7601,7064,0.082175,0.005157,0.001851,0.004891,13370.210744,0.001300,0.005819,13370.210744,0.001278,0.005672,13370.210744,0.001266,0.004514,13370.210744,0.001365,0.004557,13370.210744,0.000020,0.000052,13972.258921,0.001351,0.004298,12743.330069,0.000000,0.000001,0.000008,13370.210744
str,7600,100,0.001312,7601,6906,0.132486,7601,7064,0.104923,7601,6906,0.132294,7601,7064,0.081260,77,77,0.001312,7601,7064,0.082175,0.004884,0.001829,0.004901,14820.265933,0.001307,0.005434,14820.265933,0.001270,0.005757,14820.265933,0.001269,0.004567,14820.265933,0.001300,0.004469,14820.265933,0.000020,0.000052,15491.168278,0.001391,0.004362,13251.537525,0.000000,0.000001,0.000005,14820.265933
str,7600,100,0.001312,7601,6906,0.132486,7601,7064,0.104923,7601,6906,0.132294,7601,7064,0.081260,77,77,0.001312,7601,7064,0.082175,0.004916,0.001823,0.004987,12600.682560,0.001414,0.005486,12600.682560,0.001267,0.005657,12600.682560,0.001294,0.004609,12600.682560,0.001306,0.004441,12600.682560,0.000020,0.000054,13260.121876,0.001332,0.004316,11241.161108,0.000000,0.000000,0.000010,12600.682560
str,7600,100,0.001312,7601,6906,0.132486,7601,7064,0.104923,7601,6906,0.132294,7601,7064,0.081260,77,77,0.001312,7601,7064,0.082175,0.005052,0.001809,0.004866,14726.197039,0.001320,0.005546,14726.197039,0.001267,0.005951,14726.197039,0.001757,0.005097,14726.197039,0.001329,0.004423,14726.197039,0.000019,0.000053,15019.288928,0.001294,0.004392,13827.300761,0.000000,0.000000,0.000006,14726.197039
str,7600,100,0.001312,7601,6906,0.132486,7601,7064,0.104923,7601,6906,0.132294,7601,7064,0.081260,77,77,0.001312,7601,7064,0.082175,0.005127,0.001782,0.004949,14727.840891,0.001298,0.005475,14727.840891,0.001431,0.005610,14727.840891,0.001267,0.004542,14727.840891,0.001327,0.004557,14727.840891,0.000019,0.000056,15108.491250,0.001313,0.004377,14069.115541,0.000000,0.000001,0.000012,14727.840891
str,7600,100,0.001312,7601,6906,0.132486,7601,7064,0.104923,7601,6906,0.132294,7601,7064,0.081260,77,77,0.001312,7601,7064,0.082175,0.004936,0.001774,0.005032,13714.349215,0.001308,0.005464,13714.349215,0.001266,0.006065,13714.349215,0.001298,0.004557,13714.349215,0.001316,0.004439,13714.349215,0.000020,0.000053,13948.925238,0.001295,0.004498,13325.331063,0.000000,0.000000,0.000005,13714.349215
str,7600,100,0.001312,7601,6906,0.132486,7601,7064,0.104923,7601,6906,0.132294,7601,7064,0.081260,77,77,0.001312,7601,7064,0.082175,0.005003,0.001783,0.004837,14924.040966,0.001401,0.005474,14924.040966,0.001264,0.005686,14924.040966,0.001264,0.004570,14924.040966,0.001411,0.004437,14924.040966,0.000019,0.000052,15332.492595,0.001292,0.004342,14114.659819,0.000001,0.000001,0.000007,14924.040966
str,7600,100,0.001312,7601,6906,0.132486,7601,7064,0.104923,7601,6906,0.132294,7601,7064,0.081260,77,77,0.001312,7601,7064,0.082175,0.004993,0.001785,0.005039,15414.019133,0.001313,0.006701,15414.019133,0.001369,0.005633,15414.019133,0.001409,0.004531,15414.019133,0.001312,0.004841,15414.019133,0.000019,0.000053,15597.459745,0.001301,0.004597,13594.330382,0.000000,0.000001,0.000005,15414.019133
str,7600,100,0.001312,7601,6906,0.132486,7601,7064,0.104923,7601,6906,0.132294,7601,7064,0.081260,77,77,0.001312,7601,7064,0.082175,0.004977,0.001772,0.004840,13540.910186,0.001310,0.005847,13540.910186,0.001281,0.005637,13540.910186,0.001295,0.005223,13540.910186,0.001366,0.004699,13540.910186,0.000020,0.000053,14490.981761,0.001502,0.005518,12737.282616,0.000001,0.000001,0.000011,13540.910186
str,7600,100,0.001312,7601,6906,0.132486,7601,7064,0.104923,7601,6906,0.132294,7601,7064,0.081260,77,77,0.001312,7601,7064,0.082175,0.004937,0.002219,0.005983,12865.119375,0.001298,0.005602,12865.119375,0.001434,0.005638,12865.119375,0.001360,0.004529,12865.119375,0.001296,0.004598,12865.119375,0.000021,0.000055,13286.223281,0.001302,0.004282,12208.570631,0.000000,0.000001,0.000010,12865.119375
str,7600,100,0.001312,7601,6906,0.132486,7601,7064,0.104923,7601,6906,0.132294,7601,7064,0.081260,77,77,0.001312,7601,7064,0.082175,0.004911,0.001794,0.004936,15185.136149,0.001339,0.005460,15185.136149,0.001296,0.005741,15185.136149,0.001306,0.004493,15185.136149,0.001297,0.004447,15185.136149,0.000020,0.000053,15436.909020,0.001353,0.004410,14512.902867,0.000000,0.000001,0.000006,15185.136149
str,7600,100,0.001312,7601,6906,0.132486,7601,7064,0.104923,7601,6906,0.132294,7601,7064,0.081260,77,77,0.001312,7601,7064,0.082175,0.004894,0.001790,0.004981,13699.329387,0.001394,0.005513,13699.329387,0.001298,0.005603,13699.329387,0.001297,0.005037,13699.329387,0.001300,0.004411,13699.329387,0.000019,0.000053,14324.771860,0.001306,0.004354,12447.068245,0.000000,0.000000,0.000006,13699.329387
str,7600,100,0.001312,7601,6906,0.132486,7601,7064,0.104923,7601,6906,0.132294,7601,7064,0.081260,77,77,0.001312,7601,7064,0.082175,0.005094,0.001788,0.004869,14853.373260,0.001307,0.005707,14853.373260,0.001303,0.005570,14853.373260,0.001303,0.004587,14853.373260,0.001294,0.004530,14853.373260,0.000019,0.000052,15346.287227,0.001297,0.004286,13333.902646,0.000000,0.000000,0.000010,14853.373260
str,7600,100,0.001312,7601,6906,0.132486,7601,7064,0.104923,7601,6906,0.132294,7601,7064,0.081260,77,77,0.001312,7601,7064,0.082175,0.004932,0.001791,0.005277,18118.897384,0.001309,0.005436,18118.897384,0.001349,0.005921,18118.897384,0.001270,0.004503,18118.897384,0.001310,0.004549,18118.897384,0.000019,0.000053,18527.255150,0.001510,0.004338,17217.419986,0.000000,0.000001,0.000014,18118.897384
str,7600,100,0.001312,7601,6906,0.132486,7601,7064,0.104923,7601,6906,0.132294,7601,7064,0.081260,77,77,0.001312,7601,7064,0.082175,0.004882,0.001802,0.005261,15113.484021,0.001356,0.005421,15113.484021,0.001280,0.005625,15113.484021,0.001439,0.004607,15113.484021,0.001322,0.004407,15113.484021,0.000020,0.000053,15509.806743,0.001292,0.004441,14631.085685,0.000000,0.000001,0.000008,15113.484021
str,7600,100,0.001312,7601,6906,0.132486,7601,7064,0.104923,7601,6906,0.132294,7601,7064,0.081260,77,77,0.001312,7601,7064,0.082175,0.004882,0.001821,0.004871,13054.873746,0.001298,0.005592,13054.873746,0.001268,0.005573,13054.873746,0.001349,0.004501,13054.873746,0.001379,0.004488,13054.873746,0.000019,0.000053,13492.698803,0.001357,0.004305,12726.075891,0.000000,0.000000,0.000010,13054.873746
str,7600,100,0.001312,7601,6906,0.132486,7601,7064,0.104923,7601,6906,0.132294,7601,7064,0.081260,77,77,0.001312,7601,7064,0.082175,0.005056,0.001755,0.004844,12048.793986,0.001304,0.005518,12048.793986,0.001315,0.005701,12048.793986,0.001272,0.004500,12048.793986,0.001319,0.004920,12048.793986,0.000019,0.000052,12151.798522,0.001418,0.004301,11291.828242,0.000001,0.000000,0.000008,12048.793986
str,7600,100,0.001312,7601,6906,0.132486,7601,7064,0.104923,7601,6906,0.132294,7601,7064,0.081260,77,77,0.001312,7601,7064,0.082175,0.004931,0.001788,0.004961,11188.199071,0.001303,0.005487,11188.199071,0.001290,0.005652,11188.199071,0.001417,0.004524,11188.199071,0.001311,0.004454,11188.199071,0.000019,0.000063,11299.500015,0.001294,0.004385,10272.817108,0.000000,0.000001,0.000006,11188.199071
str,7600,100,0.001312,7601,6906,0.132486,7601,7064,0.104923,7601,6906,0.132294,7601,7064,0.081260,77,77,0.001312,7601,7064,0.082175,0.004871,0.001792,0.005099,14246.417995,0.001297,0.005584,14246.417995,0.001266,0.005582,14246.417995,0.001334,0.004597,14246.417995,0.001296,0.004431,14246.417995,0.000019,0.000073,14419.396066,0.001336,0.004367,12904.129618,0.000000,0.000001,0.000008,14246.417995
str,7600,100,0.001312,7601,6906,0.132486,7601,7064,0.104923,7601,6906,0.132294,7601,7064,0.081260,77,77,0.001312,7601,7064,0.082175,0.005305,0.001800,0.004861,12733.339174,0.001294,0.006591,12733.339174,0.001368,0.005612,12733.339174,0.001430,0.004509,12733.339174,0.001322,0.004491,12733.339174,0.000019,0.000052,13580.648488,0.001493,0.006972,11799.581713,0.000000,0.000001,0.000009,12733.339174
str,7600,100,0.001312,7601,6906,0.132486,7601,7064,0.104923,7601,6906,0.132294,7601,7064,0.081260,77,77,0.001312,7601,7064,0.082175,0.005476,0.002874,0.005040,10902.154268,0.001691,0.005642,10902.154268,0.001266,0.005661,10902.154268,0.001453,0.004694,10902.154268,0.001294,0.004427,10902.154268,0.000020,0.000053,11421.643071,0.001316,0.004440,10311.951153,0.000000,0.000001,0.000012,10902.154268
str,7600,100,0.001312,7601,6906,0.132486,7601,7064,0.104923,7601,6906,0.132294,7601,7064,0.081260,77,77,0.001312,7601,7064,0.082175,0.005008,0.001819,0.004857,14657.854545,0.001298,0.005879,14657.854545,0.001268,0.005616,14657.854545,0.001316,0.004544,14657.854545,0.001353,0.004447,14657.854545,0.000020,0.000054,14770.707628,0.001320,0.004338,11907.348491,0.000000,0.000001,0.000008,14657.854545
str,7600,100,0.001312,7601,6906,0.132486,7601,7064,0.104923,7601,6906,0.132294,7601,7064,0.081260,77,77,0.001312,7601,7064,0.082175,0.004992,0.001798,0.004981,14488.501851,0.001296,0.005461,14488.501851,0.001310,0.005732,14488.501851,0.001264,0.004521,14488.501851,0.001328,0.004660,14488.501851,0.000020,0.000055,14775.750586,0.001333,0.004571,14202.521306,0.000000,0.000001,0.000009,14488.501851
str,7600,100,0.001312,7601,6906,0.132486,7601,7064,0.104923,7601,6906,0.132294,7601,7064,0.081260,77,77,0.001312,7601,7064,0.082175,0.004918,0.001789,0.005013,13800.879004,0.001295,0.005468,13800.879004,0.001268,0.005923,13800.879004,0.001326,0.004465,13800.879004,0.001332,0.004467,13800.879004,0.000020,0.000054,13896.761432,0.001303,0.004363,12266.529894,0.000000,0.000001,0.000006,13800.879004
str,7600,100,0.001312,7601,6906,0.132486,7601,7064,0.104923,7601,6906,0.132294,7601,7064,0.081260,77,77,0.001312,7601,7064,0.082175,0.004927,0.001788,0.004939,14702.895783,0.001317,0.005543,14702.895783,0.001272,0.005629,14702.895783,0.001298,0.004615,14702.895783,0.001347,0.004483,14702.895783,0.000020,0.000053,15180.268346,0.001292,0.004340,14154.097382,0.000000,0.000000,0.000008,14702.895783
str,7600,100,0.001312,7601,6906,0.132486,7601,7064,0.104923,7601,6906,0.132294,7601,7064,0.081260,77,77,0.001312,7601,7064,0.082175,0.005229,0.001770,0.004898,15330.775098,0.001337,0.005596,15330.775098,0.001290,0.005590,15330.775098,0.001265,0.004694,15330.775098,0.001309,0.004485,15330.775098,0.000019,0.000052,15829.984274,0.001333,0.004312,14305.077070,0.000000,0.000000,0.000006,15330.775098
str,7600,100,0.001312,7601,6906,0.132486,7601,7064,0.104923,7601,6906,0.132294,7601,7064,0.081260,77,77,0.001312,7601,7064,0.082175,0.004972,0.001817,0.005170,13953.538396,0.001796,0.006062,13953.538396,0.001294,0.005677,13953.538396,0.001271,0.004514,13953.538396,0.001330,0.004767,13953.538396,0.000051,0.000087,14421.404324,0.001379,0.004286,12857.087523,0.000000,0.000000,0.000006,13953.538396
str,7600,100,0.001312,7601,6906,0.132486,7601,7064,0.104923,7601,6906,0.132294,7601,7064,0.081260,77,77,0.001312,7601,7064,0.082175,0.004972,0.001783,0.005456,12962.324039,0.001297,0.005466,12962.324039,0.001303,0.005724,12962.324039,0.001307,0.004547,12962.324039,0.001307,0.004428,12962.324039,0.000019,0.000053,13171.666611,0.001316,0.004448,11527.516847,0.000000,0.000000,0.000014,12962.324039
str,7600,100,0.001312,7601,6906,0.132486,7601,7064,0.104923,7601,6906,0.132294,7601,7064,0.081260,77,77,0.001312,7601,7064,0.082175,0.004909,0.001844,0.004904,13337.994504,0.001298,0.005614,13337.994504,0.001267,0.005599,13337.994504,0.001292,0.004738,13337.994504,0.001304,0.004430,13337.994504,0.000019,0.000054,13518.788389,0.001297,0.004305,12449.729895,0.000000,0.000000,0.000007,13337.994504
str,7600,100,0.001312,7601,6906,0.132486,7601,7064,0.104923,7601,6906,0.132294,7601,7064,0.081260,77,77,0.001312,7601,7064,0.082175,0.005071,0.001809,0.004828,14456.339560,0.001296,0.005485,14456.339560,0.001568,0.005819,14456.339560,0.001298,0.004467,14456.339560,0.001306,0.004676,14456.339560,0.000019,0.000052,14456.339560,0.001344,0.006030,14100.698182,0.000000,0.000000,0.000008,14456.339560
str,7600,100,0.001312,7601,6906,0.132486,7601,7064,0.104923,7601,6906,0.132294,7601,7064,0.081260,77,77,0.001312,7601,7064,0.082175,0.004964,0.002373,0.005502,14365.233495,0.001337,0.005499,14365.233495,0.001303,0.005822,14365.233495,0.001292,0.004555,14365.233495,0.001297,0.005164,14365.233495,0.000021,0.000057,15072.962095,0.001334,0.004296,13888.754630,0.000000,0.000001,0.000011,14365.233495
str,7600,100,0.001312,7601,6906,0.132486,7601,7064,0.104923,7601,6906,0.132294,7601,7064,0.081260,77,77,0.001312,7601,7064,0.082175,0.004919,0.001793,0.005008,14998.986021,0.001310,0.005457,14998.986021,0.001276,0.007418,14998.986021,0.001313,0.004617,14998.986021,0.001523,0.004507,14998.986021,0.000020,0.000052,15397.560877,0.001304,0.004379,14268.510588,0.000000,0.000001,0.000009,14998.986021
str,7600,100,0.001312,7601,6906,0.132486,7601,7064,0.104923,7601,6906,0.132294,7601,7064,0.081260,77,77,0.001312,7601,7064,0.082175,0.004953,0.001976,0.004968,11653.194691,0.001306,0.005461,11653.194691,0.001299,0.005788,11653.194691,0.001272,0.004500,11653.194691,0.001307,0.004511,11653.194691,0.000019,0.000056,11994.750288,0.001397,0.004288,10924.969758,0.000000,0.000001,0.000006,11653.194691
str,7600,100,0.001312,7601,6906,0.132486,7601,7064,0.104923,7601,6906,0.132294,7601,7064,0.081260,77,77,0.001312,7601,7064,0.082175,0.004929,0.001824,0.004898,14363.650156,0.001296,0.005477,14363.650156,0.001266,0.005817,14363.650156,0.001298,0.004510,14363.650156,0.001395,0.004410,14363.650156,0.000019,0.000052,14796.318411,0.001294,0.004511,13959.926395,0.000000,0.000000,0.000012,14363.650156
str,7600,100,0.001312,7601,6906,0.132486,7601,7064,0.104923,7601,6906,0.132294,7601,7064,0.081260,77,77,0.001312,7601,7064,0.082175,0.004958,0.001868,0.004950,11991.594624,0.001411,0.005434,11991.594624,0.001365,0.005682,11991.594624,0.001267,0.004655,11991.594624,0.001331,0.004407,11991.594624,0.000020,0.000053,12400.888702,0.001304,0.004350,11428.124461,0.000001,0.000001,0.000008,11991.594624
str,7600,100,0.001312,7601,6906,0.132486,7601,7064,0.104923,7601,6906,0.132294,7601,7064,0.081260,77,77,0.001312,7601,7064,0.082175,0.004955,0.001852,0.004945,14699.141731,0.001326,0.005576,14699.141731,0.001265,0.005610,14699.141731,0.001295,0.004564,14699.141731,0.001332,0.004621,14699.141731,0.000019,0.000053,15024.315813,0.001312,0.004270,13188.263008,0.000000,0.000001,0.000006,14699.141731
str,7600,100,0.001312,7601,6906,0.132486,7601,7064,0.104923,7601,6906,0.132294,7601,7064,0.081260,77,77,0.001312,7601,7064,0.082175,0.004883,0.001950,0.004907,12454.661352,0.001297,0.005423,12454.661352,0.001299,0.005882,12454.661352,0.001267,0.004557,12454.661352,0.001291,0.004446,12454.661352,0.000019,0.000053,12857.531323,0.001316,0.004325,11957.654745,0.000000,0.000001,0.000009,12454.661352
str,7600,100,0.001312,7601,6906,0.132486,7601,7064,0.104923,7601,6906,0.132294,7601,7064,0.081260,77,77,0.001312,7601,7064,0.082175,0.004984,0.001799,0.004945,14314.561603,0.001342,0.005425,14314.561603,0.001283,0.005672,14314.561603,0.001295,0.004666,14314.561603,0.001309,0.004400,14314.561603,0.000019,0.000052,14534.088867,0.001317,0.004388,13604.419391,0.000001,0.000000,0.000006,14314.561603
str,7600,100,0.001312,7601,6906,0.132486,7601,7064,0.104923,7601,6906,0.132294,7601,7064,0.081260,77,77,0.001312,7601,7064,0.082175,0.005029,0.001793,0.004974,12404.908580,0.001309,0.005588,12404.908580,0.001289,0.005574,12404.908580,0.001271,0.004570,12404.908580,0.001344,0.004643,12404.908580,0.000019,0.000052,12817.844409,0.001303,0.004288,12115.781808,0.000000,0.000000,0.000009,12404.908580
str,7600,100,0.001312,7601,6906,0.132486,7601,7064,0.104923,7601,6906,0.132294,7601,7064,0.081260,77,77,0.001312,7601,7064,0.082175,0.004886,0.001824,0.004830,11347.900133,0.001300,0.005510,11347.900133,0.001287,0.005796,11347.900133,0.001288,0.004517,11347.900133,0.001301,0.004522,11347.900133,0.000018,0.000052,11641.923607,0.001416,0.006177,11133.480998,0.000000,0.000001,0.000007,11347.900133
str,7600,100,0.001312,7601,6906,0.132486,7601,7064,0.104923,7601,6906,0.132294,7601,7064,0.081260,77,77,0.001312,7601,7064,0.082175,0.005578,0.001838,0.004898,12763.218026,0.001297,0.005778,12763.218026,0.001306,0.005700,12763.218026,0.001266,0.004467,12763.218026,0.001320,0.004590,12763.218026,0.000020,0.000054,13263.080243,0.001297,0.004309,12477.334882,0.000000,0.000000,0.000046,12763.218026
str,7600,100,0.001312,7601,6906,0.132486,7601,7064,0.104923,7601,6906,0.132294,7601,7064,0.081260,77,77,0.001312,7601,7064,0.082175,0.004876,0.001816,0.005140,14150.059973,0.001295,0.005511,14150.059973,0.001275,0.005808,14150.059973,0.001278,0.004495,14150.059973,0.001307,0.004490,14150.059973,0.000019,0.000053,14580.393175,0.001301,0.004347,12122.184756,0.000000,0.000000,0.000010,14150.059973
str,7600,100,0.001312,7601,6906,0.132486,7601,7064,0.104923,7601,6906,0.132294,7601,7064,0.081260,77,77,0.001312,7601,7064,0.082175,0.004998,0.001739,0.004851,13567.078943,0.001379,0.005420,13567.078943,0.001305,0.005646,13567.078943,0.001314,0.004608,13567.078943,0.001342,0.005190,13567.078943,0.000021,0.000053,13930.687291,0.001301,0.005036,12699.023145,0.000000,0.000000,0.000013,13567.078943
str,7600,100,0.001312,7601,6906,0.132486,7601,7064,0.104923,7601,6906,0.132294,7601,7064,0.081260,77,77,0.001312,7601,7064,0.082175,0.004920,0.001787,0.004931,12707.482499,0.001421,0.005607,12707.482499,0.001291,0.005612,12707.482499,0.001290,0.004634,12707.482499,0.002014,0.004549,12707.482499,0.000020,0.000053,13519.953221,0.001310,0.004544,11884.577266,0.000000,0.000001,0.000012,12707.482499
str,7600,100,0.001312,7601,6906,0.132486,7601,7064,0.104923,7601,6906,0.132294,7601,7064,0.081260,77,77,0.001312,7601,7064,0.082175,0.004935,0.001789,0.004837,17345.099850,0.001438,0.005968,17345.099850,0.001271,0.005627,17345.099850,0.001267,0.004625,17345.099850,0.001297,0.004431,17345.099850,0.000020,0.000052,17601.223066,0.001321,0.004281,17183.629505,0.000001,0.000000,0.000007,17345.099850
str,7600,100,0.001312,7601,6906,0.132486,7601,7064,0.104923,7601,6906,0.132294,7601,7064,0.081260,77,77,0.001312,7601,7064,0.082175,0.005189,0.001786,0.004865,14033.430665,0.001341,0.005668,14033.430665,0.001327,0.005609,14033.430665,0.001270,0.004527,14033.430665,0.001478,0.005746,14033.430665,0.000021,0.000054,14448.188193,0.001322,0.004298,13182.282455,0.000000,0.000000,0.000011,14033.430665
str,7600,100,0.001312,7601,6906,0.132486,7601,7064,0.104923,7601,6906,0.132294,7601,7064,0.081260,77,77,0.001312,7601,7064,0.082175,0.005081,0.001784,0.004866,13714.605051,0.001307,0.005517,13714.605051,0.001279,0.005886,13714.605051,0.001311,0.004469,13714.605051,0.001295,0.004622,13714.605051,0.000020,0.000056,14308.242337,0.001353,0.004266,12495.398938,0.000000,0.000001,0.000005,13714.605051
